date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-20,0.5631,,0.4882,,1.6752,,1.2829,,0.5992,,0.5783,,1.3809,,1.7673,
2021-01-19,0.4802,,0.4623,,0.9828,,0.8814,,0.6127,,0.5885,,1.3878,,1.5932,
2021-01-15,0.3522,,0.3775,,1.2719,,1.2489,,0.6065,,0.5872,,1.8875,,1.2489,
2021-01-14,0.4251,,0.4141,,1.299,,1.2833,,0.6108,,0.5957,,1.6939,,1.2833,
2021-01-13,0.4017,,0.4183,,1.2663,,1.2875,,0.6374,,0.6171,,1.126,,1.2875,
2021-01-12,0.3341,,0.388,,2.0803,,2.0491,,0.6476,,0.6281,,1.1519,,0.9029,
2021-01-11,0.3733,,0.4077,,2.0115,,1.2815,,0.6475,,0.6292,,1.2025,,1.2815,
2021-01-08,0.3774,,0.387,,1.0939,,1.5071,,0.6489,,0.6362,,1.3569,,1.2251,
2021-01-07,0.4671,,0.4091,,1.9341,,1.688,,0.6499,,0.6395,,1.5085,,1.3544,
2021-01-06,0.4782,,0.4217,,1.5931,,1.7592,,0.6547,,0.6525,,1.2209,,1.4562,
2021-01-05,0.4396,,0.3691,,1.7955,,1.2674,,0.6536,,0.6507,,1.2457,,1.3873,
2021-01-04,0.4288,,0.4175,,1.5121,,1.5298,,0.6531,,0.6553,,1.4106,,1.5131,
2020-12-31,0.4291,,0.5186,,1.374,,1.5737,,0.6535,,0.6602,,1.4735,,1.1934,
2020-12-30,0.61,,0.6852,,1.2696,,1.3953,,0.6532,,0.6645,,1.2613,,1.3953,
2020-12-29,0.61,,0.7007,,2.2657,,1.5479,,0.6553,,0.668,,1.3551,,1.6066,
2020-12-28,0.5597,,0.6839,,1.48,,1.5014,,0.6535,,0.6673,,1.0429,,1.5014,
2020-12-24,0.5417,,0.6777,,1.2242,,1.6441,,0.6534,,0.6674,,1.2799,,1.6441,
2020-12-23,0.5667,,0.685,,1.5053,,1.6315,,0.6528,,0.6669,,1.2426,,1.6446,
2020-12-22,0.5907,,0.6933,,1.7158,,1.7044,,0.6531,,0.6708,,1.3123,,1.3547,
2020-12-21,0.5736,,0.6472,,1.6237,,1.4123,,0.651,,0.669,,1.194,,1.4123,
2020-12-18,0.4709,,0.5005,,1.4026,,1.5412,,0.6436,,0.665,,1.1841,,1.5145,
2020-12-17,0.4593,,0.507,,1.1568,,1.1857,,0.644,,0.6659,,1.219,,1.1857,
2020-12-16,0.4661,,0.5051,,1.1541,,1.1586,,0.6475,,0.6712,,1.0539,,1.6995,
2020-12-15,0.4892,,0.5094,,1.4585,,1.4984,,0.6584,,0.6791,,1.2703,,1.4984,
2020-12-14,0.4449,,0.4724,,1.2711,,0.9414,,0.6568,,0.6787,,1.2987,,0.9414,
2020-12-11,0.3916,,0.4487,,1.6017,,1.3805,,0.6565,,0.6798,,1.2013,,1.3805,
2020-12-10,0.3677,,0.43,,1.4999,,0.9936,,0.6547,,0.6784,,1.128,,1.45,
2020-12-09,0.2517,,0.3766,,1.0421,,1.0481,,0.6514,,0.6771,,0.904,,0.761,
2020-12-08,0.2532,,0.3883,,1.487,,1.2033,,0.6514,,0.6781,,1.0913,,1.2033,
