date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-18,0.4926,99,0.7631,100,0.454,,0.7262,,0.2478,80,0.264,96,0.3221,,0.3191,
2015-12-17,0.5014,99,0.7466,100,0.245,,0.3301,,0.2478,80,0.261,95,0.245,,0.2831,
2015-12-10,0.2211,83,0.2126,88,0.1995,,0.2452,,0.2123,73,0.1962,78,0.1931,,0.2533,
2015-12-09,0.2085,79,0.209,87,0.1844,,0.2174,,0.2113,73,0.1961,78,0.1749,,0.2335,
2015-12-08,0.2072,79,0.2008,84,0.2008,,0.2514,,0.2113,73,0.196,78,0.1883,,0.2591,
2015-12-07,0.2154,81,0.1696,67,0.2053,,0.2294,,0.2096,73,0.1937,77,0.1764,,0.235,
2015-12-04,0.2161,81,0.1739,70,0.1764,,0.2253,,0.2098,73,0.1936,77,0.1784,,0.2358,
2015-12-03,0.2169,82,0.1751,71,0.2174,,0.2218,,0.2095,73,0.1937,77,0.1862,,0.2372,
2015-12-02,0.1962,75,0.1621,62,0.1892,,0.2095,,0.2084,73,0.1927,77,0.1793,,0.2314,
2015-12-01,0.1627,61,0.1572,57,0.1625,,0.2295,,0.2072,72,0.1923,76,0.173,,0.2426,
2015-11-30,0.1741,67,0.1612,61,0.1854,,0.2044,,0.208,73,0.1925,76,0.1806,,0.2249,
2015-11-27,0.1808,70,0.1757,71,0.1618,,0.2428,,0.2081,73,0.1923,76,0.1618,,0.2424,
2015-11-25,0.1727,66,0.182,76,0.1623,,0.2491,,0.2059,72,0.1923,76,0.1557,,0.2491,
2015-11-24,0.1901,73,0.1848,78,0.1505,,0.2605,,0.2069,72,0.1926,77,0.1505,,0.2605,
2015-11-23,0.174,67,0.1863,79,0.1615,,0.2353,,0.2067,72,0.1925,76,0.1615,,0.262,
2015-11-20,0.2243,84,0.202,85,0.1539,,0.2571,,0.2068,72,0.1927,77,0.1539,,0.2681,
2015-11-19,0.2327,85,0.2014,84,0.1459,,0.2562,,0.2069,72,0.1928,77,0.1459,,0.2652,
2015-11-17,0.2364,86,0.1952,83,0.1571,,0.2434,,0.2052,72,0.1918,76,0.1637,,0.247,
2015-11-16,0.3305,96,0.225,90,0.1659,,0.2435,,0.2045,72,0.1911,76,0.1659,,0.2593,
2015-11-13,0.3113,95,0.2198,90,0.1718,,0.238,,0.2033,72,0.1907,76,0.1646,,0.2648,
2015-11-12,0.3178,96,0.2138,88,0.1812,,0.2631,,0.2034,72,0.1903,76,0.1637,,0.2711,
2015-11-11,0.3095,95,0.2005,84,0.166,,0.2522,,0.2015,71,0.1891,75,0.166,,0.2597,
2015-11-10,0.3002,94,0.2073,87,0.1403,,0.2986,,0.2005,71,0.1891,75,0.1403,,0.2753,
2015-11-09,0.3181,96,0.2817,97,0.1633,,0.2448,,0.1992,71,0.1891,75,0.1562,,0.2488,
2015-11-06,0.3111,95,0.2956,97,0.1768,,0.2421,,0.2,71,0.1887,74,0.1589,,0.2548,
2015-11-05,0.2681,91,0.2841,97,0.1691,,0.2785,,0.1929,71,0.1862,74,0.1768,,0.2886,
2015-11-04,0.3616,97,0.3148,97,0.1533,,0.2667,,0.1928,71,0.1864,74,0.1533,,0.2645,
2015-11-03,0.3561,97,0.3196,97,0.2745,,0.29,,0.1926,71,0.1869,74,0.1494,,0.2877,
2015-11-02,0.3682,98,0.334,98,0.1585,,0.2985,,0.1912,71,0.187,74,0.1585,,0.2905,
2015-10-30,0.369,98,0.3291,98,0.1956,,0.2308,,0.1911,71,0.1865,74,0.1956,,0.234,
2015-10-29,0.3051,95,0.265,95,0.1614,,0.2277,,0.1835,67,0.181,71,0.155,,0.2373,
2015-10-28,0.2884,93,0.2511,94,0.132,,0.2326,,0.1823,67,0.1805,70,0.1523,,0.253,
2015-10-27,0.2812,93,0.2267,91,0.1305,,0.2156,,0.1832,67,0.1796,70,0.1305,,0.2285,
2015-10-26,0.218,82,0.1835,77,0.1442,,0.2453,,0.1782,65,0.1775,68,0.1442,,0.2467,
2015-10-23,0.259,90,0.1847,78,0.1553,,0.2129,,0.1814,67,0.1784,69,0.1553,,0.2288,
2015-10-22,0.2012,77,0.1782,73,0.1291,,0.2301,,0.1793,65,0.1768,68,0.1291,,0.2473,
2015-10-21,0.2039,78,0.1798,74,0.1719,,0.2538,,0.1796,66,0.1772,68,0.1719,,0.2538,
2015-10-20,0.175,67,0.1834,77,0.1592,,0.2599,,0.18,66,0.1775,68,0.1592,,0.2599,
2015-10-16,0.2023,77,0.1761,72,0.1344,,0.2393,,0.1791,65,0.1768,68,0.1344,,0.236,
2015-10-08,0.2243,84,0.192,81,0.2295,,0.3285,,0.171,60,0.1769,68,0.176,,0.4068,
2015-10-07,0.2109,80,0.1891,80,0.2265,,0.2444,,0.1706,60,0.1766,67,0.2119,,0.3146,
2015-10-02,0.171,65,0.2009,84,0.2159,,0.3496,,0.1681,57,0.177,68,0.2159,,0.3496,
2015-09-29,0.1129,28,0.1662,65,0.1911,,0.258,,0.1677,57,0.1745,65,0.1911,,0.2628,
2015-09-28,0.1134,30,0.1701,67,0.2308,,0.5078,,0.1683,57,0.1743,64,0.2615,,0.5078,
2015-09-25,0.1147,31,0.192,81,0.2148,,0.3133,,0.1686,57,0.1748,65,0.2148,,0.3133,
2015-09-23,0.104,23,0.1812,75,0.2466,,0.2751,,0.1676,57,0.1744,65,0.2071,,0.3083,
2015-09-22,0.1044,23,0.1823,76,0.2211,,0.2333,,0.1677,57,0.1748,65,0.2075,,0.2691,
2015-09-21,0.0743,7,0.1729,69,0.2919,,0.2942,,0.1677,57,0.1743,64,0.2223,,0.2942,
2015-09-09,0.2273,84,0.171,68,0.3034,,0.2754,,0.1792,65,0.1794,70,0.2933,,0.3288,
2015-09-08,0.2299,85,0.1688,67,0.3267,,0.5908,,0.1805,66,0.1798,70,0.3178,,0.4719,
2015-09-04,0.1859,72,0.1762,72,0.461,,0.3905,,0.181,66,0.1805,70,0.461,,0.5402,
2015-09-02,0.2178,82,0.2377,92,0.3295,,0.411,,0.1802,66,0.1814,71,0.3295,,0.411,
2015-08-28,0.2786,92,0.251,94,0.2785,,0.4912,,0.1789,65,0.1812,71,0.2376,,0.2898,
2015-08-27,0.2771,92,0.2472,94,0.2386,,0.2293,,0.1819,67,0.1817,72,0.2386,,0.2293,
2015-08-21,0.109,26,0.1582,57,0.1919,,0.3377,,0.1698,59,0.1776,69,0.1694,,0.3645,
2015-08-13,0.1397,48,0.1964,83,0.1538,,0.2468,,0.1725,61,0.1781,69,0.1538,,0.2843,
2015-08-05,0.1825,70,0.1628,62,0.1685,,0.2601,,0.1795,66,0.1834,73,0.1728,,0.2786,
2015-08-04,0.2188,82,0.1826,76,0.2134,,0.2328,,0.1906,70,0.1901,76,0.218,,0.2633,
2015-07-06,0.1217,36,0.1763,72,0.1796,,0.2652,,0.239,76,0.2095,83,0.1606,,0.2652,
2015-06-03,0.1296,41,0.1646,64,0.1774,,0.2338,,0.251,82,0.215,88,0.1774,,0.2957,
2015-06-02,0.1286,40,0.1466,48,0.2269,,0.2421,,0.2511,82,0.2146,87,0.2091,,0.2421,
2015-05-26,0.0936,16,0.1344,38,0.1855,,0.4181,,0.2509,82,0.2146,87,0.1579,,0.346,
2015-05-15,0.1196,34,0.1615,61,0.1577,,0.2323,,0.2508,81,0.2145,87,0.1577,,0.2756,
2015-05-14,0.1089,26,0.1625,62,0.3476,,0.3343,,0.2504,81,0.2141,86,0.2821,,0.4334,
2015-05-05,0.2377,86,0.2186,90,0.1878,,0.2543,,0.2525,83,0.2135,86,0.1874,,0.2775,
2015-05-04,0.2371,86,0.1996,84,0.1755,,0.4159,,0.2512,82,0.2128,85,0.1814,,0.2861,
2015-05-01,0.2252,84,0.1837,77,0.1706,,0.253,,0.2502,81,0.212,85,0.1751,,0.3043,
2015-04-30,0.2251,84,0.1721,68,0.2069,,0.2579,,0.2503,81,0.2126,85,0.2089,,0.277,
2015-04-15,0.1575,57,0.1478,49,0.1863,,0.2197,,0.2524,83,0.2137,86,0.1738,,0.2197,
2015-04-14,0.1669,63,0.1484,49,0.3513,,0.247,,0.2526,83,0.2145,87,0.1576,,0.247,
2015-04-13,0.1687,64,0.1469,48,0.301,,0.2407,,0.255,84,0.216,88,0.1763,,0.2209,
2015-04-02,0.1543,56,0.1785,74,0.4214,,0.2075,,0.26,86,0.2184,89,0.2046,,0.2075,
2015-03-26,0.2872,93,0.2313,91,0.2267,,0.2446,,0.2598,85,0.2175,89,0.216,,0.2446,
2015-03-25,0.2816,93,0.2278,91,0.2214,,0.2263,,0.2595,85,0.2174,89,0.2214,,0.2263,
2015-03-13,0.2292,85,0.2012,84,0.364,,0.2097,,0.2524,83,0.2118,85,0.2604,,0.2438,
2015-03-12,0.2527,89,0.2007,84,0.2476,,0.1899,,0.2514,82,0.2112,84,0.2476,,0.2109,
2015-03-06,0.1639,62,0.2027,85,0.2849,,0.3097,,0.2525,83,0.2106,83,0.2849,,0.4093,
2015-03-05,0.1437,50,0.1821,76,0.2224,,0.2013,,0.2504,81,0.2098,83,0.2224,,0.2013,
2015-03-02,0.152,54,0.1754,71,0.5172,,0.4493,,0.2482,80,0.2081,82,0.4133,,0.2532,
2014-12-12,0.239,87,0.2041,86,0.3151,,0.1945,,0.1574,52,0.1574,55,0.3151,,0.1945,
2014-12-10,0.1919,74,0.1748,70,0.2233,,0.2158,,0.1556,50,0.156,55,0.2233,,0.2158,
2014-11-13,0.1863,72,0.1481,49,0.1426,,0.2245,,0.154,49,0.1513,51,0.1426,,0.2245,
2014-11-06,0.2131,80,0.2137,88,0.1395,,0.1656,,0.1528,48,0.1515,52,0.1395,,0.1656,
2014-08-08,0.2244,84,0.2113,88,0.181,,0.3443,,0.1388,31,0.1429,37,0.3384,,0.3443,
2014-06-24,0.1552,56,0.1402,42,0.1719,,0.1704,,0.1354,28,0.1411,30,0.2726,,0.1693,
2014-06-23,0.1579,57,0.1411,43,0.1857,,0.1832,,0.1354,28,0.141,30,0.2964,,0.19,
2014-05-28,0.1361,45,0.1366,40,0.1587,,0.2933,,0.1341,24,0.1427,36,0.1587,,0.2933,
2014-05-15,0.1618,61,0.1294,33,0.193,,0.191,,0.1317,17,0.1417,33,0.193,,0.1655,
2014-04-28,0.0677,5,0.1355,39,0.1696,,0.1815,,0.127,8,0.1418,33,0.1654,,0.1885,
2014-04-25,0.0677,5,0.1321,36,0.1464,,0.1771,,0.1272,8,0.1414,31,0.1486,,0.2013,
2014-04-24,0.082,10,0.1293,32,0.165,,0.3667,,0.1273,9,0.1413,31,0.1708,,0.3667,
2014-04-23,0.0876,13,0.1253,28,0.379,,0.1652,,0.1275,9,0.141,30,0.1948,,0.1886,
2014-04-22,0.0842,11,0.1207,24,0.1476,,0.189,,0.1275,9,0.141,30,0.2252,,0.2148,
2014-04-21,0.0834,11,0.1232,26,0.2092,,0.1914,,0.1279,10,0.1418,33,0.1672,,0.1946,
2014-04-17,0.1099,27,0.1316,35,0.2275,,0.2985,,0.1278,10,0.1416,33,0.1592,,0.2985,
2014-04-16,0.112,28,0.1353,39,0.2187,,0.176,,0.1285,12,0.1414,31,0.1642,,0.2122,
2014-04-15,0.1104,28,0.1366,40,0.1775,,0.3661,,0.1314,17,0.1428,37,0.1775,,0.1882,
2014-04-14,0.1234,37,0.1559,56,0.4326,,0.4077,,0.1308,16,0.1425,36,0.2089,,0.18,
2014-04-11,0.1208,35,0.1563,56,0.1714,,0.2147,,0.1329,20,0.1427,36,0.162,,0.193,
2014-04-10,0.1213,35,0.1578,57,0.1781,,0.1765,,0.1332,21,0.1428,37,0.1674,,0.1999,
2014-04-09,0.1301,41,0.1615,61,0.2183,,0.3923,,0.134,24,0.1435,39,0.2422,,0.3315,
2014-04-08,0.1314,42,0.1598,60,0.408,,0.3489,,0.1349,26,0.1434,39,0.2109,,0.3521,
2014-04-07,0.1229,36,0.1507,52,0.1571,,0.2509,,0.1344,25,0.1433,38,0.1922,,0.2288,
2014-04-03,0.1538,55,0.1428,45,0.1852,,0.1398,,0.1338,23,0.1423,35,0.174,,0.1865,
2014-04-02,0.1546,56,0.1445,46,0.3948,,0.4172,,0.1336,22,0.1423,35,0.2257,,0.2844,
2014-04-01,0.1559,57,0.142,44,0.2267,,0.1449,,0.1354,28,0.1425,36,0.1654,,0.172,
2014-03-31,0.1601,60,0.1552,55,0.2568,,0.1949,,0.1345,25,0.1422,34,0.1694,,0.1977,
2014-03-28,0.1646,62,0.147,48,0.1358,,0.1888,,0.1341,24,0.1417,33,0.1646,,0.2861,
2014-03-27,0.1878,72,0.1692,67,0.127,,0.2247,,0.134,24,0.1421,34,0.1456,,0.2184,
2014-03-25,0.1684,64,0.1617,62,0.1289,,0.3928,,0.1323,19,0.1412,30,0.2412,,0.3359,
2014-03-24,0.1716,66,0.1683,66,0.7343,,0.718,,0.1336,22,0.1414,31,0.2241,,0.1766,
2014-03-21,0.1698,65,0.1665,65,0.1698,,0.2697,,0.1336,22,0.1414,31,0.1698,,0.3089,
2014-03-20,0.1901,73,0.1645,64,0.2116,,0.182,,0.135,27,0.1428,37,0.1737,,0.1892,
2014-03-19,0.1921,74,0.169,67,0.2321,,0.2154,,0.1349,26,0.143,37,0.2321,,0.2154,
2014-03-18,0.1417,49,0.1477,49,0.2368,,0.3949,,0.1326,19,0.1418,33,0.2264,,0.3303,
2014-03-17,0.1452,50,0.1566,57,0.1391,,0.2838,,0.1378,30,0.145,42,0.1391,,0.2959,
2014-03-14,0.1394,48,0.1468,48,0.1826,,0.2249,,0.1371,28,0.1444,41,0.2204,,0.2104,
2014-03-13,0.1669,63,0.1433,45,0.3184,,0.1661,,0.1369,28,0.1443,41,0.3171,,0.1807,
2014-03-12,0.1965,76,0.146,47,0.1448,,0.2757,,0.1371,28,0.1444,41,0.1448,,0.2172,
2014-03-10,0.1809,70,0.1343,38,0.2342,,0.2807,,0.135,27,0.1433,38,0.2342,,0.2807,
2014-03-07,0.1804,69,0.1403,42,0.1743,,0.2027,,0.1352,27,0.1433,38,0.1743,,0.1887,
2014-03-06,0.1805,69,0.1328,36,0.2306,,0.1834,,0.1353,27,0.1427,36,0.2306,,0.2748,
2014-03-05,0.1815,70,0.1439,45,0.2223,,0.1667,,0.1359,28,0.1431,38,0.212,,0.1915,
2014-03-03,0.1098,27,0.1387,41,0.2097,,0.1896,,0.1322,18,0.1425,36,0.2097,,0.2015,
2014-02-28,0.1001,20,0.1447,46,0.2639,,0.3205,,0.1318,17,0.1433,38,0.1994,,0.2417,
2014-02-27,0.0893,14,0.1448,46,0.1484,,0.1974,,0.1314,17,0.1431,38,0.1484,,0.2753,
2014-02-26,0.1038,23,0.1479,49,0.1783,,0.7393,,0.1314,17,0.1427,36,0.1783,,0.2614,
2014-02-25,0.1007,20,0.1482,49,0.2269,,0.3911,,0.1318,17,0.1432,38,0.2269,,0.2485,
2014-02-24,0.0973,19,0.1435,45,0.2653,,0.7127,,0.1331,20,0.1428,37,0.2653,,0.2463,
2014-02-21,0.0931,16,0.1425,44,0.2574,,0.3642,,0.1335,22,0.143,37,0.2607,,0.1669,
2014-02-20,0.0865,13,0.1461,47,0.1502,,0.227,,0.1338,23,0.1431,38,0.1798,,0.2163,
2014-02-19,0.0879,13,0.1459,47,0.2501,,0.2759,,0.1334,22,0.1427,36,0.2501,,0.2073,
2014-02-18,0.1465,52,0.1551,55,0.1711,,0.2225,,0.1344,25,0.1425,36,0.1897,,0.2304,
2014-02-14,0.1536,55,0.1476,49,0.2903,,0.3367,,0.1345,25,0.1424,35,0.2903,,0.3581,
2014-02-13,0.1646,62,0.1437,45,0.4104,,0.4365,,0.1376,30,0.1433,38,0.2973,,0.3515,
2014-02-12,0.1743,67,0.143,45,0.2902,,0.2314,,0.138,31,0.1438,40,0.2902,,0.3841,
2014-02-11,0.1997,76,0.1758,71,0.22,,0.2087,,0.1405,34,0.1439,40,0.22,,0.3496,
2014-02-10,0.1899,73,0.195,82,0.2083,,0.2026,,0.1399,33,0.1436,39,0.2083,,0.2058,
2014-02-07,0.2073,79,0.1944,82,0.1946,,0.3899,,0.14,33,0.1432,38,0.1946,,0.1898,
2014-02-06,0.1333,44,0.1805,75,0.2277,,0.1856,,0.1356,28,0.1422,34,0.2175,,0.1856,
2014-02-05,0.1343,44,0.1808,75,0.2787,,0.3832,,0.136,28,0.1424,35,0.2315,,0.3803,
2014-02-04,0.1349,45,0.1823,76,0.3121,,0.2333,,0.1359,28,0.143,37,0.2776,,0.2133,
2014-02-03,0.1327,43,0.1797,74,0.2174,,0.2812,,0.1356,28,0.1426,36,0.2174,,0.2812,
2014-01-31,0.1145,31,0.1494,51,0.2766,,0.342,,0.1342,24,0.1405,27,0.2766,,0.342,
2014-01-29,0.0982,19,0.1068,13,0.4452,,0.3644,,0.1328,20,0.1383,23,0.4452,,0.3906,
2014-01-28,0.0967,18,0.1066,13,0.1705,,0.2432,,0.1328,20,0.1386,24,0.1705,,0.1767,
2014-01-24,0.0872,13,0.1008,10,0.4882,,0.5762,,0.1328,20,0.1393,25,0.2865,,0.3671,
2014-01-22,0.1081,25,0.0988,8,0.3872,,0.5752,,0.1341,24,0.1399,26,0.3872,,0.329,
2014-01-21,0.1274,39,0.1037,12,0.1789,,0.2101,,0.1343,24,0.1401,26,0.1789,,0.1944,
2014-01-15,0.136,45,0.1235,26,0.4572,,0.204,,0.1331,20,0.1408,28,0.1592,,0.1941,
2014-01-14,0.1378,47,0.1273,30,0.2642,,0.358,,0.1332,21,0.1407,28,0.2518,,0.358,
2014-01-13,0.1395,48,0.1264,30,0.2742,,0.2903,,0.1342,24,0.1408,28,0.2611,,0.2903,
2014-01-09,0.1451,50,0.1308,34,0.2215,,0.221,,0.1322,18,0.1406,28,0.1992,,0.1902,
2014-01-08,0.1406,48,0.1307,34,0.285,,0.4363,,0.1345,25,0.1414,31,0.2535,,0.3399,
2014-01-07,0.1426,49,0.1284,32,0.2416,,0.3692,,0.1343,24,0.1413,31,0.3632,,0.3692,
2014-01-06,0.1055,24,0.1231,26,0.288,,0.4423,,0.1334,22,0.1406,28,0.2303,,0.2347,
2014-01-03,0.1115,28,0.1191,22,0.2528,,0.156,,0.1338,23,0.1406,28,0.2528,,0.156,
2014-01-02,0.1137,30,0.1171,20,0.2878,,0.228,,0.1343,24,0.1405,27,0.3432,,0.3059,
2013-12-24,0.1089,26,0.1304,34,0.1525,,0.4078,,0.1326,19,0.1411,30,0.1525,,0.1987,
2013-12-23,0.1091,26,0.1351,38,0.2995,,0.1912,,0.1326,19,0.1416,33,0.2995,,0.3993,
2013-12-16,0.1565,57,0.1302,34,0.1877,,0.2382,,0.1365,28,0.1417,33,0.1877,,0.2137,
2013-12-13,0.1427,50,0.1309,34,0.2212,,0.3543,,0.1416,35,0.1426,36,0.2317,,0.3543,
2013-12-12,0.1402,48,0.1339,37,0.5241,,0.2187,,0.1448,37,0.1437,40,0.343,,0.2036,
2013-12-11,0.1328,43,0.1384,41,0.2445,,0.2056,,0.1464,38,0.1443,41,0.337,,0.3517,
2013-12-10,0.1336,44,0.1339,37,0.3043,,0.18,,0.1457,38,0.1444,41,0.3416,,0.3176,
2013-12-05,0.0978,19,0.1175,21,0.191,,0.1984,,0.1458,38,0.1452,42,0.1884,,0.2274,
2013-12-04,0.0944,17,0.1165,20,0.2,,0.2976,,0.1463,38,0.1454,43,0.2429,,0.2689,
2013-12-02,0.1114,28,0.1053,12,0.2302,,0.2073,,0.1462,38,0.1454,43,0.2033,,0.2171,
2013-11-29,0.0951,17,0.1029,11,0.1997,,0.2171,,0.1468,39,0.1455,43,0.1997,,0.2126,
2013-11-26,0.086,12,0.1154,19,0.2271,,0.1792,,0.147,39,0.1469,45,0.2271,,0.2136,
2013-11-25,0.0738,6,0.1197,23,0.2024,,0.1852,,0.1465,38,0.1476,45,0.2024,,0.2189,
2013-11-21,0.1288,40,0.1536,54,0.2121,,0.2119,,0.1493,42,0.1489,46,0.2121,,0.2319,
2013-11-19,0.1216,35,0.1551,55,0.2238,,0.1842,,0.1509,44,0.1499,47,0.2238,,0.2339,
2013-11-18,0.1212,35,0.1624,62,0.209,,0.2859,,0.151,44,0.1497,47,0.209,,0.2013,
2013-11-15,0.1215,35,0.1585,59,0.1879,,0.2119,,0.1515,45,0.1503,48,0.1879,,0.228,
2013-11-14,0.1216,35,0.1598,60,0.2166,,0.1873,,0.1542,49,0.1524,53,0.2166,,0.2213,
2013-11-13,0.143,50,0.1641,63,0.1926,,0.217,,0.1543,49,0.1522,53,0.1926,,0.2621,
2013-11-11,0.1225,36,0.1524,53,0.2106,,0.1821,,0.1525,47,0.1507,49,0.2106,,0.2116,
2013-11-06,0.1409,49,0.1595,60,0.221,,0.1758,,0.154,49,0.151,50,0.221,,0.19,
2013-11-01,0.1065,25,0.1414,43,0.1876,,0.2029,,0.1555,50,0.1507,49,0.2126,,0.2029,
2013-10-31,0.111,28,0.1353,39,0.2342,,0.2019,,0.1557,50,0.1506,48,0.2173,,0.2019,
2013-10-30,0.1095,27,0.1381,41,0.2183,,0.1939,,0.1564,51,0.1501,47,0.2183,,0.1918,
2013-10-29,0.0644,4,0.1254,28,0.3502,,0.1902,,0.157,51,0.15,47,0.3502,,0.3718,
2013-10-28,0.0846,12,0.1279,31,0.2221,,0.2207,,0.1571,51,0.15,47,0.2221,,0.2196,
2013-10-25,0.1239,37,0.157,57,0.1922,,0.2007,,0.1573,52,0.1504,48,0.1922,,0.2256,
2013-10-24,0.1296,41,0.1506,52,0.2175,,0.2093,,0.157,51,0.1507,49,0.2175,,0.2159,
2013-10-23,0.1815,70,0.155,55,0.4823,,1.109,,0.157,51,0.1509,50,0.433,,0.2134,
2013-10-22,0.1914,74,0.1546,55,0.4264,,0.2633,,0.1577,52,0.1509,50,0.4264,,0.394,
2013-10-21,0.1959,75,0.1538,54,0.1774,,0.2214,,0.1596,54,0.1513,51,0.2644,,0.2313,
2013-10-18,0.2092,80,0.1625,62,0.1674,,0.2141,,0.1596,54,0.1513,51,0.1797,,0.2019,
2013-10-17,0.2033,78,0.1678,66,0.1888,,0.2482,,0.1585,53,0.1513,51,0.2004,,0.2482,
2013-10-16,0.1712,65,0.1492,50,0.2644,,0.2536,,0.1578,52,0.1501,47,0.2199,,0.233,
2013-10-15,0.1766,68,0.1529,54,0.3026,,0.2646,,0.1578,52,0.151,50,0.2376,,0.2646,
2013-10-14,0.1324,43,0.1505,52,0.7447,,0.7174,,0.1577,52,0.1513,51,0.2408,,0.4709,
2013-10-11,0.1641,62,0.1522,53,0.1925,,0.252,,0.1589,53,0.1516,52,0.1471,,0.252,
2013-10-10,0.149,53,0.1402,42,0.2551,,0.2822,,0.1591,53,0.151,50,0.2304,,0.2588,
2013-10-09,0.1034,22,0.1303,34,0.3027,,0.233,,0.1581,52,0.1508,50,0.2501,,0.239,
2013-10-07,0.1152,32,0.1245,27,0.2812,,0.229,,0.1607,54,0.1506,48,0.2338,,0.229,
2013-10-04,0.1142,31,0.1218,25,0.2667,,0.227,,0.1607,54,0.1503,48,0.2156,,0.2089,
2013-10-03,0.1275,39,0.128,31,0.3002,,0.2721,,0.1622,55,0.1506,48,0.2031,,0.2374,
2013-10-02,0.1055,24,0.1205,23,0.783,,0.5167,,0.1613,55,0.1502,48,0.2605,,0.3411,
2013-10-01,0.173,66,0.1642,63,0.2421,,0.2361,,0.1615,55,0.1501,47,0.2065,,0.2294,
2013-09-30,0.1737,66,0.1678,66,0.8651,,0.5022,,0.1615,55,0.1506,48,0.2821,,0.3401,
2013-09-27,0.1675,63,0.165,64,0.2773,,0.2169,,0.1618,55,0.1504,48,0.2104,,0.2385,
2013-09-26,0.2324,85,0.2066,86,0.8411,,0.2421,,0.1622,55,0.1506,48,0.1925,,0.2547,
2013-09-25,0.2317,85,0.2062,86,0.2799,,0.2172,,0.1621,55,0.1507,49,0.1989,,0.2102,
2013-09-24,0.2066,79,0.2071,87,0.8233,,0.5257,,0.1614,55,0.1506,48,0.2164,,0.3248,
2013-09-23,0.1974,76,0.2073,87,0.4622,,0.2272,,0.1635,56,0.1512,51,0.2185,,0.2272,
2013-09-20,0.1873,72,0.1778,73,0.2401,,0.2153,,0.161,55,0.1488,46,0.2368,,0.2153,
2013-09-19,0.1924,74,0.1736,70,0.2334,,0.2275,,0.1608,54,0.1485,46,0.238,,0.2275,
2013-09-18,0.1907,74,0.1711,68,0.1975,,0.2708,,0.1608,54,0.1484,46,0.1975,,0.2748,
