date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-10,0.2779,49,0.0,1,0.3093,72,0.3783,80,0.3253,60,0.0,1,0.2389,62,0.4137,85
2007-10-09,0.2686,48,0.0,1,0.3151,75,0.3871,81,0.3335,62,0.0,1,0.2372,61,0.4191,85
2007-10-08,0.3278,59,0.0,1,0.2991,70,0.3699,80,0.3335,62,0.0,1,0.2385,62,0.4101,84
2007-10-05,0.3118,56,0.0,1,0.2859,65,0.3654,80,0.3334,62,0.0,1,0.2349,60,0.4065,84
2007-10-04,0.312,57,0.0,1,0.2949,68,0.3636,80,0.3337,62,0.0,1,0.2389,62,0.4115,85
2007-10-03,0.3113,56,0.0,1,0.2663,57,0.2878,53,0.3327,62,0.0,1,0.2274,52,0.4188,85
2007-10-02,0.3566,63,0.0,1,0.2613,54,0.2863,52,0.3321,62,0.0,1,0.2164,38,0.422,86
2007-10-01,0.2579,45,0.0,1,0.2642,56,0.3452,77,0.3273,61,0.0,1,0.2361,60,0.4152,85
2007-09-28,0.2055,32,0.0,1,0.2829,64,0.3233,70,0.3253,60,0.0,1,0.2464,66,0.4238,86
2007-09-27,0.2515,43,0.0,1,0.2771,62,0.324,71,0.324,60,0.0,1,0.222,43,0.4111,84
2007-09-26,0.3245,59,0.0,1,0.2896,67,0.3212,69,0.324,60,0.0,1,0.2347,60,0.4114,84
2007-09-25,0.3366,61,0.0,1,0.3043,71,0.3366,75,0.3244,60,0.0,1,0.239,62,0.4234,86
2007-09-24,0.3463,62,0.0,1,0.3032,71,0.3356,75,0.3248,60,0.0,1,0.238,62,0.4094,84
2007-09-21,0.3312,60,0.0,1,0.3295,77,0.3296,73,0.3261,61,0.0,1,0.2392,63,0.4186,85
2007-09-20,0.3397,61,0.0,1,0.3411,79,0.3614,79,0.3264,61,0.0,1,0.2412,63,0.4192,85
2007-09-19,0.3207,57,0.0,1,0.3274,77,0.3402,75,0.3246,60,0.0,1,0.2461,66,0.4239,86
2007-09-18,0.2897,52,0.0,1,0.3755,82,0.3993,82,0.3231,59,0.0,1,0.2388,62,0.4448,87
2007-09-17,0.1924,28,0.0,1,0.4231,85,0.4932,86,0.3203,59,0.0,1,0.2388,62,0.4429,86
2007-09-14,0.1906,27,0.0,1,0.3975,83,0.4069,82,0.3242,60,0.0,1,0.2445,65,0.4415,86
2007-09-13,0.3164,57,0.0,1,0.3816,82,0.4065,82,0.3239,60,0.0,1,0.2467,66,0.4369,86
2007-09-12,0.3198,57,0.0,1,0.3887,83,0.4088,82,0.3242,60,0.0,1,0.2447,65,0.4423,86
2007-09-11,0.3928,67,0.0,1,0.3874,83,0.4219,83,0.3236,60,0.0,1,0.255,71,0.4395,86
2007-09-10,0.4331,68,0.0,1,0.396,83,0.405,82,0.3231,59,0.0,1,0.2367,61,0.4346,86
2007-09-07,0.4966,71,0.0,1,0.3921,83,0.4114,83,0.3235,60,0.0,1,0.2409,63,0.4334,86
2007-09-06,0.5495,74,0.0,1,0.3832,82,0.3816,81,0.3255,61,0.0,1,0.2316,57,0.4219,85
2007-09-05,0.5494,74,0.0,1,0.3714,81,0.3909,81,0.3269,61,0.0,1,0.2195,41,0.4157,85
2007-09-04,0.4928,71,0.0,1,0.3419,79,0.3403,75,0.32,59,0.0,1,0.2026,28,0.396,84
2007-08-31,0.4957,71,0.0,1,0.3373,79,0.3555,78,0.321,59,0.0,1,0.2082,32,0.4059,84
2007-08-30,0.417,68,0.0,1,0.3665,81,0.3723,80,0.3177,57,0.0,1,0.2209,42,0.3985,84
2007-08-29,0.4197,68,0.0,1,0.3461,80,0.3394,75,0.316,57,0.0,1,0.2185,40,0.4136,85
2007-08-28,0.3371,61,0.0,1,0.3803,82,0.3629,79,0.3162,57,0.0,1,0.214,36,0.3997,84
2007-08-27,0.2971,54,0.0,1,0.3409,79,0.3314,73,0.3122,57,0.0,1,0.2164,38,0.3772,82
2007-08-24,0.4263,68,0.0,1,0.2955,69,0.318,69,0.3119,57,0.0,1,0.1979,25,0.3805,83
2007-08-23,0.4529,69,0.0,1,0.2969,69,0.3189,69,0.3112,57,0.0,1,0.1939,22,0.3741,82
2007-08-22,0.4567,69,0.0,1,0.2904,67,0.3285,72,0.3155,57,0.0,1,0.2202,42,0.3808,83
2007-08-21,0.5386,73,0.0,1,0.3107,73,0.3145,67,0.3156,57,0.0,1,0.2102,33,0.3803,83
2007-08-20,0.5273,73,0.0,1,0.3184,75,0.3331,74,0.3147,57,0.0,1,0.2245,47,0.3936,84
2007-08-17,0.5356,73,0.0,1,0.3701,81,0.3848,81,0.3146,57,0.0,1,0.2228,44,0.3758,82
2007-08-16,0.5447,74,0.0,1,0.459,86,0.4424,84,0.3116,57,0.0,1,0.2554,71,0.4184,85
2007-08-15,0.437,69,0.0,1,0.435,85,0.4334,84,0.3003,56,0.0,1,0.2591,72,0.4264,86
2007-08-14,0.7164,80,0.0,1,0.4598,86,0.4755,85,0.2989,56,0.0,1,0.242,64,0.4154,85
2007-08-13,0.7675,81,0.0,1,0.5565,88,0.4469,84,0.2975,56,0.0,1,0.2262,50,0.4037,84
2007-08-10,0.691,79,0.0,1,0.4256,85,0.535,87,0.2944,55,0.0,1,0.2385,62,0.3961,84
2007-08-09,0.7545,81,0.0,1,0.4222,84,0.4443,84,0.2959,56,0.0,1,0.2247,47,0.3766,82
2007-08-08,0.764,81,0.0,1,0.3783,82,0.4114,83,0.2953,55,0.0,1,0.2065,30,0.3799,83
2007-08-07,0.7508,81,0.0,1,0.3779,82,0.3887,81,0.2913,55,0.0,1,0.2306,56,0.3837,83
2007-08-06,0.7604,81,0.0,1,0.4939,87,0.5053,86,0.2887,55,0.0,1,0.2619,73,0.4219,85
2007-08-03,0.3766,65,0.0,1,0.533,87,0.5984,88,0.2521,38,0.0,1,0.2922,82,0.4646,87
2007-08-02,0.3399,61,0.0,1,0.4664,86,0.4845,86,0.2456,36,0.0,1,0.2597,72,0.4258,86
2007-08-01,0.3094,56,0.0,1,0.457,86,0.4756,85,0.2448,35,0.0,1,0.2544,71,0.4187,85
2007-07-31,0.3192,57,0.0,1,0.4474,85,0.3541,78,0.2408,33,0.0,1,0.2493,68,0.39,83
2007-07-30,0.3154,57,0.0,1,0.345,80,0.3813,80,0.2397,33,0.0,1,0.225,47,0.3887,83
2007-07-27,0.244,42,0.0,1,0.4182,84,0.333,74,0.2386,32,0.0,1,0.283,79,0.3746,82
2007-07-26,0.2353,40,0.0,1,0.2962,69,0.391,81,0.2364,30,0.0,1,0.2379,61,0.3777,82
2007-07-25,0.211,34,0.0,1,0.2711,60,0.3467,77,0.2325,28,0.0,1,0.2309,56,0.3573,79
2007-07-24,0.2065,33,0.0,1,0.2762,62,0.3597,79,0.2338,28,0.0,1,0.2238,45,0.3555,79
2007-07-23,0.1251,9,0.0,1,0.2257,28,0.3111,66,0.2295,27,0.0,1,0.214,36,0.3387,75
2007-07-20,0.2087,33,0.0,1,0.2534,49,0.3157,67,0.2292,27,0.0,1,0.2181,40,0.3478,77
2007-07-19,0.1985,30,0.0,1,0.2247,27,0.2982,60,0.2283,26,0.0,1,0.1995,26,0.332,72
2007-07-18,0.2826,50,0.0,1,0.225,27,0.2972,59,0.2287,27,0.0,1,0.1977,25,0.3316,72
2007-07-17,0.2839,51,0.0,1,0.2314,34,0.2906,55,0.2285,26,0.0,1,0.2019,27,0.3261,67
2007-07-16,0.2815,50,0.0,1,0.2286,31,0.2952,57,0.2285,26,0.0,1,0.2066,30,0.3266,68
2007-07-13,0.2821,50,0.0,1,0.2265,28,0.2848,51,0.2309,27,0.0,1,0.2125,34,0.3266,68
2007-07-12,0.2788,50,0.0,1,0.2248,27,0.2818,48,0.2305,27,0.0,1,0.2083,32,0.3303,71
2007-07-11,0.2571,45,0.0,1,0.2264,28,0.286,51,0.2277,26,0.0,1,0.2095,32,0.3345,73
2007-07-10,0.241,41,0.0,1,0.2311,33,0.2891,54,0.2273,26,0.0,1,0.2138,35,0.3337,73
2007-07-09,0.1699,22,0.0,1,0.2194,22,0.2852,51,0.2233,24,0.0,1,0.2054,30,0.3288,70
2007-07-06,0.1643,20,0.0,1,0.2248,27,0.2804,47,0.2234,24,0.0,1,0.2037,28,0.326,67
2007-07-05,0.1645,20,0.0,1,0.2244,26,0.277,45,0.2236,24,0.0,1,0.2011,27,0.3205,63
2007-07-03,0.1648,20,0.0,1,0.221,24,0.2769,44,0.2238,24,0.0,1,0.206,30,0.3207,63
2007-07-02,0.2095,34,0.0,1,0.221,24,0.2846,50,0.2238,24,0.0,1,0.2024,28,0.3266,68
2007-06-29,0.1658,21,0.0,1,0.2322,35,0.2342,12,0.2223,23,0.0,1,0.1997,26,0.328,69
2007-06-28,0.2407,41,0.0,1,0.2183,21,0.2863,52,0.223,23,0.0,1,0.1987,25,0.3178,61
2007-06-27,0.2373,40,0.0,1,0.2193,22,0.2816,48,0.2221,23,0.0,1,0.1914,21,0.3191,62
2007-06-26,0.2592,45,0.0,1,0.2237,25,0.2764,44,0.2221,23,0.0,1,0.2154,37,0.2805,14
2007-06-25,0.255,44,0.0,1,0.2236,25,0.2729,41,0.222,23,0.0,1,0.1913,21,0.312,55
2007-06-22,0.2483,43,0.0,1,0.2276,30,0.2278,9,0.2226,23,0.0,1,0.1914,21,0.3134,57
2007-06-21,0.273,48,0.0,1,0.2092,15,0.2621,33,0.2206,22,0.0,1,0.1819,13,0.3034,43
2007-06-20,0.2766,49,0.0,1,0.2022,10,0.2643,34,0.2205,22,0.0,1,0.1784,9,0.3009,41
2007-06-19,0.2424,42,0.0,1,0.2045,11,0.2422,17,0.2153,19,0.0,1,0.1724,5,0.2903,27
2007-06-18,0.2102,34,0.0,1,0.2164,20,0.2433,18,0.215,19,0.0,1,0.1716,5,0.2875,22
2007-06-15,0.2509,43,0.0,1,0.2152,19,0.2445,18,0.2146,19,0.0,1,0.1704,4,0.2884,24
2007-06-14,0.2835,51,0.0,1,0.2206,23,0.243,17,0.2146,19,0.0,1,0.1653,4,0.2882,24
2007-06-13,0.2697,48,0.0,1,0.2202,23,0.2478,21,0.2143,19,0.0,1,0.1664,4,0.2925,30
2007-06-12,0.2571,45,0.0,1,0.2449,43,0.2447,19,0.2125,18,0.0,1,0.1775,8,0.2914,28
2007-06-11,0.2557,44,0.0,1,0.2078,13,0.236,13,0.2121,18,0.0,1,0.1761,7,0.2932,31
2007-06-08,0.1471,15,0.0,1,0.2334,35,0.2542,26,0.206,14,0.0,1,0.17,4,0.3017,42
2007-06-07,0.1119,7,0.0,1,0.2325,35,0.2591,30,0.2067,14,0.0,1,0.1762,7,0.2963,36
2007-06-06,0.1033,5,0.0,1,0.2261,28,0.2465,20,0.2066,14,0.0,1,0.161,3,0.2899,26
2007-06-05,0.0736,1,0.0,1,0.2083,14,0.2417,17,0.2058,13,0.0,1,0.1639,3,0.2826,16
2007-06-04,0.1056,5,0.0,1,0.2078,13,0.2441,18,0.2073,15,0.0,1,0.155,2,0.2836,17
2007-06-01,0.2441,42,0.0,1,0.2056,12,0.2487,22,0.2073,15,0.0,1,0.1479,1,0.2845,18
2007-05-31,0.2417,42,0.0,1,0.2109,16,0.2488,22,0.2071,15,0.0,1,0.1516,2,0.2832,16
2007-05-30,0.24,41,0.0,1,0.2115,16,0.2528,25,0.2074,15,0.0,1,0.1486,1,0.2843,18
2007-05-29,0.2391,41,0.0,1,0.2123,17,0.2479,21,0.2076,15,0.0,1,0.1502,2,0.2811,14
2007-05-25,0.2357,40,0.0,1,0.195,6,0.2489,22,0.2109,17,0.0,1,0.1467,1,0.2793,12
2007-05-24,0.2523,44,0.0,1,0.2018,9,0.24,15,0.2116,18,0.0,1,0.1502,2,0.2759,11
2007-05-23,0.2257,38,0.0,1,0.1947,6,0.2075,2,0.2106,17,0.0,1,0.1466,1,0.2704,7
2007-05-22,0.142,13,0.0,1,0.2168,20,0.2476,21,0.2052,13,0.0,1,0.1662,4,0.292,28
2007-05-21,0.1475,15,0.0,1,0.2201,23,0.2482,21,0.2053,13,0.0,1,0.1685,4,0.2943,33
2007-05-18,0.1736,23,0.0,1,0.2044,11,0.2502,23,0.2066,14,0.0,1,0.1671,4,0.2958,35
2007-05-17,0.176,23,0.0,1,0.2106,16,0.2507,23,0.2066,14,0.0,1,0.1661,4,0.2929,31
2007-05-16,0.1837,25,0.0,1,0.2035,11,0.251,23,0.2065,14,0.0,1,0.1635,3,0.2933,31
2007-05-15,0.1471,15,0.0,1,0.2053,12,0.2586,30,0.2047,12,0.0,1,0.1675,4,0.2961,35
2007-05-14,0.1419,13,0.0,1,0.2036,11,0.2577,28,0.2057,13,0.0,1,0.1664,4,0.2895,25
2007-05-11,0.1638,20,0.0,1,0.202,9,0.2501,23,0.206,14,0.0,1,0.1607,3,0.2932,31
2007-05-10,0.1641,20,0.0,1,0.2027,10,0.2524,25,0.2062,14,0.0,1,0.1682,4,0.2878,23
2007-05-09,0.0996,4,0.0,1,0.2016,9,0.2501,23,0.2095,16,0.0,1,0.157,3,0.2912,28
2007-05-08,0.1176,8,0.0,1,0.2043,11,0.2482,21,0.2095,16,0.0,1,0.1618,3,0.2932,31
2007-05-07,0.1259,9,0.0,1,0.2025,10,0.2395,15,0.2109,17,0.0,1,0.1646,3,0.2975,37
2007-05-04,0.1265,10,0.0,1,0.2028,10,0.2377,14,0.2106,17,0.0,1,0.1705,5,0.2949,34
2007-05-03,0.144,14,0.0,1,0.2049,11,0.2431,18,0.2106,17,0.0,1,0.1681,4,0.3003,40
2007-05-02,0.1461,14,0.0,1,0.2277,30,0.2547,27,0.2097,17,0.0,1,0.1772,8,0.2957,35
2007-05-01,0.1579,18,0.0,1,0.2443,42,0.2533,25,0.2095,16,0.0,1,0.1836,14,0.2933,31
2007-04-30,0.1879,27,0.0,1,0.2433,42,0.2527,25,0.2093,16,0.0,1,0.186,17,0.2926,31
2007-04-27,0.1863,26,0.0,1,0.2337,36,0.2508,23,0.2096,16,0.0,1,0.1872,18,0.2935,32
2007-04-26,0.1963,28,0.0,1,0.2308,33,0.2458,19,0.2103,17,0.0,1,0.1859,17,0.2923,30
2007-04-25,0.1976,30,0.0,1,0.198,7,0.263,33,0.2108,17,0.0,1,0.1747,6,0.3017,42
2007-04-24,0.3522,63,0.0,1,0.2061,12,0.2693,39,0.2093,16,0.0,1,0.1785,9,0.3067,48
2007-04-23,0.3319,60,0.0,1,0.2032,10,0.2657,36,0.2088,15,0.0,1,0.1756,7,0.3032,43
2007-04-20,0.3058,55,0.0,1,0.1989,8,0.2639,34,0.2083,15,0.0,1,0.1782,9,0.3014,41
2007-04-19,0.328,59,0.0,1,0.2118,17,0.2673,37,0.2077,15,0.0,1,0.1798,11,0.3078,49
2007-04-18,0.335,60,0.0,1,0.2114,16,0.2684,38,0.2102,17,0.0,1,0.1806,12,0.3044,45
2007-04-17,0.3338,60,0.0,1,0.2095,15,0.2821,48,0.2091,16,0.0,1,0.1835,14,0.3139,57
2007-04-16,0.3345,60,0.0,1,0.2078,13,0.2869,52,0.2094,16,0.0,1,0.1822,13,0.3118,54
2007-04-13,0.062,1,0.0,1,0.2202,23,0.2874,53,0.1946,9,0.0,1,0.1862,17,0.317,60
2007-04-12,0.0693,1,0.0,1,0.2191,22,0.2936,57,0.1951,9,0.0,1,0.1833,14,0.3166,60
2007-04-11,0.0642,1,0.0,1,0.2343,36,0.2988,60,0.1962,9,0.0,1,0.1875,18,0.3186,61
2007-04-10,0.0779,2,0.0,1,0.2265,28,0.2924,57,0.1966,9,0.0,1,0.185,16,0.315,59
2007-04-09,0.1185,8,0.0,1,0.2241,26,0.2885,53,0.1967,9,0.0,1,0.1845,15,0.3118,54
2007-04-05,0.2036,32,0.0,1,0.2199,22,0.2845,50,0.1968,9,0.0,1,0.1854,16,0.3118,54
2007-04-04,0.2023,31,0.0,1,0.2242,26,0.2883,53,0.1969,9,0.0,1,0.183,14,0.314,57
2007-04-03,0.2039,32,0.0,1,0.2588,53,0.2841,50,0.2,10,0.0,1,0.1852,16,0.3116,54
2007-04-02,0.197,30,0.0,1,0.2632,55,0.2913,56,0.2024,11,0.0,1,0.1835,14,0.3149,57
2007-03-30,0.1984,30,0.0,1,0.2509,47,0.2908,55,0.2056,13,0.0,1,0.1821,13,0.3123,55
2007-03-29,0.3324,60,0.0,1,0.221,24,0.255,27,0.2057,13,0.0,1,0.1846,16,0.308,50
2007-03-28,0.3307,60,0.0,1,0.2645,56,0.2921,56,0.2049,12,0.0,1,0.1813,12,0.3126,56
2007-03-27,0.278,49,0.0,1,0.2245,26,0.2757,43,0.2013,11,0.0,1,0.1786,9,0.3019,42
2007-03-26,0.2716,48,0.0,1,0.2264,28,0.2734,41,0.2016,11,0.0,1,0.1748,6,0.3023,42
2007-03-23,0.2663,47,0.0,1,0.2221,24,0.2659,36,0.205,13,0.0,1,0.1741,6,0.3042,45
2007-03-22,0.2575,45,0.0,1,0.2174,20,0.2705,40,0.205,13,0.0,1,0.1685,4,0.3003,40
2007-03-21,0.3084,56,0.0,1,0.2127,17,0.2686,38,0.2049,12,0.0,1,0.1616,3,0.2993,39
2007-03-20,0.2779,49,0.0,1,0.2208,23,0.2695,39,0.1977,10,0.0,1,0.1739,5,0.3122,55
2007-03-19,0.2657,47,0.0,1,0.2695,59,0.3019,62,0.1971,10,0.0,1,0.1758,7,0.3134,57
2007-03-16,0.2722,48,0.0,1,0.2867,66,0.3062,64,0.1957,9,0.0,1,0.1833,14,0.3177,61
2007-03-15,0.2729,48,0.0,1,0.2835,65,0.3045,63,0.1969,9,0.0,1,0.1825,13,0.3159,59
2007-03-14,0.3373,61,0.0,1,0.2936,68,0.316,68,0.1965,9,0.0,1,0.1845,15,0.3205,63
2007-03-13,0.3787,65,0.0,1,0.3102,73,0.3178,68,0.1958,9,0.0,1,0.1854,16,0.3207,63
2007-03-12,0.3875,66,0.0,1,0.2784,62,0.2991,61,0.1942,8,0.0,1,0.1802,11,0.3146,57
2007-03-09,0.3672,64,0.0,1,0.2499,46,0.2839,50,0.1917,8,0.0,1,0.1799,11,0.3089,51
2007-03-08,0.3663,64,0.0,1,0.2525,48,0.2903,55,0.1925,8,0.0,1,0.1814,12,0.3088,50
2007-03-07,0.3859,66,0.0,1,0.294,68,0.313,67,0.1908,8,0.0,1,0.1838,15,0.3141,57
2007-03-06,0.3863,66,0.0,1,0.3363,78,0.307,65,0.1906,8,0.0,1,0.1839,15,0.3132,56
2007-03-05,0.2437,42,0.0,1,0.3424,79,0.352,78,0.1853,7,0.0,1,0.1948,23,0.3252,66
2007-03-02,0.2403,41,0.0,1,0.2884,66,0.2707,40,0.18,7,0.0,1,0.1614,3,0.2984,38
2007-03-01,0.2336,39,0.0,1,0.2218,24,0.2542,26,0.1751,6,0.0,1,0.1627,3,0.2931,31
2007-02-28,0.2441,42,0.0,1,0.2093,15,0.244,18,0.1749,6,0.0,1,0.1564,3,0.2901,26
2007-02-27,0.2678,47,0.0,1,0.21,15,0.2525,25,0.1766,6,0.0,1,0.1569,3,0.2924,30
2007-02-26,0.1186,8,0.0,1,0.2197,22,0.2349,12,0.1675,5,0.0,1,0.1742,6,0.2769,11
2007-02-23,0.1604,18,0.0,1,0.2096,15,0.2282,9,0.1676,5,0.0,1,0.1716,5,0.2744,10
2007-02-22,0.1489,15,0.0,1,0.1695,1,0.2126,4,0.179,6,0.0,1,0.1505,2,0.2726,8
2007-02-21,0.1566,17,0.0,1,0.1714,1,0.2177,5,0.1791,6,0.0,1,0.1539,2,0.274,9
2007-02-20,0.1716,22,0.0,1,0.2098,15,0.2287,9,0.179,6,0.0,1,0.1664,4,0.2742,9
2007-02-16,0.2078,33,0.0,1,0.2058,12,0.229,10,0.1791,6,0.0,1,0.1723,5,0.2769,11
2007-02-15,0.2067,33,0.0,1,0.2159,20,0.2209,6,0.1785,6,0.0,1,0.1729,5,0.2803,13
2007-02-14,0.2072,33,0.0,1,0.1844,3,0.2243,8,0.1785,6,0.0,1,0.1759,7,0.2814,14
2007-02-13,0.183,25,0.0,1,0.1908,5,0.2325,11,0.1761,6,0.0,1,0.1496,2,0.2843,18
2007-02-12,0.0944,3,0.0,1,0.1896,4,0.2336,11,0.1755,6,0.0,1,0.1526,2,0.2876,22
2007-02-09,0.1242,9,0.0,1,0.1856,3,0.2263,8,0.1755,6,0.0,1,0.1493,1,0.2832,16
2007-02-08,0.1452,14,0.0,1,0.1811,2,0.2282,9,0.1756,6,0.0,1,0.1445,1,0.2838,17
2007-02-07,0.1157,7,0.0,1,0.1763,2,0.2192,6,0.1753,6,0.0,1,0.1304,1,0.2784,12
2007-02-06,0.1218,8,0.0,1,0.177,2,0.221,6,0.1753,6,0.0,1,0.1371,1,0.2809,14
2007-02-05,0.1621,19,0.0,1,0.1794,2,0.2218,7,0.1753,6,0.0,1,0.1398,1,0.2798,13
2007-02-02,0.1569,18,0.0,1,0.185,3,0.2268,9,0.1748,6,0.0,1,0.1463,1,0.284,17
2007-02-01,0.1569,18,0.0,1,0.1811,2,0.2279,9,0.1748,6,0.0,1,0.1793,10,0.2386,1
2007-01-31,0.1443,14,0.0,1,0.1857,3,0.2261,8,0.1743,6,0.0,1,0.1472,1,0.2838,17
2007-01-30,0.1258,9,0.0,1,0.1906,4,0.2221,7,0.1739,5,0.0,1,0.1537,2,0.2864,21
2007-01-29,0.1114,6,0.0,1,0.1932,5,0.2174,5,0.1745,6,0.0,1,0.1542,2,0.2855,19
2007-01-26,0.1135,7,0.0,1,0.1755,1,0.24,15,0.1778,6,0.0,1,0.1366,1,0.292,28
2007-01-25,0.1474,15,0.0,1,0.1762,2,0.2415,16,0.1807,7,0.0,1,0.1375,1,0.2905,27
2007-01-24,0.1563,17,0.0,1,0.1743,1,0.2402,16,0.1813,7,0.0,1,0.1694,4,0.2906,28
2007-01-23,0.1568,18,0.0,1,0.1759,2,0.2409,16,0.1823,7,0.0,1,0.1376,1,0.2904,27
2007-01-22,0.1562,17,0.0,1,0.1793,2,0.2517,24,0.1823,7,0.0,1,0.1377,1,0.2941,33
2007-01-19,0.1566,17,0.0,1,0.1769,2,0.2493,22,0.1836,7,0.0,1,0.1383,1,0.2922,30
2007-01-18,0.161,19,0.0,1,0.1811,2,0.253,25,0.186,7,0.0,1,0.1706,5,0.2938,32
2007-01-17,0.1595,18,0.0,1,0.1856,3,0.2478,21,0.186,7,0.0,1,0.1438,1,0.294,33
2007-01-16,0.1059,5,0.0,1,0.1959,6,0.251,23,0.1894,7,0.0,1,0.1745,6,0.2915,28
2007-01-12,0.0978,4,0.0,1,0.1929,5,0.2514,24,0.1894,7,0.0,1,0.1771,8,0.2902,27
2007-01-11,0.1136,7,0.0,1,0.2015,9,0.2545,26,0.1898,7,0.0,1,0.1785,9,0.2937,32
2007-01-10,0.112,7,0.0,1,0.1988,7,0.2517,24,0.1911,8,0.0,1,0.1798,11,0.2938,32
2007-01-09,0.1074,6,0.0,1,0.1998,8,0.2551,27,0.1948,9,0.0,1,0.1782,9,0.2943,33
2007-01-08,0.1115,6,0.0,1,0.1773,2,0.2552,27,0.1942,8,0.0,1,0.1779,8,0.2917,28
2007-01-05,0.108,6,0.0,1,0.1739,1,0.2413,16,0.194,8,0.0,1,0.1759,7,0.2842,18
2007-01-04,0.1252,9,0.0,1,0.1727,1,0.2415,16,0.1942,8,0.0,1,0.1846,16,0.2828,16
2007-01-03,0.1249,9,0.0,1,0.18,2,0.2412,16,0.1942,8,0.0,1,0.1773,8,0.2814,14
2006-12-29,0.1194,8,0.0,1,0.1671,1,0.24,15,0.194,8,0.0,1,0.1769,8,0.2831,16
2006-12-28,0.0959,4,0.0,1,0.1824,3,0.2289,10,0.1931,8,0.0,1,0.1548,2,0.2836,17
2006-12-27,0.0953,3,0.0,1,0.1881,4,0.2266,9,0.1944,9,0.0,1,0.1567,3,0.2833,16
2006-12-26,0.0891,2,0.0,1,0.1749,1,0.2459,20,0.1945,9,0.0,1,0.1811,12,0.2841,18
2006-12-22,0.0832,2,0.0,1,0.1732,1,0.2471,21,0.2008,10,0.0,1,0.1791,10,0.2845,18
2006-12-21,0.0433,1,0.0,1,0.1912,5,0.2218,7,0.1999,10,0.0,1,0.1542,2,0.284,17
2006-12-20,0.0508,1,0.0,1,0.1871,4,0.2279,9,0.2002,10,0.0,1,0.1534,2,0.2851,19
2006-12-19,0.0453,1,0.0,1,0.1877,4,0.1778,1,0.2002,10,0.0,1,0.155,2,0.2856,20
2006-12-18,0.0438,1,0.0,1,0.1903,4,0.1878,1,0.2017,11,0.0,1,0.1529,2,0.2848,18
2006-12-15,0.1086,6,0.0,1,0.1928,5,0.1875,1,0.2025,11,0.0,1,0.1543,2,0.2861,20
2006-12-14,0.11,6,0.0,1,0.1968,7,0.2022,2,0.2027,11,0.0,1,0.1559,3,0.2867,21
2006-12-13,0.1111,6,0.0,1,0.1963,6,0.2047,2,0.2027,11,0.0,1,0.1592,3,0.2829,16
2006-12-12,0.1248,9,0.0,1,0.1904,4,0.2224,7,0.2028,11,0.0,1,0.1516,2,0.2922,30
2006-12-11,0.1434,13,0.0,1,0.1899,4,0.258,28,0.2052,13,0.0,1,0.1899,20,0.2868,21
2006-12-08,0.1457,14,0.0,1,0.2064,12,0.2627,33,0.2068,14,0.0,1,0.1855,17,0.2908,28
2006-12-07,0.1377,12,0.0,1,0.2083,14,0.2563,28,0.2069,14,0.0,1,0.1849,16,0.2905,27
2006-12-06,0.1155,7,0.0,1,0.2509,47,0.2634,34,0.2061,14,0.0,1,0.1827,13,0.2902,27
2006-12-05,0.2209,37,0.0,1,0.2513,47,0.2643,34,0.21,17,0.0,1,0.1774,8,0.2869,21
2006-12-04,0.2346,40,0.0,1,0.2307,33,0.26,31,0.2109,17,0.0,1,0.1767,7,0.2878,23
2006-12-01,0.1978,30,0.0,1,0.2251,27,0.2384,14,0.2096,16,0.0,1,0.1719,5,0.295,34
2006-11-30,0.198,30,0.0,1,0.2253,27,0.257,28,0.2097,17,0.0,1,0.1783,9,0.2919,28
2006-11-29,0.1957,28,0.0,1,0.2267,28,0.2348,12,0.2117,18,0.0,1,0.1781,9,0.2923,30
2006-11-28,0.1877,26,0.0,1,0.2271,28,0.2391,14,0.2172,20,0.0,1,0.1783,9,0.2938,32
2006-11-27,0.1641,20,0.0,1,0.2309,33,0.2413,16,0.217,20,0.0,1,0.1796,10,0.2957,35
2006-11-24,0.1074,6,0.0,1,0.2227,25,0.2519,24,0.2186,20,0.0,1,0.1778,8,0.2897,26
2006-11-22,0.095,3,0.0,1,0.2164,20,0.2505,23,0.2179,20,0.0,1,0.1731,5,0.2865,21
2006-11-21,0.1021,5,0.0,1,0.2246,26,0.2513,24,0.2185,20,0.0,1,0.1763,7,0.2876,22
2006-11-20,0.0978,4,0.0,1,0.2253,27,0.2406,16,0.2185,20,0.0,1,0.175,6,0.2897,26
2006-11-17,0.0948,3,0.0,1,0.2259,28,0.2555,27,0.2189,20,0.0,1,0.1755,7,0.2882,24
2006-11-16,0.23,39,0.0,1,0.2205,23,0.2377,14,0.219,21,0.0,1,0.1747,6,0.2825,15
2006-11-15,0.2346,40,0.0,1,0.2213,24,0.2374,13,0.2192,21,0.0,1,0.1765,7,0.2837,17
2006-11-14,0.2703,48,0.0,1,0.212,17,0.2364,13,0.2194,21,0.0,1,0.1733,5,0.2855,19
2006-11-13,0.2673,47,0.0,1,0.2328,35,0.243,17,0.2194,21,0.0,1,0.1807,12,0.2861,20
2006-11-10,0.24,41,0.0,1,0.2055,12,0.2295,10,0.2186,20,0.0,1,0.179,10,0.2868,21
2006-11-09,0.2555,44,0.0,1,0.2078,13,0.2249,8,0.2206,22,0.0,1,0.1762,7,0.2829,16
