date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-23,0.1663,22,0.1546,2,0.151,3,0.2298,6,0.2244,21,0.2355,6,0.1299,2,0.2464,7
2018-07-20,0.1748,25,0.1783,7,0.148,3,0.2094,2,0.2242,21,0.2355,6,0.1281,2,0.2405,4
2018-07-19,0.1344,12,0.1851,11,0.147,2,0.2086,2,0.226,26,0.2372,7,0.147,5,0.2471,8
2018-07-18,0.1275,10,0.1853,11,0.1534,3,0.1968,1,0.2257,26,0.2372,7,0.1285,2,0.245,6
2018-07-17,0.1963,34,0.204,19,0.157,4,0.2434,11,0.2254,25,0.2375,8,0.1254,2,0.2488,8
2018-07-16,0.2051,39,0.2076,21,0.1527,3,0.2378,8,0.2255,25,0.2378,8,0.128,2,0.2563,12
2018-07-13,0.1941,33,0.2011,17,0.1502,3,0.2414,10,0.2247,22,0.2378,8,0.1502,6,0.2643,17
2018-07-12,0.1986,36,0.202,18,0.1702,6,0.2472,13,0.2252,24,0.2382,9,0.1423,4,0.2567,13
2018-07-11,0.1947,34,0.1852,11,0.1807,8,0.2411,10,0.2247,22,0.2375,8,0.15,6,0.2564,12
2018-07-10,0.2012,37,0.1742,6,0.1688,5,0.2169,3,0.2252,24,0.2374,8,0.1688,10,0.2478,8
2018-07-09,0.1998,36,0.1721,6,0.2125,14,0.1628,1,0.2266,27,0.2383,9,0.1453,5,0.2417,5
2018-07-06,0.1276,10,0.1502,1,0.1647,4,0.2023,2,0.2251,24,0.2375,8,0.139,4,0.251,9
2018-07-05,0.1046,4,0.1501,1,0.1633,4,0.2051,2,0.2247,22,0.2382,9,0.1424,4,0.249,8
2018-07-03,0.1121,5,0.1613,3,0.2034,11,0.2495,15,0.2247,22,0.2384,10,0.2034,21,0.2551,11
2018-07-02,0.1234,8,0.157,2,0.1908,9,0.2418,10,0.2252,24,0.2383,9,0.1711,11,0.2577,13
2018-06-29,0.1219,8,0.1575,2,0.2066,12,0.2446,12,0.2252,24,0.2386,10,0.1451,5,0.2528,10
2018-06-28,0.1522,18,0.1763,7,0.2031,11,0.2404,9,0.2283,30,0.2401,12,0.1732,11,0.2528,10
2018-06-27,0.1618,20,0.2391,34,0.1909,9,0.2402,9,0.2283,30,0.2403,13,0.1656,10,0.2577,13
2018-06-26,0.1664,22,0.239,34,0.1986,10,0.2357,7,0.2283,30,0.2403,13,0.1742,12,0.254,11
2018-06-25,0.1708,24,0.2342,32,0.1698,6,0.2429,11,0.2283,30,0.2399,12,0.1478,6,0.2554,12
2018-06-22,0.1706,24,0.237,33,0.1988,10,0.2494,15,0.2281,30,0.2402,13,0.1426,4,0.2615,15
2018-06-21,0.1199,7,0.231,30,0.238,22,0.2331,6,0.2271,28,0.2402,13,0.1519,6,0.2659,17
2018-06-20,0.2095,41,0.2407,36,0.23,19,0.2559,18,0.2276,30,0.2413,14,0.1612,9,0.2681,19
2018-06-19,0.1953,34,0.2251,28,0.2309,19,0.2292,6,0.227,28,0.2409,14,0.1577,8,0.2697,20
2018-06-18,0.1898,31,0.1625,3,0.1992,10,0.2522,16,0.2271,28,0.2393,11,0.1736,11,0.2522,10
2018-06-15,0.1844,28,0.1596,2,0.185,8,0.2468,13,0.2273,28,0.2391,10,0.1789,13,0.2468,7
2018-06-14,0.1899,32,0.1634,3,0.2144,14,0.2415,10,0.2275,28,0.2391,10,0.1803,14,0.2415,5
2018-06-13,0.1985,35,0.1685,4,0.1699,6,0.2104,3,0.2269,28,0.2396,11,0.1699,10,0.2439,6
2018-06-12,0.2202,45,0.1762,6,0.1762,7,0.1729,1,0.2269,28,0.2396,11,0.1762,12,0.2377,4
2018-06-11,0.2006,37,0.1821,9,0.2037,12,0.242,10,0.2245,21,0.2389,10,0.1801,14,0.242,5
2018-06-08,0.1858,30,0.1819,9,0.2099,13,0.2514,16,0.225,23,0.2391,10,0.1764,13,0.2514,9
2018-06-07,0.1878,31,0.1812,9,0.1981,10,0.2418,10,0.2249,23,0.239,10,0.1736,11,0.2418,5
2018-06-06,0.1819,28,0.1937,14,0.2105,13,0.2483,14,0.2249,23,0.2395,11,0.1725,11,0.2483,8
2018-06-05,0.195,34,0.1928,14,0.1972,10,0.2404,9,0.2247,22,0.2397,12,0.1831,15,0.2404,4
2018-06-04,0.1893,31,0.1878,12,0.1742,7,0.2035,2,0.2238,20,0.239,10,0.1742,12,0.241,5
2018-06-01,0.1547,18,0.1805,8,0.2191,15,0.2183,4,0.2262,27,0.2417,15,0.205,22,0.2183,1
2018-05-31,0.103,4,0.1598,2,0.2001,11,0.1763,1,0.225,23,0.2408,13,0.1763,13,0.2101,1
2018-05-30,0.0758,1,0.1663,4,0.141,2,0.2867,40,0.2259,26,0.2419,15,0.141,4,0.2464,7
2018-05-29,0.072,1,0.1668,4,0.1868,8,0.3328,64,0.226,26,0.242,16,0.1868,16,0.2548,11
2018-05-25,0.0996,3,0.1609,2,0.1348,2,0.3201,59,0.2263,27,0.2419,15,0.1348,3,0.2716,21
2018-05-24,0.1069,4,0.1613,3,0.1491,3,0.3128,57,0.2259,26,0.2417,15,0.1491,6,0.2049,1
2018-05-23,0.0971,3,0.164,3,0.1476,2,0.2843,39,0.2253,25,0.2414,14,0.1476,5,0.2662,17
2018-05-22,0.0971,3,0.1611,3,0.1493,3,0.2869,41,0.2264,27,0.2416,15,0.1493,6,0.2727,23
2018-05-21,0.0955,3,0.1521,1,0.1546,4,0.26,21,0.2266,27,0.2419,15,0.1546,7,0.2795,28
2018-05-16,0.2778,61,0.2166,25,0.1532,3,0.2821,37,0.2271,28,0.2426,16,0.1532,7,0.2756,25
2018-05-15,0.2805,62,0.219,26,0.1524,3,0.2925,44,0.2277,30,0.2427,16,0.1524,7,0.277,26
2018-05-14,0.3016,68,0.2164,25,0.1468,2,0.3116,56,0.2285,31,0.2428,17,0.1468,5,0.2841,33
2018-05-11,0.3291,74,0.2495,39,0.1673,5,0.2826,38,0.2286,31,0.2429,17,0.1477,6,0.2747,24
2018-05-10,0.3275,74,0.2502,39,0.1746,7,0.2286,5,0.2285,31,0.2431,17,0.1475,5,0.2789,28
2018-05-08,0.2984,67,0.2294,28,0.1743,7,0.2843,39,0.2264,27,0.2436,18,0.158,8,0.2801,28
2018-05-07,0.1544,18,0.1861,11,0.1564,4,0.2619,23,0.2212,18,0.243,17,0.1461,5,0.2815,31
2018-05-04,0.1636,21,0.1885,13,0.1643,4,0.2549,18,0.2212,18,0.2432,17,0.1522,6,0.2732,23
2018-05-03,0.1711,24,0.1936,14,0.171,6,0.2689,28,0.2266,27,0.2477,21,0.1535,7,0.2677,19
2018-05-02,0.1236,9,0.1692,5,0.1783,7,0.2992,49,0.225,23,0.2502,23,0.1579,8,0.2826,32
2018-05-01,0.1259,9,0.1716,5,0.1731,6,0.2757,33,0.2251,24,0.2508,24,0.1558,8,0.2729,23
2018-04-30,0.1259,9,0.1717,5,0.1682,5,0.2774,35,0.2251,24,0.251,24,0.1522,6,0.2718,22
2018-04-27,0.1064,4,0.1719,5,0.1616,4,0.2665,26,0.2251,24,0.251,24,0.1481,6,0.2662,17
2018-04-26,0.1117,5,0.1766,7,0.1674,5,0.2759,33,0.2253,25,0.2513,24,0.1442,5,0.2761,25
2018-04-25,0.1002,3,0.173,6,0.1734,7,0.2788,35,0.2246,22,0.2512,24,0.1569,8,0.2704,21
2018-04-24,0.124,9,0.1841,10,0.169,6,0.2614,22,0.2244,21,0.2513,24,0.154,7,0.268,19
2018-04-23,0.1233,8,0.1686,4,0.1872,8,0.2493,15,0.2245,21,0.2507,23,0.1542,7,0.2766,25
2018-04-20,0.2044,38,0.1827,9,0.1682,5,0.249,14,0.2254,25,0.2513,24,0.1539,7,0.2668,18
2018-04-19,0.2044,38,0.1941,14,0.1768,7,0.2495,15,0.2256,26,0.2513,24,0.1514,6,0.2674,19
2018-04-18,0.2218,45,0.1943,15,0.1783,7,0.2579,20,0.2258,26,0.2517,25,0.1573,8,0.2789,28
2018-04-17,0.2337,49,0.1943,15,0.1805,8,0.2597,21,0.2258,26,0.2517,25,0.1539,7,0.2746,24
2018-04-16,0.2313,48,0.1929,14,0.1904,9,0.2471,13,0.2252,24,0.2517,25,0.1536,7,0.2823,32
2018-04-13,0.1985,35,0.1831,10,0.199,10,0.2559,18,0.2237,20,0.2511,24,0.174,12,0.2773,26
2018-04-12,0.1932,33,0.1863,12,0.415,87,0.2673,27,0.2233,20,0.2512,24,0.1653,9,0.2862,35
2018-04-11,0.1449,15,0.1821,9,0.2649,35,0.2686,27,0.2242,21,0.2543,27,0.2649,47,0.2918,40
2018-04-10,0.1484,16,0.1856,11,0.2608,33,0.2684,27,0.2257,26,0.2546,28,0.1964,20,0.2821,32
2018-04-09,0.1492,16,0.2017,18,0.1845,8,0.2648,25,0.2253,25,0.2546,28,0.1681,10,0.2794,28
2018-04-06,0.1333,12,0.2069,21,0.2617,34,0.2932,45,0.2243,21,0.2546,28,0.1644,9,0.3068,52
2018-04-05,0.1507,17,0.2144,24,0.2994,55,0.2705,28,0.2243,21,0.2548,28,0.1772,13,0.3051,51
2018-04-04,0.1669,22,0.2108,23,0.2824,46,0.2764,34,0.2247,22,0.2545,28,0.1729,11,0.3118,56
2018-04-03,0.2194,44,0.2317,31,0.2307,19,0.2715,30,0.2265,27,0.2549,28,0.2315,28,0.3171,62
2018-04-02,0.2191,44,0.2523,40,0.5332,98,0.2479,13,0.2261,27,0.2551,28,0.1986,20,0.2792,28
2018-03-29,0.2191,44,0.2467,38,0.2959,53,0.2755,33,0.2275,28,0.2564,30,0.2203,26,0.2877,37
2018-03-28,0.2107,41,0.2301,30,0.2611,33,0.2745,32,0.2279,30,0.2564,30,0.1651,9,0.2997,47
2018-03-27,0.2239,46,0.2424,36,0.2637,35,0.272,30,0.2276,30,0.2565,30,0.1862,16,0.2813,31
2018-03-26,0.2084,40,0.2425,36,0.247,26,0.2697,28,0.2271,28,0.2563,30,0.1616,9,0.3135,57
2018-03-23,0.2064,39,0.2485,39,0.2616,33,0.2693,28,0.226,26,0.2563,30,0.1861,16,0.2944,43
2018-03-22,0.1608,20,0.2266,28,0.2391,22,0.2507,16,0.2242,21,0.2561,28,0.2006,20,0.2791,28
2018-03-21,0.1776,27,0.2122,23,0.3175,63,0.2715,30,0.2247,22,0.2577,31,0.1679,10,0.2992,46
2018-03-20,0.1809,27,0.2061,20,0.2515,28,0.2455,12,0.225,23,0.2574,31,0.176,12,0.28,28
2018-03-19,0.1904,32,0.2174,25,0.224,16,0.2638,24,0.2255,25,0.258,31,0.2,20,0.2721,22
2018-03-16,0.1816,28,0.2046,20,0.243,24,0.2619,23,0.2245,21,0.2571,31,0.1952,19,0.2703,21
2018-03-15,0.1819,28,0.2014,18,0.2306,19,0.2571,19,0.2248,22,0.257,31,0.2142,25,0.2709,21
2018-03-14,0.143,14,0.1932,14,0.2345,21,0.2489,14,0.2248,22,0.2564,30,0.2035,21,0.2729,23
2018-03-13,0.1384,13,0.2054,20,0.2644,35,0.2735,31,0.2241,20,0.2571,31,0.207,22,0.2741,24
2018-03-12,0.1131,6,0.2126,23,0.2579,32,0.2378,8,0.2239,20,0.2565,30,0.214,24,0.2681,19
2018-03-09,0.2788,61,0.3464,75,0.2727,40,0.2407,10,0.2234,20,0.2565,30,0.2134,24,0.28,28
2018-03-08,0.313,71,0.3686,79,0.2565,31,0.2617,23,0.2229,19,0.2562,30,0.2167,25,0.2905,39
2018-03-07,0.3362,75,0.3739,80,0.272,39,0.2847,39,0.224,20,0.2566,30,0.2305,28,0.2936,42
2018-03-06,0.3517,78,0.3738,80,0.2723,39,0.2849,39,0.2251,24,0.257,31,0.222,26,0.2947,43
2018-03-05,0.4168,87,0.4061,84,0.2866,48,0.2708,28,0.2261,27,0.2574,31,0.2299,28,0.2899,39
2018-03-02,0.4141,87,0.4222,85,0.2747,41,0.2857,40,0.226,26,0.2569,31,0.2329,30,0.2916,40
2018-03-01,0.4753,90,0.4226,85,0.2663,36,0.2601,21,0.2266,27,0.256,28,0.2344,31,0.2816,31
2018-02-28,0.3735,81,0.3398,73,0.2475,26,0.2108,3,0.2171,18,0.2476,21,0.234,31,0.2536,10
2018-02-27,0.392,84,0.3132,66,0.1665,5,0.476,90,0.2162,17,0.2455,20,0.1925,18,0.2905,39
2018-02-26,0.3798,82,0.3071,64,0.2838,46,0.4165,82,0.2152,17,0.2447,19,0.193,18,0.2826,32
2018-02-23,0.38,82,0.3048,63,0.2237,16,0.4134,81,0.215,17,0.2449,19,0.1655,9,0.2624,15
2018-02-22,0.2901,64,0.2651,47,0.21,13,0.4784,91,0.2082,12,0.2418,15,0.1904,18,0.295,44
2018-02-21,0.2636,57,0.2693,49,0.2093,13,0.4524,87,0.2069,10,0.2396,11,0.2028,21,0.3036,50
2018-02-20,0.2177,44,0.2793,54,0.2773,43,0.4279,83,0.2024,7,0.2389,10,0.187,17,0.2821,32
2018-02-16,0.2469,52,0.3182,68,0.3112,61,0.3709,75,0.2023,6,0.2382,9,0.1788,13,0.3206,64
2018-02-15,0.3446,77,0.3734,80,0.2971,53,0.3947,78,0.2012,6,0.2382,9,0.1969,20,0.2958,44
2018-02-14,0.3954,84,0.4266,85,0.2917,50,0.4043,80,0.2026,7,0.2382,9,0.1842,15,0.2949,43
2018-02-13,0.4085,87,0.4501,87,0.2596,32,0.4444,86,0.2085,12,0.2402,13,0.1841,15,0.3146,59
2018-02-12,0.3943,84,0.4467,87,0.2375,22,0.4171,82,0.2085,12,0.2396,11,0.1883,17,0.3315,69
2018-02-09,0.4058,86,0.4226,85,0.2126,14,0.4106,81,0.2071,11,0.2375,8,0.1594,9,0.2977,46
2018-02-08,0.4002,85,0.4073,84,0.2284,18,0.4571,87,0.208,12,0.2359,6,0.1522,6,0.3286,68
2018-02-07,0.3209,72,0.3618,78,0.4512,91,0.4012,80,0.2049,9,0.2325,5,0.1876,17,0.3135,57
2018-02-06,0.2698,59,0.3069,64,0.39,84,0.3835,76,0.196,5,0.2283,5,0.1849,16,0.3103,55
2018-02-05,0.1956,34,0.221,27,0.2296,18,0.3315,63,0.1862,4,0.2225,3,0.1573,8,0.2675,19
2018-02-02,0.164,21,0.1616,3,0.2336,20,0.3018,51,0.1812,1,0.2204,2,0.152,6,0.245,6
2018-02-01,0.1165,6,0.1573,2,0.2164,15,0.2927,44,0.1819,1,0.2211,3,0.1393,4,0.2456,7
2018-01-31,0.1945,33,0.2004,17,0.2247,17,0.287,41,0.1858,3,0.2232,3,0.1589,8,0.1886,1
2018-01-30,0.1978,35,0.1929,14,0.2926,51,0.2811,36,0.1861,3,0.2249,3,0.1383,4,0.2463,7
2018-01-29,0.1978,35,0.1976,16,0.3229,64,0.2822,37,0.1876,4,0.2253,4,0.1456,5,0.2453,7
2018-01-26,0.1498,16,0.1985,16,0.2532,28,0.2778,35,0.1862,4,0.2251,4,0.1401,4,0.2421,5
2018-01-25,0.1427,14,0.1991,17,0.2667,36,0.293,45,0.1861,3,0.2261,4,0.1167,1,0.237,3
2018-01-24,0.1831,28,0.2164,25,0.2557,30,0.2492,14,0.1858,3,0.226,4,0.1395,4,0.2389,4
2018-01-23,0.1873,30,0.2194,26,0.2635,35,0.2974,48,0.1861,3,0.2262,4,0.1403,4,0.2323,2
2018-01-22,0.1342,12,0.1905,13,0.2588,32,0.2554,18,0.1831,2,0.2245,3,0.1373,3,0.2411,5
2018-01-19,0.1653,21,0.2078,21,0.264,35,0.2631,24,0.1835,2,0.2247,3,0.13,2,0.2338,3
2018-01-18,0.1694,23,0.2044,20,0.174,7,0.2291,5,0.1838,2,0.2253,4,0.1402,4,0.2347,3
2018-01-17,0.1848,28,0.2152,24,0.2727,40,0.3345,64,0.1837,2,0.2251,4,0.1315,3,0.2198,1
2018-01-16,0.1942,33,0.2124,23,0.2731,40,0.2358,7,0.1837,2,0.2251,4,0.1374,4,0.2249,2
2018-01-12,0.1996,36,0.2036,19,0.2665,36,0.2458,12,0.1829,2,0.2257,4,0.1318,3,0.2405,4
2018-01-11,0.2035,38,0.2098,22,0.2747,41,0.2484,14,0.1831,2,0.2276,4,0.1336,3,0.2436,6
2018-01-10,0.2638,57,0.2299,30,0.2736,41,0.2405,9,0.1835,2,0.2281,4,0.1382,4,0.2329,3
2018-01-09,0.2377,50,0.2167,25,0.3063,57,0.2642,25,0.1848,3,0.2307,5,0.1221,1,0.2373,3
2018-01-08,0.2188,44,0.2156,25,0.2474,26,0.2416,10,0.1842,3,0.2324,5,0.2474,36,0.2245,2
2018-01-05,0.2127,42,0.1932,14,0.2526,28,0.2515,16,0.1872,4,0.2344,5,0.1544,7,0.2418,5
2018-01-04,0.2127,42,0.2026,19,0.3381,71,0.2647,25,0.1884,4,0.2348,5,0.1822,14,0.2856,35
2018-01-03,0.1754,25,0.2032,19,0.2699,38,0.2967,47,0.1883,4,0.2358,6,0.186,16,0.2853,34
2018-01-02,0.1452,15,0.2184,26,0.3063,57,0.2703,28,0.1876,4,0.2353,6,0.1828,14,0.2889,38
2017-12-29,0.0937,2,0.1947,15,0.3052,57,0.3385,66,0.1847,3,0.234,5,0.2038,21,0.3088,54
2017-12-28,0.1223,8,0.2192,26,0.3117,61,0.276,33,0.185,3,0.2349,5,0.213,24,0.3055,52
2017-12-27,0.1181,7,0.2129,24,0.3175,63,0.3042,52,0.1849,3,0.2346,5,0.208,23,0.3139,57
2017-12-26,0.1463,15,0.2186,26,0.3111,61,0.3248,60,0.1859,3,0.2362,6,0.2139,24,0.3046,51
2017-12-22,0.1434,14,0.2258,28,0.3308,68,0.2866,40,0.186,3,0.2367,7,0.2114,24,0.2991,46
2017-12-21,0.1422,14,0.2199,26,0.2766,43,0.2915,44,0.1862,4,0.2368,7,0.2021,21,0.2881,37
2017-12-20,0.1202,8,0.1927,13,0.2522,28,0.2487,14,0.1864,4,0.2361,6,0.1869,17,0.2815,31
2017-12-19,0.1459,15,0.1899,13,0.259,32,0.2506,16,0.1874,4,0.237,7,0.1829,15,0.2791,28
2017-12-18,0.1236,9,0.1553,2,0.2437,24,0.2614,22,0.1895,5,0.2368,7,0.2229,27,0.2853,34
2017-12-15,0.1093,5,0.1707,5,0.2961,53,0.2672,27,0.2036,7,0.2416,15,0.2321,30,0.2843,34
2017-12-14,0.1009,3,0.1779,7,0.2452,25,0.2912,43,0.2034,7,0.2419,15,0.2292,28,0.277,26
2017-12-13,0.1034,4,0.1548,2,0.3088,60,0.2908,43,0.2034,7,0.2413,14,0.2199,26,0.286,35
2017-12-12,0.2077,40,0.2199,26,0.3102,60,0.2851,39,0.2046,8,0.2422,16,0.2501,38,0.2634,16
2017-12-11,0.2132,43,0.2219,27,0.27,39,0.2982,48,0.2044,8,0.2429,17,0.2312,28,0.2834,33
2017-12-08,0.1971,35,0.2386,34,0.3081,59,0.2904,43,0.2036,7,0.2431,17,0.2447,35,0.2869,36
2017-12-07,0.1878,31,0.2418,36,0.3443,73,0.2735,31,0.2043,8,0.2443,18,0.2299,28,0.2552,11
2017-12-06,0.2006,37,0.24,35,0.3167,62,0.3902,78,0.2044,8,0.2439,18,0.2426,34,0.2783,27
2017-12-05,0.2044,38,0.2332,32,0.4443,90,0.3054,53,0.2047,9,0.2445,19,0.246,35,0.278,27
2017-12-04,0.21,41,0.2345,32,0.4807,95,0.4639,89,0.2046,8,0.2449,19,0.2437,34,0.2919,40
2017-12-01,0.1587,19,0.1778,7,0.4201,87,0.31,56,0.2004,6,0.2425,16,0.2338,31,0.2704,21
2017-11-30,0.1645,21,0.1882,12,0.3965,85,0.2894,42,0.2005,6,0.2427,16,0.2261,27,0.2616,15
2017-11-29,0.1619,20,0.1898,13,0.3737,81,0.2933,45,0.1991,5,0.2423,16,0.1866,16,0.2328,3
2017-11-28,0.1595,19,0.1873,12,0.1903,9,0.2535,17,0.2,6,0.2422,16,0.1754,12,0.225,2
2017-11-27,0.1521,17,0.1785,8,0.2566,31,0.2598,21,0.2,6,0.2428,17,0.228,28,0.2425,6
2017-11-24,0.1676,23,0.1855,11,0.2047,12,0.2727,31,0.2013,6,0.2435,18,0.1588,8,0.2861,35
2017-11-22,0.1979,35,0.1973,16,0.2255,17,0.2561,19,0.2017,6,0.2438,18,0.1827,14,0.2401,4
2017-11-21,0.1701,24,0.194,14,0.2663,36,0.3978,79,0.2015,6,0.2441,18,0.1819,14,0.2439,6
2017-11-20,0.1658,22,0.181,8,0.2585,32,0.2814,37,0.2024,7,0.2452,19,0.1684,10,0.2394,4
2017-11-17,0.1347,12,0.1611,3,0.1711,6,0.2104,3,0.2011,6,0.2449,19,0.1711,11,0.2207,2
2017-11-16,0.1348,12,0.1956,15,0.1697,6,0.2102,2,0.2034,7,0.2459,20,0.1562,8,0.2642,16
2017-11-15,0.1693,23,0.225,28,0.169,6,0.2156,3,0.2038,8,0.2464,20,0.2082,23,0.2208,2
2017-11-14,0.1375,13,0.2301,30,0.1701,6,0.2502,15,0.2046,8,0.2471,20,0.1701,10,0.2777,26
2017-11-13,0.2347,49,0.299,61,0.1825,8,0.2272,5,0.2055,9,0.2476,21,0.1464,5,0.2812,31
2017-11-10,0.2345,49,0.3552,76,0.2003,11,0.2229,4,0.2057,10,0.2477,21,0.1501,6,0.2666,18
2017-11-09,0.2404,50,0.3606,78,0.178,7,0.2271,5,0.2057,10,0.2481,22,0.1497,6,0.284,33
2017-11-08,0.2402,50,0.3595,77,0.1575,4,0.2554,18,0.2059,10,0.2479,22,0.1575,8,0.272,22
2017-11-07,0.2519,53,0.3423,74,0.1668,5,0.2818,37,0.2064,10,0.2469,20,0.1453,5,0.2795,28
2017-11-06,0.2399,50,0.3277,70,0.242,24,0.2461,12,0.205,9,0.2457,20,0.1457,5,0.2726,23
2017-11-03,0.2443,51,0.324,69,0.267,37,0.2657,26,0.205,9,0.2453,19,0.1561,8,0.2456,7
2017-11-02,0.1011,3,0.2635,46,0.1761,7,0.2464,12,0.1988,5,0.2408,13,0.1926,18,0.2224,2
2017-11-01,0.101,3,0.1802,8,0.3137,62,0.2734,31,0.1987,5,0.2364,7,0.1893,17,0.2722,22
2017-10-31,0.1341,12,0.1842,10,0.3169,63,0.3276,61,0.1986,5,0.2363,7,0.183,15,0.2695,20
2017-10-30,0.1393,13,0.1805,8,0.2943,52,0.294,45,0.202,6,0.2374,8,0.1722,11,0.2971,45
2017-10-27,0.139,13,0.19,13,0.2738,41,0.2859,40,0.2024,7,0.2395,11,0.1844,15,0.2662,17
2017-10-26,0.1252,9,0.1863,12,0.2879,49,0.2685,27,0.2059,10,0.2408,13,0.1867,16,0.2636,16
2017-10-25,0.1289,10,0.186,11,0.2726,40,0.285,39,0.2059,10,0.2412,14,0.1782,13,0.2929,41
2017-10-24,0.134,12,0.181,8,0.2954,53,0.2792,35,0.209,12,0.2421,16,0.2029,21,0.2272,2
2017-10-23,0.1277,10,0.182,9,0.2995,55,0.2548,18,0.209,12,0.2422,16,0.2036,21,0.2622,15
2017-10-20,0.1771,26,0.246,38,0.2766,43,0.2715,30,0.2077,11,0.2415,15,0.1891,17,0.2289,2
