date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-26,0.3019,15,0.4077,11,1.2008,,0.7209,,0.9291,68,0.6399,39,0.8958,,0.7209,
2019-02-22,0.2581,9,0.4001,10,0.8878,,0.889,,0.9307,69,0.6436,41,0.8147,,0.8765,
2019-02-20,0.3999,33,0.7137,69,0.9143,,0.6919,,0.9305,68,0.6419,40,0.7751,,0.6919,
2019-02-19,0.3555,24,0.7275,70,0.8798,,0.9014,,0.929,68,0.6408,40,1.8883,,0.9014,
2019-02-15,0.7456,75,0.8173,78,0.8247,,0.8587,,0.9292,68,0.6415,40,1.6216,,0.8587,
2019-02-14,0.7461,75,0.8113,78,1.0201,,0.8987,,0.9307,69,0.6423,40,1.0201,,0.8987,
2019-02-12,0.7464,75,0.8147,78,0.9521,,0.8427,,0.9305,68,0.6425,40,0.9521,,0.8427,
2019-02-04,0.5524,56,0.5379,40,1.6778,,0.9115,,0.9175,65,0.6191,35,1.6778,,0.9115,
2019-02-01,0.5799,59,0.5641,45,1.2154,,0.9392,,0.9175,65,0.6197,35,0.8254,,0.9392,
2019-01-31,0.6003,62,0.574,48,1.264,,0.9258,,0.9246,66,0.6255,36,0.8782,,0.9258,
2019-01-28,0.519,51,0.6655,63,0.8857,,0.9565,,0.9235,66,0.6395,39,0.8717,,0.9565,
2019-01-25,0.3518,23,0.5724,47,1.2467,,0.9087,,0.9196,65,0.6349,37,1.1107,,0.9087,
2019-01-24,0.2429,6,0.5473,42,1.8194,,0.9612,,0.9205,65,0.6383,38,0.8831,,0.9612,
2019-01-23,0.243,6,0.5327,38,1.2563,,0.9436,,0.9201,65,0.6381,38,1.1051,,0.9436,
2019-01-22,0.2621,9,0.5446,41,3.225,,0.8071,,0.9238,66,0.6428,41,0.9153,,0.8071,
2019-01-18,0.2519,7,0.5586,44,1.3046,,0.8165,,0.9237,66,0.6437,41,0.8895,,0.8165,
2019-01-17,0.2475,7,0.5339,38,1.0598,,0.9159,,0.9242,66,0.6419,40,0.8471,,0.9159,
2019-01-10,0.5181,51,0.5397,40,1.3389,,1.2153,,0.9282,67,0.6441,42,0.949,,0.9989,
2019-01-09,0.5068,49,0.5308,37,2.8341,,1.3463,,0.9291,68,0.6476,44,0.704,,0.7688,
2019-01-08,0.4811,45,0.51,32,1.5786,,1.5312,,0.9289,68,0.6463,43,1.0318,,0.892,
2019-01-07,0.4727,44,0.5318,38,1.7739,,1.3802,,0.9291,68,0.6461,43,0.8759,,0.9531,
2019-01-04,0.525,52,0.6044,54,0.8222,,1.1431,,0.9291,68,0.6459,43,0.8411,,1.1473,
2019-01-02,0.5138,50,0.5767,49,0.8677,,1.4468,,0.9241,66,0.6469,43,0.8677,,0.9131,
2018-12-26,0.6817,70,0.7737,75,1.0248,,1.1466,,0.9434,70,0.6654,48,1.0248,,0.9573,
2018-12-21,0.5814,60,0.7483,73,1.0446,,0.8848,,0.958,70,0.7024,56,1.0446,,0.8848,
2018-12-20,0.5839,60,0.7268,70,0.9431,,1.0425,,0.9559,70,0.7086,57,0.9431,,0.9213,
2018-12-19,0.6047,63,0.7271,70,1.0632,,0.9582,,1.0157,71,0.741,69,1.0632,,0.747,
2018-12-18,0.6037,63,0.7173,69,0.9463,,0.7708,,1.0189,71,0.7433,71,0.9463,,0.8299,
2018-12-17,0.497,47,0.6323,57,1.0145,,0.836,,1.0243,71,0.7449,71,1.0145,,0.6684,
2018-12-14,0.4087,34,0.5237,35,1.0293,,1.3264,,1.0216,71,0.7392,68,0.8184,,0.8834,
2018-12-12,0.2817,12,0.5679,46,0.9809,,0.9783,,1.0238,71,0.7429,70,0.9809,,0.8927,
2018-12-11,0.2624,9,0.5466,41,0.923,,0.8553,,1.0227,71,0.7432,71,0.8688,,0.9259,
2018-12-10,0.1992,3,0.5276,36,0.8891,,1.1692,,1.0222,71,0.7454,72,0.9276,,0.9176,
2018-12-07,0.379,28,0.5979,53,0.8967,,0.9719,,1.0264,72,0.7461,72,0.8967,,1.1007,
2018-12-06,0.375,27,0.6981,67,0.9488,,1.009,,1.0273,72,0.7468,73,0.9204,,0.94,
2018-12-04,3.0649,98,1.1299,92,1.0746,,0.8785,,1.0271,72,0.7464,72,0.893,,0.9269,
2018-11-30,3.062,98,1.1452,93,0.9305,,1.0755,,1.0271,72,0.7427,70,0.8429,,0.5398,
2018-11-29,3.0718,98,1.1446,93,0.8514,,0.9335,,1.0271,72,0.7434,71,0.8514,,0.9335,
2018-11-28,3.0368,98,1.171,94,0.8947,,0.9711,,1.0271,72,0.743,71,0.953,,0.8623,
2018-11-27,3.1196,98,1.1469,93,1.0525,,0.8374,,1.026,72,0.7402,69,0.8328,,0.8098,
2018-11-26,3.087,98,1.0969,92,1.8309,,1.2255,,1.0259,71,0.7354,66,0.9999,,0.9472,
2018-11-23,0.747,75,0.7514,74,0.9401,,0.9485,,0.7064,45,0.7099,57,0.7625,,0.7034,
2018-11-21,0.771,77,0.7067,68,1.0254,,0.9354,,0.72,50,0.712,59,0.7588,,0.7546,
2018-11-20,0.8266,81,0.7323,71,1.1961,,1.0023,,0.7182,50,0.7131,59,0.7475,,0.6702,
2018-11-19,0.8162,80,0.7421,72,1.0002,,0.8788,,0.7238,50,0.7145,59,0.7291,,0.7048,
2018-11-16,1.1948,92,0.8779,83,0.7856,,0.735,,0.7207,50,0.7156,61,0.721,,0.735,
2018-11-15,1.1791,92,0.866,82,1.0021,,0.9253,,0.7248,50,0.7159,61,0.8133,,0.7403,
2018-11-14,1.171,92,0.852,80,1.0844,,0.5646,,0.7239,50,0.7158,61,0.7488,,0.7147,
2018-11-13,0.9763,88,0.7433,73,0.7259,,0.8559,,0.7094,47,0.7088,57,0.7265,,0.693,
2018-11-12,0.9732,87,0.7237,70,0.6088,,0.6779,,0.7081,46,0.7076,57,0.9817,,0.889,
2018-11-09,0.7609,76,0.6673,63,0.6366,,0.7145,,0.7001,43,0.7045,57,0.6836,,0.7088,
2018-11-08,0.7272,73,0.6749,64,0.615,,0.689,,0.7002,43,0.7039,56,0.7067,,0.76,
2018-11-07,0.2665,10,0.4071,11,0.8399,,0.9612,,0.6791,37,0.6921,53,0.6417,,0.886,
2018-11-06,0.302,15,0.3865,8,0.7405,,0.9814,,0.679,37,0.6926,54,0.7361,,0.8521,
2018-11-05,0.2841,12,0.3801,7,0.7942,,0.8096,,0.6788,37,0.6928,54,0.7414,,0.8427,
2018-11-02,0.2981,14,0.4192,13,0.8506,,1.5529,,0.6786,37,0.6929,54,0.7411,,0.7676,
2018-11-01,0.7229,73,0.5879,51,0.9173,,0.8909,,0.7034,43,0.6998,55,1.1016,,1.1651,
2018-10-31,0.6996,72,0.6018,53,1.4179,,1.1825,,0.7069,46,0.7016,55,0.8278,,0.7557,
2018-10-30,0.6659,69,0.5802,50,0.7339,,1.3567,,0.7067,45,0.7023,55,0.7339,,0.7664,
2018-10-29,0.6719,69,0.5807,50,0.926,,0.755,,0.7075,46,0.7025,56,0.8138,,0.773,
2018-10-26,0.6757,70,0.5796,49,1.0435,,0.7575,,0.7075,46,0.7024,56,0.7259,,0.7575,
2018-10-25,0.6822,70,0.5853,50,0.867,,0.7335,,0.7085,46,0.7036,56,0.7379,,0.7335,
2018-10-24,0.7105,72,0.5761,48,0.8234,,0.7041,,0.7068,46,0.7024,56,0.7764,,0.6945,
2018-10-23,0.3614,25,0.4292,15,0.7585,,0.8474,,0.692,41,0.6967,54,0.742,,0.7209,
2018-10-22,0.3807,28,0.468,23,0.7367,,0.9563,,0.6917,41,0.6955,54,0.7608,,0.7334,
2018-10-19,0.4054,34,0.4942,28,0.6875,,0.7772,,0.6955,42,0.6985,54,0.6875,,0.6982,
2018-10-18,0.4094,34,0.5025,30,0.7517,,0.7536,,0.6961,42,0.6998,55,0.7517,,0.7186,
2018-10-17,0.3713,27,0.4917,28,0.6743,,0.6924,,0.6982,42,0.7019,55,0.6743,,0.7058,
2018-10-16,0.4191,35,0.5036,30,0.6469,,0.6153,,0.7008,43,0.7034,56,0.6731,,0.7171,
2018-10-15,0.3173,18,0.5205,35,2.1238,,1.9892,,0.6982,42,0.7023,55,0.681,,0.7205,
2018-10-12,0.3193,18,0.5313,37,0.7526,,0.7671,,0.6982,42,0.7019,55,0.7135,,0.7138,
2018-10-11,0.3246,19,0.4767,25,0.6892,,1.0019,,0.6984,43,0.7038,56,0.7143,,0.7032,
2018-10-10,0.2275,5,0.4953,28,0.579,,1.1729,,0.6983,43,0.7036,56,0.6565,,0.7181,
2018-10-09,0.2375,6,0.5071,31,0.8627,,1.3784,,0.7165,49,0.7216,64,0.8627,,0.7011,
2018-10-08,0.2087,4,0.5179,34,0.7132,,0.6814,,0.7165,49,0.7211,64,0.7132,,0.7007,
2018-10-05,0.2682,10,0.5141,33,0.8011,,0.6941,,0.7153,49,0.7208,64,0.6961,,0.6941,
2018-10-04,0.2678,10,0.484,26,0.8328,,0.5296,,0.7138,49,0.7201,64,0.677,,0.5296,
2018-10-03,0.4959,47,0.4901,27,0.7188,,0.7909,,0.7134,49,0.7192,63,0.6721,,0.6932,
2018-10-02,0.6035,62,0.5608,45,0.7439,,0.6301,,0.7135,49,0.7197,64,0.6865,,0.683,
2018-10-01,0.5817,60,0.5574,44,0.6313,,0.6636,,0.7121,48,0.7183,63,0.6853,,0.7226,
2018-09-28,0.5452,56,0.5637,45,1.0499,,0.9022,,0.7101,47,0.7175,63,0.6951,,0.6865,
2018-09-27,0.6058,63,0.6247,57,0.6447,,0.7073,,0.7086,46,0.7167,62,0.6849,,0.7152,
2018-09-26,0.6421,67,0.6578,62,0.6026,,0.8525,,0.7086,46,0.7163,61,0.7073,,0.7371,
2018-09-25,0.7502,75,0.6636,63,0.6623,,0.7392,,0.7112,48,0.7167,62,0.6951,,0.8501,
2018-09-24,0.8412,82,0.661,62,0.8009,,0.6801,,0.7074,46,0.7154,61,0.7019,,0.6907,
2018-09-21,0.7933,78,0.6,53,0.6497,,0.7022,,0.7054,45,0.7143,59,0.7066,,0.6987,
2018-09-20,0.7833,77,0.7072,68,0.6847,,0.6037,,0.7089,47,0.7162,61,0.6847,,0.749,
2018-09-19,0.8118,80,0.7419,72,0.7482,,0.7508,,0.7082,46,0.7155,61,0.6985,,0.7172,
2018-09-18,0.8404,82,0.7577,74,0.72,,0.8271,,0.7036,44,0.7161,61,0.7086,,0.7115,
2018-09-17,0.7986,79,0.7452,73,1.0307,,0.7152,,0.6985,43,0.7153,61,0.7156,,0.7157,
2018-09-14,0.7161,72,0.7294,71,0.711,,1.2343,,0.696,42,0.7146,60,0.6978,,0.7086,
2018-09-13,0.7163,72,0.7467,73,0.8084,,0.6988,,0.6925,41,0.7148,60,0.7137,,0.7142,
2018-09-12,0.7511,75,0.7397,72,0.7597,,0.6897,,0.6938,41,0.7164,61,0.7157,,0.7401,
2018-09-11,0.7503,75,0.6089,55,0.4974,,0.8316,,0.6971,42,0.711,57,0.7304,,0.7415,
2018-09-10,0.6637,68,0.5393,40,0.7749,,0.9878,,0.692,41,0.7083,57,0.7483,,0.7648,
2018-09-07,0.3802,28,0.4163,13,0.6582,,0.8528,,0.6822,39,0.704,57,0.7251,,0.7222,
2018-09-06,0.4021,33,0.3762,6,0.6656,,0.8656,,0.6846,40,0.7051,57,0.7498,,0.6662,
2018-09-05,0.4658,43,0.481,26,0.7849,,0.7809,,0.6846,40,0.7077,57,0.6478,,0.6925,
2018-09-04,0.3866,31,0.4095,12,0.6382,,0.7472,,0.6801,38,0.7072,57,0.5941,,0.7354,
2018-08-31,0.3709,27,0.4145,13,0.5888,,0.6533,,0.6794,38,0.7084,57,0.6811,,0.7274,
2018-08-30,0.384,30,0.4156,13,0.5059,,0.62,,0.6809,38,0.7363,67,0.6585,,0.691,
2018-08-29,0.3727,27,0.4202,14,0.6684,,0.7214,,0.6823,39,0.7367,67,0.6455,,0.7139,
2018-08-28,0.385,30,0.4449,18,0.6487,,0.7915,,0.6826,40,0.7374,67,0.7014,,0.7289,
2018-08-27,0.4703,43,0.4708,24,0.7581,,0.8619,,0.6851,40,0.7398,68,0.7247,,0.7266,
2018-08-24,0.3531,24,0.3732,6,0.6783,,0.6957,,0.6816,39,0.7372,67,0.6227,,0.7258,
2018-08-23,0.3547,24,0.3675,5,0.6954,,0.6797,,0.6814,39,0.7393,68,0.6908,,0.7075,
2018-08-22,0.3575,25,0.3706,5,0.8407,,0.7804,,0.6814,39,0.7394,68,0.6898,,0.6489,
2018-08-21,0.3237,19,0.3671,4,0.7668,,0.8332,,0.6813,38,0.7398,68,0.7267,,0.7287,
2018-08-20,0.348,23,0.3693,5,0.7206,,0.8715,,0.6827,40,0.7406,69,0.7228,,0.7318,
2018-08-17,0.301,15,0.3556,4,0.7763,,0.7446,,0.6822,39,0.7412,70,0.7161,,0.7097,
2018-08-16,0.2437,6,0.3693,5,0.7212,,0.7028,,0.6791,37,0.7421,70,0.7213,,0.7185,
2018-08-15,0.2693,10,0.3692,5,0.7551,,0.7861,,0.6877,40,0.7498,74,0.6654,,0.6749,
2018-08-14,0.2643,9,0.3916,9,0.6345,,0.7362,,0.6886,41,0.7505,75,0.723,,0.6851,
2018-08-13,0.5925,61,0.5268,36,0.823,,0.6675,,0.701,43,0.7546,75,0.7329,,0.8811,
2018-08-10,0.6131,64,0.5521,43,0.5758,,0.6774,,0.7107,47,0.7644,75,0.704,,0.7133,
2018-08-09,0.5995,62,0.8086,77,0.754,,0.6375,,0.7105,47,0.7648,75,0.6951,,0.7053,
2018-08-08,0.6093,63,0.8061,77,0.6608,,0.6421,,0.7115,48,0.7654,75,0.726,,0.6833,
2018-08-07,0.5864,60,0.7873,76,0.8557,,0.8285,,0.7112,48,0.7659,75,0.737,,0.6292,
2018-08-06,0.6488,67,0.8465,80,0.9613,,0.7961,,0.7189,50,0.7729,75,0.719,,0.6993,
2018-08-03,0.6364,66,0.8536,81,0.823,,0.6018,,0.7203,50,0.7776,75,0.7187,,0.6607,
2018-08-02,0.5531,56,0.8479,80,0.6718,,0.6597,,0.7289,50,0.7866,76,0.709,,0.8487,
2018-08-01,0.5566,57,0.8472,80,0.6576,,0.8069,,0.7287,50,0.7903,76,0.6967,,0.6483,
2018-07-31,0.568,57,0.6225,57,0.6486,,0.6727,,0.731,51,0.784,76,0.6623,,0.6905,
2018-07-30,0.5726,59,0.6592,62,0.6727,,0.7817,,0.7328,51,0.7968,76,0.6832,,0.676,
2018-07-27,0.5895,61,0.6669,63,0.6858,,0.7162,,0.7805,53,0.8207,78,0.6692,,0.6895,
2018-07-26,0.48,45,0.5933,52,0.7935,,0.6387,,0.7762,52,0.8179,78,0.6728,,0.6597,
2018-07-25,0.5583,57,0.6346,57,0.7617,,0.7366,,0.7768,52,0.817,78,0.6712,,0.6558,
2018-07-24,0.4644,43,0.571,47,0.7124,,0.7546,,0.7735,52,0.8134,78,0.6849,,0.6741,
2018-07-23,0.5104,50,0.6337,57,0.7584,,0.6829,,0.7728,52,0.8127,78,0.6836,,0.649,
2018-07-20,0.4699,43,0.6209,56,0.6798,,0.6869,,0.7715,52,0.8122,77,0.662,,0.6755,
2018-07-19,0.4577,41,0.5783,49,0.681,,0.7213,,0.7703,52,0.8105,77,0.6549,,0.6986,
2018-07-18,0.4405,38,0.5754,48,0.7063,,0.9271,,0.771,52,0.8109,77,0.6688,,0.6963,
2018-07-17,0.4856,45,0.6036,54,0.6977,,1.6342,,0.7805,53,0.8154,78,0.6276,,0.6138,
2018-07-16,0.3426,22,0.6036,54,0.7279,,0.7238,,0.7788,53,0.8132,78,0.6973,,0.6732,
2018-07-13,0.3715,27,0.6309,57,0.6671,,0.706,,0.7787,53,0.812,77,0.6764,,0.6927,
2018-07-12,0.6286,65,0.6808,65,0.7164,,0.6913,,0.7787,53,0.8092,77,0.617,,0.7062,
2018-07-11,0.7898,78,0.7148,69,0.7001,,0.5898,,0.7788,53,0.8096,77,0.6229,,0.688,
2018-07-10,0.8551,83,0.8549,81,0.6756,,0.6438,,0.7781,53,0.8094,77,0.6184,,0.616,
2018-07-09,1.0654,90,1.2694,96,0.7076,,0.7266,,0.7782,53,0.8092,77,0.68,,0.6991,
2018-07-06,1.0432,89,1.2951,96,0.6727,,0.7228,,0.7768,52,0.8101,77,0.6337,,0.6885,
2018-07-05,1.1087,91,1.3465,96,0.7147,,0.6422,,0.778,53,0.8103,77,0.6791,,0.6695,
2018-07-03,1.6904,96,1.6114,98,0.7371,,0.7321,,0.7845,53,0.8106,77,0.6752,,0.6775,
2018-07-02,1.6749,96,1.5941,98,0.7013,,0.7755,,0.7758,52,0.8095,77,0.6527,,0.7019,
2018-06-29,1.7364,96,1.6295,98,0.681,,0.7615,,0.7755,52,0.8132,78,0.6547,,0.6884,
2018-06-28,1.768,96,1.5601,98,0.7305,,0.9174,,0.7723,52,0.808,76,0.597,,0.7739,
2018-06-27,1.6722,96,1.2548,96,0.6972,,0.6764,,0.7556,51,0.7775,75,0.626,,0.6602,
2018-06-26,1.6561,96,1.2637,96,0.6933,,0.7064,,0.7597,52,0.7767,75,0.6794,,0.6608,
2018-06-25,1.6156,96,1.1906,94,0.7085,,0.8111,,0.7596,51,0.7702,75,0.6539,,0.6145,
2018-06-22,0.8023,79,0.803,77,0.8898,,0.676,,0.6824,40,0.7389,67,0.719,,0.7111,
2018-06-21,0.8275,81,0.7671,75,0.969,,0.6866,,0.6792,37,0.7366,67,0.6739,,0.6866,
2018-06-20,0.5632,57,0.6699,64,1.015,,0.6871,,0.668,36,0.731,66,0.6857,,0.6871,
2018-06-19,0.554,57,0.6817,65,0.9272,,0.6297,,0.6692,37,0.7323,66,0.6786,,0.6297,
2018-06-18,0.5961,61,0.6553,61,1.0132,,0.8048,,0.669,37,0.7314,66,0.8277,,0.659,
2018-06-15,0.5113,50,0.5641,45,0.9634,,0.648,,0.6649,36,0.7274,65,0.643,,0.648,
2018-06-14,0.511,50,0.5533,43,0.9398,,0.6588,,0.6654,36,0.7277,65,0.6609,,0.6588,
2018-06-13,0.459,41,0.4653,23,0.8981,,0.8167,,0.6636,36,0.726,65,0.8068,,0.8167,
2018-06-12,0.3619,26,0.4494,19,1.2371,,0.9061,,0.6586,35,0.7246,65,0.7192,,0.9061,
2018-06-11,0.2756,11,0.4353,16,0.9486,,0.6789,,0.6607,36,0.7247,65,0.6531,,0.6703,
2018-06-08,0.2756,11,0.5795,49,1.1819,,0.7432,,0.6609,36,0.7251,65,1.1549,,1.1355,
2018-06-07,0.7207,73,0.6974,67,0.8599,,1.2187,,0.6601,35,0.726,65,1.0745,,0.5176,
2018-06-06,0.7474,75,0.7403,72,0.8257,,0.8005,,0.6602,36,0.7269,65,0.6979,,0.5746,
2018-06-05,0.8676,83,0.7496,74,1.553,,0.8375,,0.6607,36,0.7269,65,1.116,,0.5764,
2018-06-04,0.8962,85,0.8146,78,1.1946,,0.6213,,0.6607,36,0.7268,65,0.8973,,0.7528,
2018-06-01,0.9296,86,0.829,79,0.876,,0.7454,,0.6581,35,0.7261,65,0.7509,,0.7454,
2018-05-31,0.9398,86,0.8354,79,1.166,,0.7208,,0.6581,35,0.728,66,0.6729,,0.7208,
2018-05-30,0.9379,86,0.7318,71,0.8784,,0.6259,,0.6594,35,0.7237,64,0.7468,,0.7546,
2018-05-29,0.6701,69,0.6233,57,0.8192,,0.7296,,0.6448,34,0.7192,63,0.7267,,0.7754,
2018-05-25,0.6651,68,0.5664,46,0.8311,,0.6836,,0.6454,34,0.7166,62,0.7086,,0.7409,
2018-05-24,0.5549,57,0.5332,38,0.7951,,0.8471,,0.6422,34,0.7169,62,0.7086,,0.7375,
2018-05-23,0.469,43,0.4295,15,0.8774,,0.7936,,0.6398,34,0.714,59,0.7358,,0.7492,
2018-05-22,0.3182,18,0.4127,12,0.8626,,0.722,,0.6349,34,0.7121,59,0.7314,,0.722,
2018-05-21,0.2997,14,0.3913,8,0.8635,,0.9804,,0.6343,34,0.712,59,1.0754,,0.9804,
2018-05-15,0.9007,85,0.6459,60,0.8194,,0.7616,,0.6322,33,0.7186,63,0.7403,,0.7343,
2018-05-14,0.9296,86,0.6499,61,0.8437,,0.7273,,0.632,33,0.7193,63,0.75,,0.7273,
2018-05-09,0.9531,87,0.6406,59,0.9361,,0.7373,,0.6325,34,0.717,62,0.754,,0.7373,
2018-05-08,0.4041,33,0.5171,33,1.0452,,1.1019,,0.6027,30,0.7104,57,0.5654,,1.1019,
2018-05-07,0.2935,13,0.4603,22,0.8827,,0.7417,,0.5986,28,0.7107,57,0.7815,,0.7417,
2018-05-04,0.3398,21,0.4909,27,0.858,,0.7793,,0.5985,28,0.7107,57,0.7688,,0.7793,
2018-05-03,0.402,33,0.5182,34,0.824,,0.7626,,0.5991,28,0.7151,60,0.7825,,0.7626,
2018-05-02,0.5132,50,0.5683,46,0.9017,,0.7675,,0.6015,30,0.715,60,0.7629,,0.7675,
2018-05-01,0.5592,57,0.5819,50,1.0206,,0.8373,,0.6011,28,0.7151,60,0.7518,,0.753,
2018-04-30,0.5587,57,0.5741,48,0.8946,,0.7947,,0.6015,30,0.7149,60,0.725,,0.7766,
2018-04-27,0.5369,54,0.5602,45,0.8957,,0.757,,0.6012,28,0.7145,59,0.7703,,0.7252,
2018-04-26,0.5266,53,0.651,61,0.8801,,0.7785,,0.6011,28,0.7197,64,0.7564,,0.7557,
2018-04-25,0.3789,28,0.6093,55,0.8713,,0.7976,,0.5984,28,0.7174,62,0.7765,,0.7683,
2018-04-24,0.6839,70,0.8956,84,0.8494,,0.7802,,0.5975,28,0.7172,62,0.785,,0.7747,
2018-04-23,0.6935,71,0.8523,81,0.8682,,0.7813,,0.5936,27,0.7147,60,0.7928,,0.7798,
2018-04-20,0.7033,72,0.8323,79,0.8003,,0.8123,,0.5945,28,0.7148,60,0.7848,,0.7946,
