date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-12,1.7631,97,0.0,1,1.062,84,1.7763,92,0.7198,28,0.0,1,0.7939,64,1.1238,70
2011-08-11,1.7631,97,0.0,1,1.0528,83,1.8802,94,0.7199,28,0.0,1,0.8027,66,1.1872,75
2011-08-10,1.5349,92,0.0,1,0.9726,78,1.5338,86,0.6979,26,0.0,1,1.1219,97,1.3571,86
2011-08-09,1.5316,92,0.0,1,0.7411,50,1.124,64,0.6993,27,0.0,1,0.7411,51,1.1334,70
2011-08-08,0.9925,72,0.0,1,0.888,70,1.3955,79,0.6609,15,0.0,1,0.8489,72,1.2554,78
2011-08-05,0.5989,35,0.0,1,0.8336,64,1.2052,70,0.6234,12,0.0,1,0.8336,71,0.9221,40
2011-08-04,0.6159,38,0.0,1,0.6618,20,0.9893,57,0.6172,11,0.0,1,0.6601,19,0.9101,38
2011-08-03,0.5397,28,0.0,1,0.6913,31,0.9177,46,0.6102,10,0.0,1,0.6913,32,0.8891,35
2011-08-02,0.5392,28,0.0,1,0.6827,28,0.9009,41,0.6112,10,0.0,1,0.6827,28,0.8578,28
2011-08-01,0.8027,57,0.0,1,0.5794,3,0.8898,39,0.609,10,0.0,1,0.6401,13,0.8436,26
2011-07-29,0.803,57,0.0,1,0.5926,5,0.8987,41,0.6134,11,0.0,1,0.6309,11,0.8688,31
2011-07-28,0.7948,57,0.0,1,0.5897,4,0.9138,45,0.6139,11,0.0,1,0.6816,28,0.8365,25
2011-07-27,0.7982,57,0.0,1,0.5709,2,0.8747,35,0.6148,11,0.0,1,0.661,20,0.8246,23
2011-07-26,0.6414,42,0.0,1,0.6086,8,0.8832,37,0.6102,10,0.0,1,0.6086,6,0.8435,26
2011-07-25,0.6398,42,0.0,1,0.6399,14,0.8843,37,0.6101,10,0.0,1,0.6399,13,0.8334,24
2011-07-22,0.6281,40,0.0,1,0.5587,2,0.8598,32,0.6104,10,0.0,1,0.5587,2,0.8272,23
2011-07-21,0.3603,10,0.0,1,0.5856,3,0.9068,43,0.6023,9,0.0,1,0.6332,12,0.8433,26
2011-07-20,0.4522,18,0.0,1,0.604,7,0.8911,39,0.6185,11,0.0,1,0.7094,39,0.8404,26
2011-07-19,0.4484,18,0.0,1,0.6208,11,0.9087,44,0.6188,11,0.0,1,0.6416,14,0.8756,32
2011-07-18,0.4196,15,0.0,1,0.6939,33,1.0167,59,0.6187,11,0.0,1,0.6939,33,0.9495,44
2011-07-15,0.4106,14,0.0,1,0.7094,38,0.826,28,0.6211,12,0.0,1,0.7094,39,0.8046,21
2011-07-14,0.3949,13,0.0,1,0.7139,40,0.7942,24,0.6383,13,0.0,1,0.7139,41,0.8107,21
2011-07-13,0.395,13,0.0,1,0.6912,31,0.8275,28,0.6384,13,0.0,1,0.6912,32,0.8275,23
2011-07-12,0.2098,3,0.0,1,0.7025,35,0.8327,28,0.6365,12,0.0,1,0.7025,37,0.7796,19
2011-07-11,0.3323,8,0.0,1,0.6683,22,0.8204,27,0.6359,12,0.0,1,0.6683,23,0.8117,21
2011-07-08,0.3432,9,0.0,1,0.6642,21,0.8093,26,0.6358,12,0.0,1,0.6642,21,0.6154,1
2011-07-07,0.3879,13,0.0,1,0.6671,22,0.8045,25,0.6808,22,0.0,1,0.6671,23,0.8143,21
2011-07-06,0.4658,20,0.0,1,1.0,80,0.7866,23,0.6805,22,0.0,1,1.0,88,0.9091,38
2011-07-05,0.4645,20,0.0,1,0.5914,4,0.7932,24,0.6797,21,0.0,1,0.6438,14,0.8345,25
2011-07-01,0.4582,19,0.0,1,0.5848,3,0.8335,30,0.6795,21,0.0,1,0.6296,10,0.8341,24
2011-06-30,0.4882,23,0.0,1,0.6079,8,0.8531,31,0.6799,21,0.0,1,0.6724,25,0.8479,27
2011-06-29,0.4697,21,0.0,1,0.609,8,0.8704,34,0.6831,23,0.0,1,0.6695,23,0.8164,22
2011-06-28,0.5141,26,0.0,1,0.5687,2,0.9041,42,0.6823,22,0.0,1,0.6582,19,0.8159,22
2011-06-27,0.6026,36,0.0,1,0.601,7,0.8601,32,0.6814,22,0.0,1,0.6775,28,0.8102,21
2011-06-24,0.48,22,0.0,1,0.6028,7,0.8665,33,0.678,20,0.0,1,0.665,22,0.8306,24
2011-06-23,0.5018,24,0.0,1,0.5545,2,0.8835,37,0.6779,20,0.0,1,0.6253,9,0.8209,22
2011-06-22,0.6249,39,0.0,1,0.5921,5,0.866,33,0.6786,20,0.0,1,0.6369,12,0.8419,26
2011-06-21,0.6042,36,0.0,1,0.6032,7,0.9007,41,0.6768,19,0.0,1,0.6605,19,0.7826,19
2011-06-20,0.5966,35,0.0,1,0.677,26,0.9294,49,0.6764,19,0.0,1,0.677,27,0.8353,25
2011-06-17,0.5632,31,0.0,1,0.6216,11,0.9447,51,0.6748,19,0.0,1,0.6798,28,0.7918,20
2011-06-16,0.6839,47,0.0,1,0.6146,9,0.9857,56,0.6735,18,0.0,1,0.6078,6,0.8263,23
2011-06-15,0.7467,53,0.0,1,0.6214,11,0.8592,32,0.6735,18,0.0,1,0.645,15,0.8117,21
2011-06-14,0.7714,55,0.0,1,0.6016,7,0.8259,28,0.6729,18,0.0,1,0.6406,14,0.7889,20
2011-06-13,0.7874,57,0.0,1,0.6371,13,0.833,28,0.6677,16,0.0,1,0.7055,38,0.7668,18
2011-06-10,0.7702,55,0.0,1,0.6311,12,0.8296,28,0.6668,16,0.0,1,0.6742,26,0.7628,17
2011-06-09,0.8486,62,0.0,1,0.6457,16,0.7929,24,0.6676,16,0.0,1,0.688,31,0.7418,16
2011-06-08,0.9862,72,0.0,1,0.6889,30,0.796,25,0.6659,16,0.0,1,0.7444,53,0.7265,15
2011-06-07,0.9314,69,0.0,1,0.6825,27,0.7792,22,0.6574,15,0.0,1,0.7107,40,0.7419,16
2011-06-06,0.9431,70,0.0,1,0.7109,39,0.7787,22,0.6507,14,0.0,1,0.7427,52,0.747,16
2011-06-03,1.1337,79,0.0,1,0.7039,36,0.7297,16,0.6526,14,0.0,1,0.7876,63,0.7426,16
2011-06-02,1.0716,76,0.0,1,0.7016,35,0.725,15,0.6532,14,0.0,1,0.7374,50,0.7296,15
2011-06-01,1.1456,79,0.0,1,0.7135,40,0.704,13,0.6545,14,0.0,1,0.7492,54,0.7233,14
2011-05-31,1.3139,86,0.0,1,0.6727,24,0.7147,15,0.6491,13,0.0,1,0.7139,41,0.703,12
2011-05-27,1.1615,79,0.0,1,0.705,36,0.6884,11,0.6393,13,0.0,1,0.7103,40,0.7016,11
2011-05-26,1.0111,73,0.0,1,0.6837,28,0.6831,10,0.6447,13,0.0,1,0.7238,45,0.7123,13
2011-05-25,0.7041,49,0.0,1,0.7942,59,0.7109,14,0.6365,12,0.0,1,0.7942,64,0.7237,14
2011-05-24,0.6663,45,0.0,1,0.7,34,0.7021,13,0.6235,12,0.0,1,0.7449,53,0.7083,13
2011-05-23,0.5937,35,0.0,1,0.6999,34,0.6795,10,0.6263,12,0.0,1,0.7438,53,0.697,10
2011-05-20,0.675,46,0.0,1,0.6917,31,0.6675,8,0.624,12,0.0,1,0.7099,39,0.6829,9
2011-05-19,0.4171,15,0.0,1,0.6695,23,0.6846,11,0.5999,8,0.0,1,0.6807,28,0.6754,8
2011-05-18,0.5226,27,0.0,1,0.6554,18,0.6801,10,0.5976,8,0.0,1,0.7197,43,0.7005,11
2011-05-17,0.5136,26,0.0,1,0.6517,17,0.6977,13,0.5976,8,0.0,1,0.6977,35,0.6999,11
2011-05-16,0.4245,16,0.0,1,0.6561,18,0.6614,8,0.593,8,0.0,1,0.6329,11,0.656,4
2011-05-13,0.4083,14,0.0,1,0.6204,10,0.6321,3,0.5975,8,0.0,1,0.6406,14,0.6322,2
2011-05-12,0.3837,12,0.0,1,0.6139,9,0.6426,5,0.5939,8,0.0,1,0.6223,9,0.6364,2
2011-05-11,0.4115,15,0.0,1,0.6047,8,0.6239,2,0.5944,8,0.0,1,0.5947,4,0.6266,1
2011-05-10,0.3943,13,0.0,1,0.5965,5,0.6286,3,0.5946,8,0.0,1,0.5688,2,0.6323,2
2011-05-09,0.448,18,0.0,1,0.6155,9,0.6285,2,0.5975,8,0.0,1,0.6267,10,0.669,7
2011-05-06,0.4868,23,0.0,1,0.616,10,0.6354,4,0.5993,8,0.0,1,0.6232,9,0.6562,4
2011-05-05,0.4944,24,0.0,1,0.6414,14,0.63,3,0.5999,8,0.0,1,0.6375,13,0.6476,3
2011-05-04,0.5675,31,0.0,1,0.5934,5,0.6247,2,0.6001,9,0.0,1,0.6192,8,0.6446,3
2011-05-03,0.5194,27,0.0,1,0.6006,6,0.6049,1,0.6007,9,0.0,1,0.6304,10,0.6266,1
2011-05-02,0.4452,18,0.0,1,0.5838,3,0.5941,1,0.606,10,0.0,1,0.6402,13,0.6268,1
2011-04-29,0.408,14,0.0,1,0.5725,3,0.5902,1,0.6065,10,0.0,1,0.605,6,0.6313,2
2011-04-28,0.3775,12,0.0,1,0.5971,6,0.609,2,0.6048,9,0.0,1,0.644,15,0.6494,3
2011-04-27,0.4166,15,0.0,1,0.5894,4,0.6176,2,0.609,10,0.0,1,0.6549,18,0.6581,4
2011-04-26,0.353,10,0.0,1,0.5893,4,0.6069,1,0.6091,10,0.0,1,0.6234,9,0.6505,3
2011-04-25,0.273,5,0.0,1,0.5851,3,0.5967,1,0.608,10,0.0,1,0.6226,9,0.6467,3
2011-04-21,0.3634,11,0.0,1,0.5978,6,0.6042,1,0.6078,10,0.0,1,0.6289,10,0.6562,4
2011-04-20,0.3636,11,0.0,1,0.6046,7,0.6157,2,0.6112,10,0.0,1,0.6214,8,0.6467,3
2011-04-19,0.3566,10,0.0,1,0.6131,9,0.6389,4,0.6117,11,0.0,1,0.6576,18,0.6632,5
2011-04-18,0.3627,11,0.0,1,0.6322,13,0.6465,5,0.6118,11,0.0,1,0.6569,18,0.6777,8
2011-04-15,0.3498,9,0.0,1,0.6291,12,0.611,2,0.61,10,0.0,1,0.648,16,0.6424,2
2011-04-14,0.3597,10,0.0,1,0.6166,10,0.634,3,0.6477,13,0.0,1,0.6316,11,0.6696,7
2011-04-13,0.3751,12,0.0,1,0.6084,8,0.6308,3,0.6525,14,0.0,1,0.645,15,0.6702,7
2011-04-12,0.2953,6,0.0,1,0.6105,9,0.6015,1,0.6533,14,0.0,1,0.6452,15,0.6733,8
2011-04-11,0.2892,6,0.0,1,0.6138,9,0.635,4,0.6531,14,0.0,1,0.6507,17,0.6573,4
2011-04-08,0.287,6,0.0,1,0.5856,3,0.6365,4,0.6693,17,0.0,1,0.6477,16,0.6644,6
2011-04-07,0.3185,7,0.0,1,0.6083,8,0.6356,4,0.6695,17,0.0,1,0.6477,16,0.6518,3
2011-04-06,0.3361,8,0.0,1,0.6039,7,0.6231,2,0.6968,26,0.0,1,0.6298,10,0.6615,5
2011-04-05,0.4005,14,0.0,1,0.5979,6,0.6409,5,0.6969,26,0.0,1,0.6515,17,0.6485,3
2011-04-04,0.4187,15,0.0,1,0.5923,5,0.6354,4,0.6967,26,0.0,1,0.636,12,0.663,5
2011-04-01,0.3849,12,0.0,1,0.6006,6,0.6488,5,0.696,26,0.0,1,0.6304,10,0.6561,4
2011-03-31,0.3241,8,0.0,1,0.6024,7,0.6306,3,0.695,26,0.0,1,0.6562,18,0.6661,6
2011-03-30,0.3485,9,0.0,1,0.5944,5,0.6084,2,0.6968,26,0.0,1,0.6533,18,0.6665,6
2011-03-29,0.3588,10,0.0,1,0.6032,7,0.6163,2,0.6968,26,0.0,1,0.6738,26,0.678,8
2011-03-28,0.6239,39,0.0,1,0.6129,9,0.6578,7,0.6955,26,0.0,1,0.6929,33,0.6622,5
2011-03-25,0.6527,43,0.0,1,0.6244,11,0.6342,4,0.6953,26,0.0,1,0.6697,24,0.668,6
2011-03-24,0.7272,51,0.0,1,0.6139,9,0.6322,3,0.6951,26,0.0,1,0.6456,15,0.6797,9
2011-03-23,0.961,71,0.0,1,0.6256,12,0.6528,6,0.7162,28,0.0,1,0.6312,11,0.697,10
2011-03-22,1.0912,77,0.0,1,0.6445,15,0.6681,9,0.7226,28,0.0,1,0.6761,27,0.6817,9
2011-03-21,1.1076,78,0.0,1,0.692,32,0.7118,14,0.7222,28,0.0,1,0.6724,25,0.7133,14
2011-03-18,1.1739,80,0.0,1,0.7224,43,0.7355,17,0.7222,28,0.0,1,0.722,44,0.7199,14
2011-03-17,1.0434,75,0.0,1,0.8538,66,0.8138,26,0.7109,28,0.0,1,0.6872,30,0.7461,16
2011-03-16,1.0078,73,0.0,1,0.9134,73,0.8319,28,0.7085,28,0.0,1,0.7272,47,0.721,14
2011-03-15,0.9515,70,0.0,1,0.8606,66,0.804,25,0.7034,27,0.0,1,0.6896,32,0.7001,11
2011-03-14,0.7243,51,0.0,1,0.7527,53,0.759,20,0.6926,25,0.0,1,0.6592,19,0.7225,14
2011-03-11,0.2363,4,0.0,1,0.7383,49,0.7425,18,0.6826,23,0.0,1,0.6969,35,0.7011,11
2011-03-10,0.3468,9,0.0,1,0.7142,40,0.7274,16,0.6812,22,0.0,1,0.7494,54,0.6969,10
2011-03-09,0.2419,4,0.0,1,0.712,39,0.7132,14,0.676,19,0.0,1,0.7212,44,0.7036,12
2011-03-08,0.4055,14,0.0,1,0.7285,46,0.7021,13,0.6745,18,0.0,1,0.6933,33,0.6978,10
2011-03-07,0.4048,14,0.0,1,0.696,33,0.6937,12,0.6738,18,0.0,1,0.6956,34,0.6895,10
2011-03-04,0.6048,37,0.0,1,0.6698,23,0.6743,9,0.6729,18,0.0,1,0.6604,19,0.6729,7
2011-03-03,0.6081,37,0.0,1,0.6832,28,0.6716,9,0.6735,18,0.0,1,0.6661,22,0.676,8
2011-03-02,0.6446,43,0.0,1,0.6739,24,0.6873,11,0.6733,18,0.0,1,0.6562,18,0.679,9
2011-03-01,0.6314,41,0.0,1,0.7041,36,0.6747,10,0.6792,21,0.0,1,0.6944,34,0.6694,7
2011-02-28,0.6803,47,0.0,1,0.6601,20,0.6809,10,0.6807,22,0.0,1,0.6648,22,0.6688,7
2011-02-25,0.586,33,0.0,1,0.6636,20,0.6685,9,0.6719,17,0.0,1,0.6728,25,0.6562,4
2011-02-24,0.5346,28,0.0,1,0.6877,28,0.6712,9,0.6714,17,0.0,1,0.6419,14,0.6998,11
2011-02-23,0.4797,22,0.0,1,0.6788,26,0.6862,11,0.6753,19,0.0,1,0.6674,23,0.6621,5
2011-02-22,0.4847,22,0.0,1,0.6707,23,0.6926,12,0.6766,19,0.0,1,0.6615,20,0.6075,1
2011-02-18,0.2578,4,0.0,1,0.6581,19,0.6564,7,0.6729,18,0.0,1,0.6646,21,0.6445,2
2011-02-17,0.3182,7,0.0,1,0.6698,23,0.6739,9,0.6768,19,0.0,1,0.6703,24,0.6233,1
2011-02-16,0.3752,12,0.0,1,0.6741,25,0.6772,10,0.676,19,0.0,1,0.7108,40,0.6657,6
2011-02-15,0.2906,6,0.0,1,0.6806,27,0.6803,10,0.6736,18,0.0,1,0.6893,31,0.6131,1
2011-02-14,0.3613,10,0.0,1,0.694,33,0.6833,11,0.6804,22,0.0,1,0.6819,28,0.6685,6
2011-02-11,0.3171,7,0.0,1,0.6544,18,0.6629,8,0.6801,21,0.0,1,0.6708,24,0.6624,5
2011-02-10,0.4134,15,0.0,1,0.659,19,0.6653,8,0.6795,21,0.0,1,0.6661,22,0.6625,5
2011-02-09,0.4533,18,0.0,1,0.6692,23,0.6689,9,0.6804,22,0.0,1,0.6286,10,0.6579,4
2011-02-08,0.4581,19,0.0,1,0.6663,22,0.6554,6,0.6812,22,0.0,1,0.6756,27,0.6636,6
2011-02-07,0.5525,28,0.0,1,0.6455,15,0.6479,5,0.6864,24,0.0,1,0.6597,19,0.6615,5
2011-02-04,0.5542,30,0.0,1,0.6553,18,0.6561,7,0.6952,26,0.0,1,0.6712,24,0.6646,6
2011-02-03,0.5473,28,0.0,1,0.6658,22,0.6327,3,0.6936,26,0.0,1,0.6652,22,0.6627,5
2011-02-02,0.7097,50,0.0,1,0.6624,20,0.671,9,0.6932,25,0.0,1,0.6606,20,0.6586,4
2011-02-01,0.8944,67,0.0,1,0.6704,23,0.6602,7,0.6921,25,0.0,1,0.6624,21,0.66,4
2011-01-31,0.8808,65,0.0,1,0.6712,24,0.6593,7,0.6936,26,0.0,1,0.6674,23,0.6716,7
2011-01-28,0.881,66,0.0,1,0.6765,25,0.6726,9,0.6934,25,0.0,1,0.6654,22,0.669,7
2011-01-27,0.8842,66,0.0,1,0.6588,19,0.6537,6,0.6889,24,0.0,1,0.6811,28,0.6634,5
2011-01-26,1.0767,76,0.0,1,0.6644,21,0.6614,8,0.6896,24,0.0,1,0.6725,25,0.6639,6
2011-01-25,1.0646,76,0.0,1,0.6859,28,0.6932,12,0.6883,24,0.0,1,0.6748,26,0.6697,7
2011-01-24,0.9295,69,0.0,1,0.655,18,0.6645,8,0.678,20,0.0,1,0.6439,14,0.6611,5
2011-01-21,0.7741,56,0.0,1,0.6758,25,0.6683,9,0.6663,16,0.0,1,0.6717,25,0.6731,7
2011-01-20,0.7715,56,0.0,1,0.6671,22,0.6642,8,0.6718,17,0.0,1,0.6727,25,0.6641,6
2011-01-19,1.2413,83,0.0,1,0.6583,19,0.6603,7,0.6718,17,0.0,1,0.666,22,0.651,3
2011-01-18,1.1223,78,0.0,1,0.66,20,0.6501,6,0.6675,16,0.0,1,0.6749,27,0.6696,7
2011-01-14,1.056,76,0.0,1,0.6609,20,0.643,5,0.6554,15,0.0,1,0.6756,27,0.6786,8
2011-01-13,1.0476,75,0.0,1,0.6431,15,0.6557,6,0.656,15,0.0,1,0.6743,26,0.6719,7
2011-01-12,1.0267,74,0.0,1,0.6425,15,0.6382,4,0.6548,14,0.0,1,0.6773,28,0.668,6
2011-01-11,1.0414,75,0.0,1,0.6453,15,0.6671,8,0.6543,14,0.0,1,0.6762,27,0.6858,10
2011-01-10,1.0423,75,0.0,1,0.6809,27,0.6806,10,0.6551,14,0.0,1,0.6748,26,0.6832,9
2011-01-07,0.3942,13,0.0,1,0.6638,20,0.6581,7,0.6127,11,0.0,1,0.6865,30,0.6799,9
2011-01-06,0.3935,13,0.0,1,0.67,23,0.6406,5,0.6149,11,0.0,1,0.692,32,0.6775,8
2011-01-05,0.4263,16,0.0,1,0.6597,19,0.6562,7,0.6166,11,0.0,1,0.6879,31,0.6796,9
2011-01-04,0.4534,18,0.0,1,0.6541,17,0.6657,8,0.6192,11,0.0,1,0.6843,28,0.6806,9
2011-01-03,0.4409,17,0.0,1,0.6473,16,0.6676,8,0.6203,12,0.0,1,0.6773,28,0.6805,9
2010-12-31,0.2624,4,0.0,1,0.6654,21,0.6548,6,0.6293,12,0.0,1,0.6945,34,0.6903,10
2010-12-30,0.2777,5,0.0,1,0.6702,23,0.6497,6,0.6307,12,0.0,1,0.695,34,0.6877,10
2010-12-29,0.3726,11,0.0,1,0.6652,21,0.6531,6,0.6382,13,0.0,1,0.6981,35,0.6836,9
2010-12-28,0.3734,11,0.0,1,0.6766,26,0.6454,5,0.6397,13,0.0,1,0.7018,37,0.6762,8
2010-12-27,0.3405,9,0.0,1,0.6803,27,0.6605,7,0.6397,13,0.0,1,0.7039,38,0.6936,10
2010-12-23,0.2794,5,0.0,1,0.6517,17,0.6599,7,0.6431,13,0.0,1,0.6887,31,0.7007,11
2010-12-22,0.2753,5,0.0,1,0.6525,17,0.6496,6,0.6488,13,0.0,1,0.7001,36,0.702,11
2010-12-21,0.3223,8,0.0,1,0.6488,16,0.6631,8,0.6485,13,0.0,1,0.7007,36,0.7064,12
2010-12-20,0.3447,9,0.0,1,0.6569,18,0.6631,8,0.6493,14,0.0,1,0.702,37,0.7057,12
2010-12-17,0.1974,3,0.0,1,0.6917,31,0.6906,12,0.649,13,0.0,1,0.7143,41,0.7146,14
2010-12-16,0.1967,3,0.0,1,0.6921,32,0.706,13,0.6487,13,0.0,1,0.7141,41,0.7165,14
2010-12-15,0.2734,5,0.0,1,0.7042,36,0.6964,12,0.6557,15,0.0,1,0.7244,45,0.7135,14
2010-12-14,0.4742,21,0.0,1,0.7107,39,0.7018,13,0.6564,15,0.0,1,0.7242,45,0.721,14
2010-12-13,0.5116,25,0.0,1,0.7063,37,0.7029,13,0.6571,15,0.0,1,0.7166,42,0.7113,13
2010-12-10,0.5097,25,0.0,1,0.7091,38,0.7084,14,0.6557,15,0.0,1,0.7224,44,0.7225,14
2010-12-09,0.482,22,0.0,1,0.7025,35,0.7302,16,0.6548,14,0.0,1,0.6033,6,0.7436,16
2010-12-08,0.7656,55,0.0,1,0.7252,44,0.7399,18,0.6593,15,0.0,1,0.756,56,0.7753,19
2010-12-07,0.7635,55,0.0,1,0.7233,43,0.7324,16,0.6589,15,0.0,1,0.7281,47,0.7387,15
2010-12-06,0.7205,51,0.0,1,0.7562,54,0.7441,18,0.6576,15,0.0,1,0.697,35,0.7131,13
2010-12-03,0.6853,47,0.0,1,0.7398,50,0.7551,19,0.6639,15,0.0,1,0.7153,42,0.7728,18
2010-12-02,0.705,49,0.0,1,0.7344,48,0.75,19,0.665,16,0.0,1,0.7089,39,0.7665,18
2010-12-01,0.6695,45,0.0,1,0.7413,50,0.7383,18,0.6645,15,0.0,1,0.762,57,0.778,19
2010-11-30,0.6754,46,0.0,1,0.7347,48,0.7406,18,0.6771,19,0.0,1,0.7669,57,0.9495,44
2010-11-29,0.4196,15,0.0,1,0.7237,43,0.764,20,0.6691,16,0.0,1,0.7365,50,0.7375,15
2010-11-26,0.5279,27,0.0,1,0.6901,30,0.7218,15,0.6689,16,0.0,1,0.691,32,0.7517,17
2010-11-24,0.6232,39,0.0,1,0.7277,46,0.7132,14,0.67,17,0.0,1,0.7021,37,0.7461,16
2010-11-23,0.5065,25,0.0,1,0.7305,47,0.7332,16,0.6791,21,0.0,1,0.736,50,0.7563,17
2010-11-22,0.4753,21,0.0,1,0.7215,43,0.7345,17,0.6758,19,0.0,1,0.6137,7,0.7522,17
2010-11-19,0.4683,20,0.0,1,0.7256,45,0.6931,12,0.6795,21,0.0,1,0.6408,14,0.7512,17
2010-11-18,0.3813,12,0.0,1,0.7288,47,0.7052,13,0.6826,23,0.0,1,0.6852,30,0.678,8
2010-11-17,0.4961,24,0.0,1,0.7288,47,0.7404,18,0.6843,23,0.0,1,0.7326,49,0.7675,18
2010-11-16,0.5518,28,0.0,1,0.7484,52,0.7363,17,0.6793,21,0.0,1,0.6373,13,0.7185,14
2010-11-15,0.5029,24,0.0,1,0.7278,46,0.7263,16,0.6725,18,0.0,1,0.7802,61,0.7107,13
2010-11-12,0.5778,33,0.0,1,0.7399,50,0.7289,16,0.6751,19,0.0,1,0.7191,43,0.7124,13
2010-11-11,0.6728,46,0.0,1,0.7006,35,0.7364,17,0.6766,19,0.0,1,0.7116,40,0.7014,11
2010-11-10,0.5716,32,0.0,1,0.7127,40,0.7287,16,0.6744,18,0.0,1,0.688,31,0.6823,9
2010-11-09,0.3904,13,0.0,1,0.7249,44,0.7101,14,0.6711,17,0.0,1,0.7041,38,0.6811,9
2010-11-08,0.63,40,0.0,1,0.8074,60,0.8154,27,0.672,17,0.0,1,0.7039,38,0.7066,12
2010-11-05,0.6475,43,0.0,1,0.7712,56,0.779,22,0.6739,18,0.0,1,0.6897,32,0.7051,12
2010-11-04,0.6472,43,0.0,1,0.8073,60,0.7932,24,0.6741,18,0.0,1,0.7116,40,0.7309,15
2010-11-03,0.6263,40,0.0,1,0.8857,70,0.8625,33,0.6783,20,0.0,1,0.7506,55,0.7541,17
2010-11-02,0.5587,30,0.0,1,0.8947,71,0.9048,43,0.6918,25,0.0,1,0.7449,53,0.7636,17
2010-11-01,0.5653,31,0.0,1,0.8865,70,0.8965,40,0.6911,25,0.0,1,0.7454,53,0.7649,18
2010-10-29,0.5615,31,0.0,1,0.8868,70,0.8729,34,0.7138,28,0.0,1,0.744,53,0.7501,17
2010-10-28,0.3909,13,0.0,1,0.8576,66,0.843,30,0.723,28,0.0,1,0.7431,52,0.7211,14
2010-10-27,1.0261,74,0.0,1,0.7636,55,0.7513,19,0.7279,28,0.0,1,0.7227,45,0.7266,15
2010-10-26,1.0996,77,0.0,1,0.7758,57,0.7544,19,0.7299,30,0.0,1,0.7378,51,0.7246,15
2010-10-25,1.1112,78,0.0,1,0.7478,51,0.7517,19,0.7328,30,0.0,1,0.7389,51,0.7337,15
2010-10-22,1.0626,76,0.0,1,0.7114,39,0.7067,13,0.7352,30,0.0,1,0.6973,35,0.704,12
2010-10-21,1.2957,85,0.0,1,0.6933,32,0.7137,14,0.7347,30,0.0,1,0.7041,38,0.7028,11
2010-10-20,1.2959,85,0.0,1,0.7173,41,0.7255,16,0.7363,31,0.0,1,0.7086,39,0.7092,13
2010-10-19,1.5532,92,0.0,1,0.7271,45,0.7349,17,0.7369,31,0.0,1,0.6926,33,0.7072,12
