date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-12,0.717,93,0.3789,79,0.4758,63,1.436,99,0.6094,88,0.3987,86,0.4758,79,1.1273,99
2022-12-09,0.6843,92,0.3707,78,0.7437,93,1.1242,97,0.6066,87,0.3986,86,0.7437,97,1.1242,99
2022-12-08,0.8107,96,0.4163,85,0.4061,45,0.6632,85,0.61,88,0.3988,86,0.4061,63,0.6632,91
2022-12-07,0.7935,95,0.4423,89,0.5826,81,0.6672,86,0.6091,87,0.3991,86,0.5826,92,0.6672,91
2022-12-06,0.793,95,0.4463,89,0.7422,92,0.6944,87,0.6093,88,0.3992,86,0.7422,97,0.6944,92
2022-12-05,0.7525,94,0.4452,89,0.4044,45,0.5083,67,0.6053,87,0.4005,87,0.4044,62,0.5083,76
2022-12-02,0.618,88,0.4639,91,0.4592,60,0.4682,60,0.6003,87,0.4008,87,0.4592,75,0.4682,69
2022-12-01,0.618,88,0.4612,91,0.7012,91,0.7536,90,0.5994,87,0.4,86,0.7012,96,0.6422,90
2022-11-30,0.5388,82,0.4785,92,0.59,82,0.6511,85,0.5983,87,0.3991,86,0.5316,88,0.6511,90
2022-11-29,0.5512,83,0.4369,88,0.8392,95,0.5368,71,0.5937,87,0.3955,85,0.4637,76,0.5368,79
2022-11-28,0.4779,75,0.4031,83,0.5283,74,0.779,92,0.5858,86,0.3931,85,0.3983,60,0.779,95
2022-11-25,0.6235,89,0.4293,87,0.388,41,0.9929,96,0.5924,87,0.3965,85,0.388,56,0.9929,99
2022-11-23,0.6056,87,0.4281,87,0.3543,28,0.7173,89,0.5921,86,0.3967,85,0.4532,73,0.7173,93
2022-11-21,0.8381,97,0.4367,88,0.6654,88,0.6063,80,0.5925,87,0.3955,85,0.6654,95,0.6063,87
2022-11-18,0.9941,99,0.4282,87,0.8119,95,0.6519,85,0.5907,86,0.3938,85,0.5522,90,0.6519,90
2022-11-17,1.0013,99,0.4261,86,0.5244,74,1.2694,98,0.59,86,0.3931,85,0.5244,87,0.5014,75
2022-11-16,0.9944,99,0.4169,85,0.8613,96,0.4998,66,0.5849,86,0.3918,84,0.744,97,0.4998,74
2022-11-15,0.9481,98,0.4113,84,0.4859,66,0.5022,66,0.5745,86,0.3896,83,0.463,76,0.5022,75
2022-11-11,1.0279,99,0.4415,88,0.5775,80,0.4054,43,0.5764,86,0.3919,84,0.5442,89,0.4054,54
2022-11-07,0.9142,98,0.5135,94,0.5858,81,0.4551,57,0.553,84,0.3883,82,0.4317,69,0.4551,66
2022-10-28,0.7895,95,0.5064,93,0.5695,80,0.627,82,0.5462,83,0.3828,80,0.5695,91,0.627,89
2022-10-13,0.3206,44,0.3386,71,0.626,85,0.4843,63,0.5271,82,0.3777,79,0.626,94,0.4843,72
2022-09-29,0.5579,84,0.4467,89,0.4366,54,0.7998,92,0.5125,77,0.3735,76,0.4366,70,0.7998,96
2022-09-28,0.6054,87,0.4411,88,0.4886,67,1.1076,97,0.52,80,0.3774,79,0.4886,81,1.1076,99
2022-08-25,0.4471,70,0.3985,83,0.3967,43,1.2934,99,0.4996,74,0.3651,74,0.3967,60,1.2934,100
2022-08-24,0.4502,70,0.4141,85,0.4621,61,1.2397,98,0.4997,74,0.3653,74,0.5772,91,1.2397,100
2022-08-23,0.4539,71,0.418,85,0.7119,91,1.2631,98,0.4993,74,0.3657,74,0.7119,97,1.2631,100
2022-08-17,0.4874,76,0.4517,90,0.4704,62,1.1938,98,0.5001,74,0.3649,74,0.4704,77,1.1938,100
2022-08-16,0.4689,73,0.378,79,0.5261,74,0.5486,72,0.4981,73,0.3599,72,0.4305,69,1.118,99
2022-08-15,0.4968,77,0.3654,77,0.6138,84,1.2401,98,0.4983,73,0.3591,72,0.4539,73,1.2401,100
2022-08-12,0.4901,77,0.3816,80,0.5887,82,1.1991,98,0.4988,74,0.3588,72,0.5887,92,1.1991,100
2022-08-10,0.5228,80,0.3351,70,0.474,63,1.4035,99,0.4923,72,0.3577,71,0.474,78,1.0923,99
2022-08-09,0.4773,74,0.3522,74,0.4161,48,1.1074,97,0.4857,71,0.3579,71,0.4161,65,1.0274,99
2022-08-08,0.449,70,0.3337,70,0.4112,47,1.1483,97,0.4853,70,0.3573,71,0.4112,64,0.9701,98
2022-08-05,0.4111,63,0.3868,81,0.8751,96,0.9301,95,0.4828,70,0.3573,71,0.8751,100,0.9889,98
2022-08-04,0.7106,93,0.4428,89,0.4606,60,1.106,97,0.483,70,0.3569,71,0.4606,75,0.8446,97
2022-07-29,0.8175,96,0.4135,85,0.4474,57,1.0634,97,0.4814,69,0.3538,69,0.4474,72,0.885,97
2022-07-27,0.8319,97,0.3619,76,0.7858,94,0.9191,95,0.4876,71,0.3507,68,0.7858,98,0.9191,98
2022-07-26,0.4836,76,0.31,63,0.4802,64,0.6656,86,0.4641,66,0.3472,67,0.4802,79,0.6656,91
2022-07-21,0.3343,47,0.2976,59,0.7465,93,1.0991,97,0.4645,66,0.3547,70,0.7465,98,1.9001,100
2022-07-20,0.3976,61,0.3089,62,0.5057,70,0.9436,95,0.4657,67,0.3553,70,0.5057,84,1.9532,100
2022-07-08,0.4087,63,0.3211,66,0.4788,64,1.2256,98,0.4643,66,0.3593,72,0.4788,79,1.2256,100
2022-07-07,0.4029,62,0.3501,74,0.8174,95,1.2326,98,0.4648,66,0.3594,72,0.8174,99,1.2326,100
2022-07-06,0.1535,5,0.3401,71,0.5012,69,0.6161,81,0.4586,65,0.3593,72,0.5012,84,0.6396,89
2022-07-01,0.2342,21,0.3296,69,0.8083,95,1.0556,96,0.4625,66,0.3604,73,0.8083,99,1.0556,99
2022-06-27,0.5273,81,0.308,62,0.5105,71,1.0776,97,0.477,69,0.3614,73,0.5105,85,1.0776,99
2022-06-23,0.6305,89,0.3582,76,0.4823,65,0.6111,81,0.4767,69,0.3611,73,0.4823,80,0.6386,89
2022-06-22,0.649,90,0.3871,81,0.5436,76,1.2262,98,0.4758,69,0.3612,73,0.5436,89,0.6212,88
2022-06-17,0.5738,85,0.4205,86,0.829,95,1.2868,99,0.4626,66,0.3606,73,0.829,99,0.6017,87
2022-06-16,0.5682,85,0.4239,86,0.6679,89,1.2578,98,0.4641,66,0.3606,73,0.6679,96,1.2578,100
2022-06-15,0.5504,83,0.4008,83,0.8038,95,0.5968,79,0.4603,65,0.3603,72,0.8038,98,0.5968,86
2022-06-14,0.4203,65,0.3796,80,0.4739,63,0.6201,81,0.4576,65,0.3589,72,0.4739,78,0.6201,88
2022-06-13,0.3948,60,0.3562,75,0.6522,87,0.8807,94,0.4533,63,0.3569,71,0.4666,77,0.8807,97
2022-06-08,0.468,73,0.3804,80,0.6687,89,0.574,76,0.4413,61,0.3528,69,0.6687,96,0.574,84
2022-06-07,0.4872,76,0.377,79,0.7133,91,0.8438,93,0.442,61,0.3522,69,0.3829,54,0.8438,96
2022-06-01,0.4592,71,0.3798,80,1.1883,99,0.5669,75,0.4406,61,0.3546,70,0.4889,81,0.5669,83
2022-05-19,0.5188,80,0.3743,78,0.6533,88,0.7903,92,0.4386,60,0.3582,72,0.4912,82,0.7903,95
2022-05-12,0.8226,96,0.4304,87,0.7729,94,0.6056,80,0.4359,59,0.3567,71,0.7958,98,0.6056,87
2022-05-10,0.8152,96,0.4169,85,0.798,94,0.927,95,0.4347,59,0.3547,70,0.7782,98,0.927,98
2022-05-06,0.7253,93,0.459,90,0.5738,80,1.0739,97,0.4282,57,0.3562,70,0.6144,93,1.0739,99
2022-05-05,0.5715,85,0.4178,85,1.0735,98,0.5811,76,0.4164,56,0.3531,69,0.5676,91,0.478,71
2022-05-04,0.6122,88,0.421,86,0.6627,88,0.6692,86,0.4126,55,0.3534,69,0.5906,92,0.602,87
2022-05-03,0.4208,65,0.3994,83,0.667,89,0.6727,86,0.4192,56,0.3542,69,0.6761,96,0.6058,87
2022-05-02,0.4659,72,0.4276,87,0.9203,97,0.7011,88,0.4188,56,0.3557,70,0.6115,93,0.4668,69
2022-04-29,0.3858,57,0.4363,88,0.4283,52,0.4652,59,0.4202,56,0.3567,71,0.5167,86,1.5796,100
2022-04-26,0.4139,64,0.3618,76,0.4627,61,1.1651,98,0.4193,56,0.3531,69,0.5333,88,1.1651,99
2022-04-20,0.1333,3,0.2805,53,0.3629,32,0.7006,88,0.4109,54,0.3551,70,0.3629,45,0.9751,98
2022-04-19,0.129,3,0.2948,57,0.3458,26,0.5218,69,0.4208,57,0.358,71,0.3458,37,0.7609,95
2022-04-14,0.0959,1,0.3068,62,0.3427,25,0.9327,95,0.4217,57,0.3592,72,0.3427,35,1.837,100
2022-04-11,0.4375,68,0.3974,83,0.4888,67,0.7096,88,0.473,68,0.3634,73,0.4888,81,0.5506,81
2022-04-08,0.4251,65,0.3861,81,0.3458,26,1.1127,97,0.4819,70,0.3657,74,0.3458,37,0.8661,97
2022-04-07,0.5118,79,0.3852,81,0.5206,73,0.7565,91,0.4819,70,0.366,74,0.5206,86,0.8486,97
2022-04-05,0.5022,78,0.3777,79,0.3636,32,0.9267,95,0.4844,70,0.3698,75,0.3636,45,0.5809,85
2022-04-04,0.5187,80,0.3769,79,0.3766,36,1.0166,96,0.4857,71,0.3701,75,0.3766,51,0.6772,91
2022-04-01,0.5387,82,0.3726,78,0.3392,24,0.818,93,0.4851,70,0.3709,76,0.3392,33,0.6339,89
2022-03-30,0.4728,74,0.2921,57,0.3887,41,0.6988,88,0.4949,73,0.3709,76,0.3887,57,0.799,96
2022-03-29,0.3205,44,0.2829,54,0.2461,3,0.5863,77,0.4919,72,0.3703,75,0.2461,2,0.5611,82
2022-03-28,0.3352,48,0.2795,53,0.2835,8,0.7225,89,0.491,72,0.3704,76,0.2835,8,0.428,61
2022-03-25,0.2649,28,0.3092,62,0.2744,6,1.0354,96,0.4912,72,0.3714,76,0.2744,6,0.6123,88
2022-03-24,0.2589,27,0.3172,65,0.3856,40,0.6609,85,0.4928,72,0.3728,76,0.3856,55,0.6661,91
2022-03-15,0.4687,73,0.3839,80,0.7347,92,0.8129,93,0.4923,72,0.3723,76,0.7347,97,0.8129,96
2022-02-24,0.4142,64,0.2936,57,1.0585,98,0.4751,61,0.5217,80,0.3786,79,1.0585,100,0.4751,70
2022-02-23,0.4131,64,0.2381,36,0.4847,65,0.7161,89,0.5221,80,0.3764,78,0.4604,75,0.7161,93
2022-02-22,0.4348,67,0.2948,57,0.5847,81,0.6799,87,0.5238,81,0.377,78,0.5098,85,0.6799,92
2022-02-17,0.3169,43,0.3259,68,0.6118,84,0.7949,92,0.5205,80,0.3775,79,0.6118,93,0.7949,96
2022-02-14,0.3598,53,0.3455,73,0.4182,49,0.689,87,0.518,79,0.3779,79,0.4182,66,0.689,92
2022-02-10,0.3461,50,0.2812,53,0.5663,79,0.8448,93,0.5215,80,0.3761,78,0.4821,80,0.8448,97
2022-02-09,0.399,61,0.2683,48,0.5399,76,0.7235,89,0.5214,80,0.3756,77,0.5399,88,0.7235,94
2022-02-03,0.3657,54,0.2892,56,0.4855,66,0.6495,84,0.5167,79,0.3731,76,0.4855,80,0.6495,90
2022-01-31,0.4754,74,0.436,88,0.692,90,0.6616,85,0.515,78,0.3754,77,0.692,96,0.6616,91
2022-01-28,0.4174,65,0.4349,87,0.6686,89,0.7836,92,0.5103,76,0.3757,78,0.6686,96,0.9873,98
2022-01-26,0.4872,76,0.4408,88,0.5082,70,0.9533,95,0.5098,76,0.3756,77,0.5082,85,0.8179,96
2022-01-24,0.5426,82,0.4311,87,0.5355,75,0.7771,91,0.5181,79,0.3771,78,1.3499,100,1.6606,100
2022-01-21,0.4623,72,0.3602,76,0.5193,72,0.7437,90,0.5095,76,0.3716,76,1.6403,100,1.1303,99
2022-01-19,0.4381,68,0.3798,80,0.4684,62,0.6962,87,0.5106,77,0.3703,75,0.4684,77,0.6962,92
2022-01-13,0.5289,81,0.3895,82,0.5129,71,0.8053,92,0.511,77,0.3695,75,0.5129,85,0.8053,96
2022-01-12,0.5024,78,0.3749,78,0.5288,74,0.7101,88,0.5097,76,0.3688,75,0.5288,87,0.7101,93
2022-01-11,0.5627,84,0.3693,77,0.9016,97,1.0053,96,0.5059,75,0.3675,75,0.9016,100,1.0053,99
2022-01-10,0.5281,81,0.3735,78,0.5148,71,0.7631,91,0.5042,75,0.3653,74,0.5148,86,0.7631,95
2022-01-07,0.5375,82,0.383,80,0.6165,84,0.858,94,0.5057,75,0.3658,74,0.6165,94,0.858,97
2022-01-05,0.5802,86,0.3893,82,0.5426,76,0.6978,88,0.5049,75,0.3642,74,0.5426,89,0.6978,93
2022-01-04,0.5496,83,0.3346,70,0.6418,87,0.739,90,0.502,75,0.3613,73,0.6418,95,0.739,94
2021-12-31,0.3113,41,0.3346,70,0.7048,91,0.6704,86,0.4934,73,0.3604,73,0.7048,97,0.6704,91
2021-12-29,0.2989,38,0.2633,46,0.6244,85,0.872,94,0.4999,74,0.3589,72,0.6244,94,0.872,97
2021-12-27,0.1678,6,0.2649,47,0.4687,62,0.7212,89,0.4987,74,0.3585,72,0.4687,77,0.7212,94
2021-12-23,0.1672,6,0.2738,51,0.5427,76,0.7365,90,0.4985,73,0.3586,72,0.5427,89,0.7365,94
2021-12-22,0.1793,8,0.254,42,0.6352,86,0.8853,94,0.4983,73,0.3582,72,0.5309,88,0.8853,97
2021-12-21,0.1996,11,0.2476,40,0.4754,63,0.7018,88,0.4983,73,0.3577,71,0.4754,79,0.7018,93
2021-12-20,0.2375,22,0.2803,53,0.7001,91,0.9599,96,0.4994,74,0.3591,72,0.5469,89,0.9599,98
2021-12-17,0.2078,14,0.2715,50,0.5601,79,0.6973,88,0.4992,74,0.3587,72,0.5601,90,0.6973,93
2021-12-16,0.2934,37,0.2807,53,0.5841,81,0.6893,87,0.5012,74,0.3595,72,0.5841,92,0.6893,92
2021-12-15,0.3063,40,0.2863,55,0.548,77,0.7228,89,0.5044,75,0.3619,73,0.493,82,0.7228,94
2021-12-14,0.3207,45,0.2873,56,0.4604,60,0.7501,90,0.5179,79,0.3645,74,0.4604,75,0.7501,94
2021-12-13,0.3199,44,0.3354,70,0.5537,78,0.681,87,0.5183,79,0.3657,74,0.5537,90,0.681,92
2021-12-09,0.4957,77,0.41,84,0.502,69,0.6821,87,0.5172,79,0.3649,74,0.502,84,0.6821,92
2021-12-07,0.4586,71,0.426,86,0.5059,70,0.7337,90,0.5152,78,0.3633,73,0.5059,84,0.7337,94
2021-12-06,0.4321,67,0.4252,86,0.4849,65,0.7262,89,0.5163,78,0.3639,74,0.4849,80,0.7262,94
2021-12-03,0.4425,69,0.4376,88,0.9579,97,0.7314,90,0.5169,79,0.364,74,0.5694,91,0.7314,94
2021-12-02,0.4391,68,0.4285,87,0.6183,85,0.8225,93,0.5167,79,0.3617,73,0.6183,94,0.8225,96
2021-12-01,0.3546,52,0.4256,86,0.4073,46,0.7783,91,0.514,78,0.3623,73,0.4073,63,0.7783,95
2021-11-30,0.1955,11,0.3758,79,0.5604,79,0.7959,92,0.5108,77,0.3582,72,0.5604,90,0.7959,96
2021-11-29,0.1741,7,0.3374,71,0.7507,93,0.7177,89,0.5143,78,0.3571,71,0.4397,70,0.7177,94
2021-11-23,0.3946,60,0.3472,73,0.4663,61,0.6591,85,0.5196,79,0.357,71,0.4663,76,0.6591,90
2021-11-22,0.3924,60,0.3212,66,0.4903,67,0.6967,88,0.5202,80,0.3557,70,0.4653,76,0.6967,92
2021-11-18,0.4256,65,0.292,57,0.4316,53,0.6504,84,0.5243,81,0.3549,70,0.4316,69,0.6504,90
2021-11-17,0.4692,73,0.3579,76,0.5293,74,0.6609,85,0.5287,82,0.3562,70,0.4165,66,0.6609,91
2021-11-16,0.2878,35,0.3282,69,0.4394,55,0.6007,79,0.5247,81,0.3546,70,0.4394,70,0.6007,87
2021-11-15,0.2773,32,0.3431,72,0.431,53,0.6466,84,0.5247,81,0.3543,70,0.3979,60,0.6466,90
2021-11-11,0.6211,89,0.4173,85,0.5519,78,0.76,91,0.525,81,0.355,70,0.5519,89,0.76,95
2021-11-10,0.6308,89,0.4463,89,0.5831,81,0.6397,83,0.5241,81,0.3546,70,0.5831,92,0.6397,90
2021-11-08,0.5698,85,0.4048,84,0.7435,92,0.6972,88,0.5218,80,0.3511,68,0.7467,98,0.6972,93
2021-11-05,0.5692,85,0.4173,85,0.5814,81,0.767,91,0.5224,80,0.3514,69,0.4061,63,0.767,95
2021-11-04,0.5032,78,0.4122,85,0.6573,88,0.5905,78,0.5224,80,0.3512,68,0.5033,84,0.5905,86
2021-11-03,0.2842,34,0.3842,80,0.6433,87,0.7891,92,0.5098,76,0.3477,68,0.7186,97,0.7891,95
2021-11-01,0.4104,63,0.4128,85,0.6679,89,0.6627,85,0.5117,77,0.3462,67,0.4817,80,0.6627,91
2021-10-29,0.5098,79,0.4602,91,0.9461,97,0.5872,77,0.5185,79,0.3469,67,0.533,88,0.5872,85
2021-10-28,0.5351,82,0.4553,90,0.698,90,0.599,79,0.5154,78,0.3459,67,0.4842,80,0.599,86
2021-10-26,0.6554,91,0.4784,92,0.5509,77,0.5864,77,0.5243,81,0.3448,67,0.4467,72,0.5864,85
2021-10-20,1.0496,99,0.4349,87,0.4019,44,0.5757,76,0.5147,78,0.3368,66,0.3057,15,0.6151,88
2021-10-19,1.0575,99,0.4581,90,0.4191,49,0.6533,85,0.5149,78,0.3358,65,0.4187,66,0.6281,89
2021-10-18,1.0519,99,0.4813,92,0.4146,48,0.6879,87,0.5152,78,0.3352,65,0.4191,66,0.3748,40
2021-10-15,0.8421,97,0.4575,90,0.4164,48,0.7135,89,0.5022,75,0.3337,65,0.6206,94,0.8306,96
2021-10-14,0.4933,77,0.4412,88,0.4113,47,0.4702,61,0.4676,68,0.3321,65,0.4113,64,0.5716,83
2021-10-13,0.5754,85,0.4613,91,0.4127,47,0.5059,67,0.4753,69,0.3339,65,0.4401,71,0.5974,86
2021-09-24,0.4091,63,0.2933,57,0.4501,57,0.7955,92,0.4905,72,0.3387,66,0.4501,73,0.8705,97
2021-09-23,0.3807,57,0.2725,50,0.4861,66,0.7106,89,0.4899,72,0.3394,66,0.4289,68,0.348,28
2021-09-17,0.5466,83,0.3662,77,0.4111,47,0.3512,25,0.5039,75,0.35,68,0.4111,64,0.4957,74
2021-09-16,0.8236,97,0.4904,93,0.5787,81,0.412,45,0.4961,73,0.352,69,0.43,69,0.4712,69
2021-09-15,0.9316,98,0.5367,95,0.6935,90,0.4613,57,0.5079,76,0.3576,71,0.5327,88,0.4964,74
2021-09-14,0.9293,98,0.5388,95,0.6982,90,0.4759,61,0.5402,83,0.3763,78,0.4878,81,0.4879,72
2021-09-13,0.9435,98,0.5238,94,0.4513,57,0.482,63,0.5402,83,0.3753,77,0.4739,78,0.4586,67
2021-09-10,0.9302,98,0.5209,94,0.4407,55,0.4667,60,0.5401,83,0.3756,77,0.5006,84,0.4602,67
2021-09-09,0.9167,98,0.5052,93,0.441,56,0.4538,56,0.5373,82,0.3736,76,0.4761,79,0.4323,62
2021-09-08,0.7787,95,0.4552,90,0.4346,54,0.3834,36,0.5299,82,0.3707,76,0.4346,70,0.466,68
2021-09-07,0.5032,78,0.3236,67,0.4776,64,0.5122,68,0.5013,74,0.3629,73,0.4656,76,0.4857,72
2021-09-03,0.3146,42,0.2596,45,0.4389,55,0.4403,53,0.5041,75,0.3589,72,0.5068,84,0.4678,69
2021-09-02,0.3911,59,0.2704,49,0.459,60,0.4643,59,0.5133,77,0.3607,73,0.4897,82,0.474,70
2021-09-01,0.383,57,0.2708,50,0.5296,74,0.4922,65,0.5061,76,0.3647,74,0.4377,70,0.462,68
2021-08-31,0.3835,57,0.2723,50,0.7206,91,0.7449,90,2.1794,98,0.3754,77,0.4595,75,0.4664,68
2021-08-30,0.3415,49,0.259,45,0.4461,57,0.4869,64,2.1784,98,0.3762,78,0.4338,69,0.4717,69
2021-08-27,0.3424,49,0.2756,51,0.4803,64,0.4832,63,2.1799,98,0.3771,78,0.4679,77,0.5029,75
2021-08-26,0.4403,68,0.2825,54,0.4678,62,0.4633,59,2.1796,98,0.3809,80,0.4501,73,0.4575,67
2021-08-25,0.3897,59,0.2754,51,0.4693,62,0.7592,91,2.1792,98,0.3835,81,0.434,69,0.4754,70
2021-08-24,0.3493,51,0.2671,48,0.4509,57,0.6426,84,2.184,99,0.3971,86,0.4518,73,0.4609,67
2021-08-23,0.3542,52,0.2748,51,0.4635,61,0.4691,60,2.1841,99,0.3998,86,0.4536,73,0.4739,70
2021-08-20,0.3219,45,0.2647,47,0.5104,71,0.6083,80,2.1843,99,0.4017,87,0.4722,78,0.4731,70
2021-08-19,0.2915,36,0.2531,42,0.437,54,0.5818,77,2.1854,99,0.401,87,0.4732,78,0.4857,72
