date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-24,0.1489,21,0.137,9,0.2784,45,0.2456,22,0.2666,17,0.2623,15,0.2711,48,0.2618,24
2014-01-23,0.1367,18,0.1557,13,0.2634,38,0.2685,28,0.2673,17,0.2631,16,0.3049,68,0.262,24
2014-01-22,0.1543,22,0.175,19,0.2437,28,0.4816,91,0.2673,17,0.2645,16,0.2558,39,0.295,33
2014-01-21,0.1803,28,0.1624,15,0.2563,34,0.2688,28,0.2675,17,0.2645,16,0.2452,32,0.2884,30
2014-01-17,0.2338,41,0.1705,17,0.26,37,0.325,54,0.2725,19,0.2725,16,0.2316,26,0.2821,28
2014-01-16,0.2208,38,0.1816,20,0.211,17,0.2221,17,0.2716,19,0.2728,16,0.2312,26,0.3064,38
2014-01-15,0.2845,54,0.2288,34,0.2715,41,0.2676,28,0.2714,19,0.2727,16,0.2817,54,0.2491,22
2014-01-13,0.2652,49,0.2436,39,0.3954,84,0.2521,23,0.2699,19,0.2743,17,0.3155,73,0.2656,24
2014-01-10,0.2725,51,0.2386,37,0.3194,63,0.2906,36,0.27,19,0.2741,17,0.2769,52,0.2758,27
2014-01-09,0.2725,51,0.251,41,0.3271,66,0.2538,24,0.2701,19,0.2764,18,0.296,63,0.2682,25
2014-01-08,0.2801,53,0.2595,43,0.3088,60,0.2902,36,0.2691,19,0.2761,17,0.2716,48,0.2919,31
2014-01-07,0.249,46,0.2501,41,0.5076,95,0.1674,5,0.2688,18,0.2755,17,0.3246,77,0.1674,2
2014-01-06,0.1977,32,0.2263,33,0.2302,24,0.3428,64,0.2659,17,0.2745,17,0.2302,25,0.2994,34
2014-01-03,0.1794,28,0.2478,40,0.4419,92,0.1267,1,0.2676,17,0.2744,17,0.2803,54,0.2037,14
2014-01-02,0.162,24,0.2496,41,0.4138,87,0.2372,20,0.269,18,0.2785,18,0.2707,48,0.2673,25
2013-12-31,0.2188,38,0.2615,43,0.2829,47,0.2487,22,0.2685,18,0.2785,18,0.2557,39,0.2638,24
2013-12-30,0.234,41,0.2677,45,0.4344,91,0.2511,23,0.269,18,0.2782,18,0.3197,75,0.2592,24
2013-12-27,0.2043,34,0.2681,45,0.2465,30,0.2047,15,0.2684,18,0.2777,18,0.271,48,0.2916,31
2013-12-26,0.206,35,0.2615,43,0.2791,45,0.2243,17,0.2685,18,0.2779,18,0.2851,56,0.2816,28
2013-12-24,0.2923,56,0.2668,45,0.2915,52,0.2349,19,0.2682,18,0.2773,18,0.2881,59,0.2817,28
2013-12-23,0.2259,39,0.2669,45,0.2684,40,0.3034,42,0.2662,17,0.2758,17,0.2611,42,0.311,40
2013-12-20,0.2309,41,0.2816,49,0.2776,45,0.3026,42,0.2668,17,0.276,17,0.2498,35,0.3156,43
2013-12-19,0.2583,48,0.2693,45,0.2487,31,0.264,27,0.2666,17,0.276,17,0.249,34,0.3175,44
2013-12-18,0.2567,48,0.2624,44,0.2568,34,0.3791,75,0.2683,18,0.276,17,0.2551,39,0.3216,48
2013-12-17,0.26,48,0.2535,42,0.3047,57,0.2473,22,0.2683,18,0.2759,17,0.2655,45,0.288,30
2013-12-16,0.258,48,0.2745,47,0.2147,19,0.4379,87,0.2687,18,0.2765,18,0.2502,36,0.3282,51
2013-12-13,0.1476,20,0.2763,48,0.2931,52,0.3213,52,0.2639,16,0.2762,17,0.2807,54,0.3211,47
2013-12-12,0.1473,20,0.2717,46,0.3195,63,0.3171,50,0.2667,17,0.2776,18,0.2801,53,0.3081,38
2013-12-11,0.2428,44,0.2812,49,0.3272,66,0.2593,25,0.2691,19,0.2786,18,0.3077,70,0.3078,38
2013-12-10,0.2368,42,0.2779,48,0.2603,37,0.3125,48,0.2689,18,0.2797,18,0.2844,56,0.3096,39
2013-12-09,0.2338,41,0.2671,45,0.2806,46,0.2968,39,0.269,18,0.281,19,0.2819,55,0.313,41
2013-12-06,0.2339,41,0.2643,44,0.2636,38,0.3283,56,0.2691,19,0.2832,19,0.2814,54,0.3338,56
2013-12-05,0.2338,41,0.2477,40,0.2873,50,0.3227,53,0.2691,19,0.2824,19,0.2596,41,0.3281,51
2013-12-04,0.1951,31,0.2339,35,0.2742,42,0.2772,31,0.2688,18,0.2819,19,0.2603,41,0.3604,71
2013-12-03,0.2038,34,0.2052,27,0.3014,56,0.309,45,0.2688,18,0.282,19,0.2983,64,0.3118,41
2013-12-02,0.1214,15,0.1429,10,0.2816,47,0.2745,30,0.2654,16,0.2803,19,0.2684,47,0.3242,49
2013-11-29,0.1955,31,0.165,16,0.2781,45,0.2307,19,0.265,16,0.2801,19,0.2653,45,0.3186,45
2013-11-27,0.2152,37,0.1964,25,0.2752,43,0.2265,18,0.2671,17,0.2827,19,0.2972,64,0.332,54
2013-11-26,0.2159,37,0.1962,25,0.285,48,0.2703,28,0.2679,18,0.288,19,0.267,46,0.3135,42
2013-11-25,0.2177,38,0.1993,26,0.2878,50,0.2916,37,0.2774,20,0.2928,20,0.2575,40,0.3097,40
2013-11-22,0.219,38,0.1984,26,0.2601,37,0.2904,36,0.2775,20,0.2927,20,0.257,40,0.3301,53
2013-11-21,0.2227,39,0.2111,28,0.3049,57,0.3105,46,0.278,20,0.2932,20,0.2662,45,0.3475,65
2013-11-20,0.2104,35,0.2652,44,0.2573,35,0.3197,52,0.2781,20,0.2944,20,0.2762,51,0.3562,69
2013-11-19,0.162,24,0.256,42,0.2962,54,0.2927,37,0.2779,20,0.2946,20,0.2817,54,0.3157,43
2013-11-18,0.1563,23,0.2405,37,0.2663,39,0.2915,37,0.2768,20,0.294,20,0.2614,42,0.3112,41
2013-11-15,0.1533,22,0.2436,39,0.3066,59,0.281,32,0.2774,20,0.2959,20,0.3066,70,0.443,93
2013-11-14,0.1606,24,0.2488,40,0.3194,63,0.3201,52,0.2834,20,0.2991,22,0.2644,44,0.3349,57
2013-11-13,0.1443,19,0.2449,39,0.284,48,0.8166,99,0.2964,22,0.305,25,0.4243,94,0.3108,40
2013-11-12,0.1409,19,0.2335,35,0.2869,49,0.3525,67,0.2988,23,0.3052,25,0.2869,57,0.3103,40
2013-11-11,0.1554,22,0.1873,22,0.3225,65,0.3432,64,0.2989,23,0.303,24,0.284,55,0.2947,33
2013-11-08,0.1725,26,0.1807,20,0.302,56,0.2968,39,0.2976,22,0.3049,25,0.2707,48,0.3166,44
2013-11-07,0.2165,37,0.1841,21,0.3035,57,0.3459,66,0.2979,23,0.3063,25,0.2735,49,0.3021,36
2013-11-06,0.2301,41,0.1952,24,0.3181,62,0.2903,36,0.2989,23,0.3071,26,0.2786,52,0.3043,36
2013-11-05,0.237,42,0.1756,19,0.3239,65,0.3028,42,0.299,23,0.3078,26,0.2953,62,0.2747,26
2013-11-04,0.2602,48,0.1927,24,0.2873,50,0.3085,45,0.3005,23,0.3118,27,0.2642,44,0.3024,36
2013-11-01,0.2597,48,0.1973,25,0.3207,64,0.3639,71,0.3041,25,0.3151,28,0.281,54,0.296,33
2013-10-31,0.3591,66,0.2479,40,0.2803,46,0.2561,24,0.3121,28,0.3184,30,0.286,57,0.278,27
2013-10-30,0.4069,73,0.284,50,0.2266,23,0.5217,94,0.3118,28,0.3186,30,0.2409,28,0.3178,45
2013-10-29,0.3817,70,0.3011,54,0.3375,69,0.3745,74,0.3104,28,0.3183,30,0.3038,68,0.2657,25
2013-10-28,0.4159,73,0.3116,56,0.2759,44,0.4266,85,0.3103,28,0.3183,30,0.2633,43,0.294,32
2013-10-25,0.5667,84,0.3996,70,0.364,76,0.3007,41,0.3102,28,0.3184,30,0.2993,65,0.27,25
2013-10-24,0.5636,83,0.4031,71,0.2799,46,0.3409,63,0.3095,27,0.3179,30,0.2559,39,0.2667,25
2013-10-23,0.5607,83,0.4062,72,0.2215,21,0.4483,88,0.3096,27,0.3179,30,0.2482,34,0.3289,52
2013-10-22,0.5146,80,0.3794,68,0.3364,69,0.2921,37,0.3045,25,0.3154,28,0.3069,70,0.2526,23
2013-10-21,0.5129,80,0.3863,68,0.3805,80,0.3244,54,0.3,23,0.3141,28,0.2753,51,0.3032,36
2013-10-18,0.492,79,0.3991,70,0.3806,80,0.3044,43,0.3,23,0.3139,28,0.2915,60,0.2497,22
2013-10-17,0.4527,77,0.3917,69,0.306,57,0.3008,41,0.2963,22,0.3135,28,0.2628,43,0.2942,32
2013-10-16,0.4262,74,0.3136,57,0.2853,49,0.287,35,0.2895,21,0.3093,26,0.2537,38,0.3053,37
2013-10-15,0.4122,73,0.3051,55,0.278,45,0.2666,27,0.2883,21,0.3087,26,0.2862,57,0.2962,33
2013-10-14,0.4237,74,0.3442,62,0.2792,45,0.3424,64,0.2883,21,0.3096,26,0.265,45,0.3114,41
2013-10-11,0.426,74,0.3872,69,0.222,21,0.3711,73,0.2895,21,0.312,27,0.222,21,0.352,67
2013-10-10,0.3315,63,0.4154,73,0.2921,52,0.3113,47,0.2831,20,0.311,26,0.305,68,0.3091,39
2013-10-09,0.2899,55,0.3842,68,0.3826,81,0.2864,34,0.2907,21,0.3194,31,0.3231,76,0.3008,35
2013-10-08,0.3077,59,0.4058,71,0.3968,84,0.2641,27,0.2915,21,0.3194,31,0.3053,69,0.2673,25
2013-10-07,0.2294,40,0.4089,72,0.2916,52,0.2909,37,0.2879,21,0.3198,31,0.2866,57,0.2926,31
2013-10-04,0.273,51,0.415,73,0.2573,35,0.3467,66,0.2889,21,0.3206,32,0.2573,40,0.3296,53
2013-10-03,0.2026,33,0.3801,68,0.2551,34,0.3165,49,0.2882,21,0.3187,30,0.2425,31,0.3525,67
2013-10-02,0.2113,36,0.3267,59,0.2519,33,0.3177,50,0.2883,21,0.3165,28,0.2459,32,0.3571,69
2013-10-01,0.2113,36,0.2424,38,0.2555,34,0.2893,35,0.2897,21,0.3145,28,0.2755,51,0.286,28
2013-09-30,0.2842,54,0.256,42,0.1933,13,0.3108,47,0.293,21,0.3162,28,0.2411,30,0.348,65
2013-09-27,0.3051,57,0.2225,32,0.2738,42,0.298,40,0.2978,22,0.3172,28,0.2738,50,0.3263,50
2013-09-26,0.3192,61,0.2047,27,0.2376,27,0.2722,30,0.3558,35,0.3272,37,0.2376,28,0.2999,35
2013-09-25,0.2604,48,0.1828,21,0.2632,38,0.302,42,0.3534,34,0.3263,37,0.2812,54,0.3164,44
2013-09-24,0.26,48,0.2065,28,0.2201,20,0.2949,38,0.3542,34,0.3277,38,0.2867,57,0.2915,31
2013-09-23,0.2823,53,0.2373,36,0.2831,47,0.2954,38,0.3542,34,0.3277,38,0.2973,64,0.3306,53
2013-09-20,0.2833,54,0.2425,38,0.3041,57,0.2573,25,0.3545,34,0.3283,38,0.305,68,0.3198,46
2013-09-18,0.1785,27,0.2285,34,0.2744,43,0.3187,51,0.3508,31,0.3278,38,0.284,55,0.3175,44
2013-09-17,0.1623,24,0.2275,33,0.2383,27,0.3137,48,0.351,32,0.3285,38,0.275,50,0.3235,49
2013-09-16,0.1554,22,0.2265,33,0.3151,62,0.2984,40,0.3515,32,0.3286,39,0.3117,72,0.2942,32
2013-09-13,0.156,23,0.1999,26,0.4088,87,0.2934,38,0.3515,32,0.3281,38,0.3134,72,0.2875,30
2013-09-12,0.0827,5,0.1608,14,0.2711,41,0.3015,42,0.3504,31,0.3269,37,0.2878,57,0.2959,33
2013-09-11,0.0934,7,0.1615,15,0.2506,32,0.3332,59,0.3509,31,0.3272,37,0.2529,37,0.3463,64
2013-09-10,0.1898,30,0.1725,18,0.2703,40,0.3272,56,0.3511,32,0.3277,38,0.292,61,0.3294,53
2013-09-09,0.1847,28,0.1844,21,0.2652,39,0.3258,55,0.3514,32,0.328,38,0.2657,45,0.3141,42
2013-09-06,0.2787,53,0.2023,27,0.2701,40,0.3173,50,0.3516,32,0.3292,39,0.2728,49,0.315,43
2013-09-05,0.2783,52,0.218,31,0.2864,49,0.3087,45,0.3517,33,0.3293,39,0.267,46,0.3405,61
2013-09-04,0.3284,62,0.2494,40,0.3001,55,0.3105,46,0.3521,33,0.3299,40,0.2633,43,0.3334,56
2013-09-03,0.3581,66,0.2664,44,0.3037,57,0.2994,40,0.3522,33,0.3299,40,0.2565,39,0.3361,59
2013-08-30,0.3591,66,0.2684,45,0.319,63,0.2705,28,0.3519,33,0.3298,40,0.3029,67,0.321,47
2013-08-29,0.3163,60,0.2564,43,0.2589,36,0.3151,49,0.3505,31,0.3302,41,0.2604,41,0.3339,56
2013-08-28,0.305,57,0.2473,40,0.2261,22,0.3504,67,0.3515,32,0.3304,41,0.2271,23,0.3722,77
2013-08-27,0.2389,43,0.2337,35,0.4163,88,0.2364,20,0.3493,30,0.3306,41,0.3034,68,0.3184,45
2013-08-26,0.2465,46,0.2241,33,0.3886,83,0.2468,22,0.35,31,0.33,41,0.2727,49,0.309,39
2013-08-23,0.1839,28,0.2113,28,0.2205,21,0.3293,57,0.3489,30,0.3292,39,0.2421,30,0.3631,72
2013-08-22,0.1237,15,0.1985,26,0.2869,49,0.3203,52,0.3478,30,0.3284,38,0.2634,43,0.3136,42
2013-08-21,0.0942,8,0.1918,23,0.3011,56,0.313,48,0.3494,31,0.329,39,0.2824,55,0.3327,55
2013-08-20,0.0931,7,0.2188,31,0.3014,56,0.2921,37,0.3497,31,0.3292,39,0.2834,55,0.3224,48
2013-08-19,0.1379,18,0.24,37,0.3281,66,0.2898,36,0.3498,31,0.3289,39,0.2843,56,0.3242,49
2013-08-16,0.2387,43,0.265,44,0.3718,78,0.3192,51,0.3533,34,0.3304,41,0.305,68,0.335,57
2013-08-15,0.2591,48,0.2732,47,0.3576,74,0.2724,30,0.3531,34,0.33,41,0.3219,76,0.299,34
2013-08-14,0.2959,56,0.2711,46,0.3326,68,0.295,38,0.3529,33,0.3295,40,0.2931,61,0.3162,44
2013-08-13,0.2959,56,0.2775,48,0.3074,59,0.2787,32,0.3529,33,0.3306,41,0.293,61,0.2942,32
2013-08-12,0.3168,60,0.2889,51,0.307,59,0.2972,40,0.3531,34,0.3309,41,0.3005,65,0.3069,38
2013-08-09,0.3151,60,0.288,51,0.2885,50,0.2963,39,0.3534,34,0.33,41,0.2946,62,0.3134,42
2013-08-08,0.2559,48,0.2803,48,0.258,35,0.3385,62,0.3542,34,0.3314,42,0.2187,20,0.3904,83
2013-08-07,0.3331,63,0.2931,52,0.3225,65,0.3006,41,0.3578,36,0.3338,44,0.2959,63,0.2733,26
2013-08-02,0.303,57,0.2896,51,0.2847,48,0.3254,54,0.3583,36,0.3339,44,0.2839,55,0.3274,51
2013-08-01,0.3359,63,0.3903,69,0.3367,69,0.2958,39,0.3582,36,0.3344,44,0.3054,69,0.3095,39
2013-07-31,0.3045,57,0.3847,68,0.3734,78,0.1942,12,0.3591,37,0.334,44,0.3063,70,0.2927,32
2013-07-30,0.305,57,0.3723,67,0.378,79,0.2784,32,0.3591,37,0.3334,43,0.3459,82,0.2914,31
2013-07-29,0.294,56,0.3613,65,0.3508,73,0.2578,25,0.3557,35,0.3327,43,0.3114,71,0.2753,27
2013-07-26,0.2843,54,0.3618,65,0.3217,64,0.2561,24,0.3559,35,0.3329,43,0.2776,52,0.3047,37
2013-07-25,0.2877,55,0.3493,63,0.2728,42,0.2803,32,0.356,35,0.3325,42,0.2728,49,0.327,51
2013-07-24,0.2731,51,0.3747,67,0.3336,68,0.3333,60,0.3556,35,0.3321,42,0.2749,50,0.3192,46
2013-07-23,0.148,20,0.2536,42,0.2655,39,0.3126,48,0.3513,32,0.3256,36,0.2815,54,0.3126,41
2013-07-22,0.1055,12,0.245,39,0.2495,31,0.2426,21,0.3506,31,0.3255,36,0.2643,44,0.3128,41
2013-07-19,0.106,12,0.2627,44,0.2356,26,0.315,49,0.3506,31,0.3256,36,0.2645,44,0.3268,51
2013-07-18,0.2094,35,0.2441,39,0.3227,65,0.2039,15,0.3505,31,0.3247,35,0.2672,46,0.3072,38
2013-07-17,0.2364,42,0.3164,57,0.2634,38,0.272,28,0.3516,32,0.3245,35,0.2634,43,0.3175,44
2013-07-16,0.2366,42,0.3174,57,0.2492,31,0.4442,88,0.3517,33,0.3245,35,0.2492,34,0.3404,61
2013-07-15,0.2508,47,0.2841,50,0.2622,37,0.2856,34,0.3516,32,0.3229,33,0.2952,62,0.3305,53
2013-07-12,0.2684,50,0.2872,50,0.2671,39,0.3381,62,0.3529,33,0.3237,34,0.2671,46,0.3125,41
2013-07-11,0.2504,47,0.293,52,0.2525,33,0.3549,68,0.3525,33,0.3244,35,0.2366,28,0.3256,50
2013-07-10,0.2452,45,0.2816,49,0.312,61,0.3269,56,0.3548,34,0.3244,35,0.2964,63,0.2811,28
2013-07-09,0.1885,28,0.2745,47,0.2496,31,0.3178,51,0.3525,33,0.3241,34,0.2496,35,0.362,72
2013-07-08,0.1605,23,0.1957,25,0.3383,70,0.3227,53,0.3516,32,0.3208,32,0.303,67,0.3311,54
2013-07-05,0.1832,28,0.2083,28,0.2676,39,0.294,38,0.3516,32,0.3205,32,0.2942,62,0.3288,52
2013-07-03,0.2021,33,0.2236,32,0.2727,42,0.322,53,0.3523,33,0.3229,33,0.2842,56,0.3376,59
2013-07-02,0.1528,22,0.2342,36,0.2606,37,0.3529,67,0.3516,32,0.3252,35,0.2606,42,0.3309,54
2013-07-01,0.193,31,0.2339,35,0.2768,44,0.2807,32,0.3592,37,0.3285,38,0.2871,57,0.3209,47
2013-06-28,0.1982,32,0.2453,39,0.263,38,0.3137,48,0.3613,39,0.3285,38,0.2752,50,0.3332,55
2013-06-27,0.2779,52,0.2972,53,0.2662,39,0.3285,56,0.3616,40,0.3316,42,0.269,47,0.3476,65
2013-06-26,0.3067,59,0.3232,59,0.281,47,0.3329,59,0.3615,40,0.3309,41,0.2969,63,0.3185,45
2013-06-25,0.3071,59,0.3305,60,0.2733,42,0.3358,60,0.3612,39,0.3302,41,0.3024,67,0.3185,45
2013-06-24,0.2759,52,0.3448,62,0.3064,57,0.3634,71,0.36,38,0.3294,40,0.302,67,0.3439,63
2013-06-21,0.2773,52,0.3689,66,0.3055,57,0.2822,33,0.3601,38,0.3287,39,0.3062,69,0.3486,65
2013-06-20,0.267,50,0.3656,66,0.2722,41,0.3556,68,0.3606,39,0.3293,39,0.2854,57,0.3414,62
2013-06-19,0.2741,51,0.3643,65,0.2963,54,0.2927,37,0.3616,40,0.3295,40,0.327,77,0.2979,34
2013-06-18,0.1993,33,0.3436,62,0.4626,93,0.291,37,0.3607,39,0.3284,38,0.2954,62,0.2865,28
2013-06-17,0.1559,22,0.3095,56,0.3139,62,0.297,39,0.3596,38,0.3269,37,0.2956,63,0.3255,50
2013-06-14,0.1347,17,0.2851,50,0.3415,70,0.31,46,0.3592,37,0.3263,37,0.3032,67,0.3326,55
2013-06-13,0.178,27,0.2962,53,0.2898,51,0.3549,68,0.3605,39,0.3254,36,0.2561,39,0.355,68
2013-06-12,0.2167,37,0.3438,62,0.3723,78,0.3194,51,0.3605,39,0.3234,34,0.3005,65,0.3424,62
2013-06-11,0.3618,67,0.4083,72,0.3613,75,0.3064,44,0.3605,39,0.323,34,0.2789,53,0.3366,59
2013-06-10,0.3624,67,0.4058,71,0.3813,80,0.2849,34,0.3602,39,0.3225,33,0.2992,65,0.3171,44
2013-06-07,0.3847,70,0.3947,70,0.3041,57,0.3321,59,0.3601,38,0.322,33,0.2493,35,0.3454,63
2013-06-06,0.3848,70,0.4049,71,0.3324,68,0.3167,50,0.3598,38,0.3222,33,0.2792,53,0.335,57
2013-06-05,0.4217,74,0.4185,73,0.3053,57,0.308,44,0.3598,38,0.3225,33,0.2855,57,0.3221,48
2013-06-04,0.3971,72,0.393,69,0.4057,86,0.2227,17,0.3579,36,0.3205,32,0.2863,57,0.3284,52
2013-06-03,0.3959,72,0.3475,63,0.2801,46,0.3295,57,0.3579,36,0.3163,28,0.3096,71,0.3333,56
2013-05-31,0.344,64,0.326,59,0.2587,35,0.2858,34,0.35,31,0.3117,27,0.277,52,0.3061,37
2013-05-30,0.485,79,0.4118,72,0.2437,28,0.2827,33,0.3495,31,0.3114,27,0.2436,31,0.3519,67
2013-05-29,0.5365,82,0.4147,73,0.1786,9,0.2614,26,0.3493,30,0.3133,28,0.2347,27,0.3454,63
2013-05-28,0.5362,82,0.4023,71,0.2516,32,0.2697,28,0.3593,37,0.3189,31,0.2463,33,0.3207,47
2013-05-24,0.5206,81,0.4174,73,0.2953,53,0.3013,41,0.3586,37,0.3194,31,0.2806,54,0.3205,47
2013-05-23,0.524,81,0.4337,75,0.3105,60,0.2841,34,0.359,37,0.3222,33,0.2799,53,0.3309,54
2013-05-22,0.5278,81,0.4233,74,0.393,83,0.2787,32,0.3588,37,0.3212,32,0.3013,66,0.2978,34
2013-05-21,0.4355,75,0.3947,70,0.2707,40,0.2861,34,0.3543,34,0.318,30,0.2522,37,0.3308,54
2013-05-20,0.2679,50,0.3656,66,0.332,68,0.3283,56,0.3451,30,0.3141,28,0.2843,56,0.3344,57
2013-05-17,0.2815,53,0.4033,71,0.2165,19,0.373,74,0.3431,30,0.314,28,0.238,28,0.3333,56
2013-05-16,0.4366,75,0.4514,77,0.2268,23,0.3392,62,0.3456,30,0.3175,28,0.2268,23,0.3339,56
2013-05-09,0.4069,73,0.3245,59,0.2808,47,0.284,33,0.3687,44,0.3318,42,0.2546,38,0.292,31
2013-05-08,0.3171,60,0.2658,44,0.4376,91,0.2365,20,0.3659,42,0.3299,40,0.3332,79,0.2543,23
2013-05-07,0.1746,26,0.1677,17,0.3974,85,0.252,23,0.3616,40,0.3285,38,0.2793,53,0.26,24
2013-05-06,0.133,17,0.1731,18,0.2699,40,0.2777,31,0.3624,41,0.3296,40,0.2699,47,0.2948,33
2013-05-03,0.1449,19,0.2052,27,0.2486,30,0.2995,41,0.3798,48,0.3395,46,0.2486,34,0.2968,34
2013-05-02,0.1335,17,0.2085,28,0.276,44,0.2874,35,0.3796,48,0.3388,46,0.2737,49,0.3019,35
2013-05-01,0.2293,40,0.242,38,0.2709,41,0.29,36,0.3795,47,0.339,46,0.2709,48,0.2861,28
2013-04-30,0.2062,35,0.2463,39,0.2742,42,0.317,50,0.3793,47,0.3398,46,0.2742,50,0.3141,42
2013-04-29,0.2204,38,0.2704,46,0.2581,35,0.2979,40,0.3793,47,0.3397,46,0.2581,41,0.2784,28
2013-04-26,0.2367,42,0.3258,59,0.2626,37,0.3336,60,0.3793,47,0.3396,46,0.2626,43,0.3056,37
2013-04-24,0.432,75,0.4698,78,0.3488,72,0.2811,33,0.3797,48,0.3386,46,0.2841,56,0.2909,31
2013-04-23,0.4564,77,0.4688,78,0.2533,33,0.3454,65,0.3798,48,0.3379,45,0.2533,38,0.3254,50
2013-04-22,0.366,68,0.4634,78,0.2488,31,0.3398,62,0.3767,46,0.3365,45,0.2895,59,0.3279,51
2013-04-19,0.3657,67,0.4753,79,0.3283,66,0.37,73,0.3767,46,0.3361,45,0.3035,68,0.326,50
2013-04-18,0.3948,71,0.468,78,0.287,50,0.3645,72,0.3766,46,0.3349,45,0.309,71,0.3263,50
2013-04-17,0.3565,66,0.4468,76,0.2835,48,0.4129,83,0.3754,45,0.3323,42,0.2788,52,0.3436,63
2013-04-16,0.3715,69,0.4602,77,0.3462,72,0.3003,41,0.3755,46,0.3318,42,0.2984,64,0.2935,32
2013-04-15,0.3612,67,0.3346,60,0.4584,92,0.3177,50,0.3702,44,0.3236,34,0.2895,59,0.2999,35
2013-04-12,0.3949,71,0.3733,67,0.2472,30,0.4003,80,0.3682,43,0.3229,33,0.2472,33,0.32,46
2013-04-11,0.8671,92,0.5019,81,0.2481,30,0.2674,28,0.3681,43,0.3219,33,0.2694,47,0.2868,30
2013-04-10,0.8507,92,0.4876,80,0.2852,48,0.3023,42,0.3671,43,0.3208,32,0.2645,44,0.3005,35
2013-04-09,0.8891,92,0.4975,81,0.2365,27,0.437,86,0.367,42,0.3206,32,0.2365,28,0.3239,49
2013-04-08,0.8981,92,0.4846,80,0.2758,43,0.2612,26,0.3668,42,0.3198,31,0.2674,46,0.2612,24
2013-04-05,0.8325,91,0.4638,78,0.2715,41,0.2579,25,0.3643,41,0.3176,28,0.2948,62,0.2842,28
2013-04-04,0.8468,91,0.4483,76,0.3037,57,0.249,22,0.3619,40,0.316,28,0.2947,62,0.3057,37
2013-04-03,0.8404,91,0.4138,72,0.2348,26,0.3634,71,0.3587,37,0.3134,28,0.2479,34,0.2775,27
2013-04-01,0.1995,33,0.2439,39,0.2316,25,0.3104,46,0.3007,23,0.302,24,0.2316,26,0.2627,24
2013-03-28,0.1571,23,0.2176,31,0.2506,32,0.2688,28,0.2998,23,0.3004,23,0.2506,36,0.2799,28
2013-03-27,0.1535,22,0.2175,30,0.1997,14,0.306,43,0.3012,23,0.3013,23,0.1997,14,0.3155,43
2013-03-26,0.1732,26,0.2144,30,0.2184,20,0.2618,26,0.3039,25,0.3022,24,0.2184,19,0.2961,33
2013-03-25,0.1908,30,0.2283,34,0.2163,19,0.3131,48,0.3044,25,0.302,24,0.2163,19,0.2772,27
2013-03-22,0.2008,33,0.2326,35,0.2309,25,0.2622,26,0.3043,25,0.3016,23,0.2309,26,0.2796,28
2013-03-21,0.1849,28,0.2447,39,0.2074,16,0.2669,27,0.3038,25,0.3007,23,0.2074,15,0.2912,31
2013-03-20,0.163,24,0.2437,39,0.2305,24,0.3603,69,0.3029,24,0.3004,23,0.2305,25,0.2886,30
2013-03-15,0.1415,19,0.2389,37,0.2096,17,0.2359,20,0.3037,24,0.3003,22,0.2096,17,0.2679,25
2013-03-14,0.1443,19,0.2415,38,0.2109,17,0.2676,28,0.3033,24,0.2995,22,0.2109,17,0.2879,30
2013-03-11,0.2244,39,0.2356,36,0.2454,30,0.3054,43,0.3091,27,0.3,22,0.2454,32,0.2811,28
2013-03-08,0.2552,48,0.2331,35,0.2389,28,0.2868,34,0.3084,26,0.2997,22,0.2508,36,0.2812,28
2013-03-07,0.2525,47,0.231,34,0.2418,28,0.2781,31,0.311,28,0.3007,23,0.2291,24,0.2754,27
2013-03-06,0.305,57,0.2491,40,0.2136,18,0.3109,47,0.311,28,0.3008,23,0.2332,27,0.3071,38
2013-03-04,0.2691,50,0.2079,28,0.2962,54,0.313,48,0.3103,28,0.2991,22,0.2441,32,0.3289,52
2013-03-01,0.3139,59,0.229,34,0.3104,60,0.3112,47,0.3095,27,0.298,22,0.2614,42,0.3251,49
2013-02-28,0.3079,59,0.2257,33,0.2975,54,0.2869,35,0.3089,27,0.2978,21,0.2583,41,0.3049,37
2013-02-27,0.3008,57,0.2201,32,0.2405,28,0.3194,51,0.3079,26,0.2974,21,0.2458,32,0.3143,42
2013-02-25,0.2522,47,0.2441,39,0.2893,51,0.3041,43,0.3054,25,0.2968,21,0.2574,40,0.3077,38
2013-02-22,0.2554,48,0.2393,37,0.2476,30,0.3282,56,0.3057,25,0.2969,21,0.2454,32,0.3172,44
2013-02-21,0.3158,60,0.2949,53,0.2927,52,0.2819,33,0.3058,26,0.2978,21,0.2648,44,0.2956,33
2013-02-20,0.3561,66,0.3312,60,0.3102,60,0.2976,40,0.3022,24,0.296,20,0.2544,38,0.3107,40
2013-02-19,0.3913,71,0.345,62,0.2274,23,0.3219,53,0.3022,24,0.2964,21,0.2274,23,0.3358,57
2013-02-15,0.38,70,0.3459,62,0.2724,42,0.3315,57,0.3017,24,0.2963,21,0.2134,18,0.3315,54
2013-02-14,0.3755,69,0.3409,61,0.2396,28,0.3055,43,0.3036,24,0.2961,21,0.2102,17,0.3558,69
2013-02-13,0.3975,72,0.3525,63,0.3203,64,0.3521,67,0.304,25,0.2958,20,0.2359,28,0.3521,67
