date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-15,0.2557,,0.3714,,0.6412,,0.6491,,0.6515,,0.6175,,0.667,,0.6651,
2015-07-13,0.6021,,0.5236,,0.6504,,0.7107,,0.6585,,0.6211,,0.6504,,0.6418,
2015-07-10,0.5472,,0.5215,,0.6534,,0.6321,,0.6579,,0.6222,,0.6674,,0.6218,
2015-07-08,0.9546,,0.8568,,0.6758,,0.6546,,0.6877,,0.6432,,0.6758,,0.6578,
2015-07-07,0.9496,,0.8583,,0.6484,,0.4984,,0.688,,0.6441,,0.6484,,0.6487,
2015-07-06,0.941,,0.848,,0.6743,,0.6823,,0.6872,,0.6458,,0.5806,,0.7094,
2015-07-02,0.9223,,0.8212,,0.7088,,0.6156,,0.6861,,0.6438,,0.7035,,0.6125,
2015-07-01,0.7218,,0.7622,,0.6597,,0.6304,,0.6764,,0.6406,,0.6622,,0.6359,
2015-06-30,0.8433,,0.7889,,0.6217,,0.6609,,0.676,,0.6393,,0.668,,0.6429,
2015-06-26,0.4541,,0.427,,0.6378,,0.6466,,0.6641,,0.6235,,0.6378,,0.6369,
2015-06-25,0.457,,0.4102,,0.6204,,0.7287,,0.6672,,0.6245,,0.6204,,0.639,
2015-06-24,0.472,,0.4264,,0.6652,,0.6239,,0.6672,,0.6256,,0.6652,,0.63,
2015-06-23,0.4539,,0.4318,,0.6141,,0.6559,,0.6696,,0.6269,,0.5801,,0.6469,
2015-06-22,0.3886,,0.4391,,0.7072,,0.6646,,0.6693,,0.6268,,0.7248,,0.6089,
2015-06-19,0.1943,,0.439,,0.5955,,0.7278,,0.6646,,0.6277,,0.5713,,0.6898,
2015-06-18,0.2314,,0.4254,,0.5899,,0.6904,,0.6658,,0.6291,,0.6306,,0.6651,
2015-06-17,0.2708,,0.4387,,0.7334,,0.698,,0.6674,,0.631,,0.59,,0.6637,
2015-06-16,0.3097,,0.4474,,0.672,,0.6411,,0.6686,,0.6328,,0.672,,0.6369,
2015-06-15,0.35,,0.4349,,0.6422,,0.6678,,0.6676,,0.6329,,0.6422,,0.6428,
2015-06-12,0.3482,,0.4388,,0.7029,,0.6054,,0.6679,,0.6373,,0.6778,,0.6099,
2015-06-11,0.3532,,0.4123,,0.69,,0.6489,,0.6714,,0.6424,,0.6736,,0.6301,
2015-06-10,0.3514,,0.3264,,0.6419,,0.7352,,0.6717,,0.6393,,0.5754,,0.685,
2015-06-09,0.3872,,0.3795,,0.6703,,0.6423,,0.6742,,0.6409,,0.6703,,0.5962,
2015-06-08,0.3531,,0.3517,,0.6538,,0.7749,,0.6733,,0.6421,,0.6249,,0.6789,
2015-06-05,0.328,,0.3507,,0.7323,,0.6455,,0.6815,,0.6451,,0.6867,,0.5995,
2015-06-04,0.2075,,0.3795,,0.7786,,0.6823,,0.6793,,0.6453,,0.6781,,0.6136,
2015-06-03,1.1575,,0.6936,,0.6473,,0.5193,,0.6812,,0.6503,,0.6473,,0.6423,
2015-06-02,1.1432,,0.9453,,0.6341,,0.7226,,0.6897,,0.6535,,0.6341,,0.6745,
2015-06-01,1.1319,,0.9573,,0.5913,,0.6835,,0.6903,,0.6545,,0.5913,,0.6531,
2015-05-29,1.0902,,0.942,,0.6574,,0.6663,,0.6922,,0.6537,,0.6059,,0.6227,
2015-05-28,1.1776,,0.9704,,0.6046,,0.8073,,0.6923,,0.6538,,0.6046,,0.6588,
2015-05-27,1.1878,,1.0369,,0.6922,,0.6388,,0.6957,,0.6549,,0.6387,,0.7183,
2015-05-26,1.1603,,1.0527,,0.7565,,0.5731,,0.6988,,0.654,,0.7451,,0.5644,
2015-05-22,0.6438,,0.8625,,0.8069,,0.5893,,0.6476,,0.6387,,0.6463,,0.5893,
2015-05-21,0.6544,,0.583,,0.73,,0.7928,,0.647,,0.6263,,0.661,,0.6167,
2015-05-20,0.6525,,0.5548,,0.6775,,0.6451,,0.6456,,0.6252,,0.6071,,0.6451,
2015-05-19,0.6408,,0.552,,0.6916,,0.7009,,0.6455,,0.6246,,0.6017,,0.6895,
2015-05-18,0.5043,,0.5038,,0.8582,,0.6219,,0.6425,,0.6225,,0.6692,,0.6219,
2015-05-15,0.3825,,0.3388,,0.7601,,0.6164,,0.6341,,0.6161,,0.6722,,0.6164,
2015-05-12,0.3027,,0.2882,,0.727,,0.6694,,0.6257,,0.6138,,0.6189,,0.6694,
2015-05-11,0.4248,,0.4309,,0.6922,,0.6774,,0.6263,,0.6137,,0.6104,,0.6774,
2015-05-04,0.7069,,0.6452,,0.8003,,0.6391,,0.6276,,0.6192,,0.6409,,0.6391,
2015-05-01,0.6956,,0.649,,0.6457,,0.6681,,0.6242,,0.6181,,0.6457,,0.6657,
2015-04-29,0.5664,,0.5808,,0.6228,,0.6259,,0.6196,,0.6113,,0.6228,,0.6193,
2015-04-28,0.402,,0.4911,,0.6105,,0.6343,,0.6004,,0.6056,,0.6237,,0.6114,
2015-04-27,0.4461,,0.4812,,0.6622,,0.6842,,0.6006,,0.6047,,0.6385,,0.6235,
2015-04-24,0.4407,,0.4576,,0.679,,0.5952,,0.5997,,0.6031,,0.6365,,0.6131,
2015-04-23,0.5685,,0.4834,,0.6741,,0.7303,,0.6012,,0.6024,,0.6104,,0.6211,
2015-04-22,0.5402,,0.4564,,0.6611,,0.6026,,0.6008,,0.6034,,0.6311,,0.6056,
2015-04-21,0.5074,,0.4781,,0.6052,,0.8254,,0.6016,,0.6029,,0.5952,,0.644,
2015-04-20,0.5004,,0.4738,,0.5906,,0.6993,,0.6015,,0.6009,,0.5781,,0.6317,
2015-04-17,0.4261,,0.4438,,0.6331,,0.6314,,0.5997,,0.6002,,0.6327,,0.5939,
2015-04-16,0.3253,,0.4322,,0.5993,,0.7423,,0.597,,0.6009,,0.6014,,0.6254,
2015-04-15,0.297,,0.4132,,0.6461,,0.7218,,0.5964,,0.6017,,0.5888,,0.6342,
2015-04-14,0.0749,,0.3713,,0.7701,,0.6387,,0.5934,,0.5997,,0.635,,0.6015,
2015-04-13,0.0748,,0.5272,,0.6169,,0.6399,,0.5934,,0.6007,,0.6438,,0.6119,
2015-04-10,0.4128,,0.6384,,0.5515,,0.7784,,0.5933,,0.6016,,0.6432,,0.6282,
2015-04-09,0.5883,,0.681,,0.7294,,0.6341,,0.5943,,0.6002,,0.5908,,0.6199,
2015-04-08,1.3267,,1.0454,,0.6578,,0.7791,,0.5948,,0.6015,,0.6472,,0.6488,
2015-04-07,1.3124,,1.0797,,0.6971,,0.6239,,0.619,,0.6137,,0.66,,0.6436,
2015-04-06,1.3393,,1.121,,0.6182,,0.78,,0.6219,,0.6148,,0.6169,,0.6226,
2015-04-02,1.4098,,1.2746,,0.6248,,0.8048,,0.6223,,0.614,,0.594,,0.6803,
2015-04-01,1.381,,1.2494,,0.7281,,0.7667,,0.6233,,0.609,,0.6753,,0.5955,
2015-03-31,1.1102,,1.2134,,0.6175,,0.866,,0.6154,,0.6014,,0.5253,,0.6126,
2015-03-27,0.7732,,1.1799,,0.6084,,0.543,,0.556,,0.5707,,0.5888,,0.543,
2015-03-26,0.8997,,1.1516,,0.6025,,0.625,,0.5582,,0.57,,0.5303,,0.5568,
2015-03-25,0.8289,,1.114,,0.5587,,0.5672,,0.5574,,0.5709,,0.5629,,0.5766,
2015-03-24,0.7815,,0.9299,,0.511,,0.475,,0.5326,,0.5528,,0.4862,,0.5599,
2015-03-03,0.2197,,0.173,,0.5889,,0.6417,,0.4991,,0.5288,,0.5889,,0.6417,
2015-01-13,0.8427,,0.8432,,0.7021,,0.6672,,0.5388,,0.54,,0.7021,,0.6672,
2014-10-06,0.6863,,0.5798,,0.6285,,0.8487,,0.5676,,0.5367,,0.6285,,0.694,
2014-09-30,0.6951,,0.6525,,0.8745,,0.628,,0.5666,,0.5369,,0.8092,,0.628,
2014-09-19,0.593,,0.5596,,0.6461,,0.6863,,0.5803,,0.5405,,0.6461,,0.6863,
2014-09-11,0.1612,,0.1937,,0.5741,,0.7849,,0.5747,,0.5323,,0.5741,,0.7265,
2014-09-08,0.6022,,0.4183,,0.5507,,0.9099,,0.5761,,0.5348,,0.6415,,0.6723,
2014-08-20,0.8182,,0.6828,,0.7003,,0.7822,,0.5504,,0.5209,,0.7351,,0.6216,
2014-08-18,0.6876,,0.5664,,0.8391,,0.7456,,0.5464,,0.5151,,0.8391,,0.7456,
2014-08-08,0.1898,,0.441,,0.6012,,0.761,,0.5311,,0.5041,,0.6012,,0.761,
2014-08-01,0.2381,,0.3213,,0.8561,,0.7208,,0.5343,,0.4979,,0.7297,,0.7208,
2014-07-28,0.2923,,0.3339,,0.6913,,0.6453,,0.5444,,0.5075,,0.7117,,0.6453,
2014-07-23,0.3333,,0.4468,,0.878,,0.7756,,0.55,,0.5115,,0.7316,,0.7756,
2014-07-17,0.4031,,0.6201,,0.734,,0.7289,,0.5482,,0.5099,,0.734,,0.7289,
2014-07-16,0.489,,0.6629,,0.7058,,0.6269,,0.5514,,0.5107,,0.7058,,0.6269,
2014-06-26,0.2898,,0.3826,,0.6426,,0.5982,,0.5505,,0.4932,,0.6426,,0.5982,
2014-04-09,0.2888,,0.3916,,0.5504,,0.6422,,0.4962,,0.413,,0.5504,,0.5487,
2014-04-08,0.4396,,0.4342,,0.5079,,0.904,,0.4989,,0.4144,,0.5079,,0.5517,
2014-04-07,0.4411,,0.4459,,0.6514,,0.5219,,0.499,,0.4133,,0.6268,,0.5219,
2014-04-04,0.6233,,0.5736,,0.5855,,0.5882,,0.4989,,0.4134,,0.5855,,0.5558,
2014-04-02,0.9085,,0.7148,,0.5803,,0.951,,0.498,,0.4089,,0.5899,,0.6905,
2014-04-01,0.8972,,0.7193,,0.6136,,0.598,,0.4977,,0.4087,,0.5715,,0.5266,
2014-03-31,0.9919,,0.7417,,0.7355,,0.5989,,0.4978,,0.408,,0.754,,0.6058,
2014-03-28,0.9134,,0.7237,,0.6741,,0.674,,0.4926,,0.4057,,0.7131,,0.5614,
2014-03-27,0.9055,,0.7014,,0.7373,,0.403,,0.4925,,0.4037,,0.6955,,0.403,
2014-03-26,0.798,,0.5853,,0.7787,,0.4636,,0.4804,,0.3933,,0.9543,,0.4636,
2014-03-25,0.4635,,0.401,,0.735,,0.7462,,0.4594,,0.3801,,0.8209,,0.5878,
2014-03-24,0.393,,0.3145,,0.7897,,0.4856,,0.4554,,0.3752,,0.5945,,0.5366,
2014-03-20,0.2141,,0.2805,,1.1286,,0.6777,,0.4623,,0.3842,,0.7445,,0.529,
2014-03-19,0.2101,,0.2731,,0.8643,,0.5234,,0.4621,,0.3835,,0.5684,,0.5244,
2014-03-18,0.2182,,0.2735,,0.7647,,0.6256,,0.4622,,0.3832,,0.5606,,0.5369,
2014-03-17,0.2931,,0.3072,,0.7256,,0.5194,,0.4624,,0.3832,,0.5626,,0.5092,
2014-03-14,0.3008,,0.3285,,0.6474,,0.5397,,0.4628,,0.3828,,0.5847,,0.8412,
2014-03-13,0.3047,,0.3214,,0.9888,,0.474,,0.4628,,0.3823,,0.8758,,0.5554,
2014-03-12,0.2866,,0.3104,,0.6345,,0.5584,,0.4607,,0.3797,,0.5407,,0.5648,
2014-03-11,0.3892,,0.3386,,0.5795,,0.4996,,0.4606,,0.3795,,0.5451,,0.4996,
2014-03-10,0.3852,,0.3415,,0.5517,,0.5788,,0.4605,,0.3791,,0.4905,,0.5371,
2014-03-07,0.3939,,0.3367,,0.7525,,0.5417,,0.4605,,0.3789,,0.4878,,0.5556,
2014-03-06,0.3744,,0.3199,,0.8224,,0.4728,,0.459,,0.3773,,0.5694,,0.518,
2014-03-05,0.3652,,0.308,,0.8831,,0.6147,,0.4587,,0.376,,0.6688,,0.6026,
2014-03-03,0.4131,,0.3445,,0.7316,,0.4418,,0.4557,,0.3746,,0.7186,,0.4674,
2014-02-28,0.3509,,0.3302,,0.5154,,0.5659,,0.4537,,0.3731,,0.5972,,0.5175,
2014-02-27,0.4014,,0.3433,,0.4842,,0.7714,,0.4532,,0.3728,,0.7809,,0.5006,
2014-02-26,0.4275,,0.3611,,0.531,,0.5123,,0.4532,,0.374,,0.529,,0.5153,
2014-02-25,0.4656,,0.3855,,0.9746,,0.7633,,0.4563,,0.3828,,0.679,,0.7261,
2014-02-24,0.4865,,0.3798,,0.6358,,0.5877,,0.4616,,0.385,,0.6612,,0.7039,
2014-02-21,0.4528,,0.3709,,0.9137,,0.6327,,0.4593,,0.3829,,0.6836,,0.6327,
2014-02-20,0.4029,,0.3403,,0.5308,,0.5411,,0.4567,,0.3818,,0.4946,,0.5411,
2014-02-19,0.3921,,0.3277,,0.5986,,0.4762,,0.4571,,0.3813,,0.6127,,0.4762,
2014-02-18,0.3829,,0.3392,,0.7197,,0.733,,0.4549,,0.3801,,0.7197,,0.733,
2014-02-14,0.3938,,0.3251,,0.5028,,0.7142,,0.4536,,0.3791,,0.5028,,0.6018,
2014-02-13,0.3714,,0.3006,,0.5683,,0.4849,,0.4509,,0.3771,,0.5739,,0.4849,
2014-02-12,0.5758,,0.5157,,0.576,,0.4706,,0.45,,0.3766,,0.6858,,0.4706,
2014-02-11,0.5751,,0.5017,,0.5695,,0.5827,,0.449,,0.3748,,0.5695,,0.5827,
2014-02-10,0.579,,0.5059,,0.7867,,0.442,,0.4492,,0.3745,,0.6907,,0.442,
2014-02-07,0.5823,,0.519,,0.6387,,0.4529,,0.4492,,0.3743,,0.5823,,0.4529,
2014-02-05,0.5877,,0.588,,0.5464,,0.5151,,0.4457,,0.3723,,0.4241,,0.5151,
2014-02-04,0.4755,,0.588,,0.8463,,0.4455,,0.4442,,0.3716,,0.7246,,0.4455,
2014-02-03,0.3581,,0.4188,,0.6275,,0.6474,,0.4309,,0.3577,,0.6248,,0.6474,
2014-01-30,0.3921,,0.4076,,0.5717,,0.4792,,0.4303,,0.3567,,0.4714,,0.4792,
2014-01-29,0.3944,,0.3928,,0.6248,,0.6551,,0.4303,,0.3556,,0.5865,,0.6551,
2014-01-28,0.3281,,0.3424,,0.5383,,0.5299,,0.4225,,0.3511,,0.5008,,0.5299,
2014-01-27,0.3273,,0.307,,0.5237,,0.3798,,0.4212,,0.3488,,0.5896,,0.3798,
2014-01-24,0.5352,,0.3906,,0.3831,,0.3628,,0.4202,,0.3483,,0.4434,,0.5096,
2014-01-23,0.5664,,0.4187,,0.3854,,0.6132,,0.4226,,0.3488,,0.4117,,0.5007,
2014-01-22,0.7227,,0.4976,,0.4699,,0.4814,,0.4226,,0.3489,,0.4805,,0.4776,
2014-01-17,0.7256,,0.4987,,0.4474,,0.5173,,0.4239,,0.3491,,0.3733,,0.4991,
2014-01-16,0.6829,,0.4796,,0.5165,,0.4231,,0.4207,,0.3466,,0.4775,,0.4231,
2014-01-15,0.6913,,0.4914,,0.3706,,0.7363,,0.4195,,0.3462,,0.4277,,0.566,
2014-01-13,0.4847,,0.39,,0.6663,,0.5429,,0.4031,,0.3376,,0.668,,0.5429,
2014-01-10,0.3294,,0.3453,,0.5095,,0.4366,,0.3933,,0.3316,,0.4345,,0.4814,
2014-01-09,0.3361,,0.3609,,0.4018,,0.4802,,0.3937,,0.3331,,0.586,,0.6289,
2014-01-08,0.3464,,0.3852,,0.5241,,0.5415,,0.3947,,0.3333,,0.526,,0.4653,
2014-01-07,0.3656,,0.3719,,0.5777,,0.5359,,0.3947,,0.3333,,0.5777,,0.5013,
2014-01-06,0.3795,,0.365,,0.5807,,0.4381,,0.3926,,0.3315,,0.5313,,0.4381,
2014-01-03,0.3526,,0.3589,,0.6747,,0.6228,,0.3923,,0.3309,,0.5231,,0.6468,
2014-01-02,0.4039,,0.4491,,0.3941,,0.4581,,0.3924,,0.3332,,0.3535,,0.4961,
2013-12-31,0.8191,,0.6056,,0.4211,,0.419,,0.3892,,0.3315,,0.452,,0.419,
2013-12-30,0.8109,,0.5948,,0.4863,,0.7358,,0.3892,,0.3309,,0.5842,,0.6706,
2013-12-27,0.8127,,0.5851,,0.3728,,0.4141,,0.388,,0.334,,0.4752,,0.4141,
2013-12-24,0.8094,,0.5866,,0.3382,,0.3772,,0.3867,,0.3323,,0.4063,,0.4413,
2013-12-23,0.8099,,0.581,,0.5288,,0.3926,,0.3862,,0.3321,,0.5256,,0.439,
2013-12-20,0.7757,,0.5231,,0.3279,,0.6038,,0.3865,,0.3264,,0.3279,,0.5345,
2013-12-19,0.3365,,0.3117,,0.4419,,0.4769,,0.3458,,0.3078,,0.4069,,0.4372,
2013-12-18,0.4979,,0.4201,,0.5468,,0.6146,,0.347,,0.3078,,0.4057,,0.4753,
2013-12-17,0.4854,,0.47,,0.5899,,0.6361,,0.3458,,0.3094,,0.7237,,0.6361,
2013-12-11,0.6947,,0.5502,,0.3802,,0.4461,,0.3454,,0.3094,,0.3802,,0.4461,
2013-12-09,0.7091,,0.5584,,0.4712,,0.3584,,0.3343,,0.3013,,0.4712,,0.3584,
2013-12-06,0.824,,0.5159,,0.479,,0.3295,,0.3316,,0.2967,,0.5769,,0.3295,
2013-12-05,0.8333,,0.5076,,0.6175,,0.3698,,0.3319,,0.2959,,0.4661,,0.3698,
2013-12-04,0.8511,,0.4905,,0.579,,0.33,,0.3288,,0.2944,,0.5646,,0.33,
2013-12-03,0.8381,,0.4188,,0.4389,,0.4575,,0.3183,,0.2885,,0.5115,,0.4575,
2013-12-02,0.6468,,0.4309,,1.0429,,0.298,,0.2866,,0.2864,,0.5307,,0.298,
2013-11-29,0.2688,,0.2835,,0.3882,,0.5449,,0.2522,,0.2744,,0.3616,,0.4151,
2013-11-27,0.2527,,0.2851,,0.3548,,0.5281,,0.2518,,0.2745,,0.3703,,0.4016,
2013-11-26,0.2,,0.2693,,0.3972,,0.5153,,0.2517,,0.276,,0.3696,,0.4225,
2013-11-25,0.2031,,0.2633,,0.4738,,0.4138,,0.2562,,0.2785,,0.4043,,0.4138,
2013-11-22,0.1998,,0.265,,0.3829,,0.4344,,0.2578,,0.2807,,0.3977,,0.4189,
2013-11-21,0.2425,,0.2947,,0.4369,,0.3724,,0.2578,,0.2812,,0.4005,,0.3998,
2013-11-20,0.2562,,0.242,,0.5098,,0.3857,,0.2583,,0.2786,,0.444,,0.3857,
2013-11-19,0.1954,,0.2175,,0.4177,,0.3991,,0.2591,,0.2795,,0.4154,,0.4025,
2013-11-18,0.1971,,0.2457,,0.5158,,0.4551,,0.2593,,0.2802,,0.4569,,0.46,
2013-11-15,0.2151,,0.2477,,0.3472,,0.4531,,0.2689,,0.291,,0.3741,,0.4531,
2013-11-14,0.2204,,0.2556,,0.3933,,0.4341,,0.2689,,0.2917,,0.4751,,0.399,
2013-11-13,0.2564,,0.2634,,0.4802,,0.5489,,0.272,,0.2922,,0.5591,,0.5489,
2013-11-12,0.2161,,0.2411,,0.4919,,0.55,,0.2706,,0.2911,,0.3739,,0.55,
2013-11-11,0.1632,,0.2302,,0.5635,,0.5217,,0.2696,,0.2906,,0.4422,,0.5217,
2013-11-08,0.1729,,0.226,,0.4663,,0.5434,,0.2697,,0.2914,,0.4944,,0.5434,
2013-11-06,0.2679,,0.2144,,0.4533,,0.5158,,0.272,,0.2912,,0.4918,,0.5158,
2013-11-04,0.2525,,0.2081,,0.4046,,0.2851,,0.2704,,0.291,,0.4649,,0.4512,
2013-10-31,0.3124,,0.2674,,0.4818,,0.5308,,0.2701,,0.2907,,0.4917,,0.5308,
2013-10-29,0.2936,,0.2575,,0.3232,,0.4369,,0.2679,,0.2899,,0.4377,,0.5685,
2013-10-28,0.212,,0.2516,,0.4272,,0.4468,,0.266,,0.2895,,0.465,,0.4166,
2013-10-25,0.2107,,0.2416,,0.4443,,0.3371,,0.266,,0.289,,0.4735,,0.383,
2013-10-24,0.2147,,0.2336,,0.481,,0.2878,,0.2656,,0.2887,,0.481,,0.5228,
2013-10-23,0.204,,0.2147,,0.4533,,0.3616,,0.2673,,0.2889,,0.4391,,0.381,
2013-10-22,0.1084,,0.1379,,0.4041,,0.3648,,0.2626,,0.2862,,0.4176,,0.3978,
2013-10-21,0.0991,,0.1485,,0.3966,,0.3772,,0.262,,0.2859,,0.4238,,0.4004,
2013-10-18,0.2322,,0.2069,,0.4321,,0.3722,,0.2619,,0.2861,,0.4295,,0.3953,
2013-10-17,0.2401,,0.2246,,0.3975,,0.3741,,0.2614,,0.2864,,0.4194,,0.3785,
2013-10-16,0.33,,0.2689,,0.3977,,0.3846,,0.2613,,0.287,,0.3991,,0.3914,
2013-10-15,0.3413,,0.2806,,0.4267,,0.4032,,0.2642,,0.2891,,0.4424,,0.4041,
2013-10-14,0.3489,,0.2884,,0.4883,,0.4171,,0.2661,,0.2903,,0.4144,,0.5895,
2013-10-11,0.3491,,0.2946,,0.3801,,0.3627,,0.2656,,0.2901,,0.3461,,0.4479,
2013-10-10,0.3491,,0.2836,,0.4186,,0.3816,,0.2658,,0.2901,,0.4171,,0.3999,
2013-10-09,0.2358,,0.2504,,0.3471,,0.3994,,0.2625,,0.289,,0.4147,,0.449,
2013-10-08,0.2436,,0.2438,,0.5113,,0.3585,,0.2692,,0.2901,,0.4257,,0.4034,
2013-10-07,0.1506,,0.2048,,0.5348,,0.3513,,0.2634,,0.2879,,0.5414,,0.5355,
2013-10-04,0.1096,,0.2048,,1.0679,,0.4856,,0.2626,,0.2885,,0.657,,0.4856,
2013-10-03,0.1123,,0.2095,,1.4209,,0.3788,,0.2628,,0.2886,,0.6761,,0.3788,
2013-10-02,0.466,,0.4457,,0.9507,,0.3513,,0.2628,,0.2885,,0.5368,,0.3513,
2013-10-01,0.4392,,0.4649,,0.6206,,0.3689,,0.262,,0.2889,,0.4151,,0.3689,
2013-09-30,0.4628,,0.4619,,0.6946,,0.3771,,0.2621,,0.2893,,0.4521,,0.3771,
2013-09-27,0.4593,,0.455,,0.5996,,0.3835,,0.2645,,0.2896,,0.4749,,0.3835,
2013-09-26,0.4503,,0.4514,,0.5489,,0.3368,,0.2686,,0.2904,,0.4722,,0.3368,
2013-09-25,0.4412,,0.4444,,0.5944,,0.3658,,0.2686,,0.2904,,0.4292,,0.3658,
2013-09-24,0.4619,,0.4392,,0.6907,,0.3474,,0.27,,0.29,,0.4671,,0.3474,
2013-09-23,0.1467,,0.1815,,0.3262,,0.4305,,0.2513,,0.2752,,0.3779,,0.4022,
2013-09-20,0.1291,,0.1198,,0.3692,,0.3601,,0.251,,0.2741,,0.3858,,0.3838,
2013-09-19,0.0972,,0.1218,,0.2804,,0.3632,,0.3449,,0.2834,,0.3746,,0.3857,
2013-09-18,0.1091,,0.1257,,0.3013,,0.3738,,0.3456,,0.284,,0.374,,0.4036,
2013-09-17,0.1125,,0.1205,,0.3534,,0.3759,,0.3455,,0.2844,,0.372,,0.4193,
2013-09-16,0.0985,,0.1281,,0.3832,,0.377,,0.3453,,0.2847,,0.3838,,0.3852,
2013-09-13,0.127,,0.1451,,0.3549,,0.3609,,0.3454,,0.2849,,0.3871,,0.39,
2013-09-12,0.1114,,0.1686,,0.3544,,0.3597,,0.3455,,0.2853,,0.3827,,0.3947,
2013-09-11,0.1472,,0.1726,,0.4017,,0.3395,,0.3455,,0.2855,,0.3869,,0.3826,
2013-09-10,0.1464,,0.1805,,0.3745,,0.3304,,0.3455,,0.2857,,0.4076,,0.3609,
2013-09-09,0.1417,,0.221,,0.3587,,0.3604,,0.3469,,0.2864,,0.3818,,0.3747,
2013-09-06,0.2672,,0.4207,,0.3846,,0.3856,,0.3467,,0.2863,,0.4438,,0.3776,
2013-09-05,0.4409,,0.4644,,0.39,,0.3339,,0.3469,,0.2864,,0.4073,,0.4454,
2013-09-04,0.4314,,0.4599,,0.4184,,0.3922,,0.3466,,0.2863,,0.3867,,0.3397,
2013-09-03,0.4357,,0.4637,,0.3597,,0.3825,,0.3473,,0.2863,,0.3584,,0.3769,
2013-08-30,0.4378,,0.4674,,0.3553,,0.3305,,0.3509,,0.2883,,0.3687,,0.3728,
2013-08-29,0.4389,,0.4633,,0.3362,,0.3579,,0.3509,,0.288,,0.47,,0.4351,
2013-08-28,0.4387,,0.4456,,0.2783,,0.4485,,0.3509,,0.2862,,0.352,,0.3773,
2013-08-27,0.3458,,0.2672,,0.6446,,0.3249,,0.3474,,0.2744,,0.5561,,0.3882,
2013-08-26,0.1315,,0.1788,,0.5448,,0.5204,,0.3392,,0.271,,0.3935,,0.4401,
2013-08-23,0.1359,,0.1706,,0.5026,,0.3924,,0.3394,,0.2719,,0.3964,,0.4048,
2013-08-22,0.1215,,0.1336,,0.3559,,0.4164,,0.3392,,0.2709,,0.3638,,0.3959,
2013-08-21,0.078,,0.1183,,0.4351,,0.399,,0.3389,,0.2711,,0.3817,,0.3832,
2013-08-20,0.0654,,0.128,,0.4286,,0.4422,,0.3395,,0.2716,,0.4789,,0.4804,
2013-08-19,0.0846,,0.1222,,0.3994,,0.4126,,0.3395,,0.2717,,0.3728,,0.3894,
2013-08-16,0.1091,,0.1317,,0.418,,0.388,,0.3408,,0.2724,,0.3893,,0.3798,
2013-08-15,0.1435,,0.1394,,0.4136,,0.3987,,0.3411,,0.2741,,0.3932,,0.3968,
