date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-17,0.2418,28,0.2534,17,0.6147,,0.5968,,0.4266,35,0.4153,41,0.4513,,0.5348,
2014-07-16,0.2381,27,0.2415,15,0.5902,,0.6402,,0.4273,35,0.4152,41,0.4486,,0.5395,
2014-07-15,0.2446,28,0.2315,13,0.5001,,0.6047,,0.4366,42,0.4184,42,0.462,,0.5602,
2014-07-14,0.245,28,0.2413,15,0.4201,,0.5511,,0.4367,42,0.4181,42,0.4201,,0.5511,
2014-07-11,0.1818,14,0.2367,14,0.5206,,0.6436,,0.4362,41,0.418,41,0.4801,,0.5618,
2014-07-10,0.2472,28,0.2296,13,0.5692,,0.5108,,0.4362,41,0.4172,41,0.4943,,0.5801,
2014-07-09,0.237,27,0.2118,10,0.6143,,0.6172,,0.4353,40,0.4173,41,0.5086,,0.6134,
2014-07-08,0.2235,24,0.2114,10,0.7338,,0.4851,,0.4345,39,0.4179,41,0.5057,,0.537,
2014-07-03,0.2181,23,0.2193,11,0.7492,,0.6952,,0.4419,47,0.4228,43,0.4852,,0.5226,
2014-07-02,0.2419,28,0.2111,9,0.5878,,0.6432,,0.4412,46,0.4224,43,0.4586,,0.4941,
2014-07-01,0.2689,34,0.2148,10,0.614,,0.5756,,0.4412,46,0.4241,44,0.4536,,0.4884,
2014-06-30,0.2719,35,0.2464,16,0.622,,0.563,,0.4442,48,0.427,45,0.4406,,0.5167,
2014-06-27,0.2662,34,0.2437,16,0.6499,,0.723,,0.4441,48,0.4324,48,0.4532,,0.5206,
2014-06-26,0.2544,31,0.2434,16,0.5225,,0.477,,0.4739,64,0.4496,61,0.4519,,0.477,
2014-06-25,0.2618,33,0.2508,17,0.4568,,0.5351,,0.4785,64,0.4528,62,0.4447,,0.5351,
2014-06-24,0.3015,40,0.2856,24,0.3999,,0.5928,,0.4815,65,0.4551,63,0.3999,,0.4588,
2014-06-23,0.2271,25,0.2775,22,0.6909,,0.649,,0.4804,65,0.4559,63,0.5443,,0.4956,
2014-06-20,0.2145,21,0.2815,23,0.4513,,0.5131,,0.4799,65,0.4577,64,0.4067,,0.52,
2014-06-19,0.1863,15,0.2556,17,0.5338,,0.4836,,0.5017,70,0.4625,66,0.4307,,0.4836,
2014-06-18,0.1877,15,0.2801,22,0.3883,,0.5008,,0.5022,70,0.464,67,0.3883,,0.5157,
2014-06-17,0.1952,17,0.3018,28,0.403,,0.6139,,0.5022,70,0.4652,68,0.404,,0.5401,
2014-06-16,0.2599,32,0.3488,42,0.6158,,0.4907,,0.5023,70,0.4682,68,0.5156,,0.4943,
2014-06-13,0.2141,21,0.3362,39,0.4472,,0.5967,,0.5108,71,0.4721,71,0.4472,,0.5088,
2014-06-12,0.2718,35,0.3439,41,0.4177,,0.5001,,0.5117,72,0.4723,71,0.4407,,0.5547,
2014-06-11,0.3093,42,0.3511,43,0.3929,,0.5496,,0.512,72,0.472,71,0.3912,,0.5179,
2014-06-10,0.3087,42,0.344,41,0.4372,,0.5161,,0.512,72,0.4717,70,0.3418,,0.5061,
2014-06-09,0.3314,47,0.3305,37,0.3749,,0.5473,,0.5156,73,0.474,72,0.3749,,0.5101,
2014-06-06,0.3353,48,0.3233,35,0.4823,,0.5434,,0.5158,74,0.4735,72,0.4291,,0.524,
2014-06-05,0.286,38,0.3099,32,0.6993,,0.4884,,0.5144,73,0.4717,70,0.4531,,0.4874,
2014-06-04,0.2902,39,0.2995,28,0.6739,,0.4661,,0.514,73,0.4707,69,0.4427,,0.4695,
2014-06-03,0.2232,23,0.3043,28,0.4128,,0.5717,,0.5127,72,0.4709,70,0.4128,,0.5505,
2014-06-02,0.2353,27,0.3281,36,0.6441,,0.4616,,0.5127,72,0.4716,70,0.4745,,0.4902,
2014-05-30,0.2297,26,0.3246,35,0.7059,,0.4789,,0.5133,73,0.4721,71,0.4428,,0.4981,
2014-05-29,0.2224,23,0.3313,38,0.5917,,0.5244,,0.5128,72,0.472,71,0.4885,,0.5065,
2014-05-28,0.2144,21,0.3433,41,0.596,,0.5707,,0.5126,72,0.4716,70,0.4578,,0.5167,
2014-05-27,0.3253,46,0.6423,89,0.6001,,0.5027,,0.5123,72,0.4705,69,0.4539,,0.586,
2014-05-23,0.4475,66,0.6459,89,0.6513,,0.4936,,0.5121,72,0.4719,70,0.4617,,0.5446,
2014-05-22,0.4388,65,0.6472,89,0.4497,,0.6249,,0.5165,74,0.4773,74,0.4583,,0.5195,
2014-05-21,0.4356,65,0.6566,90,0.6001,,0.5025,,0.5195,74,0.4787,74,0.5062,,0.5268,
2014-05-20,0.4764,70,0.6788,92,0.5148,,0.5208,,0.5195,74,0.4803,75,0.4735,,0.5208,
2014-05-19,0.4778,70,0.6929,93,0.6026,,0.5589,,0.522,76,0.4829,76,0.4137,,0.4774,
2014-05-16,0.4958,71,0.6842,92,0.3906,,0.5748,,0.5221,76,0.4843,76,0.3906,,0.5406,
2014-05-15,0.4025,59,0.3838,50,0.4378,,0.4768,,0.5217,75,0.4688,69,0.381,,0.4768,
2014-05-14,0.3097,42,0.3906,52,0.5506,,0.4817,,0.5301,77,0.4735,72,0.4803,,0.5007,
2014-05-13,0.3213,45,0.3868,51,0.6697,,0.4472,,0.5305,78,0.4757,74,0.4498,,0.4618,
2014-05-12,0.3008,40,0.3347,38,0.4353,,0.4903,,0.5335,80,0.4748,73,0.3926,,0.4771,
2014-05-09,0.2596,32,0.3054,30,0.5117,,0.5489,,0.5332,80,0.4741,73,0.4246,,0.4816,
2014-05-07,0.2301,26,0.2888,25,0.5413,,0.4826,,0.5325,79,0.4729,72,0.4471,,0.4603,
2014-05-06,0.2266,25,0.3115,32,0.4186,,0.466,,0.5321,79,0.4727,72,0.4082,,0.466,
2014-05-05,0.2106,20,0.3141,32,0.7343,,0.4967,,0.5315,78,0.4716,70,0.3917,,0.5029,
2014-05-02,0.223,23,0.3219,34,0.6597,,0.5421,,0.5314,78,0.471,70,0.417,,0.465,
2014-05-01,0.411,60,0.3632,45,0.6589,,0.5278,,0.5312,78,0.4713,70,0.4877,,0.4498,
2014-04-30,0.411,60,0.3509,43,0.5044,,0.5145,,0.5304,78,0.4705,69,0.3863,,0.4511,
2014-04-29,0.4105,60,0.3722,48,0.5651,,0.5102,,0.5325,79,0.4718,70,0.4454,,0.5102,
2014-04-28,0.392,57,0.3624,45,0.4006,,0.5368,,0.5315,78,0.4713,70,0.4006,,0.4536,
2014-04-25,0.3966,57,0.3372,39,0.4558,,0.4928,,0.5325,79,0.4723,71,0.4558,,0.4478,
2014-04-23,0.3466,50,0.3173,33,0.3989,,0.6414,,0.5298,77,0.4707,69,0.3989,,0.4657,
2014-04-22,0.2679,34,0.2825,23,0.7622,,1.7334,,0.5281,77,0.4724,71,0.7622,,0.5588,
2014-04-15,0.415,60,0.3947,53,0.9284,,0.509,,0.5327,79,0.4727,72,0.5286,,0.4175,
2014-04-07,0.5754,79,0.4515,67,0.9441,,0.5173,,0.5282,77,0.4755,74,0.9441,,0.4838,
2014-04-04,0.6799,89,0.5164,78,0.494,,0.4332,,0.5319,79,0.4771,74,0.494,,0.4332,
2014-04-03,0.6782,89,0.4919,74,0.7198,,0.3752,,0.5337,80,0.4754,73,0.7198,,0.3752,
2014-04-02,0.6414,86,0.4762,72,0.4777,,0.4179,,0.531,78,0.4748,73,0.4777,,0.4167,
2014-03-27,0.4536,67,0.4387,64,0.7342,,1.0061,,0.5222,76,0.4684,69,0.7342,,0.7714,
2014-03-26,0.3503,50,0.3939,53,0.4712,,0.3664,,0.5143,73,0.4646,68,0.4712,,0.3887,
2014-03-25,0.4527,67,0.4034,55,0.4893,,0.4421,,0.517,74,0.466,68,0.4893,,0.4313,
2014-03-24,0.4535,67,0.4052,56,0.8912,,1.2606,,0.517,74,0.4661,68,0.3645,,0.3884,
2014-03-21,0.4239,63,0.4199,59,0.2509,,0.5725,,0.5133,73,0.4645,67,0.2509,,0.5269,
2014-03-20,0.4163,61,0.4067,56,0.6025,,0.8272,,0.5123,72,0.4629,67,0.6025,,0.7925,
2014-03-19,0.7617,94,0.652,90,0.7263,,0.8479,,0.5122,72,0.4627,66,0.4383,,0.7814,
2014-03-17,1.0409,98,0.7709,97,0.4753,,0.7359,,0.511,72,0.46,65,0.4753,,0.7948,
2014-03-14,1.0189,98,0.7672,97,0.4628,,0.4477,,0.5086,71,0.46,65,0.4628,,0.6476,
2014-03-13,1.018,98,0.7616,96,0.7169,,1.1879,,0.5101,71,0.4602,65,0.5994,,0.7557,
2014-03-12,0.9882,98,0.7353,95,0.486,,0.4618,,0.5076,71,0.4579,64,0.4298,,0.4393,
2014-03-11,0.984,98,0.7239,94,0.6289,,0.5746,,0.5077,71,0.4574,64,0.5044,,0.5746,
2014-03-10,0.5631,77,0.5177,78,0.3919,,0.4536,,0.4844,66,0.4445,56,0.3836,,0.4536,
2014-03-07,0.5639,77,0.4917,74,0.3799,,0.5813,,0.4822,65,0.4434,55,0.3799,,0.623,
2014-03-06,0.1619,11,0.2096,9,0.4249,,0.4332,,0.4634,57,0.4311,47,0.4249,,0.4999,
2014-03-05,0.1721,12,0.1953,6,0.3835,,0.5677,,0.4634,57,0.4306,47,0.3835,,0.4891,
2014-03-03,0.1949,17,0.2079,9,0.5106,,0.9725,,0.4641,59,0.4311,47,0.5106,,0.7101,
2014-02-28,0.1942,16,0.1993,7,0.3438,,1.0048,,0.4652,59,0.4348,50,0.6767,,0.6708,
2014-02-27,0.1728,13,0.192,5,0.4479,,0.5089,,0.4702,62,0.4384,52,0.4301,,0.433,
2014-02-26,0.1776,13,0.2162,10,0.6969,,0.9188,,0.4702,62,0.439,52,0.6969,,0.7122,
2014-02-25,0.1291,7,0.2015,7,0.3122,,0.4914,,0.4714,63,0.4393,53,0.6845,,0.4418,
2014-02-24,0.0626,1,0.2349,14,0.3201,,0.8607,,0.4712,63,0.4398,53,0.3201,,0.4688,
2014-02-21,0.0505,1,0.2182,11,0.3835,,0.4051,,0.4824,65,0.4467,57,0.5019,,0.4234,
2014-02-20,0.0401,1,0.258,18,0.401,,0.3788,,0.4822,65,0.4479,57,0.4149,,0.3788,
2014-02-19,0.227,25,0.3218,34,0.449,,0.6742,,0.4953,68,0.4647,68,0.449,,0.3721,
2014-02-18,0.5497,76,0.4341,63,0.4423,,0.4002,,0.503,70,0.4682,68,0.4423,,0.4057,
2014-02-14,0.5496,75,0.4355,63,0.7314,,0.795,,0.5029,70,0.4694,69,0.7314,,0.795,
2014-02-13,0.5777,79,0.4444,65,0.2978,,0.542,,0.5088,71,0.4725,71,0.2978,,0.4329,
2014-02-12,0.5819,79,0.4312,62,0.3897,,0.4173,,0.5096,71,0.4743,73,0.4028,,0.4135,
2014-02-11,0.6461,86,0.438,64,0.421,,0.6661,,0.5105,71,0.4788,75,0.6625,,0.4982,
2014-02-10,0.6709,88,0.4403,64,0.4888,,0.3619,,0.5162,74,0.4796,75,0.4888,,0.3619,
2014-02-07,0.6192,83,0.4334,63,0.3488,,0.5805,,0.515,73,0.4783,74,0.3488,,0.5049,
2014-02-06,0.3763,54,0.3815,50,0.4338,,0.6419,,0.5019,70,0.474,72,0.4338,,0.4659,
2014-02-05,0.4702,69,0.4106,57,0.3362,,0.6088,,0.5013,70,0.4733,72,0.3362,,0.4432,
2014-02-03,0.672,88,0.5729,84,0.4012,,0.6413,,0.5009,70,0.4726,71,0.4012,,0.4801,
2014-01-31,0.6352,85,0.5764,84,0.4638,,0.7807,,0.4986,70,0.4726,71,0.4638,,0.4494,
2014-01-30,0.6314,85,0.5945,85,0.4212,,1.1466,,0.4978,69,0.4727,72,0.4212,,0.4047,
2014-01-29,0.6362,85,0.6005,86,0.6797,,1.6614,,0.4979,69,0.4711,70,0.6797,,0.5786,
2014-01-28,0.6332,85,0.5652,83,0.4076,,0.696,,0.4973,69,0.469,69,0.4076,,0.4659,
2014-01-27,0.6805,89,0.5867,85,0.647,,0.4447,,0.4926,68,0.4677,68,0.3992,,0.5106,
2014-01-24,0.6684,87,0.4934,74,0.6953,,0.3925,,0.4907,67,0.4617,66,0.4997,,0.3925,
2014-01-23,0.5319,74,0.4193,59,0.5175,,0.6723,,0.4802,65,0.4576,64,0.4458,,0.4443,
2014-01-22,0.5279,74,0.4084,56,0.6173,,0.3688,,0.4802,65,0.457,64,0.5046,,0.3688,
2014-01-21,0.4651,68,0.3591,44,0.4241,,0.3567,,0.4769,64,0.4546,63,0.4241,,0.3567,
2014-01-17,0.429,63,0.3183,34,0.3985,,0.5316,,0.476,64,0.4529,62,0.3985,,0.4381,
2014-01-16,0.5394,75,0.4023,55,0.4006,,0.7531,,0.476,64,0.4527,62,0.4006,,0.5175,
2014-01-14,0.3882,57,0.3498,42,0.4846,,0.3857,,0.4678,61,0.4489,60,0.4846,,0.3857,
2014-01-10,0.4396,65,0.446,66,0.4143,,0.4716,,0.4677,60,0.4488,59,0.4143,,0.4462,
2014-01-09,0.4406,66,0.5221,78,0.5007,,0.4155,,0.468,61,0.449,60,0.5007,,0.3706,
2014-01-07,0.7877,94,0.7224,94,0.44,,0.4736,,0.4607,57,0.4451,57,0.362,,0.4287,
2014-01-06,0.7936,95,0.7416,95,0.404,,0.4514,,0.4599,56,0.444,56,0.404,,0.3932,
2014-01-03,0.8316,95,0.7516,96,0.4745,,0.4343,,0.4598,56,0.444,56,0.4745,,0.4179,
2014-01-02,0.831,95,0.7565,96,0.6028,,0.3726,,0.4598,56,0.4425,54,0.5175,,0.3726,
2013-12-31,0.849,96,0.7877,98,0.4023,,0.4352,,0.4551,53,0.4391,52,0.4023,,0.393,
2013-12-30,0.8763,96,0.7488,96,0.4095,,0.5716,,0.4549,53,0.4341,50,0.4095,,0.5716,
2013-12-24,0.7769,94,0.6005,86,0.4879,,0.4797,,0.4194,32,0.4092,38,0.3631,,0.4797,
2013-12-23,0.7348,92,0.5896,85,2.0245,,0.4442,,0.4187,32,0.408,37,0.4621,,0.4442,
2013-12-19,0.484,71,0.4658,70,0.5389,,0.5076,,0.393,22,0.3988,35,0.5389,,0.5076,
2013-12-18,0.5577,77,0.4946,75,0.4574,,0.4774,,0.3922,21,0.3972,34,0.4574,,0.4774,
2013-12-17,0.5654,78,0.478,72,0.578,,0.5735,,0.3924,21,0.396,34,0.3942,,0.5735,
2013-12-16,0.558,77,0.4239,61,0.5748,,1.0463,,0.3919,21,0.3931,33,0.5748,,1.0463,
2013-12-13,0.3259,46,0.2989,28,0.4675,,0.5812,,0.3917,21,0.39,32,0.4675,,0.523,
2013-12-12,0.266,33,0.3067,30,0.5487,,0.4956,,0.3935,22,0.3909,32,0.5487,,0.4744,
2013-12-11,0.2793,37,0.3392,40,0.5642,,0.4803,,0.3941,22,0.3912,32,0.5642,,0.4803,
2013-12-10,0.3239,45,0.3541,43,0.7697,,0.4401,,0.3968,22,0.3914,32,0.5427,,0.4401,
2013-12-06,0.2143,21,0.2711,21,0.4883,,0.4425,,0.3917,21,0.3883,30,0.6471,,0.5063,
2013-12-05,0.2024,18,0.2757,22,0.4894,,0.4011,,0.3916,21,0.3879,28,0.4812,,0.4601,
2013-12-04,0.2077,19,0.3329,38,0.4832,,0.5281,,0.3915,21,0.3881,30,0.4978,,0.5281,
2013-12-02,0.4465,66,0.4771,72,0.4205,,0.5544,,0.3899,20,0.3868,28,0.3797,,0.8236,
2013-11-29,0.4289,63,0.4934,74,0.4426,,0.5195,,0.3896,20,0.386,28,0.4388,,0.6291,
2013-11-27,0.4799,70,0.5427,81,0.4424,,0.4504,,0.3911,21,0.3864,28,0.4479,,0.4932,
2013-11-26,0.4775,70,0.5765,84,1.0309,,1.0527,,0.396,22,0.3884,30,1.0309,,1.0527,
2013-11-25,0.5163,73,0.6192,88,0.5455,,0.5328,,0.4112,28,0.3899,31,0.5455,,0.5328,
2013-11-22,0.7673,94,0.666,91,0.6501,,0.4044,,0.4117,28,0.4035,36,0.5648,,0.3826,
2013-11-21,0.6979,90,0.6257,88,1.2952,,1.4001,,0.4083,25,0.3974,34,1.2952,,1.4001,
2013-11-20,0.7001,90,0.6051,87,1.4545,,1.4933,,0.4038,24,0.3939,34,1.4545,,1.4933,
2013-11-18,0.621,84,0.5579,82,0.5286,,0.4916,,0.3999,23,0.3879,28,1.1747,,0.4728,
2013-11-15,0.6305,85,0.5243,78,0.6488,,0.443,,0.3997,23,0.3851,27,0.4976,,0.443,
2013-11-14,0.4869,71,0.4625,69,0.897,,0.4612,,0.3947,22,0.3808,25,0.897,,0.4612,
2013-11-13,0.2891,39,0.346,41,0.4198,,0.538,,0.3788,19,0.3739,21,0.4198,,0.4831,
2013-11-12,0.3221,45,0.2647,19,0.3689,,0.5244,,0.3784,19,0.3704,19,0.3689,,0.4975,
2013-11-11,0.1991,17,0.2295,12,0.4617,,0.509,,0.3732,18,0.3697,19,0.4617,,0.4532,
2013-11-08,0.1381,8,0.1802,4,0.4667,,0.4551,,0.372,18,0.3682,18,0.4667,,0.4877,
2013-11-07,0.2077,19,0.2319,13,0.4328,,0.4699,,0.3719,18,0.3689,18,0.4328,,0.4699,
2013-11-06,0.2152,22,0.2404,15,0.4697,,0.4594,,0.3713,17,0.3695,19,0.4697,,0.4973,
2013-11-05,0.227,25,0.2988,27,0.4197,,0.4684,,0.3713,17,0.37,19,0.4197,,0.4684,
2013-11-04,0.2106,20,0.3015,28,0.5961,,0.4656,,0.3712,17,0.3702,19,0.4941,,0.4656,
2013-11-01,0.2146,22,0.315,33,0.5169,,0.4157,,0.3713,17,0.3702,19,0.5169,,0.4676,
2013-10-31,0.2264,25,0.3876,51,0.4754,,0.4887,,0.3713,17,0.3697,19,0.4754,,0.4504,
2013-10-30,0.217,22,0.3973,54,0.523,,0.6578,,0.3713,17,0.3702,19,0.4544,,0.4644,
2013-10-29,0.3626,53,0.3869,51,0.4721,,0.4765,,0.3685,15,0.3681,18,0.4571,,0.4589,
2013-10-28,0.4181,61,0.3905,52,0.5023,,0.599,,0.3689,15,0.3676,17,0.5028,,0.4737,
2013-10-25,0.3992,57,0.3476,42,0.9842,,0.4488,,0.3671,14,0.3652,15,0.4759,,0.4788,
2013-10-24,0.4382,65,0.4035,55,0.445,,0.4778,,0.3689,15,0.3677,17,0.4258,,0.4368,
2013-10-23,0.4092,59,0.4134,57,0.4438,,0.4953,,0.3698,16,0.3685,18,0.4478,,0.4838,
2013-10-22,0.3167,44,0.4041,55,0.5079,,0.4159,,0.3719,18,0.3654,15,0.446,,0.4265,
2013-10-21,0.3333,47,0.4042,55,0.2996,,0.4791,,0.3709,17,0.3652,15,0.408,,0.4923,
2013-10-18,0.2991,40,0.39,52,0.4513,,0.4451,,0.3675,14,0.3664,16,0.4513,,0.4451,
2013-10-17,0.2876,38,0.4498,67,0.4701,,0.4828,,0.3698,16,0.3697,19,0.4701,,0.4828,
2013-10-16,0.3868,56,0.479,72,0.4642,,0.5843,,0.3723,18,0.3735,21,0.4642,,0.5144,
2013-10-15,0.3072,42,0.4329,63,0.4869,,0.3892,,0.3697,16,0.3714,20,0.4869,,0.4935,
2013-10-14,0.2972,40,0.4327,63,0.8741,,0.5811,,0.3708,17,0.3709,20,0.8741,,0.5811,
2013-10-11,0.2237,24,0.3906,52,0.4889,,0.4336,,0.3706,16,0.3671,16,0.4889,,0.5429,
2013-10-10,0.2356,27,0.3791,49,0.5263,,0.4352,,0.3698,16,0.3664,16,0.5263,,0.5099,
2013-10-09,0.2063,19,0.3753,49,0.7469,,0.5321,,0.3703,16,0.3661,16,0.7469,,0.5169,
2013-10-08,0.2265,25,0.2931,26,0.6101,,0.4201,,0.3716,18,0.362,14,0.6337,,0.4201,
2013-10-07,0.243,28,0.2403,15,0.505,,0.453,,0.3662,14,0.3598,13,0.7018,,0.453,
2013-10-04,0.2632,33,0.293,26,0.5061,,0.4576,,0.3633,13,0.3598,13,0.771,,0.4576,
2013-10-03,0.2818,37,0.2846,24,0.5934,,0.3952,,0.3615,11,0.3593,12,0.5201,,0.3952,
2013-10-02,0.2376,27,0.2687,20,0.5619,,0.4092,,0.3579,9,0.3589,12,0.4547,,0.4092,
2013-10-01,0.2428,28,0.2761,22,0.4382,,0.5203,,0.3578,9,0.3593,12,0.4382,,0.5203,
2013-09-30,0.2426,28,0.2664,19,0.4906,,0.888,,0.3576,9,0.3593,12,0.4647,,0.888,
2013-09-27,0.2545,31,0.2701,20,0.4627,,0.3995,,0.3574,9,0.3591,12,0.382,,0.3995,
2013-09-20,0.2908,39,0.2755,21,0.3682,,0.3848,,0.3604,10,0.3603,13,0.3839,,0.3848,
2013-09-17,0.3059,41,0.3727,48,0.3846,,0.4484,,0.3628,12,0.3636,14,0.3846,,0.4484,
2013-09-16,0.3136,43,0.3533,43,0.3989,,0.4532,,0.377,19,0.3677,17,0.3691,,0.4532,
2013-09-13,0.3377,48,0.3453,41,0.3842,,0.4339,,0.3749,19,0.3668,16,0.4033,,0.4339,
2013-09-12,0.3365,48,0.3459,41,0.7462,,0.4182,,0.3765,19,0.3678,17,0.4587,,0.4182,
2013-09-11,0.3011,40,0.4078,56,0.4268,,0.4105,,0.3757,19,0.3671,16,0.4339,,0.4105,
2013-09-10,0.4094,59,0.4155,57,0.4081,,0.4672,,0.3893,20,0.3722,20,0.4081,,0.4672,
