date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-16,0.3626,21,0.4548,15,0.8432,,0.8383,,0.6762,37,0.701,37,0.8848,,0.8383,
2021-08-13,0.3597,20,0.4409,12,0.9577,,0.8025,,0.6884,39,0.7045,38,0.975,,0.8025,
2021-08-12,0.3128,14,0.3776,5,0.8956,,0.7951,,0.688,38,0.704,38,0.8623,,0.8042,
2021-08-11,0.3429,18,0.349,3,0.8819,,0.9009,,0.6867,38,0.7046,38,0.8328,,0.853,
2021-08-10,0.4396,31,0.4064,8,0.8437,,0.8769,,0.6913,39,0.7067,38,0.8444,,0.8613,
2021-08-09,0.481,37,0.4069,8,0.8611,,0.8929,,0.6921,39,0.7136,38,0.8415,,0.8538,
2021-08-06,0.4631,35,0.3987,7,0.8867,,0.9323,,0.6977,39,0.7263,39,0.8837,,0.854,
2021-08-05,0.4647,35,0.4071,8,0.8766,,0.8498,,0.7151,41,0.7653,41,0.8642,,0.8708,
2021-08-04,0.5189,42,0.4242,10,0.9057,,0.8446,,0.7169,42,0.7683,41,0.9126,,0.8446,
2021-08-03,0.5352,44,0.4436,12,0.9043,,0.9048,,0.7468,44,0.8169,42,0.842,,0.845,
2021-08-02,0.51,41,0.4163,9,0.8793,,0.9728,,0.756,44,0.8198,42,0.8528,,0.8643,
2021-07-30,0.3352,16,0.3518,3,0.9359,,0.8618,,0.7536,44,0.8194,42,0.9359,,0.8618,
2021-07-29,0.4723,36,0.3783,5,0.8605,,0.8586,,0.753,44,0.8207,43,0.9289,,0.8573,
2021-07-28,0.5844,50,0.4051,7,0.977,,0.8558,,0.7561,44,0.8271,43,0.8593,,0.8592,
2021-07-27,0.6428,57,0.4512,14,0.9378,,0.8998,,0.7636,45,0.8309,43,0.9355,,0.8491,
2021-07-26,0.5842,50,0.4491,13,0.8579,,0.9691,,0.7623,45,0.8317,43,0.8453,,0.8405,
2021-07-23,0.5513,46,0.4377,12,0.8817,,1.058,,0.7616,45,0.8359,43,0.8157,,0.8393,
2021-07-22,0.5968,52,0.464,16,0.8309,,0.8387,,0.7627,45,0.8366,43,0.8227,,0.8442,
2021-07-21,0.6961,63,0.6009,34,0.8747,,0.8493,,0.7628,45,0.8376,43,0.8456,,0.8328,
2021-07-20,0.6297,56,0.6105,36,0.8771,,0.8517,,0.7599,45,0.8372,43,0.8476,,0.812,
2021-07-19,0.591,51,0.6426,41,0.928,,0.905,,0.7565,44,0.8365,43,0.8609,,0.8591,
2021-07-16,0.5765,49,0.6274,39,0.8057,,0.8519,,0.757,44,0.8367,43,0.8313,,0.8402,
2021-07-15,0.5917,51,0.6591,43,0.819,,0.8667,,0.7578,45,0.8391,44,0.8415,,0.8427,
2021-07-14,0.5912,51,0.6717,44,0.8261,,0.8359,,0.81,50,0.8618,47,0.8421,,0.8325,
2021-07-13,0.5839,50,0.6552,42,0.9466,,1.8724,,0.8092,50,0.8635,47,0.8517,,0.8325,
2021-07-12,0.4533,34,0.5472,28,0.889,,0.9124,,0.8048,49,0.8596,46,0.8243,,0.8306,
2021-07-09,0.4553,34,0.5485,28,0.9106,,0.9117,,0.8106,50,0.8634,47,0.8427,,0.8219,
2021-07-08,0.3516,19,0.5124,23,0.9755,,1.4339,,0.8152,51,0.8634,47,0.8787,,0.8695,
2021-07-07,0.2848,10,0.5025,21,0.9508,,1.1146,,0.8255,51,0.8661,48,0.8557,,0.8463,
2021-07-06,0.3842,24,0.4395,12,0.9437,,0.8993,,0.8253,51,0.8645,47,0.8726,,0.8599,
2021-07-02,0.3854,24,0.4281,10,0.9268,,0.8859,,0.8259,51,0.8646,47,0.8716,,0.8528,
2021-07-01,0.4782,37,0.4407,12,0.9249,,0.9926,,0.8257,51,0.8674,48,0.8866,,0.8956,
2021-06-30,0.4759,37,0.4262,10,0.948,,0.9732,,0.8262,51,0.8681,48,0.8756,,0.8614,
2021-06-29,0.4505,33,0.386,6,1.0328,,0.9056,,0.8353,52,0.8719,48,0.8875,,0.851,
2021-06-28,0.3029,12,0.3775,5,0.8865,,0.9113,,0.8537,52,0.8837,49,0.8349,,0.863,
2021-06-25,0.3579,20,0.4127,9,1.1972,,0.9028,,0.8621,52,0.8906,50,0.8327,,0.8498,
2021-06-24,0.4623,35,0.4561,15,0.8876,,0.8938,,0.8757,53,0.8976,50,0.8821,,0.8691,
2021-06-23,0.5415,45,0.5048,22,0.922,,0.9086,,0.8785,53,0.9076,50,0.8542,,0.8691,
2021-06-22,0.45,33,0.4881,19,0.9642,,0.8395,,0.9635,67,0.9568,57,0.8906,,0.865,
2021-06-21,0.4579,34,0.4964,20,0.9223,,0.878,,1.1215,83,1.0317,72,0.8936,,0.8776,
2021-06-18,0.4483,32,0.5033,21,0.9152,,0.8664,,1.1215,83,1.0324,72,0.8996,,0.8782,
2021-06-17,0.4566,34,0.485,19,0.9567,,0.8271,,1.1218,83,1.0327,72,0.901,,0.8707,
2021-06-16,0.4403,31,0.4727,17,0.9349,,0.8823,,1.1218,83,1.0322,72,0.8816,,0.8737,
2021-06-15,0.4316,30,0.4526,14,0.8636,,0.9033,,1.1208,83,1.0316,72,0.8701,,0.8914,
2021-06-14,0.2758,8,0.3875,6,0.9532,,0.8913,,1.1188,82,1.0311,72,0.9143,,0.8826,
2021-06-11,0.3381,16,0.4295,11,0.918,,0.8942,,1.1189,82,1.0319,72,0.9167,,0.9048,
2021-06-10,0.3804,23,0.4306,11,1.0788,,0.8794,,1.1195,82,1.0326,72,0.9483,,0.9184,
2021-06-09,0.4087,27,0.4467,13,1.102,,0.9239,,1.1195,82,1.0354,73,0.9297,,0.9282,
2021-06-08,0.3962,25,0.4473,13,0.9329,,0.8983,,1.1194,82,1.0396,75,0.9314,,0.9173,
2021-06-07,0.3975,25,0.406,8,0.9803,,0.9172,,1.1209,83,1.0398,75,0.9202,,0.9313,
2021-06-04,0.3202,14,0.3956,6,1.5149,,0.8668,,1.1202,83,1.0402,75,0.9513,,0.9239,
2021-06-03,0.3186,14,0.4016,7,0.9549,,0.9167,,1.1199,83,1.0408,75,0.9393,,0.9333,
2021-06-02,0.4576,34,0.4502,14,1.2878,,0.8981,,1.1189,82,1.0409,76,0.9671,,0.9181,
2021-06-01,0.4461,32,0.475,18,0.8975,,0.9097,,1.1249,83,1.046,78,0.917,,0.9418,
2021-05-28,0.4473,32,0.4573,15,0.9514,,0.8806,,1.1269,84,1.0471,79,0.9581,,0.8917,
2021-05-27,0.4369,31,0.47,17,0.9166,,0.9211,,1.1271,84,1.0493,80,0.9411,,0.9378,
2021-05-26,0.6996,64,0.5049,22,0.9286,,0.9025,,1.1277,84,1.0505,81,0.9658,,0.9313,
2021-05-25,0.7261,66,0.5465,27,0.9253,,0.8935,,1.1296,84,1.0521,81,0.9356,,0.9161,
2021-05-24,0.7268,66,0.5634,30,0.9409,,0.9273,,1.1292,84,1.0518,81,0.9289,,0.9206,
2021-05-20,0.7016,64,0.5427,27,0.9153,,0.9083,,1.126,84,1.0496,80,0.9565,,0.9426,
2021-05-19,0.7018,64,0.6267,38,0.9648,,0.9031,,1.126,84,1.0494,80,0.9619,,0.9879,
2021-05-18,0.6915,63,0.6263,38,0.955,,0.9247,,1.1256,84,1.049,79,0.9559,,0.9832,
2021-05-17,0.5483,45,0.6297,39,1.0056,,0.976,,1.1213,83,1.048,79,0.9538,,0.9291,
2021-05-14,0.578,49,0.6139,37,0.9529,,0.9654,,1.1203,83,1.0464,78,0.9506,,0.9493,
2021-05-13,0.5413,45,0.6157,37,1.4986,,0.8759,,1.1197,83,1.0463,78,1.0071,,0.9258,
2021-05-12,0.4694,36,0.6217,38,1.0638,,1.0014,,1.1194,82,1.0469,79,0.9758,,0.9612,
2021-05-11,0.3617,21,0.5846,33,1.024,,1.0036,,1.1167,82,1.0459,78,0.9973,,0.94,
2021-05-10,0.311,13,0.61,36,1.0176,,0.9279,,1.1166,82,1.0437,77,0.9627,,0.9601,
2021-05-07,0.3133,14,0.6087,36,1.0844,,0.9001,,1.1164,82,1.0437,77,0.9188,,0.9171,
2021-05-06,0.2731,8,0.575,32,0.9563,,0.8882,,1.1163,82,1.0427,77,0.9589,,0.9238,
2021-05-05,0.2028,4,0.5509,28,1.195,,0.9304,,1.1144,81,1.0419,76,0.9735,,0.9227,
2021-05-04,0.4006,26,0.551,28,0.933,,0.96,,1.1135,81,1.0416,76,0.9408,,0.9604,
2021-05-03,0.3895,24,0.5266,25,0.8696,,0.9313,,1.1132,81,1.0411,76,0.921,,0.9289,
