date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-11,0.2918,71,0.0,1,0.3425,65,0.5196,86,0.4287,87,0.0,1,0.3229,64,0.5037,84
2009-12-10,0.3218,75,0.0,1,0.358,70,0.4677,79,0.4288,87,0.0,1,0.3423,70,0.5,83
2009-12-09,0.3179,74,0.0,1,0.3818,73,0.4639,78,0.4293,87,0.0,1,0.3564,74,0.4877,80
2009-12-08,0.3529,79,0.0,1,0.4004,77,0.4506,76,0.4355,89,0.0,1,0.3769,77,0.4823,78
2009-12-07,0.4228,85,0.0,1,0.368,71,0.4781,81,0.4389,89,0.0,1,0.351,72,0.4977,82
2009-12-04,0.401,83,0.0,1,0.3518,68,0.4914,83,0.4389,89,0.0,1,0.3455,71,0.4945,81
2009-12-03,0.4017,83,0.0,1,0.3777,72,0.463,78,0.4382,89,0.0,1,0.3542,73,0.4955,82
2009-12-02,0.3993,83,0.0,1,0.3467,66,0.4927,83,0.438,89,0.0,1,0.3402,69,0.5122,85
2009-12-01,0.3592,80,0.0,1,0.3798,73,0.5071,85,0.4362,89,0.0,1,0.3475,71,0.5152,85
2009-11-30,0.3838,81,0.0,1,0.3713,71,0.5258,87,0.4372,89,0.0,1,0.3481,72,0.5259,87
2009-11-27,0.3589,80,0.0,1,0.4147,80,0.4986,84,0.4395,89,0.0,1,0.3922,79,0.5157,85
2009-11-25,0.32,75,0.0,1,0.3487,67,0.502,85,0.4369,89,0.0,1,0.3518,73,0.5082,84
2009-11-24,0.3369,77,0.0,1,0.3808,73,0.4987,85,0.4378,89,0.0,1,0.3639,75,0.501,83
2009-11-23,0.3636,80,0.0,1,0.4218,80,0.4269,71,0.4416,89,0.0,1,0.4011,81,0.5101,84
2009-11-20,0.3886,82,0.0,1,0.4087,78,0.4092,68,0.4436,90,0.0,1,0.4087,82,0.5155,85
2009-11-19,0.407,84,0.0,1,0.4104,79,0.4789,81,0.4429,90,0.0,1,0.4104,82,0.5144,85
2009-11-18,0.3457,78,0.0,1,0.3806,73,0.5053,85,0.4519,90,0.0,1,0.3806,77,0.5366,88
2009-11-17,0.4685,87,0.0,1,0.4179,80,0.4629,78,0.458,90,0.0,1,0.4179,83,0.4992,82
2009-11-16,0.4581,87,0.0,1,0.3999,76,0.4311,72,0.46,90,0.0,1,0.3999,80,0.5027,83
2009-11-13,0.4607,87,0.0,1,0.3826,73,0.4677,79,0.4599,90,0.0,1,0.3826,78,0.5415,88
2009-11-12,0.5161,90,0.0,1,0.4207,80,0.4353,73,0.4601,90,0.0,1,0.4207,84,0.4875,80
2009-11-11,0.4827,88,0.0,1,0.3814,73,0.4809,82,0.4607,90,0.0,1,0.3814,77,0.5259,87
2009-11-10,0.4965,89,0.0,1,0.4025,77,0.4634,78,0.4771,90,0.0,1,0.4025,81,0.5268,87
2009-11-09,0.4889,89,0.0,1,0.3867,74,0.4951,84,0.483,90,0.0,1,0.3867,79,0.5559,89
2009-11-06,0.4054,83,0.0,1,0.4493,82,0.5377,88,0.4799,90,0.0,1,0.412,82,0.5377,88
2009-11-05,0.479,88,0.0,1,0.4473,82,0.5328,87,0.4914,90,0.0,1,0.4159,83,0.5379,88
2009-11-04,0.5048,89,0.0,1,0.5402,86,0.4965,84,0.4912,90,0.0,1,0.4383,85,0.4965,82
2009-11-03,0.4919,89,0.0,1,0.4502,82,0.5455,88,0.4933,90,0.0,1,0.3857,78,0.5455,88
2009-11-02,0.4658,87,0.0,1,0.4416,82,0.5317,87,0.5041,90,0.0,1,0.393,80,0.5392,88
2009-10-30,0.4924,89,0.0,1,0.461,83,0.5355,88,0.5153,90,0.0,1,0.4183,83,0.5355,88
2009-10-29,0.4965,89,0.0,1,0.4135,79,0.4941,84,0.5183,91,0.0,1,0.3792,77,0.4941,81
2009-10-28,0.3555,79,0.0,1,0.4515,83,0.478,81,0.5175,91,0.0,1,0.4014,81,0.478,77
2009-10-27,0.3521,78,0.0,1,0.4344,82,0.4621,78,0.5237,91,0.0,1,0.3967,80,0.4621,73
2009-10-26,0.2829,70,0.0,1,0.3829,74,0.4794,82,0.5212,91,0.0,1,0.3829,78,0.4774,77
2009-10-23,0.2812,70,0.0,1,0.4195,80,0.4081,67,0.5227,91,0.0,1,0.4195,83,0.4859,79
2009-10-22,0.3671,80,0.0,1,0.3757,72,0.4806,82,0.5258,91,0.0,1,0.3757,77,0.5058,84
2009-10-21,0.3468,78,0.0,1,0.4134,79,0.4246,71,0.5288,91,0.0,1,0.4134,83,0.4815,78
2009-10-20,0.3485,78,0.0,1,0.3965,76,0.4459,75,0.5391,91,0.0,1,0.3965,80,0.4757,76
2009-10-19,0.3431,78,0.0,1,0.4006,77,0.4853,82,0.5431,91,0.0,1,0.3854,78,0.4956,82
2009-10-16,0.3556,79,0.0,1,0.4112,79,0.4609,77,0.5455,91,0.0,1,0.4112,82,0.4954,82
2009-10-15,0.3189,75,0.0,1,0.4138,79,0.4783,81,0.5468,91,0.0,1,0.4033,81,0.4945,81
2009-10-14,0.2955,72,0.0,1,0.4164,80,0.4904,83,0.5578,91,0.0,1,0.3916,79,0.4994,83
2009-10-13,0.2594,66,0.0,1,0.4182,80,0.4599,77,0.5856,91,0.0,1,0.4128,83,0.4925,81
2009-10-12,0.2654,67,0.0,1,0.4457,82,0.4667,79,0.5855,91,0.0,1,0.4185,83,0.4833,79
2009-10-09,0.3596,80,0.0,1,0.411,79,0.5333,88,0.5886,91,0.0,1,0.3708,76,0.5194,86
2009-10-08,0.3514,78,0.0,1,0.4224,81,0.4938,84,0.6009,92,0.0,1,0.3933,80,0.5085,84
2009-10-07,0.3356,77,0.0,1,0.4054,78,0.5202,86,0.6102,92,0.0,1,0.3941,80,0.5222,86
2009-10-06,0.4966,89,0.0,1,0.4321,82,0.4854,83,0.6123,92,0.0,1,0.4081,82,0.4967,82
2009-10-05,0.4977,89,0.0,1,0.4265,81,0.5085,86,0.6333,92,0.0,1,0.411,82,0.5146,85
2009-10-02,0.5039,89,0.0,1,0.48,84,0.4631,78,0.6328,92,0.0,1,0.4306,84,0.4942,81
2009-10-01,0.5643,92,0.0,1,0.438,82,0.4792,82,0.658,92,0.0,1,0.4316,84,0.4847,79
2009-09-30,0.5824,92,0.0,1,0.4721,84,0.487,83,0.6551,92,0.0,1,0.4059,82,0.499,82
2009-09-29,0.5841,92,0.0,1,0.4858,84,0.4743,80,0.6624,92,0.0,1,0.4228,84,0.4783,77
2009-09-28,0.5795,92,0.0,1,0.4114,79,0.5512,88,0.6679,92,0.0,1,0.3648,75,0.5245,86
2009-09-25,0.4248,85,0.0,1,0.3949,75,0.5323,87,0.6644,92,0.0,1,0.3743,76,0.5098,84
2009-09-24,0.5582,91,0.0,1,0.3985,76,0.5155,86,0.6715,92,0.0,1,0.383,78,0.494,81
2009-09-23,0.5232,90,0.0,1,0.4225,81,0.5012,85,0.6848,93,0.0,1,0.4067,82,0.482,78
2009-09-22,0.4249,85,0.0,1,0.4093,78,0.5078,85,0.6817,92,0.0,1,0.3568,74,0.5216,86
2009-09-21,0.456,87,0.0,1,0.4245,81,0.5152,86,0.6828,93,0.0,1,0.3696,76,0.5125,85
2009-09-18,0.4226,85,0.0,1,0.3736,72,0.511,86,0.6826,93,0.0,1,0.3752,76,0.5125,85
2009-09-17,0.4225,85,0.0,1,0.4048,77,0.4943,84,0.7024,93,0.0,1,0.3878,79,0.4953,82
2009-09-16,0.3521,78,0.0,1,0.3753,72,0.5253,87,0.7377,93,0.0,1,0.3461,71,0.5264,87
2009-09-15,0.2982,72,0.0,1,0.3827,74,0.5075,85,0.7464,93,0.0,1,0.3627,75,0.5215,86
2009-09-14,0.2989,72,0.0,1,0.3766,72,0.5163,86,0.7504,93,0.0,1,0.3524,73,0.5386,88
2009-09-11,0.2946,71,0.0,1,0.3913,75,0.5481,88,0.7492,93,0.0,1,0.3729,76,0.5053,84
2009-09-10,0.3404,77,0.0,1,0.3819,73,0.5145,86,0.7577,93,0.0,1,0.3477,71,0.5229,86
2009-09-09,0.348,78,0.0,1,0.3863,74,0.5419,88,0.7745,93,0.0,1,0.3523,73,0.525,86
2009-09-08,0.3419,77,0.0,1,0.39,75,0.5391,88,0.7751,93,0.0,1,0.3718,76,0.525,86
2009-09-04,0.3388,77,0.0,1,0.393,75,0.5434,88,0.7796,93,0.0,1,0.3634,75,0.5445,88
2009-09-03,0.3663,80,0.0,1,0.3913,75,0.5527,88,0.7796,93,0.0,1,0.3581,74,0.5455,88
2009-09-02,0.38,81,0.0,1,0.412,79,0.5277,87,0.799,93,0.0,1,0.4007,81,0.4972,82
2009-09-01,0.3509,78,0.0,1,0.4072,78,0.5304,87,0.7979,93,0.0,1,0.3991,80,0.5144,85
2009-08-31,0.3022,73,0.0,1,0.3842,74,0.5368,88,0.797,93,0.0,1,0.3597,75,0.5333,88
2009-08-28,0.2805,70,0.0,1,0.4042,77,0.4977,84,0.8021,94,0.0,1,0.363,75,0.5224,86
2009-08-27,0.3277,76,0.0,1,0.4107,79,0.5367,88,0.8026,94,0.0,1,0.3499,72,0.5296,87
2009-08-26,0.3295,76,0.0,1,0.4176,80,0.5345,88,0.8065,94,0.0,1,0.368,75,0.542,88
2009-08-25,0.5236,90,0.0,1,0.3957,76,0.5291,87,0.814,94,0.0,1,0.3816,77,0.5251,87
2009-08-24,0.5138,90,0.0,1,0.4019,77,0.5268,87,0.8149,94,0.0,1,0.3929,79,0.5048,84
2009-08-21,0.5074,90,0.0,1,0.3896,75,0.526,87,0.8162,94,0.0,1,0.3896,79,0.5162,85
2009-08-20,0.4919,89,0.0,1,0.3934,75,0.4772,81,0.8153,94,0.0,1,0.3934,80,0.5228,86
2009-08-19,0.4219,85,0.0,1,0.4829,84,0.5324,87,0.8251,94,0.0,1,0.4156,83,0.5324,87
2009-08-18,0.4386,86,0.0,1,0.503,84,0.5284,87,0.8347,94,0.0,1,0.4187,83,0.5284,87
2009-08-17,0.5427,91,0.0,1,0.5172,85,0.5255,87,0.8401,94,0.0,1,0.4233,84,0.5255,87
2009-08-14,0.4469,86,0.0,1,0.402,77,0.4975,84,0.8392,94,0.0,1,0.402,81,0.5206,86
2009-08-13,0.4843,88,0.0,1,0.4128,79,0.4943,84,0.8391,94,0.0,1,0.4128,83,0.5257,87
2009-08-12,0.6376,93,0.0,1,0.4284,81,0.4662,78,0.8437,94,0.0,1,0.4284,84,0.527,87
2009-08-11,0.6352,93,0.0,1,0.4177,80,0.4905,83,0.8479,94,0.0,1,0.4177,83,0.5159,85
2009-08-10,0.5363,91,0.0,1,0.4555,83,0.4964,84,0.8473,94,0.0,1,0.4062,82,0.5235,86
2009-08-07,0.3986,83,0.0,1,0.4583,83,0.5065,85,0.846,94,0.0,1,0.4004,81,0.5071,84
2009-08-06,0.4766,88,0.0,1,0.3866,74,0.4035,66,0.8542,94,0.0,1,0.3866,78,0.4865,80
2009-08-05,0.4692,87,0.0,1,0.3798,73,0.3981,65,0.8546,94,0.0,1,0.3798,77,0.4949,81
2009-08-04,0.4676,87,0.0,1,0.3745,72,0.4529,76,0.8636,94,0.0,1,0.3745,76,0.4933,81
2009-08-03,0.3525,79,0.0,1,0.3796,73,0.475,81,0.8572,94,0.0,1,0.3826,78,0.5143,85
2009-07-31,0.4113,84,0.0,1,0.3878,74,0.4767,81,0.8571,94,0.0,1,0.3878,79,0.5159,85
2009-07-30,0.4213,85,0.0,1,0.3851,74,0.4797,82,0.8575,94,0.0,1,0.3851,78,0.5154,85
2009-07-29,0.4005,83,0.0,1,0.3826,73,0.4922,83,0.8562,94,0.0,1,0.3826,78,0.5176,86
2009-07-28,0.3947,82,0.0,1,0.3891,74,0.4943,84,0.8572,94,0.0,1,0.3891,79,0.5238,86
2009-07-27,0.4026,83,0.0,1,0.4239,81,0.4744,80,0.8672,94,0.0,1,0.4239,84,0.5617,89
2009-07-24,0.3937,82,0.0,1,0.4537,83,0.4528,76,0.8805,95,0.0,1,0.4537,85,0.5729,89
2009-07-23,0.3832,81,0.0,1,0.4349,82,0.4985,84,0.8806,95,0.0,1,0.4349,84,0.5692,89
2009-07-22,0.3322,76,0.0,1,0.4778,84,0.493,83,0.8781,95,0.0,1,0.4522,85,0.5778,89
2009-07-21,0.3469,78,0.0,1,0.4775,84,0.4888,83,0.8803,95,0.0,1,0.4451,85,0.585,89
2009-07-20,0.3712,80,0.0,1,0.499,84,0.5122,86,0.8831,95,0.0,1,0.4494,85,0.6021,89
2009-07-17,0.3682,80,0.0,1,0.5074,85,0.5319,87,0.9007,95,0.0,1,0.4863,86,0.6364,89
2009-07-16,0.3572,79,0.0,1,0.5307,85,0.5214,86,0.9215,95,0.0,1,0.4958,86,0.6254,89
2009-07-15,0.5298,91,0.0,1,0.5074,85,0.5485,88,0.9243,95,0.0,1,0.4764,86,0.6362,89
2009-07-14,0.5123,90,0.0,1,0.5475,86,0.6291,90,0.9239,95,0.0,1,0.4878,86,0.6535,90
2009-07-13,0.6204,93,0.0,1,0.5554,86,0.6476,90,0.9303,95,0.0,1,0.4907,86,0.6527,90
2009-07-10,0.5324,91,0.0,1,0.5905,88,0.5631,89,0.9306,95,0.0,1,0.5127,87,0.6652,90
2009-07-09,0.5511,91,0.0,1,0.5952,88,0.5713,89,0.9372,95,0.0,1,0.5166,87,0.6617,90
2009-07-08,0.5559,91,0.0,1,0.5859,87,0.6308,90,0.9406,95,0.0,1,0.5114,87,0.6679,90
2009-07-07,0.5832,92,0.0,1,0.6444,89,0.6121,89,0.9407,95,0.0,1,0.5513,89,0.6204,89
2009-07-06,0.5049,89,0.0,1,0.4743,84,0.5958,89,0.9407,95,0.0,1,0.4601,85,0.6777,91
2009-07-02,0.4766,88,0.0,1,0.5992,88,0.5891,89,0.9438,95,0.0,1,0.5441,88,0.6376,90
2009-07-01,0.2563,65,0.0,1,0.5181,85,0.5553,89,0.941,95,0.0,1,0.4956,86,0.6409,90
2009-06-30,0.5061,89,0.0,1,0.517,85,0.5846,89,0.9437,95,0.0,1,0.4935,86,0.6695,90
2009-06-29,0.5006,89,0.0,1,0.5296,85,0.5867,89,0.9511,95,0.0,1,0.5095,87,0.6646,90
2009-06-26,0.4798,88,0.0,1,0.4621,83,0.6582,90,0.9568,95,0.0,1,0.4669,85,0.7203,91
2009-06-25,0.4693,87,0.0,1,0.4783,84,0.7316,92,0.9682,95,0.0,1,0.4613,85,0.7333,92
2009-06-24,0.452,86,0.0,1,0.5294,85,0.6599,90,0.9684,95,0.0,1,0.5044,87,0.7148,91
2009-06-23,0.4689,87,0.0,1,0.5798,87,0.706,91,0.9682,95,0.0,1,0.5031,87,0.723,91
2009-06-22,0.5789,92,0.0,1,0.6053,88,0.6542,90,0.9684,95,0.0,1,0.5449,88,0.7024,91
2009-06-19,0.4657,87,0.0,1,0.5383,86,0.7035,91,0.9693,96,0.0,1,0.5001,86,0.718,91
2009-06-18,0.4722,88,0.0,1,0.5286,85,0.7517,93,0.9735,96,0.0,1,0.5029,87,0.7295,92
2009-06-17,0.456,87,0.0,1,0.577,87,0.6608,90,0.9939,96,0.0,1,0.5376,88,0.717,91
2009-06-16,0.4541,87,0.0,1,0.5538,86,0.7058,91,0.9967,96,0.0,1,0.5133,87,0.7124,91
2009-06-15,0.4605,87,0.0,1,0.5856,87,0.6733,91,1.0203,96,0.0,1,0.5328,88,0.7094,91
2009-06-12,0.4757,88,0.0,1,0.5101,85,0.7216,92,1.0211,96,0.0,1,0.4807,86,0.7256,92
2009-06-11,0.3879,82,0.0,1,0.5622,86,0.6685,90,1.0347,96,0.0,1,0.5343,88,0.7132,91
2009-06-10,0.3934,82,0.0,1,0.5808,87,0.6987,91,1.0672,96,0.0,1,0.5456,88,0.7396,92
2009-06-09,0.4703,87,0.0,1,0.5585,86,0.7196,92,1.0756,96,0.0,1,0.5314,88,0.7373,92
2009-06-08,0.4956,89,0.0,1,0.5814,87,0.7263,92,1.0858,96,0.0,1,0.5247,88,0.7611,92
2009-06-05,0.4849,88,0.0,1,0.5955,88,0.684,91,1.0988,96,0.0,1,0.5616,89,0.707,91
2009-06-04,0.6734,94,0.0,1,0.5389,86,0.7142,92,1.1043,96,0.0,1,0.515,87,0.748,92
2009-06-03,0.7148,94,0.0,1,0.5782,87,0.7548,93,1.1025,96,0.0,1,0.5212,88,0.7635,92
2009-06-02,0.7433,94,0.0,1,0.6193,88,0.6988,91,1.1058,96,0.0,1,0.557,89,0.7166,91
2009-06-01,0.7281,94,0.0,1,0.5387,86,0.7066,91,1.1303,96,0.0,1,0.5189,87,0.7257,92
2009-05-29,0.6824,94,0.0,1,0.5625,87,0.6988,91,1.197,97,0.0,1,0.5115,87,0.7794,93
2009-05-28,0.6441,93,0.0,1,0.5962,88,0.6688,91,1.1967,97,0.0,1,0.533,88,0.7758,93
2009-05-27,0.8999,95,0.0,1,0.7591,92,0.7335,92,1.203,98,0.0,1,0.5928,89,0.7325,92
2009-05-26,0.8469,95,0.0,1,0.6918,90,0.7504,93,1.2046,98,0.0,1,0.5521,89,0.779,93
2009-05-22,0.8103,95,0.0,1,0.6294,88,0.6338,90,1.218,98,0.0,1,0.5844,89,0.7336,92
2009-05-21,0.9119,95,0.0,1,0.6078,88,0.7018,91,1.2186,98,0.0,1,0.5434,88,0.7781,93
2009-05-20,0.9125,95,0.0,1,0.7297,90,0.6347,90,1.2431,98,0.0,1,0.6052,89,0.7429,92
2009-05-19,0.9376,95,0.0,1,0.7735,92,0.6491,90,1.2671,99,0.0,1,0.6023,89,0.7709,93
2009-05-18,1.053,97,0.0,1,0.6589,89,0.7396,92,1.2667,99,0.0,1,0.5504,89,0.7879,93
2009-05-15,0.9469,96,0.0,1,0.7674,92,0.7438,93,1.2606,99,0.0,1,0.6429,90,0.7803,93
2009-05-14,0.975,96,0.0,1,0.7334,90,0.7557,93,1.2696,99,0.0,1,0.6337,90,0.793,93
2009-05-13,0.9086,95,0.0,1,0.7863,93,0.7457,93,1.2816,99,0.0,1,0.6529,91,0.7728,93
2009-05-12,0.9518,96,0.0,1,0.736,91,0.7308,92,1.2817,99,0.0,1,0.6266,90,0.767,93
2009-05-11,0.9636,96,0.0,1,0.777,92,0.7229,92,1.282,99,0.0,1,0.6549,91,0.7507,92
2009-05-07,0.845,95,0.0,1,0.7204,90,0.7442,93,1.2837,99,0.0,1,0.6379,90,0.7719,93
2009-05-05,0.8388,95,0.0,1,0.7431,91,0.7118,92,1.2913,100,0.0,1,0.6521,91,0.7495,92
2009-05-01,0.7926,94,0.0,1,0.7361,91,0.7345,92,1.2943,100,0.0,1,0.6513,91,0.7707,93
2009-04-30,0.8096,95,0.0,1,0.7358,91,0.7451,93,1.2995,100,0.0,1,0.635,90,0.7644,93
2009-04-29,0.9322,95,0.0,1,0.761,92,0.7545,93,1.2996,100,0.0,1,0.6425,90,0.8046,93
2009-04-28,1.1929,98,0.0,1,0.801,94,0.7489,93,1.2982,100,0.0,1,0.6693,91,0.8057,94
2009-04-27,1.1928,98,0.0,1,0.8215,94,0.7579,93,1.3069,100,0.0,1,0.6734,92,0.8084,94
2009-04-23,1.1919,98,0.0,1,0.6907,90,0.8138,94,1.3049,100,0.0,1,0.6185,90,0.8419,94
2009-04-22,1.2898,99,0.0,1,0.7654,92,0.7702,93,1.3062,100,0.0,1,0.6861,92,0.7904,93
2009-04-21,1.2793,99,0.0,1,0.7618,92,0.7852,93,1.3131,100,0.0,1,0.6468,91,0.8276,94
2009-04-20,1.3728,99,0.0,1,0.8916,97,0.7333,92,1.3083,100,0.0,1,0.7006,93,0.8,93
2009-04-17,0.9657,96,0.0,1,0.7295,90,0.7929,94,1.296,100,0.0,1,0.6523,91,0.8409,94
2009-04-16,1.3692,99,0.0,1,0.8038,94,0.7339,92,1.2962,100,0.0,1,0.6907,92,0.81,94
2009-04-15,1.3483,99,0.0,1,0.7927,93,0.8259,94,1.2955,100,0.0,1,0.6589,91,0.9048,95
2009-04-14,1.3119,99,0.0,1,0.9098,98,0.8171,94,1.2991,100,0.0,1,0.7543,96,0.8558,94
2009-04-13,1.2242,98,0.0,1,0.8042,94,0.7875,94,1.2958,100,0.0,1,0.7534,96,0.9104,95
2009-04-09,1.2316,98,0.0,1,0.7409,91,0.8433,95,1.2945,100,0.0,1,0.6726,92,0.9344,95
2009-04-08,1.1156,98,0.0,1,0.8446,95,0.8919,96,1.2935,100,0.0,1,0.7382,94,0.9323,95
2009-04-07,1.3096,99,0.0,1,0.9411,99,0.8175,94,1.2997,100,0.0,1,0.7893,98,0.9005,94
2009-04-06,1.0228,97,0.0,1,0.825,94,0.8269,95,1.2879,100,0.0,1,0.7108,93,0.91,95
2009-04-03,1.0332,97,0.0,1,0.7478,91,0.884,96,1.2892,100,0.0,1,0.6846,92,0.9686,96
2009-04-02,0.9664,96,0.0,1,0.8562,96,0.8403,95,1.2867,100,0.0,1,0.7342,94,0.9564,96
2009-04-01,1.1069,97,0.0,1,0.8652,96,0.9401,97,1.2836,99,0.0,1,0.7472,95,0.9936,97
2009-03-31,1.5494,100,0.0,1,0.8682,96,0.9409,97,1.2916,100,0.0,1,0.7395,94,1.0016,97
2009-03-30,1.5609,100,0.0,1,0.9873,100,0.8909,96,1.2866,100,0.0,1,0.8274,99,0.962,96
2009-03-27,1.4766,99,0.0,1,0.7689,92,0.9705,98,1.2852,99,0.0,1,0.7363,94,0.9804,97
2009-03-26,1.4758,99,0.0,1,0.6357,89,0.9778,99,1.2907,100,0.0,1,0.6794,92,1.0156,98
2009-03-25,1.5549,100,0.0,1,0.743,91,1.0348,99,1.2895,100,0.0,1,0.6767,92,1.0333,99
2009-03-24,1.692,100,0.0,1,0.8697,96,0.9536,98,1.2889,100,0.0,1,0.7526,95,0.9712,96
2009-03-23,1.5467,100,0.0,1,0.6676,89,0.9416,97,1.2799,99,0.0,1,0.6473,91,0.9842,97
2009-03-20,1.1758,98,0.0,1,0.8509,95,0.9669,98,1.2574,99,0.0,1,0.7643,96,0.9894,97
2009-03-19,1.0662,97,0.0,1,0.7814,93,0.9205,97,1.2632,99,0.0,1,0.7294,94,0.9586,96
2009-03-18,1.2266,98,0.0,1,0.723,90,0.9537,98,1.2626,99,0.0,1,0.6808,92,0.9804,97
2009-03-17,1.2394,99,0.0,1,0.6651,89,1.0188,99,1.2693,99,0.0,1,0.6653,91,1.0158,98
2009-03-16,1.1718,98,0.0,1,0.8548,95,0.9692,98,1.2637,99,0.0,1,0.7555,96,1.0144,98
2009-03-13,1.0107,96,0.0,1,0.7283,90,0.9394,97,1.2601,99,0.0,1,0.689,92,0.9729,96
2009-03-12,0.9853,96,0.0,1,0.7095,90,0.948,97,1.267,99,0.0,1,0.6737,92,0.9944,97
2009-03-11,0.9809,96,0.0,1,0.7779,92,0.9536,98,1.2639,99,0.0,1,0.7168,93,1.0051,98
2009-03-10,1.1284,98,0.0,1,0.7208,90,1.0321,99,1.2639,99,0.0,1,0.669,91,1.0555,99
2009-03-09,0.757,94,0.0,1,0.8101,94,1.0991,100,1.2499,99,0.0,1,0.7434,95,1.0834,100
2009-03-06,0.7579,94,0.0,1,0.8265,95,1.1637,100,1.2513,99,0.0,1,0.7392,94,1.0991,100
2009-03-05,0.7609,94,0.0,1,0.9437,99,0.9995,99,1.2534,99,0.0,1,0.7404,94,1.0094,98
2009-03-04,0.9469,96,0.0,1,0.8148,94,0.9614,98,1.2506,99,0.0,1,0.7537,96,0.9929,97
2009-03-03,1.0826,97,0.0,1,0.8032,94,0.9385,97,1.2504,99,0.0,1,0.7333,94,1.0377,99
2009-03-02,1.1086,97,0.0,1,1.0295,100,1.0454,100,1.2476,99,0.0,1,0.798,98,1.0211,98
2009-02-27,1.0537,97,0.0,1,0.8877,97,0.9452,97,1.2439,98,0.0,1,0.7739,97,1.0015,97
2009-02-26,1.042,97,0.0,1,0.861,96,0.9674,98,1.2437,98,0.0,1,0.7549,96,0.9735,96
2009-02-25,1.0864,97,0.0,1,0.9232,98,0.9027,96,1.245,98,0.0,1,0.7758,97,0.9654,96
2009-02-24,1.1367,98,0.0,1,0.8677,96,1.0043,99,1.2453,98,0.0,1,0.6979,92,1.0104,98
2009-02-23,0.8205,95,0.0,1,0.9209,98,0.9195,97,1.2361,98,0.0,1,0.7904,98,0.9968,97
2009-02-20,0.7552,94,0.0,1,0.8179,94,0.9394,97,1.2316,98,0.0,1,0.7405,95,1.008,98
2009-02-19,0.5705,92,0.0,1,0.8919,97,0.9129,96,1.2288,98,0.0,1,0.8462,100,0.9795,97
2009-02-18,0.6701,94,0.0,1,0.8624,96,0.9665,98,1.2274,98,0.0,1,0.7713,97,1.015,98
2009-02-17,0.9964,96,0.0,1,0.9329,98,0.9083,96,1.2274,98,0.0,1,0.7969,98,0.9912,97
2009-02-13,0.9501,96,0.0,1,0.8827,97,0.885,96,1.2253,98,0.0,1,0.7989,98,0.9035,95
2009-02-12,0.8753,95,0.0,1,0.826,95,0.8343,95,1.2229,98,0.0,1,0.7208,94,0.952,96
2009-02-11,0.8506,95,0.0,1,0.7888,93,0.8574,95,1.2224,98,0.0,1,0.7071,93,0.9433,96
2009-02-10,0.8524,95,0.0,1,0.856,95,0.8068,94,1.2231,98,0.0,1,0.7672,97,0.893,94
2009-02-09,0.6189,93,0.0,1,0.7671,92,0.8059,94,1.2179,98,0.0,1,0.7123,93,0.9156,95
2009-02-06,0.9145,95,0.0,1,0.7347,91,0.7925,94,1.2192,98,0.0,1,0.7019,93,0.9415,95
2009-02-05,0.9896,96,0.0,1,0.8599,96,0.8397,95,1.2124,98,0.0,1,0.7639,96,0.9548,96
2009-02-04,0.9951,96,0.0,1,0.9376,98,0.8319,95,1.2134,98,0.0,1,0.802,99,0.9048,95
2009-02-03,0.9939,96,0.0,1,0.8596,96,0.8574,95,1.2142,98,0.0,1,0.75,95,0.9514,96
2009-02-02,1.0201,96,0.0,1,0.8472,95,1.0333,99,1.2137,98,0.0,1,0.7207,94,1.0059,98
2009-01-30,1.0697,97,0.0,1,0.9068,97,0.8324,95,1.2168,98,0.0,1,0.7649,97,0.9304,95
2009-01-29,1.3004,99,0.0,1,0.9557,99,0.8259,94,1.2162,98,0.0,1,0.7993,99,0.9115,95
2009-01-28,1.4584,99,0.0,1,0.705,90,0.8199,94,1.2094,98,0.0,1,0.7151,93,0.9272,95
2009-01-27,1.3383,99,0.0,1,0.869,96,0.8794,96,1.1981,97,0.0,1,0.7777,97,0.9613,96
2009-01-26,1.3467,99,0.0,1,0.96,99,0.9276,97,1.1979,97,0.0,1,0.7929,98,0.9846,97
2009-01-23,1.4478,99,0.0,1,0.8678,96,0.9769,98,1.2023,98,0.0,1,0.7449,95,1.0251,98
2009-01-22,1.4477,99,0.0,1,1.0064,100,0.9218,97,1.2004,97,0.0,1,0.8041,99,0.9815,97
2009-01-21,1.5008,99,0.0,1,0.9154,98,0.9289,97,1.1997,97,0.0,1,0.7639,96,1.0112,98
2009-01-20,1.171,98,0.0,1,0.9719,99,0.9587,98,1.1881,97,0.0,1,0.8661,100,0.982,97
2009-01-16,0.9318,95,0.0,1,0.8795,97,0.9529,98,1.1742,97,0.0,1,0.7498,95,1.0127,98
2009-01-15,0.8514,95,0.0,1,0.9183,98,1.0259,99,1.174,97,0.0,1,0.7767,97,1.0163,98
2009-01-14,0.9434,96,0.0,1,1.0428,100,0.9225,97,1.1726,97,0.0,1,0.8521,100,0.9761,96
2009-01-13,0.8655,95,0.0,1,0.9253,98,0.9408,97,1.1682,97,0.0,1,0.7941,98,1.0081,98
2009-01-12,0.7789,94,0.0,1,0.9966,100,0.9387,97,1.1665,97,0.0,1,0.824,99,0.9538,96
