date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-17,0.2371,,0.0,,0.2,,0.1897,,0.203,,0.0,,0.216,,0.2305,
2012-10-16,0.1813,,0.0,,0.1959,,0.2121,,0.201,,0.0,,0.2222,,0.2377,
2012-10-15,0.1519,,0.0,,0.2024,,0.2149,,0.2017,,0.0,,0.2256,,0.2448,
2012-10-12,0.1585,,0.0,,0.2044,,0.2107,,0.2176,,0.0,,0.2277,,0.244,
2012-10-11,0.1627,,0.0,,0.2031,,0.207,,0.2172,,0.0,,0.2271,,0.2416,
2012-10-10,0.1853,,0.0,,0.2099,,0.2113,,0.2184,,0.0,,0.2307,,0.2448,
2012-10-09,0.1843,,0.0,,0.2173,,0.2091,,0.2178,,0.0,,0.2279,,0.2409,
2012-10-08,0.1083,,0.0,,0.1936,,0.2017,,0.2176,,0.0,,0.2211,,0.2382,
2012-10-05,0.0496,,0.0,,0.1989,,0.1883,,0.217,,0.0,,0.215,,0.232,
2012-10-04,0.0963,,0.0,,0.2023,,0.1938,,0.2172,,0.0,,0.2196,,0.2365,
2012-10-03,0.1461,,0.0,,0.1881,,0.1941,,0.2208,,0.0,,0.2201,,0.2375,
2012-10-02,0.1675,,0.0,,0.1972,,0.1879,,0.2241,,0.0,,0.2227,,0.2332,
2012-10-01,0.16,,0.0,,0.1909,,0.2037,,0.2237,,0.0,,0.2201,,0.24,
2012-09-28,0.1552,,0.0,,0.1925,,0.1816,,0.2252,,0.0,,0.2219,,0.2431,
2012-09-27,0.1615,,0.0,,0.2062,,0.1764,,0.2254,,0.0,,0.2284,,0.2422,
2012-09-26,0.162,,0.0,,0.1838,,0.208,,0.2254,,0.0,,0.2286,,0.2447,
2012-09-25,0.165,,0.0,,0.2016,,0.1845,,0.2252,,0.0,,0.2286,,0.2443,
2012-09-24,0.1443,,0.0,,0.1851,,0.2025,,0.2244,,0.0,,0.2195,,0.2412,
2012-09-21,0.0603,,0.0,,0.1577,,0.1592,,0.2263,,0.0,,0.2148,,0.2357,
2012-09-20,0.0602,,0.0,,0.1767,,0.2042,,0.2262,,0.0,,0.2228,,0.2332,
2012-09-19,0.1175,,0.0,,0.2014,,0.2113,,0.2273,,0.0,,0.2188,,0.2395,
2012-09-18,0.1364,,0.0,,0.2061,,0.2085,,0.2273,,0.0,,0.2246,,0.2371,
2012-09-17,0.1389,,0.0,,0.2084,,0.1739,,0.2272,,0.0,,0.2277,,0.2393,
2012-09-14,0.1594,,0.0,,0.163,,0.306,,0.2269,,0.0,,0.1912,,0.2912,
2012-09-13,0.1541,,0.0,,0.1985,,0.2381,,0.2263,,0.0,,0.2203,,0.2698,
2012-09-12,0.1809,,0.0,,0.223,,0.1992,,0.226,,0.0,,0.2399,,0.2565,
2012-09-11,0.1792,,0.0,,0.2083,,0.2354,,0.2258,,0.0,,0.2426,,0.2592,
2012-09-10,0.1805,,0.0,,0.2264,,0.1983,,0.2263,,0.0,,0.2427,,0.2622,
2012-09-07,0.1749,,0.0,,0.2259,,0.1948,,0.2264,,0.0,,0.2423,,0.2599,
2012-09-06,0.1741,,0.0,,0.2076,,0.1994,,0.2271,,0.0,,0.2492,,0.2646,
2012-09-05,0.1427,,0.0,,0.2231,,0.2173,,0.226,,0.0,,0.2585,,0.273,
2012-09-04,0.1412,,0.0,,0.2136,,0.2193,,0.226,,0.0,,0.2546,,0.275,
2012-08-31,0.0877,,0.0,,0.2271,,0.2183,,0.2265,,0.0,,0.2631,,0.2777,
2012-08-30,0.0977,,0.0,,0.233,,0.2219,,0.2265,,0.0,,0.2655,,0.2788,
2012-08-29,0.0748,,0.0,,0.2179,,0.2213,,0.2279,,0.0,,0.2575,,0.275,
2012-08-28,0.0772,,0.0,,0.2118,,0.2147,,0.2293,,0.0,,0.2517,,0.2719,
2012-08-27,0.0826,,0.0,,0.2159,,0.2181,,0.2294,,0.0,,0.2521,,0.2731,
2012-08-24,0.0992,,0.0,,0.2151,,0.1969,,0.2303,,0.0,,0.2518,,0.274,
2012-08-23,0.113,,0.0,,0.218,,0.1976,,0.2301,,0.0,,0.2546,,0.275,
2012-08-22,0.1152,,0.0,,0.2162,,0.1992,,0.2302,,0.0,,0.252,,0.2734,
2012-08-21,0.1108,,0.0,,0.2065,,0.2195,,0.2311,,0.0,,0.2544,,0.2696,
2012-08-20,0.1121,,0.0,,0.2014,,0.2201,,0.2311,,0.0,,0.2497,,0.2667,
2012-08-17,0.1106,,0.0,,0.1998,,0.2251,,0.233,,0.0,,0.2369,,0.25,
2012-08-16,0.1201,,0.0,,0.2307,,0.2072,,0.233,,0.0,,0.2442,,0.2497,
2012-08-15,0.1066,,0.0,,0.2194,,0.2096,,0.2353,,0.0,,0.2346,,0.2489,
2012-08-14,0.0839,,0.0,,0.2117,,0.2317,,0.2374,,0.0,,0.2387,,0.2499,
2012-08-13,0.0986,,0.0,,0.2118,,0.2141,,0.2377,,0.0,,0.2383,,0.2495,
2012-08-10,0.1438,,0.0,,0.2075,,0.2176,,0.2376,,0.0,,0.2384,,0.2515,
2012-08-09,0.1603,,0.0,,0.2158,,0.2227,,0.2384,,0.0,,0.2415,,0.2557,
2012-08-08,0.1935,,0.0,,0.2216,,0.2303,,0.2411,,0.0,,0.2434,,0.2586,
2012-08-07,0.2076,,0.0,,0.2234,,0.2266,,0.2416,,0.0,,0.2406,,0.2525,
2012-08-06,0.2535,,0.0,,0.226,,0.2338,,0.2419,,0.0,,0.2435,,0.2601,
2012-08-03,0.2777,,0.0,,0.2558,,0.2132,,0.242,,0.0,,0.2654,,0.2501,
2012-08-02,0.2833,,0.0,,0.252,,0.2468,,0.2424,,0.0,,0.2664,,0.2726,
2012-08-01,0.2853,,0.0,,0.2575,,0.2504,,0.2434,,0.0,,0.2589,,0.2701,
2012-07-31,0.3112,,0.0,,0.2434,,0.266,,0.2429,,0.0,,0.2522,,0.275,
2012-07-30,0.2969,,0.0,,0.2353,,0.2473,,0.2418,,0.0,,0.253,,0.2657,
2012-07-27,0.2805,,0.0,,0.2277,,0.2291,,0.2431,,0.0,,0.2463,,0.2557,
2012-07-26,0.2539,,0.0,,0.2083,,0.2393,,0.2418,,0.0,,0.2475,,0.2641,
2012-07-25,0.2355,,0.0,,0.2412,,0.2037,,0.2409,,0.0,,0.257,,0.2729,
2012-07-24,0.232,,0.0,,0.2422,,0.2578,,0.2406,,0.0,,0.2601,,0.2739,
2012-07-23,0.2322,,0.0,,0.2422,,0.2346,,0.2399,,0.0,,0.2512,,0.2692,
2012-07-20,0.1529,,0.0,,0.2224,,0.1993,,0.2468,,0.0,,0.236,,0.2539,
2012-07-19,0.151,,0.0,,0.2205,,0.2003,,0.2465,,0.0,,0.2298,,0.2492,
2012-07-18,0.1794,,0.0,,0.205,,0.2279,,0.2468,,0.0,,0.2334,,0.2457,
2012-07-17,0.1781,,0.0,,0.2093,,0.2057,,0.2475,,0.0,,0.2365,,0.2505,
2012-07-16,0.1836,,0.0,,0.227,,0.2187,,0.2472,,0.0,,0.2381,,0.2571,
2012-07-13,0.1655,,0.0,,0.2041,,0.219,,0.2478,,0.0,,0.2398,,0.2595,
2012-07-12,0.1411,,0.0,,0.2254,,0.2274,,0.2473,,0.0,,0.2477,,0.2635,
2012-07-11,0.224,,0.0,,0.2419,,0.2354,,0.2471,,0.0,,0.2479,,0.2664,
2012-07-10,0.2558,,0.0,,0.2195,,0.2307,,0.2464,,0.0,,0.2462,,0.2651,
2012-07-09,0.3092,,0.0,,0.2172,,0.2258,,0.2474,,0.0,,0.2443,,0.2637,
2012-07-06,0.3179,,0.0,,0.2101,,0.2217,,0.2493,,0.0,,0.2433,,0.2629,
2012-07-05,0.3022,,0.0,,0.2103,,0.2086,,0.2489,,0.0,,0.2396,,0.2534,
2012-07-03,0.3241,,0.0,,0.2052,,0.2056,,0.2504,,0.0,,0.2378,,0.2507,
2012-07-02,0.341,,0.0,,0.2048,,0.2174,,0.2542,,0.0,,0.235,,0.2578,
2012-06-29,0.3455,,0.0,,0.2289,,0.2298,,0.252,,0.0,,0.2523,,0.2667,
2012-06-28,0.3002,,0.0,,0.2332,,0.2565,,0.2499,,0.0,,0.2639,,0.2785,
2012-06-27,0.2471,,0.0,,0.2419,,0.2264,,0.2468,,0.0,,0.2598,,0.2757,
2012-06-26,0.2343,,0.0,,0.2501,,0.2363,,0.2469,,0.0,,0.2642,,0.2773,
2012-06-25,0.2481,,0.0,,0.2398,,0.2542,,0.247,,0.0,,0.2629,,0.2826,
2012-06-22,0.2364,,0.0,,0.236,,0.2264,,0.2455,,0.0,,0.255,,0.2736,
2012-06-21,0.2159,,0.0,,0.2434,,0.2347,,0.2446,,0.0,,0.2665,,0.2809,
2012-06-20,0.1451,,0.0,,0.2342,,0.227,,0.2423,,0.0,,0.2532,,0.2706,
2012-06-19,0.2141,,0.0,,0.2227,,0.226,,0.2456,,0.0,,0.2543,,0.2725,
2012-06-18,0.2142,,0.0,,0.245,,0.2325,,0.2459,,0.0,,0.2594,,0.2733,
2012-06-15,0.2234,,0.0,,0.2516,,0.2519,,0.246,,0.0,,0.2719,,0.2879,
2012-06-14,0.219,,0.0,,0.2757,,0.2733,,0.2458,,0.0,,0.2819,,0.2939,
2012-06-13,0.1955,,0.0,,0.292,,0.2857,,0.2446,,0.0,,0.2909,,0.3053,
2012-06-12,0.1925,,0.0,,0.2824,,0.2778,,0.2456,,0.0,,0.2863,,0.3003,
2012-06-11,0.2589,,0.0,,0.2972,,0.2954,,0.2456,,0.0,,0.2915,,0.3052,
2012-06-08,0.2499,,0.0,,0.2808,,0.2778,,0.2445,,0.0,,0.2853,,0.3004,
2012-06-07,0.2428,,0.0,,0.2857,,0.2916,,0.2473,,0.0,,0.2884,,0.3059,
2012-06-06,0.2429,,0.0,,0.2895,,0.2945,,0.2475,,0.0,,0.2881,,0.3081,
2012-06-05,0.2326,,0.0,,0.2916,,0.3097,,0.2477,,0.0,,0.2982,,0.3152,
2012-06-04,0.2106,,0.0,,0.3234,,0.3298,,0.2473,,0.0,,0.307,,0.3242,
2012-06-01,0.2076,,0.0,,0.3258,,0.3235,,0.248,,0.0,,0.3073,,0.324,
2012-05-31,0.13,,0.0,,0.3037,,0.2892,,0.2436,,0.0,,0.2926,,0.3086,
2012-05-30,0.2106,,0.0,,0.282,,0.2981,,0.248,,0.0,,0.2872,,0.3023,
2012-05-29,0.2499,,0.0,,0.2903,,0.2679,,0.2477,,0.0,,0.2826,,0.2991,
2012-05-25,0.3286,,0.0,,0.2753,,0.2478,,0.2529,,0.0,,0.2807,,0.2957,
2012-05-24,0.3186,,0.0,,0.2875,,0.2756,,0.2528,,0.0,,0.2865,,0.3055,
2012-05-23,0.3124,,0.0,,0.2699,,0.2749,,0.2572,,0.0,,0.286,,0.3052,
2012-05-22,0.313,,0.0,,0.2867,,0.2645,,0.2573,,0.0,,0.285,,0.298,
2012-05-21,0.3262,,0.0,,0.2713,,0.2795,,0.258,,0.0,,0.282,,0.2983,
2012-05-18,0.2519,,0.0,,0.3062,,0.3203,,0.2562,,0.0,,0.3051,,0.3203,
2012-05-17,0.2282,,0.0,,0.3023,,0.3021,,0.2547,,0.0,,0.2974,,0.3057,
2012-05-16,0.0914,,0.0,,0.2732,,0.2693,,0.2509,,0.0,,0.28,,0.2876,
2012-05-15,0.2165,,0.0,,0.2694,,0.274,,0.2509,,0.0,,0.2748,,0.2831,
2012-05-14,0.2553,,0.0,,0.2645,,0.2633,,0.2508,,0.0,,0.2656,,0.273,
2012-05-11,0.2703,,0.0,,0.246,,0.2522,,0.2511,,0.0,,0.2572,,0.2693,
2012-05-10,0.2739,,0.0,,0.2441,,0.2571,,0.251,,0.0,,0.2562,,0.2719,
2012-05-09,0.2722,,0.0,,0.2609,,0.2573,,0.2546,,0.0,,0.2622,,0.2697,
2012-05-08,0.2706,,0.0,,0.2414,,0.2522,,0.2543,,0.0,,0.2527,,0.2625,
2012-05-07,0.269,,0.0,,0.2451,,0.2507,,0.2546,,0.0,,0.2473,,0.2586,
2012-05-04,0.1774,,0.0,,0.2381,,0.2409,,0.2507,,0.0,,0.2502,,0.2605,
2012-05-03,0.1667,,0.0,,0.2291,,0.2356,,0.2509,,0.0,,0.241,,0.2519,
2012-05-02,0.1234,,0.0,,0.2157,,0.2249,,0.2507,,0.0,,0.2351,,0.2467,
2012-05-01,0.1266,,0.0,,0.2228,,0.229,,0.2544,,0.0,,0.2385,,0.2493,
2012-04-30,0.1439,,0.0,,0.2251,,0.2398,,0.2593,,0.0,,0.2373,,0.2531,
2012-04-27,0.3191,,0.0,,0.2182,,0.2298,,0.2596,,0.0,,0.2384,,0.2488,
2012-04-26,0.3482,,0.0,,0.2118,,0.2199,,0.2645,,0.0,,0.232,,0.2455,
2012-04-25,0.3481,,0.0,,0.218,,0.2254,,0.2644,,0.0,,0.2329,,0.2462,
2012-04-24,0.362,,0.0,,0.234,,0.2366,,0.2657,,0.0,,0.2434,,0.2508,
2012-04-23,0.4122,,0.0,,0.2359,,0.2355,,0.268,,0.0,,0.2451,,0.2561,
2012-04-20,0.4068,,0.0,,0.2191,,0.2232,,0.2713,,0.0,,0.2368,,0.2522,
2012-04-19,0.4031,,0.0,,0.2384,,0.2381,,0.2707,,0.0,,0.2459,,0.2608,
2012-04-18,0.252,,0.0,,0.2487,,0.2536,,0.259,,0.0,,0.2544,,0.2692,
2012-04-17,0.2819,,0.0,,0.2462,,0.2537,,0.2584,,0.0,,0.25,,0.2678,
2012-04-16,0.2533,,0.0,,0.2644,,0.2748,,0.2604,,0.0,,0.2621,,0.2794,
2012-04-13,0.2571,,0.0,,0.2591,,0.2587,,0.2604,,0.0,,0.264,,0.279,
2012-04-12,0.2653,,0.0,,0.243,,0.2432,,0.259,,0.0,,0.2489,,0.2654,
2012-04-11,0.2546,,0.0,,0.2397,,0.2482,,0.2592,,0.0,,0.2541,,0.2707,
2012-04-10,0.2511,,0.0,,0.2577,,0.2575,,0.259,,0.0,,0.2631,,0.2765,
2012-04-09,0.2247,,0.0,,0.2347,,0.2367,,0.2566,,0.0,,0.247,,0.2613,
2012-04-05,0.214,,0.0,,0.2194,,0.2263,,0.2583,,0.0,,0.2384,,0.2518,
2012-04-04,0.2222,,0.0,,0.216,,0.2317,,0.2605,,0.0,,0.2414,,0.2543,
2012-04-03,0.1772,,0.0,,0.2177,,0.2218,,0.2617,,0.0,,0.2329,,0.2471,
2012-04-02,0.1779,,0.0,,0.2194,,0.2116,,0.2667,,0.0,,0.2358,,0.2504,
2012-03-30,0.1684,,0.0,,0.2154,,0.2238,,0.2761,,0.0,,0.2308,,0.247,
2012-03-29,0.1786,,0.0,,0.221,,0.2092,,0.2778,,0.0,,0.2356,,0.2491,
2012-03-28,0.2011,,0.0,,0.209,,0.2239,,0.2776,,0.0,,0.2348,,0.2482,
2012-03-27,0.1357,,0.0,,0.2202,,0.2069,,0.2799,,0.0,,0.2339,,0.25,
2012-03-26,0.1265,,0.0,,0.2162,,0.2198,,0.2801,,0.0,,0.2334,,0.2463,
2012-03-23,0.1146,,0.0,,0.2157,,0.2333,,0.2792,,0.0,,0.243,,0.2575,
2012-03-22,0.1228,,0.0,,0.2204,,0.2422,,0.2796,,0.0,,0.247,,0.2606,
2012-03-21,0.1447,,0.0,,0.2149,,0.2391,,0.2848,,0.0,,0.2427,,0.2602,
2012-03-20,0.1532,,0.0,,0.2151,,0.2363,,0.2857,,0.0,,0.244,,0.2606,
2012-03-19,0.1377,,0.0,,0.2137,,0.2283,,0.2855,,0.0,,0.2414,,0.2564,
2012-03-16,0.1792,,0.0,,0.2192,,0.248,,0.2858,,0.0,,0.2457,,0.2619,
2012-03-15,0.177,,0.0,,0.2279,,0.2322,,0.2861,,0.0,,0.2497,,0.2639,
2012-03-14,0.2212,,0.0,,0.2377,,0.2378,,0.2857,,0.0,,0.2563,,0.2691,
2012-03-13,0.2442,,0.0,,0.2304,,0.2316,,0.286,,0.0,,0.2476,,0.2629,
2012-03-12,0.2272,,0.0,,0.2346,,0.2344,,0.286,,0.0,,0.2561,,0.2708,
2012-03-09,0.2445,,0.0,,0.2319,,0.2347,,0.286,,0.0,,0.2563,,0.2712,
2012-03-08,0.2445,,0.0,,0.2439,,0.2465,,0.2907,,0.0,,0.2622,,0.2775,
2012-03-07,0.1796,,0.0,,0.2545,,0.2543,,0.2892,,0.0,,0.2706,,0.2836,
2012-03-06,0.1822,,0.0,,0.2622,,0.2621,,0.2932,,0.0,,0.2743,,0.2889,
2012-03-05,0.1663,,0.0,,0.2526,,0.2553,,0.292,,0.0,,0.2647,,0.281,
2012-03-02,0.2034,,0.0,,0.2424,,0.2423,,0.2924,,0.0,,0.2589,,0.2733,
2012-03-01,0.203,,0.0,,0.241,,0.245,,0.2939,,0.0,,0.257,,0.2729,
2012-02-29,0.2226,,0.0,,0.2511,,0.2576,,0.2932,,0.0,,0.2632,,0.2791,
2012-02-28,0.2551,,0.0,,0.2558,,0.2631,,0.2934,,0.0,,0.2631,,0.282,
2012-02-27,0.2748,,0.0,,0.2617,,0.2655,,0.2968,,0.0,,0.2652,,0.2801,
2012-02-24,0.2679,,0.0,,0.2333,,0.2443,,0.2978,,0.0,,0.2561,,0.2698,
2012-02-23,0.2758,,0.0,,0.2355,,0.242,,0.2998,,0.0,,0.2556,,0.2714,
2012-02-22,0.2913,,0.0,,0.2617,,0.2621,,0.2984,,0.0,,0.2666,,0.2833,
2012-02-21,0.2957,,0.0,,0.2694,,0.2659,,0.3031,,0.0,,0.2705,,0.285,
2012-02-17,0.2701,,0.0,,0.2599,,0.2696,,0.3014,,0.0,,0.266,,0.2766,
2012-02-16,0.2289,,0.0,,0.2638,,0.2714,,0.2989,,0.0,,0.258,,0.27,
2012-02-15,0.2277,,0.0,,0.2817,,0.2772,,0.3079,,0.0,,0.2679,,0.2761,
2012-02-14,0.2766,,0.0,,0.2675,,0.271,,0.3081,,0.0,,0.2605,,0.2737,
2012-02-13,0.266,,0.0,,0.253,,0.2499,,0.3074,,0.0,,0.2483,,0.2558,
2012-02-10,0.2324,,0.0,,0.2612,,0.266,,0.31,,0.0,,0.259,,0.2679,
2012-02-09,0.2587,,0.0,,0.2519,,0.2556,,0.3109,,0.0,,0.2491,,0.2585,
2012-02-08,0.2413,,0.0,,0.247,,0.2517,,0.3147,,0.0,,0.2426,,0.2519,
2012-02-07,0.215,,0.0,,0.2453,,0.2484,,0.3244,,0.0,,0.2384,,0.2473,
2012-02-06,0.1374,,0.0,,0.233,,0.2393,,0.3312,,0.0,,0.232,,0.2416,
2012-02-03,0.1843,,0.0,,0.2372,,0.2406,,0.3448,,0.0,,0.2369,,0.2468,
2012-02-02,0.3085,,0.0,,0.2157,,0.2188,,0.3448,,0.0,,0.2278,,0.2375,
2012-02-01,0.3085,,0.0,,0.2165,,0.2286,,0.3804,,0.0,,0.2302,,0.2434,
2012-01-31,0.3195,,0.0,,0.2146,,0.228,,0.3786,,0.0,,0.2337,,0.2472,
2012-01-30,0.3439,,0.0,,0.2177,,0.227,,0.3813,,0.0,,0.2344,,0.2485,
2012-01-27,0.3475,,0.0,,0.2211,,0.2331,,0.3819,,0.0,,0.238,,0.2456,
2012-01-26,0.354,,0.0,,0.2238,,0.2275,,0.3818,,0.0,,0.2362,,0.2488,
2012-01-25,0.3377,,0.0,,0.2097,,0.2215,,0.3815,,0.0,,0.2148,,0.2242,
2012-01-24,0.1729,,0.0,,0.2073,,0.228,,0.3779,,0.0,,0.241,,0.2536,
2012-01-23,0.1553,,0.0,,0.2258,,0.2312,,0.3783,,0.0,,0.2475,,0.2627,
2012-01-20,0.1911,,0.0,,0.2107,,0.2456,,0.3793,,0.0,,0.2482,,0.2635,
2012-01-19,0.1757,,0.0,,0.2428,,0.2254,,0.379,,0.0,,0.253,,0.2623,
2012-01-18,0.1561,,0.0,,0.2361,,0.2292,,0.3799,,0.0,,0.2483,,0.2641,
2012-01-17,0.1702,,0.0,,0.2256,,0.2547,,0.3792,,0.0,,0.2546,,0.272,
2012-01-13,0.1751,,0.0,,0.2204,,0.2455,,0.3805,,0.0,,0.2529,,0.2667,
2012-01-12,0.1636,,0.0,,0.2113,,0.2453,,0.3809,,0.0,,0.2474,,0.2644,
2012-01-11,0.1807,,0.0,,0.2069,,0.2157,,0.3808,,0.0,,0.2422,,0.2566,
2012-01-10,0.1767,,0.0,,0.2313,,0.2189,,0.3793,,0.0,,0.2445,,0.2609,
2012-01-09,0.2272,,0.0,,0.2227,,0.2318,,0.3777,,0.0,,0.2528,,0.2684,
2012-01-06,0.2275,,0.0,,0.2431,,0.2276,,0.3773,,0.0,,0.2549,,0.2682,
2012-01-05,0.2127,,0.0,,0.2372,,0.2441,,0.3769,,0.0,,0.2647,,0.2792,
2012-01-04,0.1423,,0.0,,0.253,,0.2581,,0.3735,,0.0,,0.2796,,0.2913,
2011-12-30,0.1426,,0.0,,0.2537,,0.2655,,0.3733,,0.0,,0.2788,,0.2974,
2011-12-29,0.2037,,0.0,,0.2495,,0.2622,,0.3733,,0.0,,0.2794,,0.2953,
2011-12-28,0.2198,,0.0,,0.2947,,0.231,,0.3725,,0.0,,0.2993,,0.2803,
2011-12-27,0.1848,,0.0,,0.2501,,0.2567,,0.3728,,0.0,,0.2764,,0.2915,
2011-12-23,0.2088,,0.0,,0.2512,,0.2598,,0.3725,,0.0,,0.2792,,0.2938,
2011-12-22,0.2218,,0.0,,0.2551,,0.2612,,0.3724,,0.0,,0.284,,0.2974,
2011-12-21,0.2385,,0.0,,0.2618,,0.2402,,0.3727,,0.0,,0.2893,,0.304,
2011-12-20,0.2452,,0.0,,0.2426,,0.2775,,0.3733,,0.0,,0.2937,,0.3079,
2011-12-19,0.171,,0.0,,0.2931,,0.2646,,0.3704,,0.0,,0.3109,,0.3224,
2011-12-16,0.2161,,0.0,,0.3048,,0.2765,,0.3704,,0.0,,0.3113,,0.3261,
2011-12-15,0.1947,,0.0,,0.3191,,0.2848,,0.3701,,0.0,,0.3229,,0.333,
2011-12-14,0.1951,,0.0,,0.3134,,0.2864,,0.3709,,0.0,,0.3185,,0.3303,
2011-12-13,0.2168,,0.0,,0.2783,,0.2831,,0.3712,,0.0,,0.3163,,0.3308,
2011-12-12,0.2127,,0.0,,0.285,,0.3128,,0.371,,0.0,,0.3159,,0.325,
2011-12-09,0.2181,,0.0,,0.3051,,0.2796,,0.3709,,0.0,,0.3109,,0.3235,
2011-12-08,0.3243,,0.0,,0.3133,,0.3358,,0.37,,0.0,,0.3276,,0.3408,
2011-12-07,0.284,,0.0,,0.3137,,0.2962,,0.3689,,0.0,,0.3172,,0.3284,
2011-12-06,0.3465,,0.0,,0.2958,,0.2896,,0.3688,,0.0,,0.3153,,0.325,
2011-12-05,0.3295,,0.0,,0.2872,,0.2909,,0.3696,,0.0,,0.313,,0.3242,
2011-12-02,0.4124,,0.0,,0.2929,,0.2983,,0.3693,,0.0,,0.3166,,0.3308,
2011-12-01,0.3968,,0.0,,0.2947,,0.295,,0.3692,,0.0,,0.3193,,0.3284,
2011-11-30,0.4167,,0.0,,0.2951,,0.2978,,0.3692,,0.0,,0.3188,,0.3316,
2011-11-29,0.3515,,0.0,,0.3224,,0.3383,,0.3645,,0.0,,0.3437,,0.3579,
2011-11-28,0.3568,,0.0,,0.3147,,0.3311,,0.3645,,0.0,,0.3429,,0.3539,
2011-11-25,0.2108,,0.0,,0.364,,0.3542,,0.3602,,0.0,,0.3663,,0.3739,
2011-11-23,0.2049,,0.0,,0.3919,,0.3294,,0.3604,,0.0,,0.3774,,0.3659,
2011-11-22,0.1624,,0.0,,0.3286,,0.3439,,0.359,,0.0,,0.3524,,0.3632,
2011-11-21,0.1667,,0.0,,0.3601,,0.371,,0.3584,,0.0,,0.3627,,0.3715,
2011-11-18,0.1612,,0.0,,0.3513,,0.3556,,0.3583,,0.0,,0.3594,,0.3648,
2011-11-17,0.2066,,0.0,,0.371,,0.3608,,0.3584,,0.0,,0.3651,,0.3667,
