date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-10,1.0598,,0.9345,,0.988,,0.9078,,1.1938,,0.801,,0.988,,0.9078,
2022-06-09,0.9804,,0.882,,0.8283,,0.7764,,1.188,,0.7966,,0.8283,,0.8126,
2022-06-08,0.9706,,0.8655,,0.8061,,0.9502,,1.1878,,0.7966,,0.8061,,0.8112,
2022-06-07,1.2149,,0.9041,,0.8125,,0.9228,,1.1876,,0.7917,,0.8125,,0.9228,
2022-06-06,1.2713,,0.9491,,0.9012,,0.9957,,1.1866,,0.7879,,0.7842,,0.8609,
2022-06-03,1.1428,,0.9293,,0.8694,,1.2011,,1.1793,,0.786,,0.8694,,0.8643,
2022-06-02,1.0757,,0.9079,,0.7372,,1.4115,,1.1819,,0.7882,,0.7372,,0.8386,
2022-06-01,1.2095,,0.9635,,0.8087,,0.8626,,1.1817,,0.7873,,0.8087,,0.7429,
2022-05-31,1.2248,,1.0123,,0.7821,,0.9043,,1.183,,0.7903,,0.7821,,0.8342,
2022-05-27,1.2077,,1.04,,0.7827,,1.0282,,1.1854,,0.7923,,0.7117,,0.8483,
2022-05-26,1.1255,,1.0127,,0.8297,,0.9093,,1.1728,,0.7848,,0.8297,,0.8802,
2022-05-25,1.4204,,1.0441,,0.8215,,1.657,,1.164,,0.7785,,0.8215,,0.8882,
2022-05-24,1.4056,,1.0333,,0.8198,,1.0656,,1.1634,,0.7754,,0.8198,,0.9194,
2022-05-23,1.3932,,1.1458,,1.2211,,0.931,,1.1624,,0.7753,,1.0788,,0.8597,
2022-05-20,1.5453,,1.4603,,1.028,,1.1156,,1.1564,,0.7684,,0.9609,,1.0503,
2022-05-19,1.9583,,1.5276,,1.1038,,0.9969,,1.1555,,0.7663,,0.796,,0.9111,
2022-05-18,4.2872,,2.13,,0.8268,,0.8751,,1.1557,,0.7631,,0.8541,,0.8667,
2022-05-17,4.2867,,2.0964,,0.7164,,1.1654,,1.1491,,0.757,,0.6916,,0.9841,
2022-05-16,4.0123,,2.0381,,0.9022,,1.1088,,1.1242,,0.7484,,0.7884,,1.0345,
2022-05-13,3.9627,,2.0244,,0.9754,,1.0803,,1.1243,,0.7461,,0.8227,,0.9331,
2022-05-12,4.0652,,1.9707,,1.0981,,1.2912,,1.1246,,0.7373,,0.9106,,0.9939,
2022-05-11,3.7673,,1.7036,,0.7796,,1.2791,,1.0947,,0.6977,,0.9287,,0.8765,
2022-05-10,3.9319,,1.6488,,0.7717,,1.1098,,1.0777,,0.6871,,0.7817,,0.9073,
2022-05-09,0.9213,,0.7024,,1.1314,,1.1354,,0.6084,,0.5881,,0.7339,,0.7915,
2022-05-06,0.7372,,0.7056,,0.9186,,0.7754,,0.6066,,0.5894,,0.6588,,0.716,
2022-05-05,0.7771,,0.6973,,0.847,,0.7907,,0.6069,,0.5901,,0.6603,,0.7223,
2022-05-04,0.9315,,0.734,,0.9673,,0.7148,,0.6041,,0.5898,,0.6458,,0.7027,
2022-05-03,1.0046,,0.7459,,0.7892,,0.8166,,0.5992,,0.5861,,0.6502,,0.7257,
2022-05-02,0.9979,,0.7285,,0.8403,,0.8887,,0.5966,,0.5842,,0.6862,,0.7394,
2022-04-29,0.8758,,0.6181,,0.8374,,0.8268,,0.5836,,0.5764,,0.6892,,0.7201,
2022-04-28,0.8299,,0.596,,0.6967,,0.8226,,0.5869,,0.5776,,0.6601,,0.7379,
2022-04-27,0.8563,,0.5792,,0.7556,,0.8354,,0.5879,,0.5758,,0.6721,,0.7282,
2022-04-26,0.8497,,0.5871,,0.7294,,0.8006,,0.5874,,0.5756,,0.6759,,0.694,
2022-04-25,0.5867,,0.5363,,0.6768,,0.7639,,0.5769,,0.5732,,0.6403,,0.7426,
2022-04-22,0.376,,0.44,,0.7717,,0.7422,,0.5683,,0.571,,0.6616,,0.7243,
2022-04-21,0.3457,,0.4166,,0.6832,,0.7484,,0.5675,,0.5707,,0.6263,,0.6572,
2022-04-20,0.3392,,0.4855,,0.7167,,0.701,,0.5699,,0.571,,0.6529,,0.6106,
2022-04-19,0.3758,,0.4744,,0.7062,,0.7221,,0.5689,,0.5691,,0.6388,,0.6847,
2022-04-18,0.4069,,0.5304,,0.6637,,0.7824,,0.5662,,0.5677,,0.6273,,0.7274,
2022-04-14,0.3793,,0.5319,,0.7385,,0.7102,,0.5671,,0.5679,,0.6344,,0.7133,
2022-04-13,0.3776,,0.5659,,0.7298,,0.6658,,0.5672,,0.5679,,0.6464,,0.6785,
2022-04-12,0.419,,0.5991,,0.7188,,0.7249,,0.5672,,0.5676,,0.6489,,0.6932,
2022-04-11,0.5565,,0.61,,0.7192,,0.747,,0.5672,,0.5679,,0.6633,,0.7143,
2022-04-08,0.5449,,0.5481,,0.7423,,0.7197,,0.5674,,0.5639,,0.634,,0.6876,
2022-04-07,0.5743,,0.5843,,0.7997,,1.1678,,0.5658,,0.5626,,0.6471,,0.6331,
2022-04-06,0.5476,,0.5352,,0.7793,,0.6348,,0.5628,,0.5581,,0.6665,,0.6465,
2022-04-05,0.5737,,0.56,,0.6163,,0.7511,,0.5602,,0.5574,,0.6115,,0.6733,
2022-04-04,0.5793,,0.5214,,0.6841,,0.6902,,0.5627,,0.5572,,0.637,,0.643,
2022-04-01,0.6045,,0.4864,,0.5932,,0.7236,,0.5638,,0.556,,0.6096,,0.7222,
2022-03-31,0.5915,,0.5328,,0.672,,0.7126,,0.5593,,0.5553,,0.6097,,0.6853,
2022-03-30,0.7099,,0.5463,,0.6985,,0.7009,,0.5602,,0.5563,,0.4791,,0.7282,
2022-03-29,0.7495,,0.4927,,0.6138,,0.7169,,0.5576,,0.5538,,0.6005,,0.7078,
2022-03-28,0.7521,,0.4759,,0.6679,,0.699,,0.557,,0.5524,,0.613,,0.6701,
2022-03-25,0.6917,,0.4663,,0.6976,,0.6515,,0.5537,,0.5506,,0.6334,,0.6593,
2022-03-24,0.6634,,0.5086,,0.5891,,0.6762,,0.5567,,0.5515,,0.6059,,0.6749,
2022-03-23,0.6593,,0.5326,,0.6223,,0.6926,,0.5653,,0.5575,,0.5646,,0.6859,
2022-03-22,0.6766,,0.5615,,0.5815,,0.6927,,0.5563,,0.5543,,0.6225,,0.7201,
2022-03-21,0.6834,,0.5644,,0.5941,,0.73,,0.5529,,0.5532,,0.5388,,0.726,
2022-03-18,0.6404,,0.5661,,0.697,,0.6749,,0.5483,,0.5527,,0.6839,,0.6549,
2022-03-17,0.6694,,0.573,,0.6715,,0.7441,,0.5563,,0.5558,,0.6749,,0.7299,
2022-03-16,0.6127,,0.5912,,0.7518,,2.8217,,0.555,,0.5544,,0.5601,,1.4089,
2022-03-15,0.5429,,0.5555,,0.7422,,0.7563,,0.5535,,0.5542,,0.689,,0.7057,
2022-03-14,0.5278,,0.5478,,0.7447,,0.6377,,0.5535,,0.5526,,0.681,,0.8723,
2022-03-11,0.4083,,0.5064,,0.7642,,0.725,,0.5456,,0.5505,,0.6434,,0.7138,
2022-03-10,0.4243,,0.512,,0.6874,,0.7104,,0.5449,,0.5492,,0.5949,,0.681,
2022-03-09,0.4239,,0.5054,,0.5834,,0.7267,,0.5449,,0.5505,,0.6446,,0.6979,
2022-03-08,0.2408,,0.5076,,0.745,,0.7762,,0.5471,,0.5517,,0.6748,,0.7177,
2022-03-07,0.1979,,0.4597,,0.7556,,0.7283,,0.5484,,0.5509,,0.6587,,0.6923,
2022-03-04,0.2403,,0.4665,,0.7995,,0.6962,,0.5495,,0.5514,,0.662,,0.6754,
2022-03-03,0.2308,,0.452,,0.6883,,0.714,,0.5486,,0.5513,,0.6244,,0.6913,
2022-03-02,0.1914,,0.4162,,0.6552,,0.6752,,0.5458,,0.5508,,0.6504,,0.6656,
2022-03-01,0.1674,,0.4249,,0.6361,,0.675,,0.547,,0.5503,,0.6406,,0.6624,
2022-02-28,0.2169,,0.5934,,0.6132,,0.7177,,0.5472,,0.551,,0.6142,,0.6976,
2022-02-25,0.2831,,0.6341,,0.5957,,0.624,,0.5461,,0.5497,,0.6123,,0.6731,
2022-02-24,0.5746,,0.6889,,0.5345,,0.7127,,0.5464,,0.5493,,0.6475,,0.6735,
2022-02-23,0.6169,,0.718,,0.6063,,0.7098,,0.5485,,0.5496,,0.6045,,0.6605,
2022-02-22,0.6172,,0.7263,,0.6908,,0.6787,,0.5495,,0.5496,,0.5663,,0.658,
2022-02-18,0.5975,,0.7513,,0.6143,,0.6497,,0.5526,,0.5508,,0.5723,,0.673,
2022-02-17,0.6379,,0.7343,,0.6146,,0.7176,,0.5613,,0.5526,,0.5441,,0.6741,
2022-02-16,0.5566,,0.5996,,1.3783,,1.3243,,0.5598,,0.5442,,0.5874,,0.6648,
2022-02-15,0.5656,,0.5469,,1.1375,,1.3054,,0.5597,,0.5424,,0.5847,,0.6915,
2022-02-14,0.3734,,0.4895,,1.126,,1.1673,,0.551,,0.5404,,0.6106,,0.6802,
2022-02-11,0.4593,,0.4456,,1.0182,,1.0005,,0.5485,,0.5395,,0.5923,,0.6813,
2022-02-10,0.4824,,0.4436,,0.9155,,1.0269,,0.5511,,0.5409,,0.5673,,0.6867,
2022-02-09,0.4852,,0.4288,,0.7875,,1.2885,,0.5605,,0.5436,,0.5863,,0.6627,
2022-02-08,0.9453,,0.6441,,0.8266,,0.9011,,0.565,,0.5472,,0.6275,,0.6676,
2022-02-07,0.9805,,0.6689,,0.9281,,0.8553,,0.565,,0.5517,,0.5833,,0.6693,
2022-02-04,1.0198,,0.701,,0.8481,,0.8173,,0.5653,,0.5528,,0.6149,,0.689,
2022-02-03,1.0648,,0.7492,,0.8732,,0.864,,0.5654,,0.5523,,0.6219,,0.6538,
2022-02-02,1.017,,0.752,,0.7582,,0.8338,,0.5938,,0.5582,,0.5766,,0.6982,
2022-02-01,1.0029,,0.7882,,0.7015,,0.8264,,0.5925,,0.5577,,0.6083,,0.699,
2022-01-31,1.004,,0.7683,,0.6573,,0.8273,,0.5926,,0.5553,,0.5795,,0.6665,
2022-01-28,0.3551,,0.6052,,0.7922,,0.9093,,0.5613,,0.5448,,0.6162,,0.6541,
2022-01-27,0.3489,,0.5871,,0.8277,,0.7955,,0.5612,,0.5492,,0.6811,,0.6697,
2022-01-26,0.3422,,0.5876,,0.7829,,0.8701,,0.5588,,0.5481,,0.5075,,1.1196,
2022-01-25,0.3413,,0.5282,,0.7286,,0.8427,,0.5536,,0.5442,,0.5697,,0.7225,
2022-01-24,0.394,,0.5262,,0.7404,,0.8263,,0.5536,,0.5444,,0.5398,,0.6891,
2022-01-21,0.4348,,0.4694,,0.7439,,0.7502,,0.5552,,0.5431,,0.5892,,0.672,
2022-01-20,0.4619,,0.4629,,0.753,,0.752,,0.556,,0.5438,,0.5743,,0.5951,
2022-01-19,0.4596,,0.5746,,0.6193,,1.0495,,0.556,,0.5432,,0.5993,,0.6995,
2022-01-18,0.4243,,0.5834,,0.8438,,0.7221,,0.5553,,0.5444,,0.6007,,0.6428,
2022-01-14,0.4238,,0.6025,,0.6059,,0.7224,,0.5549,,0.5457,,0.511,,0.6879,
2022-01-13,0.5107,,0.6169,,0.6144,,0.6901,,0.558,,0.5463,,0.5374,,0.6378,
2022-01-12,0.4755,,0.6327,,0.7059,,0.7005,,0.5598,,0.547,,0.6214,,0.611,
2022-01-11,0.411,,0.6515,,0.5868,,0.3795,,0.5597,,0.5462,,0.5438,,0.7277,
2022-01-10,0.4021,,0.6586,,0.7188,,0.6996,,0.5634,,0.5475,,0.5138,,0.6714,
2022-01-07,0.6219,,0.6183,,0.667,,0.6791,,0.5689,,0.5423,,0.586,,0.6342,
2022-01-06,0.6193,,0.6085,,0.6427,,0.6896,,0.5694,,0.5437,,0.6638,,0.694,
2022-01-05,0.5699,,0.541,,0.5956,,0.6809,,0.567,,0.5402,,0.5507,,0.6347,
2022-01-04,0.5786,,0.5154,,0.5758,,0.6821,,0.5642,,0.538,,0.5471,,0.6225,
2022-01-03,0.5892,,0.517,,0.5302,,0.653,,0.564,,0.537,,0.5418,,0.6234,
2021-12-31,0.5776,,0.4727,,0.5456,,0.5626,,0.5641,,0.5355,,0.5282,,0.613,
2021-12-30,0.5647,,0.4553,,0.5792,,0.6512,,0.5625,,0.5355,,0.5546,,0.6087,
2021-12-29,0.4675,,0.3813,,0.5528,,0.67,,0.5556,,0.5319,,0.5472,,0.614,
2021-12-28,0.518,,0.4535,,0.6217,,0.6784,,0.5556,,0.5344,,0.569,,0.6125,
2021-12-27,0.5699,,0.4988,,0.6651,,0.6721,,0.5556,,0.5342,,0.5683,,0.5989,
2021-12-23,0.5332,,0.5373,,0.5902,,0.6692,,0.551,,0.5339,,0.5666,,0.6366,
2021-12-22,0.5025,,0.5018,,0.6328,,0.6133,,0.5504,,0.5324,,0.5566,,0.6436,
2021-12-21,0.5219,,0.5161,,0.6037,,0.6922,,0.5503,,0.5324,,0.5365,,0.6583,
2021-12-20,0.5444,,0.5699,,0.5744,,0.6739,,0.5497,,0.5325,,0.5451,,0.6572,
2021-12-17,0.5853,,0.5845,,0.5369,,0.5589,,0.5464,,0.5326,,0.5564,,0.6395,
2021-12-16,0.5199,,0.526,,0.5565,,0.6331,,0.545,,0.5299,,0.5546,,0.6567,
2021-12-15,0.6839,,0.5525,,0.5777,,0.6604,,0.5449,,0.5299,,0.5555,,0.6442,
2021-12-14,0.8245,,0.6356,,0.5886,,0.7117,,0.5428,,0.5277,,0.5621,,0.631,
2021-12-13,0.8262,,0.6976,,0.5921,,0.6262,,0.5429,,0.5281,,0.5813,,0.648,
2021-12-10,0.8916,,0.7749,,0.636,,0.5926,,0.5423,,0.5276,,0.554,,0.6345,
2021-12-09,0.9368,,0.7926,,0.5371,,0.6078,,0.5394,,0.5257,,0.5617,,0.6467,
2021-12-08,0.8655,,0.7893,,0.5279,,0.8153,,0.533,,0.5258,,0.5613,,0.6623,
2021-12-07,0.8782,,0.8005,,0.5574,,0.6941,,0.5367,,0.5293,,0.5677,,0.6711,
2021-12-06,0.7512,,0.757,,0.5661,,0.7275,,0.5291,,0.5276,,0.5785,,0.6844,
2021-12-03,0.3973,,0.6828,,0.7309,,0.708,,0.5177,,0.5195,,0.6196,,0.7,
2021-12-02,0.3221,,0.6387,,0.5807,,0.6697,,0.5174,,0.5185,,0.5846,,0.6841,
2021-12-01,0.3323,,0.603,,0.6828,,0.6372,,0.5193,,0.5156,,0.5653,,0.6155,
2021-11-30,0.3497,,0.5255,,0.6111,,0.7485,,0.5117,,0.5111,,0.5537,,0.631,
2021-11-29,0.3495,,0.5166,,0.6402,,0.6141,,0.512,,0.5107,,0.5491,,0.6174,
2021-11-26,0.3497,,0.5254,,0.5684,,0.6834,,0.5121,,0.5098,,0.5451,,0.6193,
2021-11-24,0.3576,,0.5251,,0.5466,,0.6251,,0.5119,,0.5109,,0.5163,,0.6321,
2021-11-23,0.3786,,0.5429,,0.506,,0.6361,,0.5123,,0.5104,,0.5001,,0.5897,
2021-11-22,0.3671,,0.5451,,0.5557,,0.4673,,0.5131,,0.5103,,0.5041,,0.5876,
2021-11-19,0.5865,,0.5432,,0.4926,,0.5575,,0.5067,,0.5053,,0.4806,,0.5837,
2021-11-18,0.6139,,0.59,,0.511,,0.569,,0.5073,,0.5071,,0.5072,,0.5761,
2021-11-17,0.7152,,0.6306,,0.4966,,0.5287,,0.5073,,0.5068,,0.4938,,0.5688,
2021-11-16,0.6941,,0.6325,,0.5076,,0.5429,,0.5069,,0.5059,,0.4842,,0.5742,
2021-11-15,0.6482,,0.6332,,0.5174,,0.5632,,0.5173,,0.5087,,0.4795,,0.5731,
2021-11-12,0.5463,,0.5825,,0.5187,,0.5947,,0.5138,,0.505,,0.4636,,0.5772,
2021-11-11,0.4918,,0.5686,,0.547,,0.5754,,0.5138,,0.504,,0.49,,0.5746,
2021-11-10,0.4605,,0.4906,,0.5691,,0.6712,,0.5053,,0.5008,,0.5497,,0.617,
2021-11-09,0.5577,,0.5261,,0.9649,,1.1862,,0.5097,,0.5041,,0.59,,0.8251,
2021-11-08,0.4684,,0.4653,,0.8343,,0.9162,,0.5023,,0.5003,,0.5839,,0.6602,
2021-11-05,0.4695,,0.4308,,0.8697,,0.8692,,0.5106,,0.5015,,0.5793,,0.6623,
2021-11-04,0.5048,,0.4429,,0.836,,0.8346,,0.513,,0.5037,,0.5654,,0.6409,
2021-11-03,0.547,,0.4967,,0.7859,,0.8152,,0.5197,,0.53,,0.5483,,0.6372,
2021-11-02,0.6077,,0.5053,,0.8264,,0.7856,,0.5214,,0.5307,,0.5695,,0.6696,
2021-11-01,0.5649,,0.5217,,0.7425,,0.7235,,0.521,,0.532,,0.5531,,0.6006,
2021-10-29,0.4628,,0.4267,,0.5015,,0.7365,,0.5137,,0.5306,,0.498,,0.6288,
2021-10-28,0.4524,,0.4134,,0.6069,,0.6765,,0.5123,,0.5305,,0.533,,0.6198,
2021-10-27,0.4865,,0.4353,,0.5853,,0.6697,,0.516,,0.5333,,0.5215,,0.6179,
2021-10-26,0.4544,,0.4248,,0.5711,,0.6474,,0.5169,,0.5335,,0.5465,,0.6146,
2021-10-25,0.3691,,0.3553,,0.6892,,0.6305,,0.5123,,0.5304,,0.5405,,0.6032,
2021-10-22,0.3212,,0.3431,,0.5448,,0.6613,,0.5108,,0.53,,0.4986,,0.6502,
2021-10-21,0.2664,,0.3052,,0.581,,0.6906,,0.509,,0.5302,,0.5266,,0.6083,
2021-10-20,0.2712,,0.3069,,0.573,,0.6415,,0.5091,,0.5313,,0.5316,,0.6114,
2021-10-19,0.2733,,0.3017,,0.5673,,0.6366,,0.5091,,0.5315,,0.5195,,0.6121,
2021-10-18,0.1722,,0.2701,,0.568,,0.664,,0.5094,,0.533,,0.5505,,0.6127,
2021-10-15,0.2535,,0.3274,,0.5865,,0.6372,,0.5127,,0.5342,,0.5349,,0.6177,
2021-10-14,0.3585,,0.3568,,0.6007,,0.6477,,0.5241,,0.5405,,0.5413,,0.6164,
2021-10-13,0.3583,,0.3467,,0.5823,,0.6876,,0.5239,,0.5417,,0.5303,,0.626,
2021-10-12,0.3824,,0.3862,,0.5961,,0.6921,,0.5257,,0.5449,,0.5414,,0.6261,
2021-10-11,0.4117,,0.4096,,0.6168,,0.7095,,0.5284,,0.5475,,0.5546,,0.6364,
2021-10-08,0.4107,,0.4173,,0.6066,,0.7459,,0.5293,,0.5515,,0.5869,,0.6563,
2021-10-07,0.4251,,0.4255,,0.5841,,0.8588,,0.5347,,0.5546,,0.4522,,0.6631,
2021-10-06,0.3744,,0.4004,,0.7186,,0.6225,,0.5336,,0.5538,,0.5744,,0.6516,
2021-10-05,0.6359,,0.5158,,0.6335,,0.626,,0.5314,,0.5543,,0.5413,,0.6199,
2021-10-04,0.6311,,0.5154,,0.5454,,0.812,,0.5316,,0.5553,,0.5063,,0.6417,
2021-10-01,0.5977,,0.4873,,0.5536,,0.673,,0.5305,,0.5551,,0.5048,,0.6265,
2021-09-30,0.5901,,0.4698,,0.6228,,0.6919,,0.5311,,0.5551,,0.5251,,0.6319,
2021-09-29,0.706,,0.542,,0.6042,,0.6984,,0.5334,,0.5572,,0.5279,,0.632,
2021-09-28,0.7253,,0.5394,,0.6302,,0.691,,0.5374,,0.5599,,0.5229,,0.6443,
2021-09-27,0.6647,,0.5577,,0.578,,0.5917,,0.5428,,0.5611,,0.5254,,0.6122,
2021-09-24,0.5076,,0.4333,,0.5819,,0.6384,,0.5336,,0.5561,,0.5213,,0.6304,
2021-09-23,0.5604,,0.4909,,0.5888,,0.6433,,0.5335,,0.5566,,0.5199,,0.618,
2021-09-22,0.5572,,0.4919,,0.604,,0.6885,,0.5357,,0.5578,,0.5334,,0.6244,
2021-09-21,0.5755,,0.5281,,0.6304,,0.6743,,0.5369,,0.5591,,0.5328,,0.6317,
2021-09-20,0.3535,,0.4979,,0.5769,,0.6931,,0.5282,,0.5579,,0.5127,,0.6301,
2021-09-17,0.4381,,0.5315,,0.587,,0.6666,,0.5335,,0.5612,,0.5189,,0.6252,
2021-09-16,0.4488,,0.5042,,0.543,,0.6547,,0.5336,,0.562,,0.4966,,0.6235,
2021-09-15,0.417,,0.5248,,0.5571,,0.6356,,0.5333,,0.5625,,0.544,,0.6344,
2021-09-14,0.4194,,0.5114,,0.5755,,0.7658,,0.5329,,0.562,,0.4745,,0.689,
2021-09-13,0.5365,,0.5327,,0.5657,,0.741,,0.5375,,0.5662,,0.5523,,0.6352,
2021-09-10,0.537,,0.5142,,0.7391,,0.673,,0.5363,,0.5655,,0.5283,,0.601,
2021-09-09,0.4368,,0.4665,,0.6364,,0.8655,,0.539,,0.569,,0.5269,,0.6151,
2021-09-08,0.4304,,0.4242,,0.578,,0.6397,,0.5383,,0.5706,,0.5154,,0.6405,
2021-09-07,0.4078,,0.4271,,0.5548,,0.7545,,0.5366,,0.5704,,0.533,,0.6238,
2021-09-03,0.2994,,0.4136,,0.5085,,0.5815,,0.5503,,0.5751,,0.468,,0.6277,
2021-09-02,0.3231,,0.4164,,0.4683,,0.6276,,0.5522,,0.5761,,0.5121,,0.6309,
2021-09-01,0.4183,,0.473,,0.545,,0.5709,,0.5619,,0.5786,,0.5275,,0.6134,
2021-08-31,0.399,,0.4695,,0.532,,0.5979,,0.5759,,0.5875,,0.4985,,0.6458,
2021-08-30,0.2995,,0.5108,,0.5541,,0.6266,,0.5758,,0.6049,,0.4437,,0.6289,
2021-08-27,0.2984,,0.5498,,0.52,,0.6356,,0.5901,,0.6191,,0.5335,,0.64,
2021-08-26,0.3424,,0.5666,,0.5331,,0.6971,,0.5938,,0.6274,,0.5399,,0.6424,
2021-08-25,0.537,,0.5984,,0.5205,,0.6629,,0.5958,,0.6309,,0.5034,,0.6605,
2021-08-24,0.7292,,0.651,,0.5825,,0.6613,,0.5929,,0.6315,,0.5217,,0.6581,
2021-08-23,0.6648,,0.66,,0.5819,,0.6182,,0.59,,0.6355,,0.5328,,0.6513,
2021-08-20,0.6011,,0.7113,,0.5331,,0.6288,,0.5904,,0.637,,0.5485,,0.6513,
2021-08-19,0.6012,,0.7076,,0.5402,,0.6572,,0.6041,,0.6443,,0.4995,,0.6674,
2021-08-18,0.5986,,0.6854,,0.6684,,0.6752,,0.6043,,0.657,,0.6031,,0.6391,
2021-08-17,1.1276,,0.7497,,0.5555,,0.6743,,0.6046,,0.6665,,0.5671,,0.6755,
2021-08-16,1.0969,,0.7238,,0.5178,,0.5616,,0.603,,0.6769,,0.5065,,0.7027,
2021-08-13,0.9586,,0.6425,,0.5038,,0.6242,,0.6084,,0.6767,,0.4898,,0.6686,
2021-08-12,0.8158,,0.607,,0.6764,,0.6222,,0.6047,,0.6773,,0.4941,,0.6567,
2021-08-11,0.8701,,0.6306,,0.4824,,0.6095,,0.605,,0.6848,,0.4737,,0.6635,
2021-08-10,0.869,,0.6333,,0.6379,,0.592,,0.6053,,0.6909,,0.4961,,0.6666,
2021-08-09,0.9048,,0.6356,,0.5665,,0.6387,,0.6073,,0.697,,0.5008,,0.6651,
2021-08-06,0.2946,,0.5433,,0.8138,,0.6773,,0.5739,,0.6961,,0.5152,,0.6913,
2021-08-05,0.3258,,0.5798,,0.6517,,0.7081,,0.5854,,0.6975,,0.5076,,0.6369,
2021-08-04,0.3011,,0.6047,,0.5439,,0.6761,,0.5868,,0.6981,,0.5432,,0.6893,
2021-08-03,0.313,,0.5792,,0.5106,,0.5749,,0.5871,,0.6975,,0.4741,,0.6637,
2021-08-02,0.284,,0.5017,,0.6746,,0.7435,,0.5871,,0.6942,,0.5003,,0.6864,
2021-07-30,0.2438,,0.546,,0.6254,,0.7099,,0.589,,0.6933,,0.4895,,0.691,
2021-07-29,0.469,,0.5654,,0.6353,,0.663,,0.6056,,0.6984,,0.502,,0.6695,
2021-07-28,0.5479,,0.5717,,0.5998,,0.6786,,0.6065,,0.6992,,0.4964,,0.6796,
2021-07-27,0.5393,,0.5293,,0.6047,,0.6399,,0.6125,,0.7025,,0.4986,,0.6807,
2021-07-26,0.6215,,0.5347,,0.6323,,0.7018,,0.6126,,0.7049,,0.5077,,0.6679,
2021-07-23,0.6855,,0.5593,,0.6053,,0.669,,0.6163,,0.7073,,0.5078,,0.6698,
2021-07-22,0.6866,,0.5719,,0.6438,,0.6762,,0.6171,,0.7074,,0.5048,,0.6688,
2021-07-21,0.6783,,0.5063,,0.582,,0.6365,,0.6218,,0.7411,,0.4881,,0.6902,
2021-07-20,0.6006,,0.4694,,0.6059,,0.6978,,0.6231,,0.7552,,0.4887,,0.6972,
2021-07-19,0.4827,,0.4563,,0.6199,,0.7068,,0.6267,,0.7568,,0.5151,,0.7175,
2021-07-16,0.4812,,0.4684,,0.5979,,0.6844,,0.6266,,0.7582,,0.4894,,0.6826,
2021-07-15,0.4011,,0.4514,,0.5983,,0.5588,,0.6226,,0.7582,,0.4898,,0.6606,
2021-07-14,0.2883,,0.4289,,0.5856,,0.6631,,0.6179,,0.7592,,0.5116,,0.6959,
