date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-23,0.4923,68,0.4376,53,0.4099,5,0.4338,6,0.4401,38,0.4036,17,0.4099,4,0.4294,5
2023-05-22,0.4655,64,0.4207,48,0.4351,8,0.4665,12,0.4418,38,0.402,16,0.4351,8,0.4197,3
2023-05-19,0.4563,62,0.3941,40,0.4137,5,0.4361,6,0.4419,38,0.3992,15,0.4137,5,0.4288,5
2023-05-08,1.4709,100,0.8836,97,0.4718,17,0.4969,22,0.4339,36,0.3961,14,0.3872,2,0.3828,1
2023-05-05,1.4652,100,0.8792,97,0.489,23,0.4475,8,0.4356,37,0.396,14,0.4212,5,0.4176,3
2023-05-04,1.465,100,0.8747,97,0.2952,1,0.3765,1,0.4355,37,0.3957,14,0.2952,1,0.3755,1
2023-04-26,0.3585,44,0.3867,38,0.4101,5,0.4913,20,0.3413,5,0.3696,6,0.4101,4,0.4913,20
2023-04-20,0.125,3,0.1728,1,0.36,2,0.4193,4,0.3249,2,0.3643,4,0.36,1,0.4193,3
2023-03-07,0.2669,22,0.4738,62,0.3215,1,0.4494,9,0.3339,3,0.3737,8,0.4701,16,0.4494,9
2023-01-26,0.2589,20,0.4211,49,0.4093,5,0.3505,1,0.3399,4,0.3706,7,0.4093,4,0.3505,1
2023-01-20,0.2133,12,0.4835,64,0.3969,4,0.4147,3,0.339,4,0.3679,5,0.3853,2,0.4147,3
2023-01-17,0.2753,24,0.5044,69,0.4669,16,0.4316,6,0.34,4,0.3625,4,0.4669,15,0.4316,6
2023-01-09,0.3023,30,0.5504,77,0.3877,3,0.4374,7,0.3457,6,0.3579,3,0.3842,2,0.4374,7
2023-01-04,0.2499,19,0.4799,63,0.4408,9,0.3583,1,0.3433,5,0.354,2,0.3971,3,0.3583,1
2023-01-03,0.2269,14,0.45,56,0.4233,6,0.4086,3,0.3435,5,0.3516,2,0.4233,6,0.4273,5
2022-12-28,0.0942,1,0.1431,1,0.3442,1,0.4629,12,0.3412,4,0.3402,1,0.3711,2,0.3703,1
2022-12-27,0.1219,2,0.1855,1,0.4057,4,0.3861,2,0.3412,4,0.3413,1,0.4175,5,0.3861,1
2022-12-23,0.1236,2,0.2124,2,0.4293,7,0.4243,5,0.3412,4,0.3416,1,0.4293,7,0.3464,1
2022-12-20,0.3326,38,0.3474,26,0.4014,4,0.4293,5,0.3414,5,0.3444,1,0.4014,3,0.4517,10
2022-12-19,0.3493,42,0.3519,27,0.4323,8,0.4538,10,0.3411,4,0.3449,1,0.4323,7,0.4257,4
2022-12-16,0.3495,42,0.3512,27,0.3443,1,0.384,2,0.3409,4,0.346,1,0.3443,1,0.384,1
2022-12-14,0.349,42,0.3123,16,0.3703,2,0.3353,1,0.346,6,0.3473,1,0.3058,1,0.4259,4
2022-12-13,0.3625,45,0.3135,16,0.4589,14,0.4491,9,0.3473,6,0.3474,1,0.501,26,0.4351,6
2022-12-12,0.3026,30,0.2734,7,0.4465,11,0.4167,4,0.3475,6,0.3458,1,0.4691,16,0.4269,4
2022-12-06,0.2766,24,0.2288,3,0.5058,28,0.4273,5,0.3482,6,0.3482,1,0.5058,28,0.4718,15
2022-12-05,0.2613,21,0.2256,3,0.4287,7,0.4143,3,0.348,6,0.3492,1,0.4287,6,0.4143,3
2022-12-01,0.3169,34,0.229,3,0.4744,18,0.4724,14,0.3481,6,0.3507,1,0.5022,27,0.4284,5
2022-11-30,0.3066,31,0.2562,5,0.427,7,0.4549,10,0.354,7,0.3545,2,0.511,30,0.4623,12
2022-11-29,0.269,23,0.3307,21,0.4926,25,0.4694,13,0.3563,8,0.3559,2,0.2884,1,0.5822,59
2022-11-28,0.2705,23,0.3666,31,0.4712,17,0.4172,4,0.3561,8,0.3559,2,0.4981,25,0.4917,21
2022-11-25,0.2248,14,0.357,28,0.4543,12,0.4853,19,0.3557,7,0.356,2,0.2816,1,0.5162,30
2022-11-23,0.235,16,0.3608,28,0.415,5,0.4836,18,0.3557,7,0.3565,3,0.5886,64,0.4555,11
2022-11-22,0.1959,9,0.3771,35,0.4457,10,0.3914,2,0.3556,7,0.3563,3,0.4065,4,0.4597,12
2022-11-17,0.1908,8,0.2806,9,0.5288,39,0.517,30,0.357,8,0.3548,2,0.5448,45,0.6123,70
2022-11-03,0.9953,95,0.631,87,0.4535,12,0.7583,87,0.3574,8,0.3796,9,0.4535,12,0.4302,5
2022-09-01,0.1895,8,0.3891,39,0.4813,21,0.6408,76,0.3054,1,0.3923,13,0.4813,20,0.5157,28
2022-08-29,0.1738,6,0.2848,9,0.779,89,0.4691,13,0.3027,1,0.386,11,0.779,94,0.4718,15
2022-08-26,0.1802,7,0.2804,9,0.49,24,0.6767,81,0.3029,1,0.3875,11,0.49,23,0.8087,94
2022-08-25,0.1749,6,0.2617,6,0.552,49,0.502,24,0.3086,2,0.3881,12,0.403,3,0.4369,7
2022-08-24,0.1832,7,0.2719,7,0.6762,81,0.818,90,0.3117,2,0.3884,12,0.5689,56,0.4066,2
2022-08-23,0.1827,7,0.2809,9,0.5158,33,0.487,19,0.3118,2,0.3918,13,0.7891,94,0.5146,28
2022-08-22,0.1791,6,0.3156,17,0.4637,15,0.6314,73,0.3145,2,0.3949,13,0.4637,15,0.3624,1
2022-07-22,0.3363,39,0.3696,32,0.7951,90,0.8552,92,0.3516,7,0.4126,21,0.6752,87,0.4197,3
2022-07-21,0.3275,37,0.3749,34,0.4089,5,0.4052,3,0.3544,7,0.4137,22,0.4089,4,0.4309,5
2022-07-20,0.3404,40,0.3987,42,0.8126,91,0.9135,94,0.3542,7,0.4147,22,0.5074,28,0.4364,6
2022-07-19,0.3375,40,0.3992,42,0.5441,46,0.4606,11,0.3546,7,0.4157,23,0.9037,97,0.4535,10
2022-07-18,0.36,45,0.385,37,0.5082,30,0.3577,1,0.3557,7,0.4169,24,0.5082,28,0.3577,1
2022-07-01,0.0728,1,0.3016,13,0.7023,84,0.9318,95,0.3617,9,0.4264,28,0.7023,90,0.4623,12
2022-06-30,0.1313,3,0.2903,10,0.6702,80,0.8702,92,0.4567,41,0.4658,48,0.6702,87,0.4583,11
2022-06-28,0.3232,35,0.3443,25,0.5615,53,0.4994,23,0.4575,41,0.4659,49,0.5506,48,0.4853,19
2022-06-22,0.4487,61,0.3803,36,0.5062,30,0.4905,20,0.461,42,0.4647,48,0.5062,28,0.4905,20
2022-06-21,0.4482,61,0.3766,35,0.4905,24,0.478,16,0.4622,43,0.4674,50,0.4905,23,0.478,17
2022-06-17,0.31,32,0.3477,26,0.7687,89,0.4798,17,0.4595,42,0.4673,50,0.7687,93,0.4798,17
2022-06-16,0.3087,31,0.3616,30,0.7042,84,0.4729,14,0.4631,43,0.4687,50,0.9289,98,0.4846,19
2022-06-14,0.2762,24,0.4066,44,0.6915,83,0.5075,27,0.4599,42,0.4733,53,0.6915,89,0.5075,25
2022-06-13,0.4207,56,0.3839,37,0.6176,70,0.491,20,0.4631,43,0.476,54,0.8161,95,0.4539,10
2022-06-10,0.4278,57,0.3771,35,0.5921,63,0.4579,11,0.4636,43,0.4761,54,0.5921,66,0.4579,11
2022-05-25,0.3875,50,0.4292,51,0.5986,65,0.4701,14,0.5282,60,0.5047,69,0.5986,68,0.4686,14
2022-05-20,0.2959,28,0.4739,62,0.3687,2,0.5074,27,0.5246,60,0.5024,68,0.4104,4,0.5171,30
2022-05-19,0.292,27,0.4698,61,0.6636,79,0.5368,40,0.5251,60,0.5032,69,0.6636,86,0.6058,68
2022-05-16,0.3743,47,0.6381,87,0.8238,92,0.471,14,0.5248,60,0.5006,67,0.8506,96,0.471,15
2022-05-10,0.4517,61,0.6104,85,0.5143,32,0.5495,45,0.5234,59,0.4984,66,0.5143,31,0.4798,17
2022-05-09,0.4552,62,0.4647,59,1.5944,100,0.6928,82,0.5238,59,0.4891,62,0.6116,73,0.741,92
2022-05-06,0.4604,63,0.447,55,0.432,8,0.6493,77,0.5238,59,0.4878,62,0.432,7,0.6127,70
2022-05-05,0.3254,36,0.3945,41,0.5703,56,0.6219,71,0.5196,57,0.4848,60,0.5703,56,0.7423,93
2022-05-04,0.3348,39,0.3756,34,0.7928,90,0.7959,89,0.5196,57,0.4842,59,0.8535,96,0.7315,92
2022-05-03,0.3363,39,0.4237,49,0.6437,75,0.8656,92,0.5209,57,0.4852,60,0.6437,82,0.7219,92
2022-04-29,0.2266,14,0.4122,46,0.5249,37,1.0425,98,0.5237,59,0.493,64,0.5249,36,0.5282,34
2022-04-28,0.273,23,0.3995,42,0.778,89,1.0151,98,0.5284,60,0.4919,64,0.4993,26,0.5517,44
2022-04-27,0.229,15,0.3889,39,0.7716,89,0.5919,62,0.5279,60,0.492,64,0.7144,91,0.6573,85
2022-04-26,0.2309,15,0.383,37,0.5519,49,0.4853,19,0.5282,60,0.493,64,0.5519,49,0.5308,35
2022-04-25,0.2424,17,0.3841,37,0.5499,48,0.5108,28,0.5281,60,0.4931,64,0.5499,48,0.5646,51
2022-04-21,0.2097,11,0.4086,45,0.5906,62,0.5685,53,0.5294,61,0.4916,64,0.5906,65,0.6609,85
2022-04-20,0.215,12,0.3759,34,0.496,26,0.5149,28,0.5312,61,0.4901,63,0.4538,12,0.5149,28
2022-04-19,0.179,6,0.4324,51,0.6408,75,0.5038,25,0.5308,61,0.4908,63,0.5939,66,0.5038,24
2022-04-18,0.1892,8,0.4409,54,0.7566,88,0.4347,6,0.5312,61,0.4907,63,0.5479,47,0.4347,6
2022-04-12,0.5455,73,0.44,54,0.5272,38,0.4621,12,0.5312,61,0.4895,62,0.7312,92,0.4621,12
2022-04-11,0.5507,74,0.4501,56,0.5203,35,0.4721,14,0.5314,61,0.4894,62,0.4884,22,0.4568,11
2022-04-08,0.5549,75,0.4688,61,0.5369,42,0.5168,30,0.5311,61,0.4889,62,0.5369,42,0.5168,30
2022-04-07,0.5886,77,0.4097,45,0.5407,44,0.5465,44,0.5314,61,0.4862,61,0.5407,43,0.6207,73
2022-04-06,0.5929,78,0.4156,47,0.6558,77,0.5368,40,0.5311,61,0.4859,61,0.637,80,0.5368,37
2022-04-05,0.5351,72,0.4019,43,0.5635,54,0.4438,8,0.5284,60,0.4851,60,0.6959,89,0.4438,8
2022-04-04,0.4915,68,0.3879,38,0.5221,35,0.5883,60,0.5249,60,0.4841,59,0.5513,48,0.5883,62
2022-04-01,0.3369,39,0.3692,32,0.3847,3,0.5694,54,0.5185,57,0.4837,59,0.4727,17,0.5694,53
2022-03-31,0.3369,39,0.3762,34,0.6495,76,0.5197,32,0.5189,57,0.483,59,0.6495,83,0.5197,31
2022-03-28,0.3884,50,0.4752,62,0.5286,39,0.5219,33,0.5164,57,0.4808,57,0.5286,38,0.5131,28
2022-03-24,0.2894,27,0.4759,62,0.493,25,0.5862,60,0.5155,57,0.4836,59,0.5348,41,0.5642,50
2022-03-23,0.2981,28,0.4637,59,0.5181,34,0.61,68,0.5154,56,0.4829,59,0.5181,33,0.6022,66
2022-03-22,0.3688,46,0.47,61,0.4463,11,0.57,54,0.5153,56,0.4827,59,0.5589,52,0.5556,46
2022-03-21,0.419,56,0.4774,63,0.5676,55,0.5668,53,0.5186,57,0.4845,60,0.5676,55,0.5837,60
2022-03-18,0.434,59,0.4811,64,0.6736,80,1.9153,100,0.5186,57,0.4843,60,0.5142,31,0.6139,71
2022-03-17,0.3336,39,0.3568,28,0.5334,41,0.7581,87,0.514,56,0.477,55,0.5975,68,0.4975,22
2022-03-11,0.2967,28,0.3581,28,0.4618,15,0.5425,42,0.5162,57,0.4761,54,0.5531,49,0.5425,40
2022-03-10,0.2263,14,0.3756,34,0.5779,57,0.7106,84,0.5157,57,0.4757,54,0.5779,60,0.5599,48
2022-03-09,0.3426,41,0.3872,38,0.5901,62,0.7364,86,0.5152,56,0.4751,54,0.5912,65,0.615,71
2022-03-08,0.3439,41,0.3711,33,0.569,55,0.8343,91,0.5134,56,0.4741,53,0.5396,43,0.6397,80
2022-03-07,0.3452,41,0.3811,36,0.7365,87,0.5927,62,0.514,56,0.4729,52,0.7365,92,0.5825,60
2022-03-04,0.3808,49,0.4313,51,0.6544,77,0.7969,89,0.5217,59,0.4757,54,0.6544,84,0.6334,78
2022-03-03,0.3839,49,0.4504,56,0.5471,47,0.6851,81,0.5218,59,0.4767,55,0.5471,46,0.5671,52
2022-03-02,0.4386,59,0.4745,62,0.5293,39,0.8837,93,0.5227,59,0.4802,57,0.5293,38,0.5631,50
2022-02-28,0.3507,43,0.461,57,0.5707,56,0.8189,90,0.5198,57,0.4777,55,0.5707,57,0.5752,56
2022-02-25,0.2921,27,0.4508,56,0.5561,51,0.7333,86,0.5179,57,0.4772,55,0.5561,51,0.5599,48
2022-02-18,0.5155,70,0.3967,41,0.5685,55,0.5518,46,0.5175,57,0.4705,51,0.5685,56,0.4406,8
2022-02-17,0.5563,75,0.3843,37,0.6251,72,0.5164,30,0.5187,57,0.4697,51,0.6251,77,0.5164,30
2022-02-16,0.6119,80,0.3867,38,0.4911,24,0.5901,61,0.5195,57,0.4693,51,0.4911,23,0.5485,42
2022-02-15,0.6025,79,0.3939,40,0.5038,28,0.6011,65,0.5204,57,0.4697,51,0.5038,27,0.5527,44
2022-02-14,0.6264,81,0.423,49,0.7147,85,0.6315,73,0.5211,59,0.47,51,0.7147,91,0.4194,3
2022-02-11,0.6253,80,0.4905,66,0.5414,45,0.5376,40,0.5206,57,0.4713,52,0.5414,44,0.5376,38
2022-02-10,0.6416,82,0.4851,64,0.682,81,0.4221,4,0.5235,59,0.471,51,0.6428,82,0.4221,4
2022-02-09,0.3901,51,0.435,52,0.6202,71,0.7272,85,0.5083,55,0.4691,51,0.5809,61,0.5261,33
2022-02-08,0.4772,66,0.501,68,0.7672,88,0.5993,64,0.5082,55,0.4693,51,0.5213,34,0.5608,48
2022-02-07,0.4546,62,0.4968,67,0.597,64,0.8526,92,0.5066,54,0.4683,50,0.5418,44,0.526,33
2022-02-04,0.4466,60,0.4971,67,0.6313,73,0.8747,93,0.5074,55,0.4689,50,0.6207,76,0.6913,90
2022-02-03,0.4266,57,0.4917,66,0.6595,78,0.9075,94,0.5065,54,0.4674,50,0.5307,39,0.7121,91
2022-02-02,0.4271,57,0.4234,49,0.7003,83,0.8008,89,0.5072,54,0.4648,48,0.3784,2,0.7223,92
2022-02-01,0.4332,59,0.4105,46,0.6571,78,0.4936,21,0.5054,54,0.4646,48,0.6571,85,0.4936,21
2022-01-31,0.376,48,0.4267,50,0.7456,87,0.9772,97,0.5051,54,0.4656,48,0.4333,7,0.6229,74
2022-01-28,0.2403,17,0.3436,24,0.4711,17,0.7688,88,0.5086,55,0.466,49,0.4711,17,0.6734,87
2022-01-27,0.2525,19,0.3656,31,0.5996,65,0.5992,64,0.5658,67,0.5012,67,0.5996,69,0.5655,51
2022-01-26,0.3409,40,0.4146,47,1.2156,99,0.6464,76,0.5658,67,0.5014,68,0.6076,71,0.4961,22
2022-01-25,0.3513,43,0.4063,44,1.0221,97,0.7107,84,0.5658,67,0.5011,67,0.6589,85,0.5658,51
2022-01-24,0.351,43,0.4022,43,1.1901,99,0.5688,54,0.5658,67,0.5004,67,0.7003,90,0.4644,13
2022-01-21,0.3098,32,0.3868,38,0.6088,68,1.1335,99,0.5642,67,0.5001,67,0.6088,72,0.5457,41
2022-01-20,0.314,33,0.3757,34,0.4548,13,0.5111,28,0.5643,67,0.5,67,0.4548,12,0.5111,27
2022-01-19,0.3337,39,0.3965,41,0.6232,71,0.6908,82,0.5644,67,0.4992,66,0.6065,71,0.5604,48
2022-01-18,0.3267,36,0.3801,36,0.4471,11,0.4912,20,0.5661,67,0.5004,67,0.4471,10,0.4912,20
2022-01-14,0.2365,16,0.3893,39,0.6998,83,0.5944,63,0.5645,67,0.4988,66,0.6998,90,0.5989,65
2022-01-13,0.421,57,0.4545,57,0.7625,88,0.7376,86,0.5655,67,0.4986,66,0.7012,90,0.7376,92
2022-01-12,0.4224,57,0.5141,71,0.675,80,0.7495,87,0.5663,67,0.4991,66,0.587,63,0.6691,87
2022-01-11,1.2629,98,0.9479,98,0.6985,83,0.6661,79,0.5666,68,0.5008,67,0.5448,45,0.6985,90
2022-01-10,1.2864,99,0.9438,98,0.9725,97,0.7911,89,0.5677,68,0.5012,67,0.5145,31,0.5469,42
2022-01-07,1.2604,98,0.9336,98,0.5353,42,0.7203,85,0.5678,68,0.5024,68,0.443,9,0.6068,68
2022-01-06,1.2597,98,0.9318,98,0.7461,87,0.853,92,0.5672,68,0.5024,68,0.5515,49,0.5378,38
2022-01-05,1.2613,98,0.9062,97,0.7016,84,0.8049,90,0.5693,68,0.5012,67,0.4291,6,0.6582,85
2022-01-04,1.1524,97,0.87,96,0.8117,91,0.9848,97,0.5731,70,0.5015,68,0.5274,37,0.5638,50
2022-01-03,1.1379,97,0.8261,96,0.9597,96,1.0232,98,0.5734,70,0.4975,65,0.6428,82,0.5508,43
2021-12-27,0.3295,37,0.5016,68,1.0411,98,0.5206,32,0.4996,52,0.4669,49,0.6602,85,0.5206,31
2021-12-23,0.5092,69,0.578,81,0.821,92,0.5907,61,0.5,53,0.4681,50,0.821,95,0.5907,63
2021-12-03,0.9733,94,0.7061,92,0.8304,92,0.5802,57,0.4877,49,0.474,53,0.5917,65,0.5802,57
2021-11-17,0.23,15,0.3803,36,0.7913,90,0.5249,34,0.5112,56,0.4856,61,0.7913,94,0.5249,33
2021-11-16,0.2025,10,0.3614,30,0.5278,38,0.5434,42,0.5107,56,0.4851,60,0.5278,37,0.5068,25
2021-11-15,0.2025,10,0.2826,9,0.5774,57,0.6808,81,0.5106,55,0.4818,57,0.5774,60,0.6808,88
2021-11-11,0.2476,18,0.3544,28,0.5573,51,0.5011,24,0.5101,55,0.4825,57,0.5573,51,0.6649,86
2021-11-10,0.4498,61,0.5266,73,0.594,63,0.6672,80,0.5101,55,0.482,57,0.594,66,0.5884,62
2021-11-09,0.5313,72,0.5147,71,0.5073,30,0.53,37,0.5105,55,0.4819,57,0.5073,28,0.6705,87
2021-11-08,0.5067,69,0.5218,72,0.5915,63,0.8711,92,0.5161,57,0.4849,60,0.5512,48,0.5391,38
2021-11-05,0.4992,69,0.5458,76,0.4582,14,0.5685,53,0.5162,57,0.4856,61,0.4582,13,0.7001,90
2021-11-04,0.4937,68,0.5434,75,0.5256,37,0.4977,23,0.5165,57,0.4864,61,0.5256,36,0.6137,70
2021-11-03,0.5183,71,0.5352,74,0.5435,46,0.6037,66,0.5198,57,0.4862,61,0.5435,45,0.4944,21
2021-11-02,0.5183,71,0.5194,72,0.5127,32,0.5929,62,0.52,57,0.4859,61,0.5127,30,0.5128,28
2021-09-15,0.4446,60,0.3707,33,0.7755,89,1.401,99,0.7041,91,0.6538,93,0.5286,38,0.4478,9
2021-09-09,0.4609,63,0.4363,53,0.6949,83,0.5695,54,0.7086,92,0.6577,94,0.696,89,0.5283,34
2021-09-07,0.1965,9,0.37,33,0.5276,38,0.5838,59,0.7027,91,0.655,93,0.5276,37,0.5608,48
2021-09-03,0.3038,30,0.3547,28,0.3443,1,1.2547,99,0.703,91,0.654,93,0.6116,73,0.5127,28
2021-09-02,0.2846,26,0.25,4,0.5929,63,0.4834,18,0.7022,91,0.6517,93,0.5929,66,0.514,28
2021-09-01,0.311,32,0.2687,7,0.5352,42,0.4822,18,0.702,91,0.6522,93,0.5352,41,0.5258,33
2021-08-24,0.3949,52,0.366,31,0.4407,9,0.5538,47,0.7044,91,0.6558,94,0.4484,11,0.6495,83
2021-08-23,0.3635,45,0.3764,34,0.5546,50,0.5173,31,0.7035,91,0.656,94,0.5019,27,0.4255,4
2021-08-12,0.4731,65,0.4435,54,0.6398,75,0.4816,17,0.7029,91,0.6557,94,0.6398,81,0.4367,7
2021-08-10,1.123,97,0.8978,97,0.5514,49,0.4974,22,0.7026,91,0.6559,94,0.5514,48,0.5303,35
2021-08-05,1.1053,97,0.8797,97,0.5618,53,0.4981,23,0.7026,91,0.6554,93,0.5749,57,0.5123,27
2021-08-04,1.0595,96,0.8778,97,0.586,61,0.5087,27,0.7035,91,0.6557,94,0.586,63,0.5087,26
2021-08-03,1.0686,96,0.8279,96,0.5844,60,0.5021,25,0.7036,91,0.654,93,0.5196,33,0.6572,85
2021-08-02,0.2217,13,0.348,26,0.5118,31,0.4596,11,0.702,91,0.6308,92,0.5287,38,0.6751,88
2021-07-30,0.3096,31,0.3535,27,0.5492,48,0.4654,12,0.7122,92,0.637,93,0.5411,44,0.5184,30
2021-07-29,0.3285,37,0.3491,26,0.6631,79,0.4117,3,0.713,92,0.637,93,0.475,18,0.5283,34
2021-07-28,0.3287,37,0.3715,33,0.4692,17,0.5352,39,0.7132,93,0.6372,93,0.4692,16,0.5376,38
2021-07-27,0.3264,36,0.4026,43,0.4692,17,0.6008,65,0.7134,93,0.6374,93,0.5491,47,0.595,64
2021-07-26,0.3995,53,0.4027,43,0.5759,57,0.7226,85,0.7134,93,0.6369,93,0.5751,59,0.5438,40
2021-07-23,0.438,59,0.4624,59,0.5313,40,0.6038,66,0.7163,93,0.6387,93,0.6132,74,0.5098,27
2021-07-22,0.3646,45,0.4225,49,0.5631,54,0.5373,40,0.7143,93,0.6369,93,0.5523,49,0.5225,32
2021-07-21,0.4134,55,0.4408,54,0.4936,25,0.4972,22,0.7137,93,0.6366,93,0.5268,37,0.4965,22
2021-07-20,0.5975,78,0.5072,69,0.6122,69,0.4918,21,0.713,92,0.6367,93,0.5179,32,0.4918,21
2021-07-19,0.5855,77,0.4993,68,0.763,88,1.0249,98,0.7125,92,0.6361,92,0.5185,33,0.6068,68
2021-07-16,0.5728,76,0.4983,68,0.5751,57,0.8508,91,0.7122,92,0.6359,92,0.5751,59,0.4747,16
2021-07-15,0.5733,76,0.5113,70,0.7479,87,0.6331,74,0.7116,92,0.6356,92,0.5535,50,0.6331,78
2021-07-14,0.5701,76,0.4838,64,0.5407,44,0.4928,21,0.711,92,0.6337,92,0.5977,68,0.5147,28
2021-07-13,0.5741,77,0.4992,68,0.7944,90,0.4832,18,0.7114,92,0.6338,92,0.7944,94,0.4832,18
2021-07-12,0.5195,71,0.4835,64,0.5482,47,0.5614,50,0.7101,92,0.6331,92,0.5935,66,0.6476,82
2021-07-08,0.2048,11,0.4317,51,0.666,79,0.6681,80,0.705,91,0.632,92,0.643,82,0.6681,87
2021-07-07,0.2737,23,0.4288,51,0.5949,64,0.5395,41,0.7077,92,0.6338,92,0.5818,61,0.5395,39
2021-07-01,0.2755,24,0.4456,55,0.6747,80,0.5577,49,0.7093,92,0.6338,92,0.4714,17,0.5577,46
2021-06-30,0.265,22,0.5027,68,0.6107,68,0.5702,54,0.7107,92,0.6362,93,0.5092,28,0.5702,54
2021-06-29,0.3659,46,0.5469,76,0.7426,87,0.5919,62,0.7115,92,0.636,92,0.4855,21,0.5919,63
2021-06-28,0.4354,59,0.5744,80,0.7874,90,0.651,77,0.7143,93,0.6379,93,0.583,62,0.651,83
2021-06-25,0.4162,56,0.5636,79,0.6609,78,0.7078,83,0.7142,93,0.6377,93,0.6609,85,0.7078,91
2021-06-24,0.3877,50,0.5831,82,0.7088,84,0.5747,56,0.7137,93,0.6366,93,0.5212,34,0.5747,55
2021-06-23,0.3464,41,0.5909,83,0.7315,86,0.563,51,0.7132,93,0.6347,92,0.7048,90,0.5035,24
2021-06-22,0.6466,82,0.6484,88,0.5662,54,0.5218,33,0.713,92,0.6339,92,0.5618,53,0.5772,56
2021-06-21,0.6498,82,0.5996,83,0.4783,19,0.4879,19,0.7129,92,0.6343,92,0.4783,19,0.5174,30
2021-06-18,0.6003,79,0.5813,81,0.7755,89,0.5366,39,0.7114,92,0.6344,92,0.5754,59,0.5431,40
2021-06-17,0.6075,79,0.5956,83,0.498,27,0.5738,56,0.7154,93,0.6351,92,0.5574,51,0.5724,54
2021-06-16,0.6607,83,0.5956,83,0.735,87,0.5676,53,0.716,93,0.6351,92,0.5743,57,0.5514,43
2021-06-15,0.7032,85,0.607,84,0.5949,64,0.5747,56,0.7162,93,0.6337,92,0.699,90,0.655,84
2021-06-14,0.7243,87,0.5663,79,0.6793,81,0.5913,62,0.7207,93,0.632,92,0.5652,54,0.5771,56
2021-06-11,0.5423,73,0.4908,66,0.5422,45,0.5693,54,0.711,92,0.6284,91,0.6523,84,0.7141,91
2021-06-10,0.5947,78,0.5281,73,0.6907,82,0.676,81,0.7163,93,0.6311,92,0.5256,36,0.569,53
2021-06-09,0.5019,69,0.5637,79,0.5593,52,0.5901,61,0.7142,93,0.629,91,0.7051,90,0.5881,61
2021-06-08,1.1365,97,0.7983,95,0.596,64,0.4954,21,0.7135,93,0.6279,91,0.5704,57,0.5639,50
2021-06-07,1.1062,97,0.7953,95,0.5278,38,0.7081,84,0.7125,92,0.6288,91,0.561,53,0.7081,91
2021-06-04,1.0934,97,0.7713,95,0.469,17,0.6174,70,0.7107,92,0.6268,91,0.6387,81,0.6174,72
2021-06-03,1.1064,97,0.775,95,0.6978,83,0.5154,30,0.7121,92,0.6288,91,0.5984,68,0.5263,33
2021-06-02,1.0837,96,0.7693,95,0.859,93,0.6424,76,0.7114,92,0.6285,91,0.683,88,0.6206,73
2021-06-01,1.0109,95,0.7414,94,0.9096,95,0.6979,83,0.7087,92,0.627,91,0.5653,55,0.5797,57
2021-05-28,0.949,94,0.689,91,0.64,75,0.5371,40,0.7069,92,0.6243,91,0.636,80,0.5918,63
