date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-28,0.1297,6,0.1716,8,0.3089,28,0.2607,6,0.2501,8,0.2307,8,0.2623,7,0.2872,11
2018-06-27,0.1297,6,0.1708,8,0.3044,26,0.2314,1,0.25,8,0.2306,8,0.2606,6,0.2893,12
2018-06-26,0.1132,4,0.1563,5,0.2794,13,0.3106,26,0.2499,7,0.2304,8,0.2547,5,0.27,5
2018-06-25,0.1578,11,0.151,4,0.2993,23,0.3196,31,0.2499,7,0.23,8,0.2581,5,0.2778,7
2018-06-22,0.1561,11,0.1487,4,0.2908,19,0.3055,24,0.2496,7,0.2298,8,0.2492,3,0.274,6
2018-06-21,0.1519,10,0.1491,4,0.248,4,0.292,17,0.2495,7,0.2298,8,0.2212,1,0.2787,7
2018-06-20,0.1273,6,0.1411,3,0.2303,2,0.2941,18,0.2486,7,0.2294,7,0.2573,5,0.2722,5
2018-06-19,0.1219,5,0.1494,4,0.2253,2,0.3039,23,0.2486,7,0.2298,8,0.2437,2,0.2719,5
2018-06-18,0.1662,14,0.2004,16,0.2251,2,0.2566,5,0.2485,6,0.2299,8,0.2641,7,0.2728,5
2018-06-15,0.1723,15,0.2278,27,0.2438,4,0.2665,7,0.2485,6,0.2316,8,0.2661,7,0.2729,5
2018-06-14,0.2392,35,0.2382,32,0.2509,5,0.2659,7,0.2482,6,0.2315,8,0.2494,3,0.2667,4
2018-06-13,0.2361,34,0.2345,30,0.224,2,0.2374,2,0.2494,7,0.2323,8,0.2382,2,0.2707,5
2018-06-12,0.2428,36,0.2447,34,0.251,5,0.2201,1,0.2496,7,0.2326,8,0.253,4,0.2713,5
2018-06-11,0.242,35,0.2514,36,0.2378,3,0.2078,1,0.2508,8,0.2337,9,0.2621,6,0.2551,2
2018-06-08,0.2618,41,0.2587,39,0.2073,1,0.2603,6,0.2536,9,0.2365,9,0.2434,2,0.2637,3
2018-06-07,0.2429,36,0.2182,23,0.198,1,0.2518,4,0.2523,9,0.2346,9,0.2336,1,0.2454,1
2018-06-06,0.2965,51,0.1982,15,0.1885,1,0.2537,4,0.2524,9,0.2333,9,0.2374,2,0.2611,3
2018-06-05,0.2139,27,0.1771,9,0.2338,2,0.2442,2,0.2497,7,0.2323,8,0.241,2,0.263,3
2018-06-04,0.2084,26,0.1794,9,0.2238,2,0.2557,4,0.2512,8,0.2328,8,0.2329,1,0.2627,3
2018-06-01,0.2238,30,0.167,7,0.2318,2,0.2528,4,0.2513,9,0.2323,8,0.2424,2,0.2655,4
2018-05-31,0.2219,30,0.1534,4,0.2327,2,0.2067,1,0.2513,9,0.233,9,0.2383,2,0.2634,3
2018-05-30,0.2257,31,0.1301,3,0.2094,1,0.2478,3,0.2505,8,0.2327,8,0.2394,2,0.2609,2
2018-05-29,0.1928,21,0.1287,3,0.2131,1,0.2181,1,0.2507,8,0.2349,9,0.2398,2,0.2615,3
2018-05-25,0.1482,9,0.1286,3,0.2375,3,0.2024,1,0.2498,7,0.2355,9,0.239,2,0.2473,1
2018-05-24,0.1569,11,0.1462,4,0.1913,1,0.1997,1,0.2497,7,0.2359,9,0.2381,2,0.2562,2
2018-05-23,0.1076,4,0.1551,5,0.1982,1,0.2004,1,0.2488,7,0.2358,9,0.228,1,0.2562,2
2018-05-22,0.1148,4,0.1566,5,0.1917,1,0.2133,1,0.2506,8,0.2366,9,0.2402,2,0.2499,1
2018-05-21,0.1423,8,0.1671,7,0.2103,1,0.2654,7,0.2504,8,0.2367,9,0.2103,1,0.2687,4
2018-05-17,0.1585,11,0.1764,9,0.2271,2,0.2769,11,0.2506,8,0.2371,10,0.2271,1,0.2785,7
2018-05-16,0.178,17,0.229,28,0.2146,1,0.2944,18,0.2504,8,0.2372,10,0.2146,1,0.2756,6
2018-05-15,0.203,25,0.2342,30,0.1856,1,0.2312,1,0.2502,8,0.2375,10,0.2139,1,0.2412,1
2018-05-14,0.2106,26,0.2288,27,0.255,6,0.2114,1,0.2497,7,0.2375,10,0.264,7,0.2537,1
2018-05-11,0.2483,38,0.229,28,0.2418,3,0.2659,7,0.2507,8,0.2374,10,0.2633,7,0.2659,4
2018-05-10,0.428,75,0.3458,69,0.306,26,0.2359,2,0.2501,8,0.2382,10,0.254,4,0.2654,4
2018-05-09,0.4507,78,0.3515,70,0.1942,1,0.2545,4,0.2502,8,0.2387,10,0.223,1,0.2803,8
2018-05-08,0.4618,80,0.3506,70,0.1928,1,0.3051,23,0.2514,9,0.2436,11,0.1891,1,0.3126,28
2018-05-07,0.4831,82,0.3197,62,0.2247,2,0.2701,8,0.2598,11,0.2446,12,0.2247,1,0.2896,13
2018-05-04,0.467,80,0.3111,60,0.2148,1,0.2559,4,0.2583,11,0.2443,11,0.2452,3,0.2805,8
2018-05-03,0.4678,80,0.3131,60,0.2175,1,0.2454,2,0.2585,11,0.2455,12,0.2504,3,0.282,9
2018-05-02,0.4512,78,0.3159,61,0.2052,1,0.2985,20,0.2623,12,0.2506,13,0.2589,6,0.2734,6
2018-05-01,0.1162,4,0.1952,14,0.2749,11,0.2888,16,0.3338,45,0.2793,33,0.2784,12,0.2888,12
2018-04-30,0.1121,4,0.1876,12,0.2631,8,0.2512,3,0.3334,44,0.2789,33,0.2566,5,0.2824,9
2018-04-27,0.1685,14,0.1915,13,0.285,16,0.2249,1,0.3346,45,0.2791,33,0.285,16,0.2378,1
2018-04-26,0.1334,7,0.1884,12,0.2556,6,0.3318,37,0.3346,45,0.2791,33,0.2556,5,0.2815,8
2018-04-25,0.1729,15,0.1981,15,0.2513,5,0.2868,15,0.3348,45,0.2789,33,0.2562,5,0.2825,9
2018-04-24,0.1621,12,0.1945,14,0.2591,7,0.2631,6,0.3348,45,0.2789,33,0.2591,6,0.2825,9
2018-04-23,0.1666,14,0.1858,11,0.2691,9,0.2204,1,0.3349,45,0.2786,33,0.2691,9,0.2757,6
2018-04-20,0.1308,6,0.17,7,0.2566,6,0.2754,10,0.3347,45,0.2782,33,0.2454,3,0.2894,13
2018-04-19,0.1477,9,0.1691,7,0.2533,5,0.3619,50,0.3348,45,0.2783,33,0.2533,4,0.304,22
2018-04-18,0.171,15,0.1789,9,0.2569,6,0.245,2,0.3345,45,0.2781,33,0.2569,5,0.2967,17
2018-04-17,0.175,16,0.1838,10,0.2272,2,0.3629,50,0.3354,46,0.2781,33,0.2272,1,0.3174,30
2018-04-16,0.181,17,0.1997,16,0.2567,6,0.2854,14,0.3342,45,0.2776,32,0.2608,6,0.3079,25
2018-04-13,0.1765,16,0.2011,17,0.3649,52,0.2739,10,0.3341,45,0.2776,32,0.2934,20,0.2928,15
2018-04-12,0.2669,43,0.2666,42,0.2387,3,0.3591,49,0.3341,45,0.2777,33,0.2387,2,0.3195,30
2018-04-11,0.2675,43,0.2701,43,0.3652,52,0.3605,49,0.3334,44,0.2774,32,0.2934,20,0.3198,31
2018-04-10,0.3227,57,0.2971,55,0.4079,65,0.3469,44,0.3338,45,0.2776,32,0.2755,11,0.309,26
2018-04-09,0.3135,55,0.288,51,0.2812,14,0.3654,51,0.3338,45,0.2769,32,0.272,9,0.3162,28
2018-04-06,0.3178,56,0.2895,52,0.374,55,0.3064,24,0.3339,45,0.2765,32,0.2701,9,0.3134,28
2018-04-05,0.3249,57,0.2904,52,0.2716,10,0.2922,17,0.3335,44,0.2754,32,0.2741,10,0.3171,30
2018-04-04,0.3376,61,0.2944,54,0.3461,46,0.3159,28,0.3341,45,0.2754,32,0.2744,10,0.3028,22
2018-04-03,0.3241,57,0.2663,42,0.4976,84,0.3416,41,0.3307,44,0.2724,28,0.2775,12,0.3077,25
2018-04-02,0.3067,53,0.2662,42,0.3945,61,0.2755,10,0.33,43,0.272,28,0.3178,33,0.2731,6
2018-03-29,0.2724,44,0.2383,32,0.323,35,0.3033,23,0.3283,43,0.2705,27,0.2568,5,0.3062,24
2018-03-28,0.2613,41,0.2392,32,0.3471,47,0.305,23,0.3284,43,0.2706,27,0.2698,9,0.3113,27
2018-03-27,0.2248,31,0.2385,32,0.3335,40,0.3276,35,0.3332,44,0.2719,28,0.2817,14,0.3065,24
2018-03-26,0.26,41,0.2205,24,0.3467,46,0.3195,31,0.3335,44,0.2711,28,0.2724,10,0.3,19
2018-03-23,0.215,28,0.2118,20,0.551,90,0.2645,7,0.3324,44,0.2708,28,0.3239,36,0.2758,6
2018-03-22,0.1857,19,0.1894,12,0.3613,51,0.2636,7,0.3313,44,0.2695,26,0.2597,6,0.2636,3
2018-03-21,0.181,17,0.185,11,0.264,8,0.3006,21,0.3313,44,0.2698,26,0.2602,6,0.2863,11
2018-03-20,0.1826,18,0.1933,14,0.2904,19,0.3145,28,0.3312,44,0.2697,26,0.2631,7,0.2857,10
2018-03-19,0.253,39,0.2166,22,0.2733,11,0.2747,10,0.3322,44,0.2704,27,0.2733,10,0.2831,9
2018-03-16,0.2508,38,0.2116,20,0.244,4,0.221,1,0.3322,44,0.2699,26,0.2622,6,0.2752,6
2018-03-15,0.2493,38,0.2112,20,0.298,22,0.2993,21,0.3311,44,0.2696,26,0.298,24,0.2859,10
2018-03-14,0.2509,39,0.2158,22,0.288,17,0.249,3,0.3311,44,0.2697,26,0.288,17,0.2885,12
2018-03-13,0.2861,48,0.2279,27,0.2698,9,0.2501,3,0.3303,43,0.269,25,0.2694,9,0.2814,8
2018-03-12,0.2836,47,0.2386,32,0.2825,15,0.2622,6,0.3302,43,0.2687,25,0.265,7,0.2723,5
2018-03-09,0.2812,47,0.2375,31,0.2409,3,0.3126,27,0.33,43,0.2682,25,0.2515,4,0.3335,38
2018-03-08,0.2579,40,0.2195,24,0.282,14,0.2811,12,0.3279,43,0.2673,24,0.2625,7,0.286,11
2018-03-07,0.258,41,0.2124,21,0.2502,5,0.2502,3,0.3282,43,0.2678,24,0.2502,3,0.2451,1
2018-03-06,0.2127,27,0.2173,23,0.2628,8,0.2651,7,0.3268,42,0.2674,24,0.2603,6,0.284,10
2018-03-05,0.2137,27,0.2169,23,0.2707,10,0.2835,13,0.3268,42,0.2678,24,0.2688,8,0.2889,12
2018-03-02,0.1966,22,0.2038,17,0.2838,16,0.2916,17,0.3252,42,0.2667,23,0.2906,19,0.3032,22
2018-03-01,0.1632,12,0.1919,13,0.3114,28,0.2783,11,0.3242,41,0.2662,23,0.2687,8,0.3037,22
2018-02-28,0.2502,38,0.2251,26,0.2943,20,0.2657,7,0.3244,41,0.2659,23,0.2664,8,0.2986,18
2018-02-27,0.3274,57,0.268,42,0.32,34,0.2525,4,0.3243,41,0.2655,22,0.2747,11,0.3005,20
2018-02-26,0.3281,57,0.2725,45,0.2967,22,0.2583,5,0.3244,41,0.2658,23,0.2604,6,0.2984,18
2018-02-23,0.3205,57,0.2705,44,0.2406,3,0.293,17,0.3236,41,0.2651,22,0.2666,8,0.2886,12
2018-02-22,0.3207,57,0.2697,43,0.2837,15,0.3027,22,0.3236,41,0.265,22,0.2869,17,0.29,13
2018-02-21,0.318,56,0.2703,44,0.3013,24,0.2591,5,0.323,41,0.2644,21,0.2724,10,0.2915,14
2018-02-20,0.3407,61,0.2935,53,0.4125,66,0.2346,2,0.3227,40,0.2642,21,0.2902,18,0.2943,15
2018-02-16,0.2519,39,0.2777,47,0.274,11,0.3068,24,0.3196,39,0.2623,18,0.2543,4,0.2821,9
2018-02-15,0.2152,28,0.2359,31,0.2831,15,0.2524,4,0.3162,37,0.2598,17,0.2701,9,0.2938,15
2018-02-14,0.2194,28,0.2773,47,0.2628,8,0.3324,37,0.3163,37,0.2597,16,0.2627,7,0.2836,9
2018-02-13,0.379,69,0.3132,60,0.2451,4,0.3429,42,0.3164,37,0.2596,16,0.276,11,0.3121,28
2018-02-12,0.388,71,0.3254,63,0.2933,20,0.3119,27,0.3163,37,0.2598,17,0.2808,13,0.3218,31
2018-02-09,0.393,71,0.3376,67,0.2814,14,0.3249,33,0.3171,37,0.2598,17,0.2833,15,0.3232,32
2018-02-08,0.3889,71,0.3382,67,0.2932,20,0.3254,34,0.3174,37,0.2585,16,0.2918,19,0.3088,26
2018-02-07,0.3868,70,0.3404,67,0.3101,28,0.2718,9,0.3173,37,0.2577,16,0.286,16,0.2861,11
2018-02-06,0.3854,70,0.3414,67,0.2562,6,0.3339,38,0.3167,37,0.2578,16,0.265,7,0.3453,45
2018-02-05,0.3746,68,0.3084,59,0.3176,32,0.2263,1,0.3165,37,0.256,15,0.2915,19,0.287,11
2018-02-02,0.2469,37,0.2801,48,0.2325,2,0.2843,14,0.3101,32,0.2547,15,0.2521,4,0.282,9
2018-02-01,0.241,35,0.2729,45,0.2399,3,0.2599,6,0.308,31,0.2544,14,0.2447,3,0.28,8
2018-01-31,0.2404,35,0.2439,34,0.2613,7,0.2726,9,0.3081,31,0.2536,14,0.2471,3,0.2672,4
2018-01-30,0.194,21,0.2073,19,0.2764,12,0.3072,24,0.3071,30,0.2533,14,0.2553,5,0.3076,25
2018-01-29,0.1822,18,0.1838,10,0.2866,17,0.2713,9,0.311,34,0.2542,14,0.2576,5,0.2898,13
2018-01-26,0.2147,28,0.1837,10,0.3127,30,0.3426,42,0.3115,34,0.2546,14,0.2745,10,0.2873,11
2018-01-25,0.2633,42,0.1898,12,0.2702,10,0.3232,32,0.3116,34,0.2546,14,0.2747,11,0.2877,12
2018-01-24,0.232,33,0.1709,8,0.3601,50,0.3121,27,0.3108,33,0.2536,14,0.262,6,0.2848,10
2018-01-23,0.2026,24,0.1551,5,0.298,22,0.3396,40,0.3096,32,0.2535,14,0.2622,6,0.287,11
2018-01-22,0.216,28,0.2123,20,0.2425,3,0.2999,21,0.31,32,0.2536,14,0.2581,5,0.2727,5
2018-01-19,0.2135,27,0.2152,22,0.3401,43,0.3629,50,0.3107,33,0.2537,14,0.2588,5,0.2845,10
2018-01-18,0.2213,30,0.2242,25,0.2907,19,0.234,2,0.3107,33,0.2537,14,0.2836,15,0.2646,3
2018-01-17,0.1265,6,0.2333,28,0.2344,3,0.3981,62,0.3096,32,0.2534,14,0.2358,1,0.2823,9
2018-01-16,0.1092,4,0.2279,27,0.2583,6,0.3533,47,0.3077,30,0.2528,13,0.2769,12,0.2913,14
2018-01-12,0.1305,6,0.2248,26,0.3168,32,0.3403,41,0.3083,31,0.2532,14,0.2679,8,0.2954,16
2018-01-11,0.1527,10,0.2344,30,0.3179,32,0.331,36,0.3086,31,0.2536,14,0.2465,3,0.3005,20
2018-01-10,0.1579,11,0.1893,12,0.2627,7,0.3096,26,0.308,31,0.2515,13,0.263,7,0.2945,16
2018-01-09,0.167,14,0.1871,11,0.336,42,0.2525,4,0.3081,31,0.2521,13,0.2709,9,0.2861,11
2018-01-08,0.1677,14,0.1837,10,0.3157,31,0.3325,37,0.3078,31,0.2517,13,0.2627,7,0.2837,9
2018-01-05,0.1706,15,0.1634,6,0.2594,7,0.2794,12,0.3075,30,0.2512,13,0.2678,8,0.2745,6
2018-01-04,0.1707,15,0.1575,5,0.2289,2,0.2838,13,0.3076,30,0.2517,13,0.2714,9,0.2949,16
2018-01-03,0.1634,13,0.1549,5,0.3307,39,0.2404,2,0.3076,30,0.2519,13,0.2764,11,0.2868,11
2018-01-02,0.1328,6,0.1411,3,0.4444,73,0.3282,35,0.3062,28,0.2519,13,0.2425,2,0.3129,28
2017-12-29,0.1001,3,0.151,4,0.2796,13,0.2994,21,0.3051,28,0.2519,13,0.2677,8,0.287,11
2017-12-28,0.1012,3,0.1541,5,0.3061,26,0.3049,23,0.3053,28,0.2518,13,0.2509,4,0.2999,19
2017-12-27,0.0567,2,0.1345,3,0.2845,16,0.3412,41,0.3044,28,0.2511,13,0.2671,8,0.2962,16
2017-12-26,0.0946,3,0.1873,12,0.2972,22,0.3479,45,0.3055,28,0.2518,13,0.2717,9,0.3082,25
2017-12-22,0.1514,10,0.2059,18,0.2317,2,0.3031,22,0.3058,28,0.2531,14,0.2753,11,0.3019,21
2017-12-21,0.1612,12,0.2127,21,0.3046,26,0.2831,13,0.3059,28,0.253,14,0.2721,10,0.2911,13
2017-12-20,0.2008,24,0.2353,30,0.3183,32,0.3027,22,0.3063,28,0.2537,14,0.2882,17,0.3023,21
