date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-21,0.0264,,0.0338,,0.3619,,0.4039,,0.0,,0.0,,0.3957,,0.4788,
2021-04-20,0.0154,,0.0316,,0.232,,0.2585,,0.0,,0.0,,0.3747,,0.4337,
2021-04-19,0.0175,,0.0376,,0.2416,,0.2726,,0.0,,0.0,,0.3802,,0.4493,
2021-04-16,0.0379,,0.0464,,0.2366,,0.2981,,0.0,,0.0,,0.3929,,0.4399,
2021-04-15,0.0396,,0.047,,0.3528,,0.2851,,0.0,,0.0,,0.421,,0.4577,
2021-04-14,0.0434,,0.048,,0.3611,,0.392,,0.1601,,0.1452,,0.4053,,0.4554,
2021-04-13,0.0433,,0.0501,,0.3519,,0.389,,0.1601,,0.1452,,0.4142,,0.4606,
2021-04-12,0.0405,,0.0724,,0.3669,,0.3919,,0.0,,0.0,,0.4182,,0.4641,
2021-04-09,0.0415,,0.084,,0.3721,,0.4079,,0.1602,,0.1456,,0.4542,,0.4752,
2021-04-08,0.0386,,0.081,,0.3783,,0.4105,,0.0,,0.0,,0.4275,,0.4619,
2021-04-07,0.0279,,0.0765,,0.3761,,0.4186,,0.1601,,0.1551,,0.4418,,0.4698,
2021-04-06,0.0253,,0.0779,,0.3294,,0.4112,,0.0,,0.0,,0.4,,0.4663,
2021-04-05,0.0201,,0.0779,,0.246,,0.2711,,0.0,,0.0,,0.466,,0.5131,
2021-04-01,0.0218,,0.0795,,0.2197,,0.2405,,0.0,,0.0,,0.454,,0.5092,
2021-03-31,0.0231,,0.0641,,0.2351,,0.2591,,0.0,,0.0,,0.5073,,0.5081,
2021-03-30,0.0231,,0.0466,,0.2458,,0.2718,,0.1602,,0.1548,,0.4663,,0.5013,
2021-03-29,0.0449,,0.0497,,0.4178,,0.4834,,0.0,,0.0,,0.4685,,0.6293,
2021-03-26,0.0452,,0.0563,,0.2704,,0.2636,,0.0,,0.0,,0.4718,,0.5201,
2021-03-25,0.0804,,0.0642,,0.2265,,0.2673,,0.1603,,0.1549,,0.4281,,0.4603,
2021-03-24,0.08,,0.0642,,0.2425,,0.2752,,0.0,,0.0,,0.4663,,0.5284,
2021-03-23,0.0871,,0.0653,,0.2527,,0.261,,0.1604,,0.1551,,0.4717,,0.475,
2021-03-22,0.0889,,0.0619,,0.2332,,0.3233,,0.0,,0.0,,0.4928,,0.5295,
2021-03-19,0.0968,,0.0666,,0.2404,,0.2757,,0.0,,0.0,,0.504,,0.5351,
2021-03-18,0.086,,0.0664,,0.2095,,0.2746,,0.1601,,0.1553,,0.5848,,0.4785,
2021-03-17,0.086,,0.0706,,0.3602,,0.3948,,0.0,,0.0,,0.4623,,0.559,
2021-03-16,0.0601,,0.0788,,0.3832,,0.4138,,0.0,,0.0,,0.5536,,0.5761,
2021-03-15,0.06,,0.0877,,0.3807,,0.4119,,0.0,,0.0,,0.4953,,0.5369,
2021-03-12,0.0474,,0.1307,,0.3866,,0.4366,,0.0,,0.0,,0.5183,,0.4881,
2021-03-11,0.0474,,0.1334,,0.3349,,0.4265,,0.0,,0.0,,0.4643,,0.5042,
2021-03-10,0.0421,,0.1318,,0.4246,,0.4414,,0.1591,,0.1551,,0.5347,,0.5564,
2021-03-09,0.0413,,0.1324,,0.4358,,0.425,,0.0,,0.0,,0.5421,,0.5622,
2021-03-08,0.0412,,0.1339,,0.4281,,0.4693,,0.1591,,0.1549,,0.5014,,0.521,
2021-03-05,0.0309,,0.1267,,0.23,,0.2641,,0.0,,0.0,,0.5476,,0.5649,
2021-03-04,0.0348,,0.121,,0.2404,,0.2551,,0.1591,,0.1543,,0.5805,,0.6116,
2021-03-03,0.0343,,0.0726,,0.2377,,0.2573,,0.0,,0.0,,0.6068,,0.6291,
2021-03-02,0.0321,,0.0683,,0.2297,,0.4722,,0.0,,0.0,,0.6083,,0.6951,
2021-03-01,0.0293,,0.0748,,0.2589,,0.2444,,0.0,,0.0,,0.6133,,1.0892,
2021-02-26,0.0295,,0.0823,,0.2456,,0.237,,0.1589,,0.1523,,0.6146,,0.7217,
2021-02-25,0.0328,,0.0788,,0.5071,,0.2649,,0.0,,0.0,,0.6223,,0.7493,
2021-02-24,0.0489,,0.0788,,0.2246,,0.2723,,0.0,,0.0,,0.657,,0.6815,
2021-02-23,0.0514,,0.0802,,0.2777,,0.2769,,0.1589,,0.1519,,0.6585,,0.6791,
2021-02-22,0.0498,,0.0764,,0.28,,0.3209,,0.1589,,0.1519,,0.6769,,0.7091,
2021-02-19,0.0499,,0.0839,,0.3076,,0.3094,,0.1588,,0.1518,,0.6469,,0.7052,
2021-02-18,0.0918,,0.1061,,0.2921,,0.3212,,0.0,,0.0,,0.6675,,0.6936,
2021-02-17,0.0965,,0.1089,,0.5899,,0.5786,,0.1588,,0.1513,,0.6665,,0.6918,
2021-02-16,0.0948,,0.1099,,0.59,,0.5923,,0.0,,0.0,,0.6527,,0.6747,
2021-02-12,0.0909,,0.1256,,0.2283,,0.18,,0.1586,,0.1511,,0.7289,,0.9657,
2021-02-11,0.091,,0.1405,,0.5716,,0.2283,,0.1586,,0.1512,,0.6545,,0.6815,
2021-02-10,0.0802,,0.1503,,0.2528,,0.2474,,0.1585,,0.1514,,0.6615,,0.6873,
2021-02-09,0.0806,,0.1553,,0.5913,,0.2101,,0.0,,0.0,,0.6372,,1.0012,
2021-02-08,0.0552,,0.1616,,0.349,,0.4388,,0.0,,0.0,,0.7507,,0.7209,
2021-02-05,0.0491,,0.1736,,0.3041,,0.5738,,0.0,,0.0,,0.7291,,0.7455,
2021-02-04,0.1333,,0.2131,,0.4026,,0.2565,,0.0,,0.0,,0.665,,0.7222,
2021-02-03,0.1267,,0.2321,,0.2941,,0.7825,,0.0,,0.0,,0.7554,,0.7825,
