date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-18,0.0982,4,0.1471,4,0.4411,77,0.3646,47,0.2411,19,0.232,11,0.3209,40,0.3271,41
2019-01-17,0.1081,5,0.212,21,0.3247,35,0.7391,98,0.2411,19,0.2322,11,0.3072,33,0.3275,41
2019-01-16,0.1037,4,0.1989,16,0.3593,48,0.5133,87,0.2414,20,0.2314,11,0.314,36,0.3213,39
2019-01-15,0.1182,7,0.2083,19,0.3934,62,0.5125,87,0.2415,20,0.2314,11,0.3232,40,0.3273,41
2019-01-14,0.1845,25,0.2446,35,0.4651,82,0.5205,88,0.2426,20,0.2318,11,0.3102,34,0.321,39
2019-01-11,0.2547,47,0.257,40,0.4337,75,0.6744,96,0.2424,20,0.232,11,0.3119,35,0.3358,45
2019-01-10,0.2623,50,0.2776,48,0.3249,35,0.5176,87,0.2425,20,0.2318,11,0.3017,30,0.3323,43
2019-01-09,0.2683,51,0.2815,50,0.3506,45,0.4537,79,0.2422,20,0.2315,11,0.3205,39,0.3216,39
2019-01-08,0.2791,54,0.2579,41,0.3549,46,0.4937,85,0.242,20,0.2291,9,0.3231,40,0.3236,40
2019-01-07,0.3184,64,0.2959,55,0.3183,33,0.6277,94,0.2427,20,0.2289,9,0.3101,34,0.3398,46
2019-01-04,0.3261,66,0.3056,57,0.3313,38,0.7769,99,0.2419,20,0.2281,9,0.3224,40,0.307,30
2019-01-03,0.493,89,0.3665,73,0.5551,90,0.5354,89,0.2384,18,0.2262,8,0.3329,44,0.3294,42
2019-01-02,0.4619,86,0.3639,73,0.3332,38,0.5705,90,0.2366,17,0.2257,8,0.3194,39,0.3106,33
2018-12-31,0.4823,88,0.375,75,0.3251,35,0.4189,70,0.2366,17,0.2243,8,0.299,28,0.3203,38
2018-12-28,0.4954,89,0.3993,79,0.4219,71,0.3998,63,0.2363,17,0.2239,8,0.298,27,0.3301,42
2018-12-27,0.4717,87,0.392,78,0.4063,66,0.374,51,0.2353,16,0.2232,8,0.2984,28,0.3603,53
2018-12-26,0.3771,75,0.3659,73,0.2861,21,0.5405,89,0.23,13,0.2203,7,0.3301,43,0.3457,47
2018-12-24,0.2888,57,0.3504,70,0.4433,77,0.5276,88,0.2291,12,0.219,6,0.3241,41,0.3589,53
2018-12-21,0.1406,13,0.2591,41,0.2899,22,0.3031,25,0.2171,9,0.2122,5,0.2867,22,0.2762,14
2018-12-20,0.1887,27,0.2569,40,0.34,41,0.3317,35,0.2171,9,0.2118,5,0.2699,15,0.2582,7
2018-12-19,0.1831,25,0.2238,26,0.4242,72,0.369,49,0.2162,8,0.2097,5,0.2934,25,0.2566,7
2018-12-18,0.1235,8,0.1787,10,0.6612,96,0.4914,85,0.2139,7,0.207,4,0.2779,19,0.2583,8
2018-12-17,0.162,19,0.1745,9,0.6239,94,0.4952,85,0.214,7,0.2064,4,0.2845,21,0.3728,59
2018-12-14,0.1536,16,0.2096,20,0.4554,80,0.3664,48,0.2134,7,0.2064,4,0.2758,18,0.2757,14
2018-12-13,0.1666,20,0.2239,26,0.4253,72,0.4671,81,0.2136,7,0.2064,4,0.2601,12,0.2659,10
2018-12-12,0.2949,59,0.2368,32,0.4109,68,0.5282,88,0.2139,7,0.2067,4,0.2257,4,0.5282,91
2018-12-11,0.2908,57,0.2442,35,0.4548,80,0.3709,50,0.2133,7,0.2061,4,0.2535,9,0.2608,8
2018-12-10,0.2896,57,0.2368,32,0.3667,51,0.6246,94,0.2132,7,0.2056,4,0.2945,26,0.2847,18
2018-12-07,0.2997,60,0.2356,31,0.4185,70,0.5889,91,0.2132,7,0.2051,4,0.2795,19,0.2666,10
2018-12-06,0.2561,48,0.2407,34,0.3414,42,0.4414,76,0.2117,6,0.2046,4,0.2264,5,0.2706,12
2018-12-04,0.2496,46,0.2026,17,0.4109,68,0.3519,42,0.2124,7,0.2024,3,0.2788,19,0.3102,32
2018-12-03,0.2097,34,0.2226,26,0.3644,51,0.2603,9,0.2115,6,0.2014,3,0.2538,9,0.3226,40
2018-11-30,0.2256,39,0.2309,30,0.2636,13,0.5091,86,0.2046,4,0.2003,3,0.326,42,0.359,53
2018-11-29,0.2319,41,0.2335,31,0.4343,75,0.5563,90,0.2043,4,0.1992,2,0.349,50,0.3548,51
2018-11-28,0.2757,53,0.2405,34,0.337,40,0.5986,92,0.2048,4,0.1993,3,0.3272,42,0.3626,54
2018-11-27,0.2724,52,0.2557,40,0.4157,69,0.4735,83,0.2038,4,0.1988,2,0.3251,41,0.3635,55
2018-11-26,0.2732,52,0.2967,56,0.4222,71,0.4878,85,0.2028,4,0.1981,2,0.3437,48,0.3586,52
2018-11-23,0.2792,54,0.3184,62,0.4371,75,0.4327,74,0.2013,4,0.198,2,0.3389,46,0.3565,52
2018-11-21,0.1856,26,0.3021,57,0.4406,77,0.3861,57,0.1948,2,0.1959,2,0.3557,54,0.3788,61
2018-11-20,0.2469,45,0.2973,56,0.3894,61,0.469,82,0.1943,2,0.1948,2,0.3435,48,0.3788,61
2018-11-19,0.2506,46,0.2932,54,0.488,85,0.4341,74,0.195,2,0.1958,2,0.3621,57,0.3732,59
2018-11-16,0.2437,44,0.2922,54,0.4063,66,0.4436,76,0.1939,2,0.1956,2,0.3264,42,0.3748,59
2018-11-15,0.2606,49,0.3115,60,0.5179,88,0.5201,88,0.1931,2,0.1939,2,0.371,61,0.3555,51
2018-11-14,0.2552,47,0.2649,44,0.5232,88,0.4479,78,0.1928,2,0.1901,2,0.3857,67,0.3463,48
2018-11-13,0.3271,66,0.2918,54,0.4579,80,1.0336,100,0.194,2,0.1884,2,0.3497,51,0.3534,50
2018-11-12,0.3439,70,0.3112,60,0.5874,92,0.5039,86,0.1951,2,0.1882,2,0.4445,83,0.3697,57
2018-11-09,0.3454,70,0.3201,63,0.7423,99,0.4164,69,0.1915,2,0.1873,2,0.335,45,0.3716,57
2018-11-08,0.3579,72,0.3262,64,0.4818,84,0.4411,76,0.1909,2,0.1865,2,0.3636,57,0.3746,59
2018-11-07,0.4606,86,0.3646,73,0.3454,43,0.7891,99,0.191,2,0.1864,1,0.3395,46,0.3882,66
2018-11-06,0.4604,86,0.3457,69,0.6719,96,0.7401,98,0.1917,2,0.1856,1,0.4177,78,0.3743,59
2018-11-05,0.4655,86,0.3497,70,0.3795,57,0.6737,96,0.1908,2,0.1854,1,0.3919,70,0.3794,62
2018-11-02,0.4038,80,0.311,60,0.5786,91,0.3908,57,0.1846,1,0.1812,1,0.3865,68,0.3728,59
2018-11-01,0.4131,81,0.2995,57,0.4015,64,0.6508,95,0.1816,1,0.179,1,0.357,55,0.37,57
2018-10-31,0.4084,80,0.2903,53,0.3501,45,0.6202,93,0.1803,1,0.1772,1,0.365,57,0.3681,57
2018-10-30,0.4008,79,0.2888,52,0.6466,95,0.6729,96,0.1791,1,0.1759,1,0.3303,43,0.3788,61
2018-10-29,0.2318,40,0.2354,31,0.4468,78,0.5172,87,0.1655,1,0.1722,1,0.3701,60,0.3837,64
2018-10-26,0.245,44,0.2276,28,0.4302,73,0.5094,87,0.1653,1,0.171,1,0.3426,47,0.3524,50
2018-10-25,0.2416,43,0.2215,25,0.4477,78,0.5245,88,0.1644,1,0.1716,1,0.2178,4,0.2806,16
2018-10-24,0.2163,36,0.2224,26,0.5458,90,0.498,86,0.1624,1,0.1727,1,0.2534,9,0.2289,4
2018-10-23,0.1505,15,0.2041,18,0.3142,32,0.2919,21,0.1577,1,0.173,1,0.2141,4,0.2531,6
2018-10-22,0.1507,15,0.2028,17,0.3643,50,0.3412,38,0.1578,1,0.1719,1,0.1929,3,0.2185,4
2018-10-19,0.1545,16,0.2068,18,0.322,34,0.246,5,0.1591,1,0.1708,1,0.2304,5,0.246,5
2018-10-18,0.2181,37,0.2296,28,0.3199,34,0.1986,1,0.1588,1,0.1709,1,0.2088,4,0.1986,2
2018-10-17,0.222,38,0.2591,41,0.2276,3,0.2487,6,0.1586,1,0.1729,1,0.1985,3,0.2068,3
2018-10-16,0.2219,38,0.2574,40,0.2538,10,0.2847,18,0.1583,1,0.1732,1,0.2366,6,0.226,4
2018-10-15,0.1795,24,0.2599,41,0.2124,3,0.2719,13,0.1579,1,0.1738,1,0.2124,4,0.2164,3
2018-10-12,0.1713,21,0.2605,42,0.2412,6,0.2687,12,0.1627,1,0.1751,1,0.2095,4,0.2101,3
2018-10-11,0.1781,24,0.2492,37,0.2705,15,0.7164,98,0.1641,1,0.1751,1,0.1949,3,0.2318,4
2018-10-10,0.2048,32,0.2334,31,0.2668,14,0.2352,3,0.1631,1,0.1736,1,0.2526,9,0.2348,4
2018-10-09,0.151,15,0.2108,20,0.3603,49,0.2441,4,0.1591,1,0.1723,1,0.2431,7,0.2265,4
2018-10-08,0.1019,4,0.1668,7,0.3554,47,0.242,4,0.1564,1,0.1689,1,0.2393,6,0.2268,4
2018-10-05,0.0945,3,0.1663,7,0.3427,42,0.3085,27,0.1561,1,0.1688,1,0.2017,3,0.209,3
2018-10-04,0.1197,7,0.1666,7,0.2966,25,0.241,4,0.1557,1,0.1682,1,0.2188,4,0.2477,6
2018-10-03,0.1282,9,0.1611,6,0.3021,27,0.2256,2,0.1587,1,0.1686,1,0.2165,4,0.2217,4
2018-10-02,0.1199,7,0.1502,4,0.4671,82,0.1847,1,0.1589,1,0.1688,1,0.2243,4,0.2179,3
2018-10-01,0.0923,3,0.1433,3,0.343,42,0.2385,3,0.1599,1,0.1699,1,0.2351,5,0.2284,4
2018-09-28,0.1128,6,0.1367,3,0.281,19,0.3451,40,0.1597,1,0.1698,1,0.2153,4,0.2525,6
2018-09-27,0.1098,5,0.1225,1,0.3109,31,0.237,3,0.1599,1,0.171,1,0.2243,4,0.2318,4
2018-09-26,0.1083,5,0.1233,2,0.4195,70,0.2239,2,0.1603,1,0.1712,1,0.2256,4,0.2264,4
2018-09-25,0.0741,1,0.1076,1,0.2328,4,0.2988,23,0.1605,1,0.1712,1,0.2313,5,0.2151,3
2018-09-24,0.0601,1,0.1012,1,0.2925,23,0.4312,73,0.1614,1,0.1721,1,0.2925,25,0.2227,4
2018-09-21,0.078,2,0.1112,1,0.2233,3,0.3073,26,0.1626,1,0.1726,1,0.2233,4,0.231,4
2018-09-20,0.1141,6,0.1101,1,0.2088,2,0.2344,3,0.1658,1,0.1747,1,0.2088,4,0.2344,4
2018-09-19,0.1051,4,0.1144,1,0.2353,4,0.2866,18,0.1688,1,0.1758,1,0.2353,5,0.2558,7
2018-09-18,0.1053,5,0.1147,1,0.2744,17,0.3272,33,0.1697,1,0.1766,1,0.2265,5,0.2236,4
2018-09-17,0.1225,8,0.1241,2,0.2506,8,0.2813,17,0.1732,1,0.1795,1,0.2506,8,0.2181,4
2018-09-14,0.2421,43,0.1868,12,0.268,14,0.282,17,0.1734,1,0.1795,1,0.268,15,0.2397,5
2018-09-13,0.2338,41,0.1906,13,0.3247,35,0.2582,8,0.1744,1,0.181,1,0.2419,6,0.2245,4
2018-09-12,0.2203,37,0.1884,12,0.2042,2,0.3252,33,0.1981,3,0.1865,2,0.2042,3,0.2091,3
2018-09-11,0.2253,39,0.2077,19,0.2303,4,0.3389,37,0.198,3,0.1868,2,0.2303,5,0.22,4
2018-09-10,0.2202,37,0.2112,20,0.2356,5,0.2496,6,0.198,3,0.1867,2,0.2356,6,0.2637,9
2018-09-07,0.214,35,0.2142,22,0.2278,3,0.3386,37,0.198,3,0.1873,2,0.2278,5,0.2139,3
2018-09-04,0.0768,1,0.145,4,0.2894,22,0.2105,1,0.1904,1,0.1863,1,0.1985,3,0.2105,3
2018-08-31,0.0722,1,0.143,3,0.2912,23,0.201,1,0.2004,3,0.1896,2,0.189,2,0.201,2
2018-08-29,0.0743,1,0.1014,1,0.2216,3,0.2443,5,0.2011,4,0.1894,2,0.1983,3,0.2024,2
2018-08-28,0.0687,1,0.0969,1,0.1348,1,0.1924,1,0.2016,4,0.1915,2,0.2243,4,0.1924,2
2018-08-24,0.0643,1,0.1114,1,0.2476,7,0.2981,23,0.2037,4,0.1968,2,0.2074,3,0.2318,4
2018-08-23,0.0721,1,0.1161,1,0.2062,2,0.22,2,0.2036,4,0.1982,2,0.2752,17,0.22,4
2018-08-22,0.0747,1,0.1186,1,0.2753,17,0.2402,4,0.2036,4,0.1989,2,0.2435,7,0.2402,5
2018-08-21,0.107,5,0.1268,2,0.2663,14,0.2159,2,0.2043,4,0.1995,3,0.2131,4,0.2159,3
2018-08-20,0.1266,9,0.1281,2,0.2078,2,0.2554,8,0.2044,4,0.1999,3,0.2382,6,0.2136,3
2018-08-17,0.1345,11,0.1256,2,0.2121,3,0.2627,10,0.2056,4,0.2017,3,0.1846,2,0.2295,4
2018-08-16,0.1344,11,0.1233,2,0.2264,3,0.2784,16,0.2058,4,0.2027,3,0.2097,4,0.2144,3
2018-08-15,0.1341,11,0.1227,2,0.2262,3,0.2432,4,0.2063,5,0.2061,4,0.2056,3,0.2432,5
2018-08-14,0.1326,11,0.1301,2,0.2336,4,0.2132,1,0.2063,5,0.208,4,0.1978,3,0.2132,3
2018-08-13,0.1379,12,0.1315,2,0.2067,2,0.2237,2,0.2121,6,0.2109,5,0.1806,2,0.2237,4
2018-08-10,0.1229,8,0.1284,2,0.2253,3,0.2122,1,0.2325,15,0.2159,6,0.2291,5,0.2122,3
2018-08-08,0.2742,53,0.2452,35,0.2684,15,0.2241,2,0.2421,20,0.219,6,0.1837,2,0.2214,4
2018-08-07,0.2801,55,0.2402,34,0.2865,21,0.2014,1,0.2423,20,0.2282,9,0.19,2,0.1998,2
2018-08-06,0.2742,53,0.2422,34,0.2835,20,0.1939,1,0.2599,28,0.2354,13,0.1864,2,0.1939,2
2018-08-03,0.2624,50,0.2396,33,0.1849,2,0.4765,83,0.2633,30,0.2362,14,0.1753,1,0.1997,2
2018-08-02,0.2664,51,0.2413,34,0.2685,15,0.1926,1,0.264,31,0.2471,17,0.1611,1,0.1926,2
2018-07-31,0.2912,57,0.2489,37,0.2149,3,0.2057,1,0.2764,35,0.2496,18,0.1974,3,0.2057,3
2018-07-30,0.1119,5,0.1523,5,0.1904,2,0.4823,84,0.2694,32,0.2459,16,0.207,3,0.2069,3
2018-07-27,0.1144,6,0.1578,5,0.1772,2,0.4412,76,0.2709,33,0.2465,17,0.1931,3,0.2074,3
2018-07-26,0.1474,14,0.1659,7,0.2119,3,0.4411,76,0.2708,33,0.248,17,0.2119,4,0.2105,3
2018-07-25,0.1518,16,0.1673,7,0.2025,2,0.4423,76,0.2716,34,0.2488,17,0.2025,3,0.2054,2
2018-07-24,0.1543,16,0.16,6,0.2386,5,0.4208,70,0.2716,34,0.2493,18,0.22,4,0.1942,2
2018-07-23,0.1473,14,0.1309,2,0.2201,3,0.2009,1,0.272,34,0.2496,18,0.2057,3,0.2073,3
2018-07-20,0.1519,16,0.1381,3,0.2001,2,0.2059,1,0.2746,34,0.2508,19,0.2001,3,0.199,2
2018-07-19,0.1594,18,0.1396,3,0.1724,1,0.2537,7,0.2746,34,0.2509,19,0.22,4,0.2167,3
2018-07-18,0.1536,16,0.1304,2,0.3934,62,0.2624,10,0.2755,35,0.2525,20,0.1731,1,0.2245,4
2018-07-17,0.1128,6,0.1209,1,0.3748,55,0.382,54,0.2749,34,0.2528,20,0.1991,3,0.2081,3
2018-07-16,0.1339,11,0.1215,1,0.3688,52,0.3898,57,0.2783,35,0.2561,23,0.2102,4,0.2168,3
2018-07-13,0.1269,9,0.1276,2,0.2518,9,0.3424,38,0.2866,39,0.2587,25,0.1945,3,0.2127,3
2018-07-12,0.1494,15,0.1347,2,0.3096,30,0.3513,42,0.2866,39,0.2593,25,0.1851,2,0.2161,3
2018-07-11,0.1596,18,0.1409,3,0.2612,12,0.2767,15,0.2869,39,0.259,25,0.2102,4,0.2128,3
2018-07-10,0.1258,9,0.1363,3,0.1737,1,0.3141,28,0.2867,39,0.2596,25,0.2021,3,0.2116,3
2018-07-09,0.1545,16,0.1453,4,0.2631,13,0.3146,28,0.2911,41,0.2614,27,0.1966,3,0.2094,3
2018-07-06,0.205,32,0.1585,5,0.1688,1,0.3103,27,0.2932,42,0.2625,27,0.1824,2,0.201,2
2018-07-05,0.1944,28,0.157,5,0.2507,8,0.3258,33,0.2933,42,0.2638,28,0.1927,3,0.2086,3
2018-07-03,0.2098,34,0.1682,7,0.1627,1,0.3629,46,0.2935,42,0.2637,28,0.1937,3,0.2226,4
2018-07-02,0.2037,31,0.1753,9,0.1657,1,0.3569,44,0.2929,42,0.2647,28,0.1958,3,0.2204,4
2018-06-29,0.191,27,0.159,5,0.2115,2,0.3093,27,0.293,42,0.2643,28,0.1885,2,0.2079,3
2018-06-28,0.19,27,0.1713,8,0.2369,5,0.3027,24,0.2937,43,0.265,28,0.1889,2,0.1982,2
2018-06-27,0.1293,10,0.1674,7,0.3112,31,0.2924,21,0.2928,42,0.2649,28,0.1976,3,0.1952,2
2018-06-26,0.1064,5,0.1618,6,0.2023,2,0.31,27,0.2915,41,0.2645,28,0.2005,3,0.2093,3
2018-06-25,0.0991,4,0.1561,5,0.2471,7,0.308,26,0.2915,41,0.2644,28,0.187,2,0.2016,2
2018-06-22,0.0939,3,0.1415,3,0.1875,2,0.287,19,0.291,41,0.2642,28,0.1875,2,0.2049,2
2018-06-21,0.0882,2,0.1324,2,0.1931,2,0.2013,1,0.2906,41,0.2641,28,0.1931,3,0.1903,1
2018-06-20,0.0937,3,0.1326,2,0.2149,3,0.1958,1,0.2913,41,0.2648,28,0.2133,4,0.1928,2
2018-06-19,0.1056,5,0.1209,1,0.2271,3,0.198,1,0.2916,42,0.2646,28,0.2072,3,0.2032,2
2018-06-18,0.0973,3,0.118,1,0.1747,1,0.2015,1,0.2912,41,0.2651,28,0.1726,1,0.2015,2
2018-06-15,0.0914,3,0.0999,1,0.1282,1,0.2099,1,0.2914,41,0.265,28,0.1282,1,0.2099,3
2018-06-14,0.091,3,0.1002,1,0.1745,1,0.2257,2,0.2913,41,0.2654,28,0.1745,1,0.1849,1
2018-06-12,0.1227,8,0.1032,1,0.118,1,0.1878,1,0.2912,41,0.2655,28,0.1544,1,0.1878,1
2018-06-11,0.1196,7,0.108,1,0.1217,1,0.1887,1,0.2917,42,0.266,28,0.1217,1,0.1887,1
2018-06-08,0.081,2,0.1012,1,0.1107,1,0.2291,2,0.2921,42,0.267,30,0.1107,1,0.1935,2
2018-06-07,0.0742,1,0.1051,1,0.1731,1,0.233,3,0.2922,42,0.2683,30,0.1697,1,0.174,1
2018-06-06,0.0733,1,0.1217,1,0.1422,1,0.2402,4,0.2931,42,0.2687,31,0.1554,1,0.1768,1
2018-06-05,0.0841,2,0.1754,9,0.1495,1,0.2361,3,0.2932,42,0.2692,31,0.1495,1,0.1789,1
2018-06-04,0.079,2,0.1776,9,0.1752,2,0.2136,1,0.2932,42,0.2708,32,0.1559,1,0.2136,3
2018-06-01,0.0884,2,0.1777,9,0.1559,1,0.2298,2,0.2939,43,0.274,33,0.1828,2,0.2298,4
2018-05-31,0.1145,6,0.181,10,0.1737,1,0.2278,2,0.2955,43,0.2769,34,0.1737,1,0.2278,4
2018-05-30,0.1397,12,0.1881,12,0.1979,2,0.2325,3,0.2964,44,0.2787,35,0.1786,2,0.2325,4
2018-05-29,0.1876,26,0.1971,15,0.1726,1,0.1891,1,0.3065,47,0.2865,38,0.1726,1,0.1891,1
2018-05-25,0.1858,26,0.1945,14,0.1421,1,0.2408,4,0.3066,47,0.2866,38,0.1421,1,0.2408,5
2018-05-24,0.1776,24,0.1503,4,0.1828,2,0.239,3,0.3101,48,0.2866,38,0.1828,2,0.239,5
2018-05-23,0.1784,24,0.1522,4,0.2027,2,0.2187,2,0.311,48,0.2865,38,0.1836,2,0.1861,1
2018-05-22,0.1974,30,0.2028,17,0.1479,1,0.2219,2,0.3108,48,0.2872,38,0.1479,1,0.1902,1
2018-05-21,0.1954,28,0.1977,15,0.1421,1,0.24,4,0.3112,48,0.2876,38,0.1421,1,0.2019,2
2018-05-18,0.1813,24,0.1944,14,0.3039,28,0.1832,1,0.3114,48,0.2893,39,0.1875,2,0.1997,2
2018-05-17,0.1187,7,0.1921,13,0.3426,42,0.2337,3,0.3105,48,0.2892,39,0.1582,1,0.2018,2
2018-05-16,0.147,14,0.1926,13,0.4222,71,0.2401,4,0.3113,48,0.2899,39,0.1649,1,0.2044,2
2018-05-15,0.1466,14,0.1966,15,0.1663,1,0.235,3,0.3122,49,0.2918,39,0.1663,1,0.1999,2
2018-05-14,0.1497,15,0.2068,18,0.3469,44,0.2437,4,0.3129,49,0.292,39,0.1739,1,0.2012,2
2018-05-10,0.1102,5,0.1871,12,0.1682,1,0.2631,10,0.3127,49,0.2923,40,0.1682,1,0.1897,1
2018-05-07,0.0642,1,0.2277,28,0.18,2,0.6132,93,0.3126,49,0.2933,40,0.18,2,0.1427,1
2018-05-04,0.0757,1,0.2275,28,0.1391,1,0.1336,1,0.3316,57,0.3094,45,0.17,1,0.1336,1
2018-05-03,0.0924,3,0.2179,24,0.1815,2,0.3963,61,0.3315,57,0.3094,45,0.1712,1,0.1522,1
2018-05-02,0.1683,21,0.2515,38,0.1503,1,0.3549,43,0.3401,61,0.3127,47,0.1814,2,0.3549,51
2018-05-01,0.1684,21,0.2425,34,0.1534,1,0.3628,46,0.344,62,0.313,47,0.1836,2,0.2358,5
2018-04-30,0.1779,24,0.2371,32,0.1718,1,0.3173,31,0.3444,62,0.3125,47,0.1767,1,0.1866,1
2018-04-27,0.2245,39,0.2336,31,0.1665,1,0.2523,7,0.3444,62,0.3122,47,0.185,2,0.2523,6
2018-04-26,0.2178,36,0.2465,36,0.2728,16,0.3122,28,0.3447,62,0.3126,47,0.1559,1,0.2181,4
2018-04-25,0.1787,24,0.2452,35,0.1619,1,0.2981,23,0.3444,62,0.3126,47,0.2079,3,0.2064,3
2018-04-24,0.1737,22,0.2481,37,0.3253,36,0.2831,17,0.3446,62,0.3128,47,0.2031,3,0.1966,2
2018-04-23,0.1755,23,0.2079,19,0.298,25,0.2327,3,0.3435,62,0.3115,46,0.1967,3,0.1794,1
2018-04-20,0.1731,22,0.1993,16,0.4069,66,0.2187,2,0.3435,62,0.3114,46,0.1904,2,0.2098,3
2018-04-19,0.174,22,0.1824,11,0.4096,67,0.2444,5,0.3432,62,0.311,46,0.2378,6,0.2019,2
2018-04-17,0.1671,20,0.1538,5,0.1822,2,0.3361,36,0.3398,61,0.3101,45,0.1822,2,0.2008,2
2018-04-16,0.1887,27,0.1786,10,0.1988,2,0.2382,3,0.3398,61,0.3101,45,0.1988,3,0.1128,1
2018-04-13,0.1799,24,0.1707,8,0.1814,2,0.2792,16,0.3393,61,0.3103,45,0.1814,2,0.1367,1
2018-04-12,0.1841,25,0.2012,16,0.341,41,0.3411,38,0.3393,61,0.3107,46,0.1845,2,0.1445,1
2018-04-11,0.19,27,0.2055,18,0.348,44,0.3516,42,0.3394,61,0.3111,46,0.2117,4,0.1423,1
2018-04-10,0.2131,35,0.2143,22,0.3006,26,0.2702,13,0.3398,61,0.3114,46,0.1779,2,0.1671,1
2018-04-09,0.1875,26,0.217,23,0.2617,12,0.12,1,0.3388,60,0.3116,46,0.2199,4,0.1362,1
2018-04-06,0.2,30,0.2134,21,0.3715,54,0.33,34,0.3387,60,0.3116,46,0.192,2,0.1942,2
2018-04-05,0.2241,38,0.2234,26,0.313,31,0.2868,19,0.3376,60,0.311,46,0.186,2,0.192,2
2018-04-04,0.2747,53,0.2351,31,0.1673,1,0.386,56,0.3384,60,0.3112,46,0.1673,1,0.211,3
2018-04-03,0.2805,55,0.2221,26,0.1819,2,0.2161,2,0.3384,60,0.3102,45,0.1819,2,0.1828,1
2018-04-02,0.297,59,0.2579,41,0.1782,2,0.1709,1,0.3385,60,0.3102,45,0.1782,2,0.1824,1
2018-03-29,0.2913,57,0.2516,38,0.1767,2,0.2152,2,0.3374,60,0.3103,45,0.1767,1,0.191,1
2018-03-28,0.2871,57,0.2558,40,0.1819,2,0.176,1,0.337,60,0.3099,45,0.1819,2,0.1825,1
2018-03-27,0.5112,90,0.3172,62,0.2523,9,0.2068,1,0.3365,59,0.3106,46,0.1917,2,0.1798,1
2018-03-26,0.4716,87,0.2989,56,0.1227,1,0.2398,4,0.3354,59,0.3105,46,0.1227,1,0.1853,1
2018-03-23,0.4656,87,0.2883,52,0.294,24,0.1461,1,0.3343,59,0.3101,45,0.1657,1,0.1867,1
2018-03-22,0.4526,85,0.2868,52,0.2306,4,0.2102,1,0.3409,61,0.3125,47,0.1631,1,0.1748,1
2018-03-20,0.3826,76,0.2627,43,0.1576,1,0.1925,1,0.3387,60,0.311,46,0.1378,1,0.1925,2
2018-03-19,0.3872,77,0.2664,44,0.2739,17,0.1788,1,0.3405,61,0.3108,46,0.2739,17,0.1788,1
2018-03-16,0.2642,50,0.238,32,0.2928,24,0.2832,17,0.3283,56,0.3076,44,0.3359,45,0.3372,45
2018-03-15,0.2637,50,0.2436,35,0.3041,28,0.3078,26,0.3281,56,0.3075,44,0.3554,54,0.3419,46
