date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-23,0.6032,82,0.4083,65,0.3611,7,0.3102,,0.3974,17,0.3028,16,0.4239,9,0.4141,
2017-05-22,0.601,81,0.4059,64,0.408,17,0.3209,,0.4035,21,0.3054,16,0.4157,7,0.39,
2017-05-19,0.6043,82,0.4169,67,0.3394,5,0.351,,0.4132,22,0.3089,17,0.4192,8,0.4284,
2017-05-18,1.1426,96,0.5258,83,0.3478,6,0.4296,,0.4126,22,0.3086,17,0.4453,16,0.4389,
2017-05-17,1.1465,97,0.5215,83,0.3885,12,0.4265,,0.4127,22,0.308,17,0.4209,9,0.4184,
2017-05-16,1.153,97,0.5117,82,0.4395,25,0.4135,,0.4117,21,0.3072,17,0.4299,10,0.4034,
2017-05-15,1.1514,97,0.4885,79,0.3915,13,0.3878,,0.4075,21,0.3054,16,0.4024,6,0.4193,
2017-05-12,0.9903,94,0.3815,57,0.5557,61,0.3636,,0.3913,14,0.2979,10,0.4129,6,0.3855,
2017-05-11,0.9856,94,0.3773,56,0.3425,6,0.4213,,0.3971,16,0.3018,15,0.4087,6,0.4438,
2017-05-10,1.0045,95,0.364,54,0.4287,22,0.4253,,0.3986,18,0.304,16,0.4263,10,0.4253,
2017-05-09,0.1152,10,0.1609,8,0.8586,97,0.7615,,0.3262,2,0.2968,9,0.4472,17,0.4508,
2017-05-08,0.1152,10,0.1622,8,0.7744,93,0.7181,,0.3309,2,0.2988,11,0.4514,18,0.4395,
2017-05-05,0.1603,13,0.1652,8,0.6466,81,0.6606,,0.3312,3,0.2993,11,0.4405,14,0.4545,
2017-05-04,0.1755,15,0.1772,9,0.6429,81,0.6604,,0.3352,4,0.3215,18,0.4442,15,0.463,
2017-05-03,0.1701,14,0.1817,10,0.5413,56,0.7677,,0.3348,4,0.3233,19,0.4307,11,0.4416,
2017-05-02,0.1933,18,0.1859,11,0.6796,86,0.741,,0.3398,6,0.3254,21,0.4558,20,0.4573,
2017-05-01,0.2104,21,0.1822,10,0.662,84,0.6364,,0.3398,6,0.3256,22,0.4303,11,0.4497,
2017-04-28,0.2227,23,0.2136,16,0.4666,32,0.6809,,0.3398,6,0.3257,22,0.4371,13,0.4696,
2017-04-27,0.2233,24,0.206,15,0.5016,42,0.5649,,0.3398,6,0.3253,21,0.468,26,0.4535,
2017-04-26,0.1925,18,0.2034,14,0.4912,38,0.6509,,0.3394,6,0.3253,21,0.4363,13,0.4444,
2017-04-25,0.1853,16,0.1885,11,0.5456,57,0.5097,,0.3384,6,0.3248,20,0.4923,39,0.4636,
2017-04-24,0.1811,16,0.1754,9,0.5734,65,0.6214,,0.3384,6,0.3244,20,0.452,19,0.456,
2017-04-21,0.2154,22,0.1846,10,0.5891,70,0.5626,,0.3372,5,0.3242,20,0.462,24,0.4598,
2017-04-20,0.2042,20,0.1833,10,0.5987,72,0.5592,,0.3403,7,0.3248,20,0.4604,23,0.4499,
2017-04-19,0.199,19,0.1424,8,0.5583,62,0.5529,,0.3398,6,0.3238,20,0.4603,23,0.4565,
2017-04-18,0.2001,19,0.1511,8,0.5428,57,0.5821,,0.3398,6,0.3238,20,0.4527,19,0.4682,
2017-04-17,0.1957,18,0.1732,9,0.5547,61,0.5522,,0.3403,7,0.3245,20,0.4572,21,0.467,
2017-04-13,0.1871,17,0.1766,9,0.5057,44,0.5282,,0.3396,6,0.3247,20,0.4461,16,0.4686,
2017-04-12,0.0749,7,0.1611,8,0.5444,57,0.5378,,0.3371,5,0.3242,20,0.4596,23,0.4545,
2017-04-11,0.1414,12,0.2254,17,0.5019,42,0.517,,0.3369,5,0.3246,20,0.4525,19,0.442,
2017-04-10,0.1357,12,0.2346,19,0.561,62,0.5157,,0.3369,5,0.3251,21,0.4634,25,0.4458,
2017-04-07,0.2418,27,0.2532,23,0.5193,48,0.5136,,0.3376,5,0.3254,21,0.4639,25,0.461,
2017-04-06,0.274,33,0.2696,27,0.4992,42,0.5155,,0.3377,6,0.3254,21,0.4472,17,0.4593,
2017-04-05,0.2738,33,0.28,30,0.5373,55,0.5059,,0.3377,6,0.325,21,0.4618,24,0.4528,
2017-04-04,0.3039,39,0.3122,40,0.527,51,0.5039,,0.3377,6,0.3252,21,0.4615,24,0.4558,
2017-04-03,0.2959,37,0.3199,42,0.4792,35,0.5222,,0.3376,5,0.3256,22,0.447,17,0.4551,
2017-03-31,0.2423,27,0.277,28,0.5096,45,0.4562,,0.3363,4,0.3237,19,0.4646,25,0.4486,
2017-03-30,0.2185,23,0.2784,28,0.4976,41,0.4758,,0.3368,5,0.3238,20,0.4521,19,0.4601,
2017-03-29,0.2697,32,0.2731,28,0.4931,39,0.491,,0.3344,3,0.323,19,0.4409,14,0.4661,
2017-03-28,0.2458,28,0.2609,25,0.4647,31,0.4936,,0.3331,3,0.3225,19,0.431,11,0.4669,
2017-03-27,0.2487,28,0.2384,20,0.4978,41,0.4637,,0.3345,3,0.3217,18,0.4525,19,0.4581,
2017-03-24,0.1868,17,0.2119,15,0.4728,33,0.396,,0.3333,3,0.3207,17,0.4436,15,0.4577,
2017-03-23,0.1858,17,0.2044,14,0.5073,45,0.4444,,0.334,3,0.3206,17,0.4625,24,0.4456,
2017-03-22,0.1856,17,0.2237,17,0.4608,30,0.4054,,0.3345,3,0.3216,18,0.4457,16,0.4568,
2017-03-21,0.1634,14,0.2801,30,0.5161,47,0.4445,,0.335,4,0.3225,19,0.4745,28,0.4377,
2017-03-20,0.1269,11,0.27,27,0.4531,28,0.4156,,0.335,4,0.3224,18,0.4321,12,0.4517,
2017-03-17,0.1772,15,0.2738,28,0.4851,37,0.4487,,0.3349,4,0.3224,18,0.4659,26,0.4415,
2017-03-16,0.178,15,0.2759,28,0.474,33,0.4694,,0.3351,4,0.3231,19,0.4594,22,0.4349,
2017-03-15,0.2078,20,0.2833,31,0.4826,36,0.334,,0.3352,4,0.3224,18,0.4546,20,0.4418,
2017-03-14,0.2443,27,0.3161,41,0.4739,33,0.3899,,0.3359,4,0.3226,19,0.4509,18,0.4466,
2017-03-13,0.2631,30,0.3164,41,0.4365,24,0.4362,,0.3358,4,0.3228,19,0.4719,28,0.4441,
2017-03-10,0.2617,30,0.2641,26,0.3804,10,0.3302,,0.3371,5,0.3216,18,0.4624,24,0.4389,
2017-03-09,0.2611,30,0.2841,31,0.3808,10,0.329,,0.3422,8,0.3236,19,0.4555,20,0.4384,
2017-03-08,0.1843,16,0.2999,36,0.4013,15,0.358,,0.3464,9,0.3248,20,0.46,23,0.445,
2017-03-07,0.1468,12,0.3047,38,0.3992,14,0.3267,,0.3465,9,0.3246,20,0.4723,28,0.4411,
2017-03-06,0.2132,22,0.3449,49,0.3907,13,0.3683,,0.3453,8,0.3236,19,0.445,15,0.4364,
2017-03-03,0.2249,24,0.528,84,0.364,8,0.3176,,0.3428,8,0.3218,18,0.4661,26,0.4119,
2017-03-02,0.6164,82,0.6039,91,0.3792,9,0.3279,,0.3424,8,0.322,18,0.4517,18,0.4227,
2017-03-01,0.6776,87,0.618,92,0.4572,28,0.3897,,0.3428,8,0.3219,18,0.4509,18,0.4162,
2017-02-28,0.7146,88,0.6073,92,0.405,16,0.4227,,0.3426,8,0.3206,17,0.4462,16,0.4379,
2017-02-27,0.738,89,0.6021,91,0.4194,19,0.4235,,0.3407,7,0.3199,17,0.451,18,0.4368,
2017-02-24,0.7346,88,0.6012,91,0.4123,18,0.3968,,0.3401,7,0.321,18,0.4302,11,0.4406,
2017-02-23,0.7319,88,0.5731,88,0.388,12,0.3757,,0.3465,9,0.3203,17,0.4165,7,0.4456,
2017-02-22,0.7322,88,0.3871,60,0.4264,21,0.3789,,0.3463,9,0.3051,16,0.451,18,0.4497,
2017-02-21,0.2104,21,0.2398,20,0.5439,57,0.6011,,0.313,1,0.2971,9,0.4542,20,0.4795,
2017-02-17,0.1964,19,0.1993,13,0.4741,33,0.5448,,0.3106,1,0.2955,8,0.448,17,0.4785,
2017-02-16,0.1767,15,0.2051,15,0.4972,40,0.5434,,0.3095,1,0.2957,8,0.4461,16,0.4782,
2017-02-15,0.1075,9,0.1903,12,0.5202,49,0.5133,,0.3075,1,0.2951,7,0.4691,27,0.4713,
2017-02-14,0.1041,9,0.1842,10,0.5146,47,0.5264,,0.3075,1,0.2955,8,0.4608,23,0.4675,
2017-02-13,0.0903,8,0.1732,9,0.5474,57,0.4648,,0.308,1,0.296,8,0.4753,30,0.4647,
2017-02-10,0.0881,8,0.1728,8,0.4735,33,0.4955,,0.3079,1,0.2959,8,0.4643,25,0.4768,
2017-02-09,0.1521,13,0.1785,9,0.5397,56,0.4818,,0.3144,1,0.3004,13,0.4769,31,0.4684,
2017-02-08,0.1453,12,0.1846,10,0.505,44,0.4774,,0.3145,1,0.3011,14,0.4721,28,0.4737,
2017-02-07,0.2683,31,0.2037,14,0.5057,44,0.5016,,0.3146,1,0.3009,14,0.4709,28,0.4573,
2017-02-06,0.2735,33,0.2048,15,0.4849,37,0.4096,,0.3148,1,0.3011,14,0.4696,27,0.4768,
2017-02-03,0.2982,38,0.2121,15,0.473,33,0.4208,,0.3149,2,0.302,15,0.457,21,0.4712,
2017-02-02,0.3545,48,0.2266,17,0.4641,31,0.5152,,0.318,2,0.3027,15,0.4591,22,0.4791,
2017-02-01,0.3523,48,0.2321,18,0.4844,36,0.4214,,0.3478,9,0.3511,27,0.4579,22,0.4805,
2017-01-31,0.3402,45,0.2417,20,0.4572,28,0.3822,,0.3469,9,0.3516,27,0.4592,22,0.4789,
2017-01-30,0.388,55,0.2526,23,0.5228,49,0.4679,,0.3487,9,0.3538,28,0.4869,36,0.4613,
2017-01-27,0.3276,43,0.2336,18,0.4538,28,0.4147,,0.3454,8,0.353,28,0.449,17,0.4817,
2017-01-26,0.3298,43,0.2408,20,0.6328,79,0.5708,,0.3454,8,0.3529,28,0.4861,36,0.4864,
2017-01-25,0.3758,53,0.2526,23,0.6076,74,0.6362,,0.3443,8,0.3529,28,0.4601,23,0.4841,
2017-01-24,0.4662,70,0.2729,28,0.5999,72,0.6342,,0.3417,8,0.3524,28,0.4623,24,0.4723,
2017-01-23,0.4977,73,0.2857,32,0.5737,65,0.5741,,0.342,8,0.3521,28,0.4584,22,0.4656,
2017-01-20,0.4918,72,0.3035,37,0.5679,64,0.5703,,0.3412,7,0.3517,28,0.4454,16,0.4703,
2017-01-19,0.4495,68,0.293,34,0.5976,71,0.5706,,0.3387,6,0.3512,27,0.4793,33,0.4595,
2017-01-18,0.4465,67,0.2922,34,0.5398,56,0.5234,,0.3383,6,0.3516,27,0.471,28,0.4474,
2017-01-17,0.4467,67,0.2916,33,0.5832,68,0.5354,,0.3385,6,0.3514,27,0.482,34,0.4538,
2017-01-13,0.4132,60,0.2905,33,0.5136,47,0.5539,,0.335,4,0.3508,27,0.4527,19,0.4636,
2017-01-12,0.2943,37,0.2709,27,0.5573,61,0.5145,,0.3266,2,0.3496,26,0.4666,26,0.4521,
2017-01-11,0.2724,33,0.287,32,0.5198,48,0.4408,,0.3244,2,0.3493,26,0.4519,19,0.4696,
2017-01-10,0.2671,31,0.2657,26,0.4987,41,0.5346,,0.3244,2,0.3484,25,0.4482,17,0.4768,
2017-01-09,0.2738,33,0.2669,26,0.5343,54,0.4765,,0.326,2,0.3495,26,0.47,27,0.4546,
2017-01-06,0.2822,35,0.2851,31,0.5297,52,0.4811,,0.3263,2,0.3494,26,0.4764,31,0.4576,
2017-01-05,0.297,38,0.2821,31,0.5225,49,0.4697,,0.3262,2,0.3493,26,0.4666,26,0.4604,
2017-01-04,0.2698,32,0.267,26,0.4957,40,0.4362,,0.325,2,0.3487,25,0.4466,16,0.4652,
2017-01-03,0.2359,25,0.2699,27,0.5198,48,0.4913,,0.3334,3,0.3503,26,0.4778,32,0.4472,
2016-12-30,0.2305,25,0.2402,20,0.5006,42,0.3295,,0.3321,3,0.3489,25,0.4478,17,0.4547,
2016-12-29,0.2562,28,0.252,22,0.4693,32,0.335,,0.332,3,0.3486,25,0.4338,12,0.4663,
2016-12-28,0.2792,34,0.2551,24,0.477,34,0.4836,,0.3376,5,0.3506,27,0.4446,15,0.4645,
2016-12-27,0.2743,33,0.2341,19,0.471,33,0.473,,0.337,5,0.351,27,0.4549,20,0.4544,
2016-12-23,0.3024,38,0.2524,23,0.4569,28,0.3509,,0.3781,9,0.3538,28,0.4407,14,0.4679,
2016-12-22,0.2949,37,0.2526,23,0.4883,37,0.4363,,0.3779,9,0.3551,28,0.4557,20,0.4529,
2016-12-21,0.2912,36,0.252,22,0.4031,16,0.4212,,0.3815,9,0.356,30,0.4672,26,0.4417,
2016-12-20,0.2653,31,0.2529,23,0.3708,8,0.2734,,0.3902,12,0.3582,30,0.4682,27,0.4348,
2016-12-19,0.2156,22,0.263,25,0.3136,4,0.3227,,0.3952,16,0.3575,30,0.4359,13,0.4531,
2016-12-16,0.2394,26,0.2599,25,0.3284,4,0.3254,,0.3948,16,0.3574,30,0.4502,18,0.4514,
2016-12-15,0.2224,23,0.2581,25,0.3161,4,0.3418,,0.3972,17,0.3586,31,0.4397,14,0.4585,
2016-12-14,0.2092,21,0.2372,19,0.4603,30,0.3121,,0.3986,18,0.3588,31,0.456,21,0.4526,
2016-12-13,0.2212,23,0.2504,22,0.4622,30,0.3193,,0.3987,18,0.3599,32,0.4685,27,0.4485,
2016-12-12,0.1832,16,0.243,21,0.4453,27,0.3468,,0.3984,17,0.3595,31,0.4568,21,0.4646,
2016-12-09,0.344,46,0.3193,42,0.461,30,0.3386,,0.3996,19,0.3598,32,0.4548,20,0.4479,
2016-12-08,0.352,47,0.3536,51,0.4728,33,0.4093,,0.3984,17,0.3589,31,0.4843,35,0.4342,
2016-12-07,0.3653,50,0.3482,50,0.3757,9,0.4237,,0.3986,18,0.3595,31,0.4745,28,0.4599,
2016-12-06,0.3593,49,0.3473,50,0.3694,8,0.3501,,0.399,18,0.3596,31,0.4749,30,0.4574,
2016-12-05,0.3767,53,0.3459,49,0.3962,14,0.3397,,0.3994,18,0.3595,31,0.4832,34,0.4506,
2016-12-02,0.3869,55,0.3618,54,0.3781,9,0.329,,0.3999,19,0.3592,31,0.4545,20,0.4681,
2016-12-01,0.4336,65,0.3968,62,0.3646,8,0.3507,,0.4003,19,0.3597,32,0.4711,28,0.459,
2016-11-30,0.5988,81,0.387,59,0.3456,6,0.3367,,0.3996,19,0.3584,31,0.4488,17,0.4372,
2016-11-29,0.5149,75,0.3305,45,0.2936,3,0.3119,,0.3977,17,0.3575,30,0.4361,13,0.4237,
2016-11-28,0.5149,75,0.3278,44,0.2885,3,0.2994,,0.3977,17,0.3574,30,0.4294,10,0.4236,
2016-11-25,0.5142,74,0.3382,47,0.2675,2,0.3084,,0.3991,18,0.3587,31,0.4317,11,0.4227,
2016-11-23,0.5159,75,0.3438,48,0.2911,3,0.3117,,0.399,18,0.3589,31,0.4206,9,0.4205,
2016-11-22,0.5184,75,0.3376,47,0.3408,6,0.3025,,0.3992,18,0.358,30,0.4314,11,0.4164,
2016-11-21,0.4182,61,0.3549,52,0.3833,10,0.3206,,0.3919,14,0.3554,28,0.4016,6,0.4369,
2016-11-18,0.2908,36,0.3472,49,0.3275,4,0.2922,,0.386,11,0.3542,28,0.4391,14,0.4302,
2016-11-17,0.2717,32,0.3875,60,0.3159,4,0.3277,,0.3863,11,0.3547,28,0.446,16,0.4299,
2016-11-16,0.2972,38,0.4165,66,0.4299,22,0.358,,0.3889,11,0.3553,28,0.4363,13,0.4343,
2016-11-15,0.2844,35,0.4212,68,0.3489,6,0.3147,,0.3889,11,0.3555,28,0.4616,24,0.4241,
2016-11-14,0.4285,64,0.6461,94,0.2905,3,0.3519,,0.3893,12,0.3553,28,0.429,10,0.4496,
2016-11-11,0.4338,65,0.6521,95,0.4051,16,0.3552,,0.3893,12,0.3543,28,0.421,9,0.4528,
2016-11-10,0.4788,71,0.6353,93,0.3124,4,0.351,,0.3844,10,0.3513,27,0.4477,17,0.4559,
2016-11-09,0.4585,69,0.6114,92,0.4218,20,0.3983,,0.3832,10,0.3486,25,0.4215,9,0.473,
