date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-13,0.0815,3,0.1074,3,0.1444,3,0.1472,3,0.1939,8,0.1412,7,0.2584,5,0.2633,5
2017-10-12,0.0951,5,0.1189,5,0.1524,4,0.1439,3,0.1937,8,0.1412,7,0.2594,5,0.2621,5
2017-10-11,0.0898,4,0.1198,5,0.1471,3,0.147,3,0.1939,8,0.1413,7,0.2575,5,0.2617,4
2017-10-10,0.1035,6,0.1345,8,0.1524,4,0.1478,3,0.1955,8,0.142,7,0.2577,5,0.2614,4
2017-10-09,0.0626,1,0.1317,8,0.1482,3,0.1447,3,0.1955,8,0.1416,7,0.2571,5,0.2598,3
2017-10-06,0.0983,5,0.1297,7,0.1358,2,0.1319,2,0.1961,8,0.1417,7,0.2572,5,0.2599,3
2017-10-05,0.1194,8,0.1317,8,0.1482,3,0.1397,2,0.1962,8,0.142,7,0.2571,5,0.2599,3
2017-10-04,0.1237,9,0.1311,7,0.1523,4,0.1511,4,0.1956,8,0.1417,7,0.2566,4,0.2608,4
2017-10-03,0.1707,20,0.1536,12,0.1485,3,0.1536,4,0.1951,8,0.1411,7,0.256,4,0.2608,4
2017-10-02,0.1674,19,0.1549,12,0.1738,7,0.1622,6,0.1951,8,0.1413,7,0.2571,5,0.26,3
2017-09-29,0.1311,10,0.1454,10,0.1436,3,0.1433,3,0.1942,8,0.141,7,0.2563,4,0.261,4
2017-09-28,0.1055,6,0.1409,9,0.1648,6,0.1586,5,0.1937,8,0.1406,6,0.2568,5,0.2608,4
2017-09-27,0.1129,7,0.1409,9,0.1591,5,0.1602,5,0.1936,8,0.1406,6,0.256,4,0.2601,3
2017-09-26,0.1237,9,0.1413,9,0.1605,5,0.1526,4,0.1937,8,0.1404,6,0.2562,4,0.2604,3
2017-09-25,0.1236,9,0.1356,8,0.1838,9,0.1787,8,0.1937,8,0.1402,6,0.2572,5,0.2615,4
2017-09-22,0.1031,5,0.1026,2,0.1276,1,0.1297,1,0.192,8,0.1383,6,0.2552,4,0.2597,3
2017-09-21,0.1031,5,0.1012,2,0.1336,2,0.1377,2,0.1924,8,0.1389,6,0.2564,4,0.2602,3
2017-09-20,0.1031,5,0.102,2,0.1474,3,0.1498,4,0.193,8,0.14,6,0.2565,4,0.2607,4
2017-09-19,0.1434,13,0.1011,2,0.1419,2,0.141,2,0.193,8,0.1397,6,0.2566,4,0.2613,4
2017-09-18,0.1463,13,0.0993,2,0.1468,3,0.1467,3,0.193,8,0.1396,6,0.2577,5,0.2623,5
2017-09-15,0.142,12,0.0932,2,0.1302,1,0.1334,2,0.1928,8,0.1394,6,0.258,5,0.2636,6
2017-09-14,0.1418,12,0.1278,7,0.1298,1,0.1377,2,0.1934,8,0.14,6,0.2585,5,0.2642,6
2017-09-13,0.1097,7,0.1262,6,0.1406,2,0.1387,2,0.1925,8,0.1397,6,0.2578,5,0.2643,6
2017-09-12,0.1105,7,0.1286,7,0.148,3,0.1438,3,0.1925,8,0.1396,6,0.2576,5,0.2635,6
2017-09-11,0.1621,17,0.1419,9,0.1438,3,0.147,3,0.1925,8,0.1392,6,0.2502,2,0.2554,1
2017-09-08,0.1387,12,0.139,9,0.1374,2,0.1386,2,0.1911,7,0.1391,6,0.2525,3,0.2574,2
2017-09-07,0.1367,11,0.1542,12,0.1438,3,0.1471,3,0.1911,7,0.139,6,0.252,2,0.2582,2
2017-09-06,0.1414,12,0.1588,13,0.1581,5,0.1512,4,0.1913,7,0.1392,6,0.252,2,0.2567,2
2017-09-05,0.171,20,0.1477,11,0.1454,3,0.1544,4,0.1913,7,0.1376,6,0.2513,2,0.2586,3
2017-09-04,0.1661,19,0.0,1,0.1487,3,0.1509,4,0.1909,7,0.0,1,0.2495,2,0.2559,1
2017-09-01,0.1654,18,0.1473,10,0.1311,2,0.1345,2,0.1913,7,0.1375,6,0.2489,2,0.2555,1
2017-08-31,0.1679,19,0.1459,10,0.1608,5,0.1589,5,0.1913,7,0.1375,6,0.2516,2,0.2566,2
2017-08-30,0.1202,8,0.1288,7,0.1341,2,0.1401,2,0.189,7,0.1365,6,0.2516,2,0.2576,2
2017-08-29,0.123,9,0.1434,10,0.1233,1,0.1274,1,0.189,7,0.1365,6,0.2486,2,0.2551,1
2017-08-28,0.1023,5,0.1288,7,0.1461,3,0.1405,2,0.1886,7,0.1355,5,0.2534,3,0.2583,2
2017-08-25,0.1646,18,0.1476,11,0.1518,4,0.1515,4,0.1885,7,0.1354,5,0.2541,3,0.2584,2
2017-08-24,0.1565,16,0.1347,8,0.1399,2,0.1384,2,0.1878,7,0.1346,5,0.2529,3,0.2596,3
2017-08-23,0.1536,15,0.1362,8,0.1451,3,0.1442,3,0.2033,9,0.1365,6,0.2526,3,0.2593,3
2017-08-22,0.1795,22,0.1364,9,0.1566,4,0.1481,3,0.2032,9,0.1368,6,0.2557,4,0.2616,4
2017-08-21,0.1645,18,0.1388,9,0.1752,7,0.1725,7,0.2029,9,0.137,6,0.2546,4,0.2618,4
2017-08-18,0.2301,36,0.1658,15,0.1651,6,0.1588,5,0.2032,9,0.137,6,0.2547,4,0.263,5
2017-08-17,0.4433,72,0.1826,21,0.1821,9,0.1769,8,0.2032,9,0.1369,6,0.2553,4,0.2634,5
2017-08-16,0.4569,74,0.1715,17,0.1382,2,0.1388,2,0.2004,9,0.1358,5,0.2504,2,0.2583,2
2017-08-15,0.4667,75,0.1729,17,0.1596,5,0.1539,4,0.2006,9,0.1358,5,0.2516,2,0.257,2
2017-08-14,0.4747,75,0.1685,16,0.1618,5,0.1583,5,0.2003,9,0.1356,5,0.2504,2,0.2579,2
2017-08-11,0.4624,74,0.1685,16,0.1752,7,0.1648,6,0.2,8,0.136,6,0.2554,4,0.2618,4
2017-08-10,0.4586,74,0.1691,16,0.2033,15,0.2081,17,0.2004,9,0.1358,5,0.2569,5,0.2652,7
2017-08-09,0.4434,72,0.1337,8,0.1598,5,0.1617,5,0.1951,8,0.1333,5,0.244,1,0.2517,1
2017-08-08,0.0405,1,0.1106,3,0.3459,52,0.3513,51,0.1667,4,0.1331,5,0.2452,1,0.2553,1
2017-08-07,0.0412,1,0.1108,3,0.3413,51,0.3319,47,0.1668,4,0.1327,5,0.2453,1,0.2532,1
2017-08-04,0.0428,1,0.1342,8,0.3253,48,0.3241,46,0.1668,4,0.1327,5,0.2418,1,0.2503,1
2017-08-03,0.0643,1,0.1359,8,0.3308,49,0.3307,46,0.167,4,0.1326,5,0.2428,1,0.2528,1
2017-08-02,0.075,2,0.1415,9,0.3173,46,0.312,43,0.1669,4,0.1328,5,0.2428,1,0.25,1
2017-08-01,0.0728,2,0.1359,8,0.3124,45,0.3111,43,0.167,4,0.1326,5,0.2393,1,0.2478,1
2017-07-31,0.0733,2,0.1308,7,0.3144,45,0.3038,41,0.1669,4,0.1325,5,0.2418,1,0.2481,1
2017-07-28,0.0739,2,0.1274,6,0.2315,23,0.2356,24,0.1669,4,0.1328,5,0.2414,1,0.2515,1
2017-07-27,0.0779,3,0.1183,5,0.2338,24,0.2387,25,0.1691,5,0.1331,5,0.2449,1,0.2563,1
2017-07-26,0.0875,4,0.1106,3,0.1959,13,0.1973,13,0.1689,5,0.1327,5,0.2448,1,0.2538,1
2017-07-25,0.1014,5,0.1099,3,0.1945,12,0.1882,11,0.1695,5,0.1333,5,0.2447,1,0.2528,1
2017-07-24,0.0998,5,0.1005,2,0.169,6,0.1614,5,0.1693,5,0.1329,5,0.2434,1,0.2507,1
2017-07-21,0.1091,7,0.1019,2,0.1598,5,0.1549,5,0.1697,5,0.1331,5,0.2429,1,0.2515,1
2017-07-20,0.1048,6,0.1028,2,0.1591,5,0.1542,4,0.1697,5,0.1332,5,0.2448,1,0.2528,1
2017-07-19,0.1046,6,0.1135,4,0.1608,5,0.162,6,0.1698,5,0.1336,5,0.2411,1,0.2504,1
2017-07-18,0.1042,6,0.1179,5,0.1581,5,0.1567,5,0.1696,5,0.1338,5,0.2411,1,0.2493,1
2017-07-17,0.1481,14,0.1284,7,0.1558,4,0.1485,4,0.1685,4,0.1329,5,0.2433,1,0.251,1
2017-07-14,0.1379,12,0.1392,9,0.1474,3,0.1477,3,0.1684,4,0.1331,5,0.2433,1,0.2527,1
2017-07-13,0.142,12,0.1475,11,0.1432,3,0.1431,3,0.1685,4,0.1332,5,0.2444,1,0.2546,1
2017-07-12,0.1884,25,0.1723,17,0.1498,3,0.1517,4,0.1684,4,0.1333,5,0.2478,1,0.2571,2
2017-07-11,0.1941,26,0.1733,17,0.1573,5,0.1558,5,0.1681,4,0.1339,5,0.2499,2,0.2585,2
2017-07-10,0.205,28,0.1807,20,0.1675,6,0.1665,6,0.1681,4,0.1337,5,0.2514,2,0.2601,3
2017-07-07,0.2228,34,0.1884,22,0.1505,4,0.1517,4,0.1681,4,0.1335,5,0.25,2,0.2597,3
2017-07-06,0.1863,24,0.1749,18,0.165,6,0.1661,6,0.1651,4,0.1322,5,0.2529,3,0.2614,4
2017-07-05,0.1849,24,0.1721,17,0.164,6,0.1596,5,0.1656,4,0.1322,5,0.2527,3,0.2607,4
2017-07-04,0.162,17,0.0,1,0.195,12,0.1993,14,0.1643,4,0.0,1,0.2535,3,0.261,4
2017-07-03,0.1696,19,0.1685,16,0.1865,10,0.1911,12,0.1655,4,0.1318,5,0.2533,3,0.2607,4
2017-06-30,0.1435,13,0.1428,10,0.1483,3,0.1567,5,0.1639,4,0.1302,4,0.2499,2,0.2606,4
2017-06-29,0.1499,14,0.1454,10,0.1756,7,0.176,8,0.1639,4,0.1309,5,0.2525,3,0.2624,5
2017-06-28,0.1381,12,0.1274,6,0.1427,2,0.1392,2,0.1643,4,0.1303,4,0.2499,2,0.2577,2
2017-06-27,0.1846,24,0.1366,9,0.1716,7,0.1601,5,0.1628,4,0.1295,4,0.2538,3,0.2583,2
2017-06-26,0.1681,19,0.1297,7,0.1534,4,0.1531,4,0.1627,4,0.1292,4,0.2514,2,0.2577,2
2017-06-23,0.1984,27,0.1303,7,0.1303,1,0.1302,1,0.1628,4,0.129,4,0.2504,2,0.2588,3
2017-06-22,0.2052,28,0.147,10,0.1501,3,0.1461,3,0.1627,4,0.1291,4,0.2524,3,0.2605,3
2017-06-21,0.221,33,0.1577,13,0.1556,4,0.1542,4,0.1646,4,0.1299,4,0.2509,2,0.2573,2
2017-06-20,0.2473,40,0.1912,23,0.1723,7,0.1711,7,0.1643,4,0.1299,4,0.2516,2,0.2571,2
2017-06-19,0.2981,53,0.2313,37,0.1639,6,0.1574,5,0.1646,4,0.1302,4,0.2531,3,0.2575,2
2017-06-16,0.2191,33,0.2163,32,0.1784,8,0.1713,7,0.1606,3,0.1293,4,0.2569,5,0.2627,5
2017-06-15,0.2227,34,0.2154,32,0.1865,10,0.184,10,0.1615,3,0.1306,5,0.2557,4,0.2611,4
2017-06-14,0.2201,33,0.2122,31,0.1798,8,0.1791,8,0.1627,4,0.1305,5,0.2544,3,0.2617,4
2017-06-13,0.22,33,0.1979,25,0.1678,6,0.1644,6,0.1628,4,0.1298,4,0.2521,2,0.2585,2
2017-06-12,0.1764,22,0.1918,24,0.2247,21,0.2207,21,0.1613,3,0.1295,4,0.2584,5,0.2643,6
2017-06-09,0.1765,22,0.1595,14,0.2033,15,0.1923,12,0.1608,3,0.1282,4,0.2607,5,0.2656,7
2017-06-08,0.0736,2,0.1022,2,0.1436,3,0.1438,3,0.1557,3,0.1244,4,0.2548,4,0.2636,6
2017-06-07,0.0822,3,0.1046,3,0.1494,3,0.1476,3,0.1568,3,0.1253,4,0.256,4,0.2635,6
2017-06-06,0.0814,3,0.105,3,0.1518,4,0.1509,4,0.1578,3,0.1259,4,0.2574,5,0.2622,5
2017-06-05,0.0811,3,0.1053,3,0.1503,4,0.1436,3,0.1578,3,0.1258,4,0.2536,3,0.2617,4
2017-06-02,0.0829,3,0.1109,3,0.133,2,0.1336,2,0.1593,3,0.1267,4,0.2536,3,0.2622,5
2017-06-01,0.0884,4,0.1097,3,0.1401,2,0.1441,3,0.1596,3,0.1269,4,0.2523,3,0.2622,5
2017-05-31,0.0955,5,0.1062,3,0.1407,2,0.1484,4,0.1615,3,0.1281,4,0.254,3,0.2636,6
2017-05-30,0.0895,4,0.1027,2,0.1431,2,0.1415,2,0.162,3,0.1285,4,0.2524,3,0.2663,8
2017-05-29,0.0777,2,0.0,1,0.1544,4,0.1603,5,0.1569,3,0.0,1,0.2562,4,0.2661,8
2017-05-26,0.0771,2,0.1067,3,0.1317,2,0.134,2,0.162,3,0.1286,4,0.2561,4,0.2657,7
2017-05-25,0.1654,18,0.1149,4,0.1337,2,0.1303,1,0.162,3,0.129,4,0.2551,4,0.2638,6
2017-05-24,0.1685,19,0.1122,4,0.1252,1,0.1301,1,0.1619,3,0.1289,4,0.2541,3,0.2657,7
2017-05-23,0.159,17,0.1094,3,0.127,1,0.1277,1,0.162,3,0.1292,4,0.2542,3,0.2638,6
2017-05-22,0.1591,17,0.1065,3,0.131,1,0.1285,1,0.1622,4,0.129,4,0.2532,3,0.2625,5
2017-05-19,0.1472,14,0.1105,3,0.1477,3,0.1467,3,0.1622,4,0.1294,4,0.2517,2,0.2636,6
2017-05-18,0.2947,52,0.145,10,0.1639,6,0.1608,5,0.1622,4,0.1297,4,0.2521,2,0.2634,5
2017-05-17,0.3001,53,0.1418,9,0.1747,7,0.1815,9,0.1623,4,0.1304,5,0.2527,3,0.2637,6
2017-05-16,0.2939,51,0.1438,10,0.1294,1,0.1245,1,0.1597,3,0.1308,5,0.2458,1,0.257,2
2017-05-15,0.2773,47,0.1472,10,0.1426,2,0.1443,3,0.1595,3,0.1312,5,0.2445,1,0.2581,2
2017-05-12,0.3162,56,0.1695,16,0.151,4,0.1518,4,0.1673,4,0.1353,5,0.2452,1,0.2589,3
2017-05-11,0.3131,56,0.1715,17,0.1553,4,0.152,4,0.1679,4,0.1359,6,0.2446,1,0.2554,1
2017-05-10,0.3206,57,0.1694,16,0.1573,5,0.1557,5,0.1685,4,0.1425,7,0.2454,1,0.254,1
2017-05-09,0.1238,9,0.1552,12,0.3196,46,0.3193,45,0.1542,3,0.1412,7,0.2487,2,0.2575,2
2017-05-08,0.1237,9,0.1564,13,0.3256,48,0.3235,45,0.178,5,0.1435,7,0.2461,1,0.255,1
2017-05-05,0.1369,11,0.1646,15,0.3577,55,0.3665,54,0.1855,6,0.1457,8,0.2472,1,0.2566,2
2017-05-04,0.1192,8,0.1598,14,0.3535,54,0.3554,51,0.1861,6,0.1458,8,0.2454,1,0.2544,1
2017-05-03,0.1083,6,0.1344,8,0.3339,50,0.3331,47,0.185,6,0.1448,8,0.2456,1,0.255,1
2017-05-02,0.146,13,0.1441,10,0.3211,47,0.3202,45,0.1865,7,0.1454,8,0.2426,1,0.2528,1
2017-05-01,0.1715,20,0.1443,10,0.3272,48,0.3199,45,0.1867,7,0.1459,8,0.249,2,0.2562,1
2017-04-28,0.1783,22,0.1232,6,0.2193,20,0.2187,20,0.1861,6,0.1448,8,0.2461,1,0.2564,1
2017-04-27,0.1846,24,0.1201,5,0.219,20,0.2127,18,0.1864,7,0.1451,8,0.2482,2,0.2571,2
2017-04-26,0.1704,20,0.0969,2,0.17,6,0.1762,8,0.1851,6,0.1443,7,0.246,1,0.2565,2
2017-04-25,0.194,26,0.1156,4,0.1576,5,0.1559,5,0.1855,6,0.1444,8,0.2475,1,0.2566,2
2017-04-24,0.1943,26,0.1129,4,0.1383,2,0.1302,1,0.1855,6,0.1442,7,0.2498,2,0.257,2
