date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-07,0.1497,,0.0,,0.2369,,0.2962,,0.2826,,0.0,,0.2214,,0.3006,
2008-04-04,0.1603,,0.0,,0.2352,,0.2979,,0.283,,0.0,,0.2132,,0.3071,
2008-04-03,0.1627,,0.0,,0.2371,,0.294,,0.2826,,0.0,,0.2161,,0.3115,
2008-04-02,0.1538,,0.0,,0.2465,,0.3123,,0.2816,,0.0,,0.2225,,0.3128,
2008-04-01,0.1581,,0.0,,0.2399,,0.316,,0.2825,,0.0,,0.2162,,0.3215,
2008-03-31,0.1795,,0.0,,0.2512,,0.3405,,0.2853,,0.0,,0.225,,0.3268,
2008-03-28,0.3606,,0.0,,0.2505,,0.332,,0.2845,,0.0,,0.2308,,0.3266,
2008-03-27,0.396,,0.0,,0.2523,,0.3299,,0.2844,,0.0,,0.231,,0.3212,
2008-03-26,0.4222,,0.0,,0.2771,,0.3479,,0.2845,,0.0,,0.2318,,0.3266,
2008-03-25,0.4083,,0.0,,0.2595,,0.2993,,0.2837,,0.0,,0.2357,,0.3334,
2008-03-24,0.3967,,0.0,,0.263,,0.2888,,0.2839,,0.0,,0.2464,,0.3184,
2008-03-18,0.257,,0.0,,0.3024,,0.3281,,0.2743,,0.0,,0.2311,,0.3259,
2008-03-17,0.2127,,0.0,,0.249,,0.3323,,0.2719,,0.0,,0.249,,0.3283,
2008-03-14,0.2324,,0.0,,0.3004,,0.3103,,0.2737,,0.0,,0.2443,,0.3085,
2008-03-13,0.2712,,0.0,,0.308,,0.3175,,0.2739,,0.0,,0.238,,0.2969,
2008-03-12,0.2931,,0.0,,0.3024,,0.3164,,0.2742,,0.0,,0.2383,,0.32,
2008-03-11,0.2954,,0.0,,0.2999,,0.3377,,0.2743,,0.0,,0.2295,,0.3271,
2008-03-10,0.3104,,0.0,,0.2601,,0.3375,,0.2737,,0.0,,0.236,,0.309,
2008-03-07,0.3052,,0.0,,0.3022,,0.3035,,0.2746,,0.0,,0.2348,,0.311,
2008-03-06,0.3103,,0.0,,0.3484,,0.2942,,0.2744,,0.0,,0.2615,,0.3026,
2008-03-05,0.2878,,0.0,,0.2529,,0.3318,,0.2718,,0.0,,0.2215,,0.3352,
2008-03-04,0.2302,,0.0,,0.2676,,0.3159,,0.2703,,0.0,,0.2337,,0.316,
2008-03-03,0.2702,,0.0,,0.2688,,0.3148,,0.2696,,0.0,,0.246,,0.3184,
2008-02-29,0.2538,,0.0,,0.2613,,0.2633,,0.2727,,0.0,,0.241,,0.3019,
2008-02-28,0.1287,,0.0,,0.2565,,0.293,,0.271,,0.0,,0.2199,,0.3135,
2008-02-27,0.1599,,0.0,,0.2523,,0.2593,,0.2711,,0.0,,0.2245,,0.3072,
2008-02-26,0.2241,,0.0,,0.2416,,0.2872,,0.2741,,0.0,,0.2179,,0.3203,
2008-02-25,0.2428,,0.0,,0.2468,,0.2826,,0.2775,,0.0,,0.2126,,0.3125,
2008-02-22,0.2686,,0.0,,0.2505,,0.2852,,0.2774,,0.0,,0.2105,,0.3287,
2008-02-21,0.3055,,0.0,,0.2568,,0.2923,,0.2772,,0.0,,0.2368,,0.308,
2008-02-20,0.3042,,0.0,,0.3003,,0.285,,0.2773,,0.0,,0.2335,,0.285,
2008-02-19,0.2953,,0.0,,0.2685,,0.3117,,0.2789,,0.0,,0.2316,,0.3117,
2008-02-15,0.3212,,0.0,,0.2908,,0.3064,,0.2771,,0.0,,0.2908,,0.3064,
2008-02-14,0.2911,,0.0,,0.3033,,0.3099,,0.2759,,0.0,,0.2916,,0.3099,
2008-02-13,0.3811,,0.0,,0.2472,,0.3018,,0.278,,0.0,,0.2472,,0.3119,
2008-02-12,0.3528,,0.0,,0.3203,,0.3116,,0.2769,,0.0,,0.2403,,0.3116,
2008-02-11,0.2659,,0.0,,0.2599,,0.3171,,0.2736,,0.0,,0.2599,,0.3171,
2008-02-07,0.2365,,0.0,,0.311,,0.3112,,0.2737,,0.0,,0.2642,,0.3121,
2008-02-06,0.2265,,0.0,,0.3299,,0.296,,0.2728,,0.0,,0.256,,0.3042,
2008-02-05,0.2354,,0.0,,0.238,,0.3317,,0.2792,,0.0,,0.238,,0.3317,
2008-02-04,0.1289,,0.0,,0.2764,,0.3396,,0.2746,,0.0,,0.2442,,0.3321,
2008-02-01,0.3779,,0.0,,0.2792,,0.3302,,0.2753,,0.0,,0.2363,,0.3302,
2008-01-31,0.4909,,0.0,,0.2897,,0.3309,,0.2764,,0.0,,0.24,,0.3309,
2008-01-30,0.5232,,0.0,,0.3449,,0.3385,,0.2792,,0.0,,0.2534,,0.3205,
2008-01-29,0.5229,,0.0,,0.3102,,0.5297,,0.2796,,0.0,,0.2469,,0.3408,
2008-01-28,0.5283,,0.0,,0.2542,,0.5061,,0.2795,,0.0,,0.2542,,0.3395,
2008-01-25,0.5359,,0.0,,0.2482,,0.3784,,0.2795,,0.0,,0.2482,,0.3437,
2008-01-24,0.5435,,0.0,,0.243,,0.3988,,0.279,,0.0,,0.243,,0.3444,
2008-01-22,0.2508,,0.0,,0.297,,0.4355,,0.2631,,0.0,,0.254,,0.3411,
2008-01-18,0.2323,,0.0,,0.2579,,0.314,,0.2587,,0.0,,0.2305,,0.314,
2008-01-16,0.3301,,0.0,,0.2087,,0.296,,0.2621,,0.0,,0.2087,,0.2872,
2008-01-15,0.3745,,0.0,,0.2305,,0.2844,,0.2584,,0.0,,0.2032,,0.2844,
2008-01-14,0.3474,,0.0,,0.2026,,0.2709,,0.2549,,0.0,,0.2026,,0.2811,
2008-01-11,0.3692,,0.0,,0.201,,0.2898,,0.2545,,0.0,,0.201,,0.2765,
2008-01-10,0.3427,,0.0,,0.2108,,0.2779,,0.2525,,0.0,,0.1951,,0.2779,
2008-01-09,0.3477,,0.0,,0.1911,,0.2692,,0.2532,,0.0,,0.1911,,0.2692,
2008-01-08,0.3343,,0.0,,0.2329,,0.2533,,0.2521,,0.0,,0.2005,,0.2636,
2008-01-07,0.2503,,0.0,,0.1889,,0.2563,,0.2473,,0.0,,0.1889,,0.269,
2008-01-04,0.2108,,0.0,,0.2262,,0.2594,,0.2466,,0.0,,0.1973,,0.2594,
2008-01-03,0.17,,0.0,,0.2031,,0.2616,,0.2455,,0.0,,0.1872,,0.2616,
2008-01-02,0.1588,,0.0,,0.185,,0.2642,,0.246,,0.0,,0.185,,0.2642,
2007-12-31,0.1611,,0.0,,0.2174,,0.2494,,0.2466,,0.0,,0.1964,,0.2653,
2007-12-28,0.0754,,0.0,,0.1727,,0.2567,,0.2509,,0.0,,0.1707,,0.2721,
2007-12-27,0.0768,,0.0,,0.1991,,0.2676,,0.2512,,0.0,,0.1854,,0.2676,
2007-12-26,0.155,,0.0,,0.1897,,0.2672,,0.252,,0.0,,0.1897,,0.2672,
2007-12-24,0.2061,,0.0,,0.1966,,0.2594,,0.2521,,0.0,,0.1911,,0.2774,
2007-12-21,0.212,,0.0,,0.2073,,0.2626,,0.2522,,0.0,,0.1956,,0.2733,
2007-12-20,0.2463,,0.0,,0.2008,,0.2506,,0.2512,,0.0,,0.2008,,0.2702,
2007-12-19,0.2501,,0.0,,0.2057,,0.2667,,0.2514,,0.0,,0.2057,,0.2822,
2007-12-18,0.2326,,0.0,,0.2122,,0.2869,,0.2524,,0.0,,0.2038,,0.2869,
2007-12-17,0.2246,,0.0,,0.2202,,0.2851,,0.2523,,0.0,,0.2058,,0.2851,
2007-12-14,0.2293,,0.0,,0.2273,,0.2557,,0.2515,,0.0,,0.205,,0.2758,
2007-12-13,0.2218,,0.0,,0.1919,,0.2324,,0.2503,,0.0,,0.1888,,0.2909,
2007-12-12,0.2189,,0.0,,0.2051,,0.2816,,0.2522,,0.0,,0.1977,,0.2859,
2007-12-11,0.1677,,0.0,,0.2128,,0.2874,,0.2504,,0.0,,0.2077,,0.2874,
2007-12-10,0.1769,,0.0,,0.2249,,0.279,,0.2507,,0.0,,0.2161,,0.2767,
2007-12-07,0.208,,0.0,,0.2095,,0.2289,,0.2522,,0.0,,0.2059,,0.2903,
2007-12-06,0.2066,,0.0,,0.2158,,0.2283,,0.2521,,0.0,,0.2026,,0.2914,
2007-12-05,0.201,,0.0,,0.2286,,0.2317,,0.2531,,0.0,,0.2176,,0.2952,
2007-12-04,0.1986,,0.0,,0.2735,,0.2803,,0.2522,,0.0,,0.2312,,0.2917,
2007-12-03,0.2025,,0.0,,0.2364,,0.2914,,0.2522,,0.0,,0.2181,,0.3048,
2007-11-30,0.2022,,0.0,,0.229,,0.266,,0.2517,,0.0,,0.2195,,0.3032,
2007-11-29,0.2814,,0.0,,0.2622,,0.2729,,0.2523,,0.0,,0.233,,0.287,
2007-11-28,0.268,,0.0,,0.2291,,0.2754,,0.2519,,0.0,,0.22,,0.3051,
2007-11-27,0.2751,,0.0,,0.2272,,0.3093,,0.2516,,0.0,,0.2209,,0.3129,
2007-11-26,0.2855,,0.0,,0.3237,,0.2707,,0.2517,,0.0,,0.2539,,0.2858,
2007-11-23,0.2816,,0.0,,0.2603,,0.2635,,0.2514,,0.0,,0.2276,,0.3018,
2007-11-21,0.2768,,0.0,,0.2735,,0.2466,,0.2512,,0.0,,0.2378,,0.2938,
2007-11-20,0.3634,,0.0,,0.2358,,0.2685,,0.2516,,0.0,,0.2126,,0.3089,
2007-11-19,0.2726,,0.0,,0.2587,,0.2948,,0.2474,,0.0,,0.188,,0.3274,
2007-11-16,0.2795,,0.0,,0.225,,0.2935,,0.2472,,0.0,,0.2312,,0.3132,
2007-11-15,0.2381,,0.0,,0.2737,,0.2865,,0.2469,,0.0,,0.2466,,0.2865,
2007-11-14,0.2449,,0.0,,0.2931,,0.2432,,0.2482,,0.0,,0.2565,,0.2779,
2007-11-13,0.2405,,0.0,,0.2314,,0.3001,,0.2513,,0.0,,0.2209,,0.3009,
2007-11-12,0.2379,,0.0,,0.2925,,0.2744,,0.2509,,0.0,,0.2609,,0.2744,
2007-11-09,0.2249,,0.0,,0.2733,,0.2728,,0.2454,,0.0,,0.2432,,0.2728,
2007-11-08,0.2374,,0.0,,0.2306,,0.2829,,0.2442,,0.0,,0.2145,,0.2829,
2007-11-07,0.2419,,0.0,,0.2788,,0.2525,,0.2447,,0.0,,0.2518,,0.2525,
2007-11-06,0.2478,,0.0,,0.2331,,0.2745,,0.2475,,0.0,,0.2244,,0.2745,
2007-11-05,0.3293,,0.0,,0.2302,,0.2763,,0.2484,,0.0,,0.2186,,0.2763,
2007-11-02,0.3215,,0.0,,0.2283,,0.2621,,0.2479,,0.0,,0.2128,,0.2705,
2007-11-01,0.3308,,0.0,,0.265,,0.2515,,0.2476,,0.0,,0.2413,,0.2515,
2007-10-31,0.2216,,0.0,,0.2125,,0.2313,,0.2429,,0.0,,0.2096,,0.2633,
2007-10-30,0.2443,,0.0,,0.2041,,0.224,,0.2432,,0.0,,0.2012,,0.2601,
2007-10-29,0.2726,,0.0,,0.1801,,0.2323,,0.243,,0.0,,0.1936,,0.2635,
2007-10-26,0.2781,,0.0,,0.1673,,0.2586,,0.2431,,0.0,,0.2055,,0.2656,
2007-10-25,0.2169,,0.0,,0.1788,,0.266,,0.2401,,0.0,,0.1817,,0.266,
2007-10-24,0.22,,0.0,,0.1836,,0.2641,,0.2401,,0.0,,0.1742,,0.2757,
2007-10-23,0.2086,,0.0,,0.193,,0.2804,,0.2396,,0.0,,0.1802,,0.2708,
2007-10-22,0.2235,,0.0,,0.1893,,0.2853,,0.2402,,0.0,,0.1851,,0.2841,
2007-10-19,0.2111,,0.0,,0.238,,0.2354,,0.2398,,0.0,,0.2157,,0.2541,
2007-10-18,0.1063,,0.0,,0.1886,,0.2876,,0.2374,,0.0,,0.1886,,0.2631,
2007-10-17,0.1434,,0.0,,0.1988,,0.2571,,0.2373,,0.0,,0.1978,,0.2674,
2007-10-16,0.1825,,0.0,,0.1995,,0.2493,,0.2372,,0.0,,0.1948,,0.2651,
2007-10-15,0.1849,,0.0,,0.1977,,0.2426,,0.2371,,0.0,,0.1857,,0.2592,
2007-10-12,0.1831,,0.0,,0.1821,,0.2411,,0.2368,,0.0,,0.1759,,0.2548,
2007-10-11,0.2281,,0.0,,0.1806,,0.2587,,0.2361,,0.0,,0.1806,,0.2587,
2007-10-10,0.2941,,0.0,,0.1908,,0.2661,,0.2372,,0.0,,0.1718,,0.2559,
2007-10-09,0.3172,,0.0,,0.1794,,0.2645,,0.2381,,0.0,,0.1758,,0.2691,
2007-10-08,0.2571,,0.0,,0.2149,,0.2434,,0.2359,,0.0,,0.1916,,0.2576,
2007-10-05,0.2587,,0.0,,0.1826,,0.2522,,0.235,,0.0,,0.1821,,0.2649,
2007-10-04,0.254,,0.0,,0.1815,,0.2595,,0.2352,,0.0,,0.1781,,0.2709,
2007-10-03,0.2506,,0.0,,0.204,,0.2455,,0.2355,,0.0,,0.193,,0.2621,
2007-10-02,0.2379,,0.0,,0.1967,,0.259,,0.234,,0.0,,0.1869,,0.2612,
2007-10-01,0.1483,,0.0,,0.1765,,0.2535,,0.229,,0.0,,0.1737,,0.2682,
2007-09-28,0.1262,,0.0,,0.1923,,0.2538,,0.2282,,0.0,,0.187,,0.2604,
2007-09-27,0.1244,,0.0,,0.2055,,0.2414,,0.2291,,0.0,,0.1873,,0.2613,
2007-09-26,0.2235,,0.0,,0.1877,,0.2661,,0.2293,,0.0,,0.1843,,0.2677,
2007-09-25,0.2459,,0.0,,0.1967,,0.272,,0.2292,,0.0,,0.1846,,0.2697,
2007-09-24,0.2376,,0.0,,0.2109,,0.247,,0.228,,0.0,,0.193,,0.2609,
2007-09-21,0.2413,,0.0,,0.1953,,0.2458,,0.2283,,0.0,,0.1664,,0.2564,
2007-09-20,0.2384,,0.0,,0.2185,,0.2697,,0.2291,,0.0,,0.2069,,0.2792,
2007-09-19,0.2457,,0.0,,0.251,,0.2402,,0.2287,,0.0,,0.2057,,0.2558,
2007-09-18,0.2451,,0.0,,0.2046,,0.2657,,0.2296,,0.0,,0.1914,,0.2657,
2007-09-17,0.1826,,0.0,,0.2158,,0.2515,,0.2263,,0.0,,0.1975,,0.2613,
2007-09-14,0.1712,,0.0,,0.2005,,0.2309,,0.225,,0.0,,0.188,,0.2662,
2007-09-13,0.1573,,0.0,,0.2299,,0.2505,,0.2245,,0.0,,0.1888,,0.2631,
2007-09-12,0.2224,,0.0,,0.2004,,0.2508,,0.2245,,0.0,,0.1785,,0.2619,
2007-09-11,0.2357,,0.0,,0.1873,,0.2494,,0.2244,,0.0,,0.1787,,0.2746,
2007-09-10,0.2315,,0.0,,0.1933,,0.2142,,0.2247,,0.0,,0.1877,,0.2407,
2007-09-07,0.2506,,0.0,,0.1975,,0.2242,,0.225,,0.0,,0.1865,,0.2714,
2007-09-06,0.3486,,0.0,,0.1867,,0.2391,,0.2246,,0.0,,0.1775,,0.2676,
2007-09-05,0.3576,,0.0,,0.2017,,0.2455,,0.2239,,0.0,,0.1782,,0.2624,
2007-09-04,0.3527,,0.0,,0.1816,,0.253,,0.2239,,0.0,,0.1816,,0.253,
2007-08-31,0.3222,,0.0,,0.2293,,0.2552,,0.2213,,0.0,,0.1985,,0.2631,
2007-08-30,0.3211,,0.0,,0.2069,,0.2359,,0.221,,0.0,,0.1872,,0.2666,
2007-08-29,0.3257,,0.0,,0.1922,,0.2401,,0.224,,0.0,,0.1791,,0.2792,
2007-08-28,0.2817,,0.0,,0.1726,,0.2835,,0.2207,,0.0,,0.1954,,0.2548,
2007-08-27,0.2078,,0.0,,0.196,,0.2282,,0.216,,0.0,,0.184,,0.2656,
2007-08-24,0.2345,,0.0,,0.1957,,0.2421,,0.2185,,0.0,,0.1829,,0.2689,
2007-08-23,0.2544,,0.0,,0.2119,,0.2636,,0.2167,,0.0,,0.1909,,0.27,
2007-08-22,0.2679,,0.0,,0.361,,0.2666,,0.217,,0.0,,0.1922,,0.2741,
2007-08-21,0.2307,,0.0,,0.2659,,0.274,,0.2157,,0.0,,0.196,,0.2761,
2007-08-20,0.2364,,0.0,,0.2653,,0.2708,,0.2157,,0.0,,0.2159,,0.2708,
2007-08-09,0.3586,,0.0,,0.2328,,0.2513,,0.212,,0.0,,0.2014,,0.2513,
2007-08-08,0.2639,,0.0,,0.2122,,0.2395,,0.2026,,0.0,,0.1898,,0.2395,
2007-08-06,0.2852,,0.0,,0.2132,,0.2628,,0.203,,0.0,,0.2132,,0.2628,
2007-08-03,0.2298,,0.0,,0.2647,,0.2404,,0.2018,,0.0,,0.2239,,0.2528,
2007-08-02,0.2264,,0.0,,0.2261,,0.2607,,0.2001,,0.0,,0.2261,,0.2607,
2007-08-01,0.2776,,0.0,,0.1986,,0.2915,,0.2011,,0.0,,0.1786,,0.2813,
2007-07-31,0.3084,,0.0,,0.2033,,0.2574,,0.2009,,0.0,,0.1783,,0.2608,
2007-07-30,0.3029,,0.0,,0.1763,,0.2962,,0.2014,,0.0,,0.1763,,0.2785,
2007-07-27,0.2789,,0.0,,0.2232,,0.2465,,0.202,,0.0,,0.2052,,0.2466,
2007-07-26,0.2595,,0.0,,0.1746,,0.245,,0.1972,,0.0,,0.1746,,0.2445,
2007-07-24,0.2596,,0.0,,0.2005,,0.2202,,0.1975,,0.0,,0.1795,,0.2331,
2007-07-18,0.1795,,0.0,,0.1441,,0.2518,,0.1903,,0.0,,0.1441,,0.237,
2007-07-17,0.2309,,0.0,,0.1361,,0.2307,,0.1904,,0.0,,0.1361,,0.2307,
2007-07-13,0.3008,,0.0,,0.1696,,0.2324,,0.1917,,0.0,,0.1508,,0.2284,
2007-07-09,0.2412,,0.0,,0.141,,0.2223,,0.1905,,0.0,,0.141,,0.2223,
2007-06-29,0.1916,,0.0,,0.1439,,0.214,,0.1875,,0.0,,0.1363,,0.2256,
2007-06-28,0.1911,,0.0,,0.1499,,0.2072,,0.187,,0.0,,0.1405,,0.2125,
2007-06-27,0.163,,0.0,,0.1408,,0.2269,,0.1859,,0.0,,0.1348,,0.2243,
2007-06-26,0.1598,,0.0,,0.1541,,0.2085,,0.1869,,0.0,,0.1431,,0.2135,
2007-06-22,0.2088,,0.0,,0.1405,,0.2182,,0.1885,,0.0,,0.1342,,0.2179,
2007-06-08,0.1682,,0.0,,0.1668,,0.217,,0.1859,,0.0,,0.1153,,0.2107,
2007-05-23,0.2307,,0.0,,0.145,,0.1878,,0.1814,,0.0,,0.1323,,0.1998,
2007-05-15,0.1886,,0.0,,0.1534,,0.1912,,0.1743,,0.0,,0.1534,,0.1912,
2007-05-14,0.2075,,0.0,,0.1653,,0.2794,,0.1747,,0.0,,0.1653,,0.2443,
2007-05-10,0.2401,,0.0,,0.1531,,0.1942,,0.1746,,0.0,,0.1531,,0.1942,
2007-05-09,0.1691,,0.0,,0.1425,,0.1977,,0.171,,0.0,,0.1425,,0.1977,
2007-04-23,0.1127,,0.0,,0.1253,,0.2034,,0.1726,,0.0,,0.1253,,0.2034,
2007-04-12,0.1364,,0.0,,0.1023,,0.218,,0.1755,,0.0,,0.1023,,0.218,
2007-04-11,0.1003,,0.0,,0.1326,,0.2148,,0.1746,,0.0,,0.1326,,0.2148,
2007-04-10,0.1331,,0.0,,0.1287,,0.2171,,0.1749,,0.0,,0.1287,,0.2171,
2007-04-09,0.1481,,0.0,,0.1385,,0.2134,,0.1751,,0.0,,0.1385,,0.2134,
2007-04-05,0.1427,,0.0,,0.1188,,0.2143,,0.175,,0.0,,0.1188,,0.2143,
2007-04-04,0.1272,,0.0,,0.1193,,0.2124,,0.1751,,0.0,,0.1193,,0.2124,
2007-04-03,0.1298,,0.0,,0.1193,,0.2214,,0.1764,,0.0,,0.1193,,0.2214,
2007-04-02,0.1535,,0.0,,0.1248,,0.215,,0.1766,,0.0,,0.1248,,0.215,
2007-03-30,0.1535,,0.0,,0.125,,0.2042,,0.1766,,0.0,,0.125,,0.2143,
2007-03-29,0.1072,,0.0,,0.1139,,0.2093,,0.1756,,0.0,,0.1139,,0.2093,
2007-03-28,0.1076,,0.0,,0.1258,,0.2132,,0.1766,,0.0,,0.1258,,0.2132,
2007-03-27,0.1023,,0.0,,0.123,,0.2003,,0.1766,,0.0,,0.123,,0.2143,
2007-03-26,0.1271,,0.0,,0.1276,,0.2062,,0.1768,,0.0,,0.1276,,0.2179,
2007-03-20,0.1197,,0.0,,0.1463,,0.2191,,0.179,,0.0,,0.1306,,0.2191,
2007-03-19,0.1106,,0.0,,0.1506,,0.2163,,0.1795,,0.0,,0.1385,,0.2163,
2007-03-16,0.113,,0.0,,0.1485,,0.2223,,0.1794,,0.0,,0.1323,,0.2223,
2007-03-15,0.139,,0.0,,0.1554,,0.2179,,0.1799,,0.0,,0.14,,0.2179,
2007-03-13,0.2041,,0.0,,0.1585,,0.2175,,0.1799,,0.0,,0.1415,,0.2175,
2007-03-12,0.2413,,0.0,,0.1769,,0.2181,,0.1801,,0.0,,0.1355,,0.2181,
2007-03-07,0.2671,,0.0,,0.1525,,0.217,,0.1832,,0.0,,0.1377,,0.217,
2007-03-06,0.2465,,0.0,,0.1506,,0.2189,,0.1824,,0.0,,0.1346,,0.2189,
2007-03-02,0.2346,,0.0,,0.1627,,0.2109,,0.18,,0.0,,0.1483,,0.2109,
2007-02-26,0.1398,,0.0,,0.1352,,0.1918,,0.1745,,0.0,,0.1307,,0.2034,
2007-02-23,0.1397,,0.0,,0.1378,,0.1954,,0.1746,,0.0,,0.1279,,0.2098,
2007-02-22,0.1469,,0.0,,0.1224,,0.1992,,0.1744,,0.0,,0.1224,,0.2146,
2007-02-21,0.1325,,0.0,,0.1481,,0.175,,0.1738,,0.0,,0.1317,,0.2094,
2007-02-16,0.1344,,0.0,,0.1427,,0.1935,,0.1745,,0.0,,0.1427,,0.1935,
2007-02-15,0.1541,,0.0,,0.1417,,0.1951,,0.1745,,0.0,,0.1417,,0.1951,
2007-02-07,0.2485,,0.0,,0.1451,,0.1983,,0.1747,,0.0,,0.1451,,0.1983,
2007-01-31,0.2097,,0.0,,0.137,,0.2067,,0.1687,,0.0,,0.1239,,0.2163,
2007-01-25,0.2008,,0.0,,0.1438,,0.2063,,0.1718,,0.0,,0.1305,,0.2145,
2007-01-19,0.1895,,0.0,,0.1434,,0.2466,,0.1698,,0.0,,0.1434,,0.2466,
2007-01-08,0.2011,,0.0,,0.1566,,0.213,,0.1694,,0.0,,0.1378,,0.223,
2006-12-27,0.2619,,0.0,,0.1324,,0.2114,,0.1693,,0.0,,0.1324,,0.2114,
2006-11-30,0.0721,,0.0,,0.1433,,0.1949,,0.1699,,0.0,,0.1314,,0.2065,
2006-11-24,0.1291,,0.0,,0.1474,,0.1958,,0.1718,,0.0,,0.1339,,0.207,
2006-11-10,0.0782,,0.0,,0.156,,0.1848,,0.1849,,0.0,,0.14,,0.1848,
2006-11-03,0.2066,,0.0,,0.1493,,0.1811,,0.1865,,0.0,,0.1493,,0.1923,
2006-10-26,0.2322,,0.0,,0.128,,0.1952,,0.1914,,0.0,,0.128,,0.2067,
2006-10-17,0.161,,0.0,,0.1528,,0.2207,,0.1901,,0.0,,0.1432,,0.2207,
2006-10-13,0.1396,,0.0,,0.1525,,0.2155,,0.1888,,0.0,,0.1423,,0.2288,
2006-05-26,0.2123,,0.0,,0.2206,,0.2167,,0.1983,,0.0,,0.165,,0.2167,
2006-05-25,0.3368,,0.0,,0.1938,,0.2177,,0.1995,,0.0,,0.1631,,0.2177,
2006-05-24,0.2602,,0.0,,0.1694,,0.2147,,0.1954,,0.0,,0.1542,,0.2149,
2006-05-23,0.2598,,0.0,,0.1741,,0.2073,,0.195,,0.0,,0.1563,,0.2096,
2006-05-22,0.2678,,0.0,,0.1704,,0.2142,,0.1971,,0.0,,0.1538,,0.2119,
2006-05-19,0.2757,,0.0,,0.1747,,0.2109,,0.1969,,0.0,,0.1643,,0.2109,
2006-05-18,0.2592,,0.0,,0.1693,,0.2109,,0.1985,,0.0,,0.1693,,0.2109,
2006-05-17,0.2633,,0.0,,0.1545,,0.1968,,0.1987,,0.0,,0.1545,,0.1968,
2006-05-16,0.1694,,0.0,,0.1479,,0.187,,0.1904,,0.0,,0.1479,,0.187,
2006-05-12,0.1948,,0.0,,0.1507,,0.1888,,0.1903,,0.0,,0.1507,,0.1888,
2006-05-11,0.1871,,0.0,,0.1404,,0.1869,,0.1877,,0.0,,0.1404,,0.1869,
2006-05-10,0.2295,,0.0,,0.1421,,0.1844,,0.1891,,0.0,,0.1421,,0.1844,
2006-05-09,0.238,,0.0,,0.1279,,0.1958,,0.1891,,0.0,,0.1279,,0.1958,
2006-05-08,0.2421,,0.0,,0.1327,,0.1931,,0.1891,,0.0,,0.1327,,0.1931,
2006-05-05,0.2232,,0.0,,0.123,,0.1917,,0.1881,,0.0,,0.123,,0.1917,
2006-05-04,0.2163,,0.0,,0.1258,,0.1972,,0.1888,,0.0,,0.1258,,0.1972,
2006-05-03,0.2134,,0.0,,0.1314,,0.1955,,0.1895,,0.0,,0.1314,,0.1955,
2006-05-02,0.1728,,0.0,,0.1256,,0.1903,,0.1869,,0.0,,0.1239,,0.1903,
2006-05-01,0.2274,,0.0,,0.1301,,0.1975,,0.1856,,0.0,,0.1301,,0.1975,
2006-04-28,0.2288,,0.0,,0.1322,,0.2008,,0.1855,,0.0,,0.1322,,0.2008,
2006-04-27,0.227,,0.0,,0.1306,,0.1976,,0.1862,,0.0,,0.1306,,0.1976,
2006-04-26,0.284,,0.0,,0.1288,,0.1958,,0.1878,,0.0,,0.1288,,0.1958,
2006-04-25,0.2753,,0.0,,0.129,,0.1929,,0.1877,,0.0,,0.129,,0.1929,
2006-04-24,0.2709,,0.0,,0.1258,,0.1927,,0.1881,,0.0,,0.1258,,0.1927,
2006-04-21,0.2559,,0.0,,0.1239,,0.1914,,0.1893,,0.0,,0.1234,,0.1914,
2006-04-20,0.2075,,0.0,,0.1372,,0.2,,0.1846,,0.0,,0.1372,,0.2069,
2006-04-19,0.1832,,0.0,,0.1364,,0.2072,,0.1919,,0.0,,0.1402,,0.2072,
2006-04-13,0.1368,,0.0,,0.1495,,0.2073,,0.1952,,0.0,,0.141,,0.2073,
2006-04-12,0.1694,,0.0,,0.1474,,0.2092,,0.1955,,0.0,,0.1378,,0.2092,
2006-04-11,0.1595,,0.0,,0.142,,0.2087,,0.196,,0.0,,0.1385,,0.2087,
2006-04-10,0.1981,,0.0,,0.1353,,0.1999,,0.1973,,0.0,,0.1244,,0.1999,
2006-04-07,0.1782,,0.0,,0.1464,,0.2097,,0.1952,,0.0,,0.1357,,0.2097,
2006-04-06,0.1622,,0.0,,0.1466,,0.208,,0.1951,,0.0,,0.1357,,0.208,
2006-04-05,0.1697,,0.0,,0.146,,0.21,,0.1953,,0.0,,0.1295,,0.21,
2006-04-04,0.1698,,0.0,,0.1411,,0.2084,,0.1952,,0.0,,0.131,,0.2111,
2006-04-03,0.155,,0.0,,0.1416,,0.1975,,0.1941,,0.0,,0.1416,,0.204,
2006-03-31,0.1638,,0.0,,0.1409,,0.2027,,0.1979,,0.0,,0.1409,,0.2055,
2006-03-30,0.131,,0.0,,0.1387,,0.2014,,0.1974,,0.0,,0.1387,,0.2065,
2006-03-29,0.1429,,0.0,,0.1432,,0.1991,,0.1967,,0.0,,0.1432,,0.2021,
2006-03-28,0.1584,,0.0,,0.1604,,0.2086,,0.1962,,0.0,,0.1414,,0.2086,
2006-03-27,0.1774,,0.0,,0.1548,,0.2081,,0.1975,,0.0,,0.1391,,0.2081,
2005-12-22,0.1464,,0.0,,0.1654,,0.2167,,0.0,,0.0,,0.1654,,0.2167,
2005-11-02,0.1702,,0.0,,0.1747,,0.2271,,0.0,,0.0,,0.1747,,0.2271,
