date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-11,4.4656,,5.1247,,0.4074,,0.5106,,1.9289,,0.0,,0.4074,,0.5106,
2002-04-10,4.4852,,5.3679,,0.4677,,0.4673,,1.9288,,0.0,,0.4677,,0.4673,
2002-04-08,3.3348,,0.0,,0.425,,0.4328,,1.9045,,0.0,,0.425,,0.4328,
2002-04-05,1.4575,,0.0,,0.4574,,0.407,,1.7572,,0.0,,0.4574,,0.407,
2002-04-04,1.4854,,0.0,,0.4205,,0.4302,,1.7753,,0.0,,0.4205,,0.4302,
2002-04-03,1.3458,,0.0,,0.4282,,0.43,,1.7758,,0.0,,0.4282,,0.43,
2002-04-02,0.967,,0.0,,0.4421,,0.4192,,1.814,,0.0,,0.4421,,0.4192,
2002-04-01,0.8549,,0.0,,0.4182,,0.43,,1.835,,0.0,,0.4182,,0.43,
2002-03-28,1.5622,,1.3978,,0.4207,,0.426,,1.8347,,0.0,,0.4207,,0.426,
2002-03-27,1.5633,,1.4952,,0.4296,,0.4252,,1.8446,,0.0,,0.4296,,0.4252,
2002-03-26,2.045,,1.6731,,0.4555,,0.4642,,1.8417,,0.0,,0.4555,,0.4642,
2002-03-25,2.1122,,1.9508,,0.515,,0.5147,,1.8436,,0.0,,0.515,,0.5174,
2002-03-22,2.1235,,2.136,,0.4932,,0.5321,,1.848,,0.0,,0.4932,,0.5238,
2002-03-21,2.469,,2.2209,,0.5087,,0.5614,,1.8402,,0.0,,0.5087,,0.5558,
