date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-18,0.2406,34,0.3253,70,0.4321,76,0.4302,76,0.3756,76,0.0,1,0.2941,16,0.329,18
2006-12-15,0.1662,14,0.3388,73,0.448,78,0.4598,81,0.3742,75,0.0,1,0.288,12,0.3277,16
2006-12-14,0.2024,22,0.3404,74,0.4861,83,0.5019,85,0.3744,75,0.0,1,0.2864,12,0.3272,16
2006-12-13,0.2122,25,0.3517,76,0.5205,89,0.5288,89,0.3744,75,0.0,1,0.2912,14,0.3282,17
2006-12-12,0.2598,42,0.3589,77,0.5348,90,0.5429,90,0.3752,76,0.0,1,0.2898,13,0.331,21
2006-12-11,0.2966,55,0.3896,83,0.5553,92,0.5551,91,0.3754,76,0.0,1,0.2934,16,0.3332,22
2006-12-08,0.3846,75,0.3949,83,0.5481,91,0.5417,90,0.3754,76,0.0,1,0.3029,22,0.3367,28
2006-12-07,0.4438,82,0.4865,91,0.5333,90,0.5072,85,0.3743,75,0.0,1,0.2978,19,0.335,25
2006-12-06,0.4636,84,0.4672,90,0.5145,88,0.5218,88,0.3753,76,0.0,1,0.2887,13,0.3278,17
2006-12-05,0.5451,90,0.5042,92,0.454,79,0.4757,82,0.3773,77,0.0,1,0.2928,15,0.3317,21
2006-12-04,0.5589,91,0.5018,92,0.4557,79,0.5077,86,0.379,77,0.0,1,0.2973,18,0.3371,28
2006-12-01,0.5388,90,0.0,1,0.4767,82,0.5149,87,0.3795,77,0.0,1,0.303,22,0.3459,44
2006-11-30,0.5146,88,0.0,1,0.5359,90,0.5232,88,0.3836,78,0.0,1,0.3287,43,0.369,60
2006-11-29,0.3746,74,0.0,1,0.5549,92,0.5323,89,0.379,77,0.0,1,0.3308,44,0.3669,57
2006-11-28,0.3564,70,0.0,1,0.4341,76,0.4414,77,0.3747,76,0.0,1,0.32,37,0.3603,54
2006-11-27,0.3507,69,0.0,1,0.4707,81,0.4828,83,0.3731,75,0.0,1,0.3123,28,0.3566,52
2006-11-24,0.165,13,0.0,1,0.4128,72,0.4114,71,0.3725,75,0.0,1,0.306,24,0.3475,46
2006-11-22,0.1541,11,0.2642,48,0.3989,69,0.4038,69,0.3754,76,0.0,1,0.3078,25,0.3507,48
2006-11-21,0.1607,13,0.2939,61,0.4072,71,0.4093,70,0.3761,77,0.0,1,0.3096,27,0.351,49
2006-11-20,0.1098,5,0.2981,63,0.3688,57,0.3904,65,0.3758,77,0.0,1,0.3067,24,0.3505,48
2006-11-17,0.1547,12,0.3027,64,0.3673,56,0.3671,53,0.3763,77,0.0,1,0.3128,28,0.3522,49
2006-11-16,0.1981,21,0.2943,61,0.3563,47,0.3639,51,0.3754,76,0.0,1,0.3106,28,0.3505,48
2006-11-15,0.2126,25,0.2912,61,0.3652,55,0.3584,47,0.3754,76,0.0,1,0.311,28,0.3453,43
2006-11-14,0.3018,57,0.2867,57,0.3636,53,0.369,54,0.3745,76,0.0,1,0.3011,21,0.346,44
2006-11-13,0.3246,62,0.3093,66,0.3594,50,0.3628,50,0.3753,76,0.0,1,0.3081,25,0.3422,38
2006-11-10,0.3479,68,0.3702,79,0.3526,45,0.3538,42,0.3748,76,0.0,1,0.3044,23,0.3454,43
2006-11-09,0.3972,77,0.3991,84,0.3512,43,0.3458,37,0.3749,76,0.0,1,0.3047,23,0.3439,41
2006-11-08,0.3933,76,0.4218,87,0.364,54,0.3652,51,0.3723,75,0.0,1,0.3044,23,0.3502,48
2006-11-07,0.3018,57,0.3961,84,0.3388,34,0.3543,43,0.3688,74,0.0,1,0.3087,26,0.347,45
2006-11-06,0.312,60,0.4023,85,0.3448,38,0.3445,35,0.3716,75,0.0,1,0.3083,26,0.3451,43
2006-11-03,0.3568,70,0.4002,84,0.3311,28,0.3423,33,0.4207,81,0.0,1,0.3041,23,0.3396,34
2006-11-02,0.3546,70,0.3807,80,0.3406,34,0.348,38,0.4212,81,0.0,1,0.304,23,0.3403,35
2006-11-01,0.2887,52,0.3143,67,0.3468,39,0.3403,32,0.4196,81,0.0,1,0.3039,22,0.3453,43
2006-10-31,0.2819,50,0.2717,51,0.3392,34,0.349,39,0.4221,82,0.0,1,0.303,22,0.3462,45
2006-10-30,0.2593,41,0.2143,31,0.3328,30,0.3457,36,0.421,81,0.0,1,0.3062,24,0.3441,41
2006-10-27,0.2591,41,0.2195,32,0.312,19,0.3437,34,0.4213,82,0.0,1,0.3024,21,0.346,44
2006-10-26,0.2551,39,0.2332,36,0.3296,28,0.3353,30,0.4203,81,0.0,1,0.3012,21,0.3472,45
2006-10-25,0.2434,35,0.2533,44,0.3312,28,0.351,40,0.4192,81,0.0,1,0.3059,24,0.3466,45
2006-10-24,0.2448,35,0.266,49,0.3525,44,0.346,37,0.4192,81,0.0,1,0.3051,24,0.3427,39
2006-10-23,0.2283,30,0.2657,49,0.3362,32,0.3352,30,0.4182,80,0.0,1,0.2996,20,0.3442,42
2006-10-20,0.2871,52,0.2726,52,0.3374,33,0.3307,27,0.419,81,0.0,1,0.3015,21,0.3465,45
2006-10-19,0.2862,51,0.2809,56,0.3412,35,0.3354,30,0.419,81,0.0,1,0.2978,19,0.3451,43
2006-10-18,0.3069,57,0.3209,69,0.3315,28,0.3493,39,0.4191,81,0.0,1,0.2957,17,0.3389,33
2006-10-17,0.2871,52,0.3089,66,0.3387,33,0.3525,41,0.4196,81,0.0,1,0.2995,20,0.3444,42
2006-10-16,0.2631,43,0.2797,55,0.3665,56,0.3539,43,0.419,81,0.0,1,0.2974,18,0.3407,36
2006-10-13,0.2578,41,0.2728,52,0.36,50,0.3562,45,0.4189,81,0.0,1,0.2957,17,0.343,40
2006-10-12,0.2123,25,0.2568,45,0.3351,31,0.3492,39,0.4185,80,0.0,1,0.2939,16,0.3431,40
2006-10-11,0.1594,12,0.2465,41,0.3429,37,0.3565,45,0.4166,80,0.0,1,0.2994,20,0.3426,39
2006-10-10,0.194,20,0.2449,40,0.3687,57,0.3583,47,0.4168,80,0.0,1,0.3102,27,0.3419,38
2006-10-09,0.1336,8,0.1814,24,0.375,61,0.3815,62,0.4156,79,0.0,1,0.3039,22,0.348,46
2006-10-06,0.1805,16,0.1935,26,0.3836,65,0.3851,63,0.4158,79,0.0,1,0.3032,22,0.3494,47
2006-10-05,0.2429,34,0.2324,36,0.3808,64,0.3836,62,0.4161,80,0.0,1,0.2955,17,0.3459,44
2006-10-04,0.2431,35,0.2432,39,0.3825,64,0.3902,65,0.4161,80,0.0,1,0.2961,17,0.346,44
2006-10-03,0.3544,70,0.2968,62,0.3944,68,0.3944,67,0.4176,80,0.0,1,0.2984,19,0.342,38
2006-10-02,0.6484,94,0.3427,74,0.3885,67,0.3935,66,0.4176,80,0.0,1,0.2889,13,0.3414,37
2006-09-29,0.7299,96,0.4184,87,0.3626,52,0.3751,59,0.4175,80,0.0,1,0.294,16,0.3444,42
2006-09-28,0.7522,97,0.4428,88,0.3618,51,0.3694,55,0.4175,80,0.0,1,0.2915,14,0.338,30
2006-09-27,0.7195,96,0.4468,89,0.3629,53,0.355,44,0.4169,80,0.0,1,0.2906,14,0.3437,41
2006-09-26,0.7214,96,0.4395,88,0.352,44,0.3618,49,0.4155,79,0.0,1,0.2947,17,0.3364,27
2006-09-25,0.7772,97,0.4746,90,0.3583,49,0.3574,46,0.4162,80,0.0,1,0.2939,16,0.3418,37
2006-09-22,0.7518,97,0.4575,89,0.3487,41,0.3618,49,0.4119,79,0.0,1,0.2901,14,0.3314,21
2006-09-21,0.3908,76,0.4619,89,0.4434,78,0.4401,77,0.389,79,0.0,1,0.2926,15,0.3387,32
2006-09-20,0.3134,60,0.3954,83,0.5087,87,0.5089,86,0.3851,79,0.0,1,0.3002,20,0.3304,20
2006-09-19,0.4152,79,0.4145,86,0.5022,86,0.5094,86,0.3848,78,0.0,1,0.2827,11,0.3414,37
2006-09-18,0.3892,76,0.4027,85,0.5094,87,0.5209,88,0.3846,78,0.0,1,0.3007,21,0.354,51
2006-09-15,0.3865,75,0.4048,85,0.5059,87,0.5143,86,0.385,79,0.0,1,0.3061,24,0.3446,42
2006-09-14,0.3248,62,0.3654,78,0.4521,78,0.4491,79,0.382,78,0.0,1,0.299,19,0.344,41
2006-09-13,0.4255,80,0.4259,87,0.4143,73,0.3971,67,0.3815,78,0.0,1,0.2897,13,0.3503,48
2006-09-12,0.4284,81,0.3918,83,0.4249,75,0.401,68,0.3815,78,0.0,1,0.2968,18,0.3376,28
2006-09-11,0.4209,80,0.3887,82,0.4197,74,0.4024,68,0.3814,78,0.0,1,0.2863,12,0.3382,31
2006-09-08,0.3467,68,0.3425,74,0.4308,76,0.4306,76,0.376,77,0.0,1,0.2747,8,0.3147,9
2006-09-07,0.3321,64,0.3548,76,0.4398,77,0.4404,77,0.3757,76,0.0,1,0.2885,13,0.327,15
2006-09-06,0.3221,62,0.3903,83,0.441,77,0.4429,78,0.3759,77,0.0,1,0.3075,25,0.3528,50
2006-09-05,0.4262,80,0.4846,91,0.4363,77,0.4449,78,0.3797,77,0.0,1,0.3026,22,0.3444,42
2006-09-01,0.4174,79,0.46,89,0.4237,74,0.4153,72,0.3733,75,0.0,1,0.3285,43,0.3638,56
2006-08-31,0.4024,78,0.4556,89,0.4127,72,0.4417,78,0.3737,75,0.0,1,0.3289,43,0.3846,71
2006-08-30,0.4672,84,0.4699,90,0.4803,83,0.4365,77,0.3739,75,0.0,1,0.3343,45,0.3836,70
2006-08-29,0.5801,92,0.4823,91,0.5103,87,0.4312,76,0.373,75,0.0,1,0.339,46,0.385,71
2006-08-28,0.604,93,0.457,89,0.4359,77,0.434,77,0.3739,75,0.0,1,0.3446,48,0.3855,72
2006-08-25,0.3956,77,0.3548,76,0.458,79,0.4311,76,0.3608,73,0.0,1,0.3462,50,0.3751,63
2006-08-24,0.4122,79,0.3464,75,0.4954,85,0.4089,70,0.3605,73,0.0,1,0.3522,54,0.3854,72
2006-08-23,0.4585,84,0.3249,70,0.4018,70,0.4156,72,0.3568,73,0.0,1,0.3379,46,0.3866,73
2006-08-22,0.4472,82,0.3326,72,0.4118,72,0.4259,75,0.3563,73,0.0,1,0.3434,48,0.3807,67
2006-08-21,0.4409,82,0.3115,67,0.3997,70,0.4055,69,0.3578,73,0.0,1,0.3274,42,0.3723,61
2006-08-18,0.3537,69,0.3014,64,0.374,61,0.3903,65,0.353,72,0.0,1,0.3412,47,0.3827,69
2006-08-17,0.3442,67,0.3257,70,0.3784,63,0.39,65,0.3525,72,0.0,1,0.3364,45,0.3703,60
2006-08-16,0.3283,63,0.3161,68,0.3876,66,0.3856,64,0.3528,72,0.0,1,0.3474,50,0.3757,63
2006-08-15,0.3319,64,0.3167,68,0.3869,66,0.39,65,0.3525,72,0.0,1,0.3308,44,0.374,62
2006-08-14,0.1625,13,0.3115,67,0.4745,82,0.4027,68,0.3468,69,0.0,1,0.357,57,0.3814,67
2006-08-11,0.1887,18,0.3464,75,0.4526,78,0.4478,79,0.3477,70,0.0,1,0.343,48,0.3838,70
2006-08-10,0.2843,51,0.3492,75,0.4388,77,0.4065,70,0.3477,70,0.0,1,0.348,51,0.3793,65
2006-08-09,0.2874,52,0.3299,72,0.3883,66,0.4416,78,0.348,70,0.0,1,0.3379,46,0.384,70
2006-08-08,0.3911,76,0.3628,77,0.4374,77,0.4532,80,0.3473,69,0.0,1,0.3398,47,0.3797,66
2006-08-07,0.3887,75,0.3973,84,0.4687,81,0.4594,80,0.3517,71,0.0,1,0.3474,50,0.3828,69
2006-08-04,0.5001,87,0.4422,88,0.4759,82,0.4781,82,0.3517,71,0.0,1,0.3454,49,0.391,75
2006-08-03,0.466,84,0.4259,87,0.4879,84,0.5027,85,0.3517,71,0.0,1,0.3577,59,0.3908,75
2006-08-02,0.4008,77,0.3904,83,0.5147,88,0.5009,84,0.3514,71,0.0,1,0.3435,48,0.3972,77
2006-08-01,0.4131,79,0.4259,87,0.491,84,0.5622,91,0.3493,71,0.0,1,0.3394,46,0.3854,72
2006-07-31,0.3663,72,0.4361,88,0.5023,86,0.5032,85,0.3491,70,0.0,1,0.3471,50,0.3948,77
2006-07-28,0.3538,70,0.381,80,0.4295,75,0.4015,68,0.3441,66,0.0,1,0.3486,51,0.3834,69
2006-07-27,0.3594,71,0.3879,82,0.4301,76,0.4047,69,0.3445,67,0.0,1,0.3464,50,0.3863,72
2006-07-26,0.2488,37,0.3554,76,0.4178,73,0.4143,72,0.3338,59,0.0,1,0.35,52,0.3878,74
2006-07-25,0.4175,79,0.392,83,0.4129,72,0.4152,72,0.3374,62,0.0,1,0.3449,49,0.3913,76
2006-07-24,0.4235,80,0.4125,86,0.4123,72,0.4527,80,0.3398,64,0.0,1,0.3399,47,0.3848,71
2006-07-21,0.4475,82,0.4203,87,0.4888,84,0.424,74,0.3353,61,0.0,1,0.3445,48,0.4065,79
2006-07-20,0.4455,82,0.417,87,0.5671,93,0.4415,77,0.3353,61,0.0,1,0.3642,64,0.4083,79
2006-07-19,0.4484,82,0.4123,86,0.5612,92,0.4479,79,0.3399,64,0.0,1,0.3671,67,0.4082,79
2006-07-18,0.3693,72,0.3894,82,0.5714,93,0.5789,93,0.3362,61,0.0,1,0.3606,62,0.408,79
2006-07-17,0.3276,63,0.4054,85,0.4551,79,0.5716,92,0.3365,61,0.0,1,0.3611,62,0.4063,79
2006-07-14,0.3259,62,0.3651,77,0.5503,91,0.5691,92,0.332,57,0.0,1,0.3618,63,0.4089,80
2006-07-13,0.3225,62,0.3541,76,0.5143,88,0.4294,75,0.3322,57,0.0,1,0.3535,55,0.3957,77
2006-07-12,0.2665,45,0.0,1,0.3915,67,0.471,81,0.3288,56,0.0,1,0.3537,55,0.396,77
2006-07-11,0.2894,53,0.0,1,0.3996,69,0.4565,80,0.3287,56,0.0,1,0.3525,54,0.3892,75
2006-07-10,0.2921,54,0.0,1,0.3925,68,0.4542,80,0.3286,56,0.0,1,0.342,47,0.3942,77
2006-07-07,0.3021,57,0.0,1,0.3878,66,0.4318,76,0.3287,56,0.0,1,0.3471,50,0.3936,76
2006-07-06,0.1801,16,0.0,1,0.437,77,0.4401,77,0.3247,53,0.0,1,0.341,47,0.3843,71
2006-07-05,0.2532,39,0.0,1,0.4074,71,0.4132,71,0.3243,52,0.0,1,0.3453,49,0.3836,70
2006-07-03,0.2468,36,0.3576,76,0.4052,71,0.3848,63,0.3271,54,0.0,1,0.3398,47,0.3917,76
2006-06-30,0.2203,27,0.3593,77,0.4058,71,0.42,73,0.3271,54,0.0,1,0.3434,48,0.3962,77
2006-06-29,0.2384,33,0.359,77,0.4165,73,0.4178,73,0.3278,55,0.0,1,0.3494,52,0.3888,74
2006-06-28,0.2074,24,0.3561,76,0.3872,66,0.4257,75,0.3494,71,0.0,1,0.357,57,0.3899,75
2006-06-27,0.2529,38,0.2857,57,0.4196,74,0.432,76,0.3493,71,0.0,1,0.3526,54,0.389,74
2006-06-26,0.2573,40,0.3,63,0.4272,75,0.4233,74,0.347,69,0.0,1,0.3471,50,0.3863,72
2006-06-23,0.2864,51,0.3394,73,0.4585,80,0.4299,76,0.347,69,0.0,1,0.3591,60,0.3872,73
2006-06-22,0.3466,68,0.3668,78,0.4634,80,0.4331,76,0.347,69,0.0,1,0.3572,57,0.3855,72
2006-06-21,0.3631,71,0.3673,78,0.4632,80,0.4332,76,0.3467,68,0.0,1,0.3587,60,0.3805,67
2006-06-20,0.461,84,0.4126,86,0.4618,80,0.4412,77,0.3461,68,0.0,1,0.3556,57,0.3849,71
2006-06-19,0.4695,85,0.4202,87,0.4563,79,0.4226,74,0.3463,68,0.0,1,0.36,61,0.3809,67
2006-06-16,0.4586,84,0.4031,85,0.4512,78,0.4314,76,0.3457,68,0.0,1,0.3518,54,0.3823,68
2006-06-15,0.4231,80,0.3837,81,0.4274,75,0.4772,82,0.3421,65,0.0,1,0.3519,54,0.3846,71
2006-06-14,0.4013,77,0.3787,80,0.4805,83,0.4492,79,0.3386,63,0.0,1,0.3605,61,0.3871,73
2006-06-13,0.4049,78,0.3818,81,0.4652,81,0.4984,84,0.3395,63,0.0,1,0.367,67,0.394,77
2006-06-12,0.43,81,0.6089,97,0.5004,86,0.497,84,0.3394,63,0.0,1,0.3694,68,0.3917,76
2006-06-09,0.3744,73,0.5758,96,0.4665,81,0.4642,81,0.3346,60,0.0,1,0.3559,57,0.3833,69
2006-06-08,0.353,69,0.5695,96,0.4765,82,0.475,82,0.3348,60,0.0,1,0.36,61,0.385,71
2006-06-07,0.3401,66,0.5628,95,0.4946,85,0.4795,82,0.335,61,0.0,1,0.3655,65,0.3886,74
2006-06-06,0.2885,52,0.0,1,0.4854,83,0.4911,83,0.334,60,0.0,1,0.3563,57,0.3891,75
2006-06-05,0.2363,33,0.0,1,0.4761,82,0.4841,83,0.3299,57,0.0,1,0.3699,68,0.3872,73
2006-06-02,0.2372,33,0.0,1,0.4374,77,0.4453,78,0.3306,57,0.0,1,0.3487,52,0.3806,67
2006-06-01,0.1721,15,0.0,1,0.3663,56,0.3876,64,0.3273,55,0.0,1,0.3371,46,0.3632,56
2006-05-31,0.1623,13,0.0,1,0.3763,62,0.3749,59,0.3304,57,0.0,1,0.3407,47,0.3619,55
2006-05-30,0.1702,15,0.0,1,0.3747,61,0.3817,62,0.3309,57,0.0,1,0.3378,46,0.3678,59
2006-05-26,0.1523,11,0.234,36,0.3672,56,0.364,51,0.3304,57,0.0,1,0.3391,46,0.3639,56
2006-05-25,0.2566,40,0.2605,47,0.3674,57,0.3717,56,0.3304,57,0.0,1,0.3351,45,0.3622,55
2006-05-24,0.8815,99,0.3791,80,0.3746,61,0.3725,57,0.3323,59,0.0,1,0.3353,45,0.3587,53
2006-05-23,0.8815,99,0.3842,81,0.3697,57,0.3796,61,0.3324,59,0.0,1,0.3333,45,0.3664,57
2006-05-22,0.8798,99,0.3959,84,0.3714,59,0.3745,59,0.3339,60,0.0,1,0.3384,46,0.3625,56
2006-05-19,0.8644,99,0.4144,86,0.36,50,0.3698,55,0.3337,59,0.0,1,0.3292,43,0.3561,52
2006-05-18,0.8578,99,0.4027,85,0.3568,48,0.3688,54,0.3337,59,0.0,1,0.3281,42,0.3537,50
2006-05-17,0.8442,98,0.3884,82,0.3678,57,0.382,62,0.3338,59,0.0,1,0.3253,41,0.356,52
2006-05-16,0.7622,97,0.3686,78,0.3781,63,0.38,61,0.3302,57,0.0,1,0.3295,43,0.3532,50
2006-05-15,0.2599,42,0.2523,43,0.3366,32,0.3277,25,0.2654,16,0.0,1,0.3102,27,0.338,30
2006-05-12,0.2612,42,0.2417,39,0.3079,17,0.3283,25,0.2644,15,0.0,1,0.3083,26,0.3347,25
2006-05-11,0.253,38,0.2171,31,0.2982,11,0.3001,7,0.2631,15,0.0,1,0.3044,23,0.3295,19
2006-05-10,0.1777,16,0.1722,23,0.2866,4,0.2992,7,0.2573,11,0.0,1,0.3021,21,0.3247,13
2006-05-09,0.1808,17,0.1756,23,0.2769,2,0.2949,5,0.2572,11,0.0,1,0.3005,20,0.3237,12
2006-05-08,0.1694,14,0.17,23,0.2898,6,0.284,2,0.2582,12,0.0,1,0.303,22,0.324,12
2006-05-05,0.2475,36,0.1896,26,0.2929,8,0.2855,2,0.2583,12,0.0,1,0.3008,21,0.3241,12
2006-05-04,0.2243,28,0.1761,24,0.2824,3,0.2984,7,0.2635,15,0.0,1,0.2982,19,0.3245,12
2006-05-03,0.2248,28,0.1592,22,0.28,2,0.2979,6,0.2704,17,0.0,1,0.3027,22,0.327,15
2006-05-02,0.2278,30,0.1552,22,0.288,5,0.2909,3,0.2704,17,0.0,1,0.2985,19,0.3266,15
2006-05-01,0.1821,17,0.1482,21,0.288,5,0.2981,6,0.2706,17,0.0,1,0.3049,24,0.3275,16
2006-04-28,0.1833,17,0.157,22,0.2842,4,0.2988,7,0.272,18,0.0,1,0.302,21,0.3273,16
2006-04-27,0.1848,17,0.1649,22,0.2797,2,0.2988,7,0.2746,20,0.0,1,0.3008,21,0.3301,19
2006-04-26,0.1339,8,0.1483,21,0.2723,1,0.288,3,0.2722,18,0.0,1,0.2992,19,0.325,13
2006-04-25,0.1512,11,0.1556,22,0.2904,7,0.2737,1,0.2736,19,0.0,1,0.3001,20,0.3259,14
2006-04-24,0.1509,11,0.0,1,0.2793,2,0.2785,2,0.2736,19,0.0,1,0.2973,18,0.3266,15
2006-04-21,0.1918,19,0.0,1,0.2907,7,0.2992,7,0.2732,19,0.0,1,0.3005,20,0.3241,12
2006-04-20,0.1994,21,0.0,1,0.299,11,0.2992,7,0.279,23,0.0,1,0.3009,21,0.3244,12
2006-04-19,0.2068,23,0.0,1,0.2935,9,0.3022,9,0.2786,22,0.0,1,0.2995,20,0.326,14
2006-04-18,0.2115,25,0.0,1,0.2978,10,0.3003,8,0.2798,23,0.0,1,0.3046,23,0.3265,14
2006-04-17,0.2333,31,0.0,1,0.2945,9,0.3033,9,0.2793,23,0.0,1,0.3035,22,0.3312,21
2006-04-13,0.2464,36,0.2126,30,0.2889,6,0.3031,9,0.2796,23,0.0,1,0.3048,23,0.3334,23
2006-04-12,0.1706,15,0.2017,28,0.2717,1,0.3046,10,0.277,22,0.0,1,0.306,24,0.3307,20
2006-04-11,0.1818,17,0.2157,31,0.2693,1,0.2998,7,0.2771,22,0.0,1,0.3042,23,0.3298,19
2006-04-10,0.2302,31,0.2475,41,0.2945,9,0.268,1,0.2765,21,0.0,1,0.3037,22,0.3274,16
2006-04-07,0.2431,35,0.2461,41,0.2889,6,0.2717,1,0.2765,21,0.0,1,0.2985,19,0.3298,19
2006-04-06,0.2468,36,0.2495,42,0.2878,5,0.2971,6,0.2758,21,0.0,1,0.2959,17,0.3263,14
2006-04-05,0.2735,47,0.2512,43,0.2826,3,0.2944,5,0.2758,21,0.0,1,0.2961,17,0.3279,17
2006-04-04,0.2716,47,0.2449,40,0.2933,9,0.2689,1,0.2748,20,0.0,1,0.2988,19,0.3288,18
2006-04-03,0.2607,42,0.2285,34,0.2987,11,0.2776,1,0.276,21,0.0,1,0.2979,19,0.3265,14
2006-03-31,0.2289,30,0.2145,31,0.2821,3,0.2971,6,0.2769,22,0.0,1,0.2992,19,0.3221,11
2006-03-30,0.2066,23,0.1648,22,0.321,24,0.3735,57,0.2776,22,0.0,1,0.305,24,0.3279,17
2006-03-29,0.198,21,0.1609,22,0.2935,9,0.3495,39,0.277,22,0.0,1,0.2961,17,0.3304,20
2006-03-28,0.1001,5,0.1491,21,0.2907,7,0.303,9,0.2754,21,0.0,1,0.3036,22,0.3281,17
2006-03-27,0.0985,4,0.1583,22,0.341,35,0.3037,9,0.2753,21,0.0,1,0.3005,20,0.3268,15
2006-03-24,0.2548,39,0.1701,23,0.2901,7,0.3043,10,0.275,21,0.0,1,0.2951,17,0.3298,19
2006-03-23,0.2503,38,0.1658,23,0.3,12,0.2959,5,0.2759,21,0.0,1,0.2987,19,0.3277,16
2006-03-22,0.2596,42,0.1772,24,0.3365,32,0.3166,18,0.2771,22,0.0,1,0.2997,20,0.3275,16
2006-03-21,0.2813,50,0.1827,24,0.3437,37,0.3238,23,0.2783,22,0.0,1,0.3011,21,0.3312,21
2006-03-20,0.3056,57,0.1896,26,0.3277,27,0.362,49,0.2783,22,0.0,1,0.3091,26,0.3368,28
2006-03-17,0.306,57,0.2132,30,0.3287,28,0.3716,56,0.2782,22,0.0,1,0.3062,24,0.3341,24
2006-03-16,0.33,63,0.2514,43,0.3653,55,0.3438,34,0.2782,22,0.0,1,0.3068,25,0.3371,28
2006-03-15,0.2405,34,0.2457,41,0.3489,41,0.3362,30,0.2725,19,0.0,1,0.3082,25,0.3346,24
2006-03-14,0.241,34,0.2685,50,0.3458,38,0.3312,27,0.2752,21,0.0,1,0.3058,24,0.3302,19
2006-03-13,0.1946,20,0.2834,57,0.3387,33,0.331,27,0.2743,20,0.0,1,0.3027,22,0.332,22
2006-03-10,0.1866,18,0.284,57,0.3396,34,0.3318,28,0.2741,20,0.0,1,0.3032,22,0.3314,21
2006-03-09,0.236,33,0.319,69,0.3423,36,0.3474,37,0.2736,19,0.0,1,0.3041,23,0.3328,22
2006-03-08,0.2259,28,0.3001,63,0.3422,36,0.3303,26,0.2736,19,0.0,1,0.3076,25,0.3311,21
2006-03-07,0.2133,26,0.2686,50,0.3459,39,0.3455,36,0.2723,19,0.0,1,0.3072,25,0.3345,24
2006-03-06,0.1757,16,0.2742,53,0.3465,39,0.3461,37,0.2716,18,0.0,1,0.311,28,0.3365,27
2006-03-03,0.1885,18,0.2577,46,0.3197,23,0.3209,21,0.2721,18,0.0,1,0.3049,24,0.3285,18
2006-03-02,0.1942,20,0.2525,43,0.3311,28,0.3315,27,0.274,20,0.0,1,0.301,21,0.3318,21
2006-03-01,0.2635,43,0.2811,56,0.3151,21,0.316,18,0.2785,22,0.0,1,0.3038,22,0.3254,13
2006-02-28,0.2185,27,0.0,1,0.3246,25,0.3258,24,0.2762,21,0.0,1,0.3082,25,0.3354,25
2006-02-27,0.2206,28,0.0,1,0.325,25,0.3284,25,0.2986,28,0.0,1,0.3086,26,0.3361,26
2006-02-24,0.2108,25,0.0,1,0.325,25,0.3291,26,0.2981,28,0.0,1,0.307,25,0.3366,27
2006-02-23,0.3092,59,0.0,1,0.2981,11,0.3263,24,0.2974,28,0.0,1,0.3162,33,0.331,21
2006-02-22,0.3054,57,0.0,1,0.3271,27,0.3128,16,0.2976,28,0.0,1,0.3107,28,0.3366,27
2006-02-21,0.3202,61,0.0,1,0.3263,26,0.3443,35,0.3099,39,0.0,1,0.3102,27,0.3435,41
2006-02-17,0.3207,61,0.2935,61,0.3258,26,0.3215,21,0.3177,48,0.0,1,0.3071,25,0.3388,32
2006-02-16,0.3188,61,0.3005,63,0.3411,35,0.3323,28,0.3176,48,0.0,1,0.3128,28,0.3362,27
2006-02-15,0.3391,65,0.31,66,0.3425,36,0.339,32,0.3175,48,0.0,1,0.3105,28,0.3428,39
2006-02-14,0.2225,28,0.2804,56,0.3474,40,0.351,40,0.3136,45,0.0,1,0.316,33,0.3432,40
2006-02-13,0.2233,28,0.2755,53,0.351,43,0.3491,39,0.3134,44,0.0,1,0.3127,28,0.341,36
2006-02-10,0.2901,53,0.2957,62,0.3322,30,0.3443,35,0.3126,44,0.0,1,0.3103,27,0.3413,37
2006-02-09,0.3342,64,0.295,62,0.3347,31,0.3422,33,0.3112,42,0.0,1,0.3146,31,0.3409,36
2006-02-08,0.3277,63,0.2827,57,0.3403,34,0.3474,37,0.312,43,0.0,1,0.3163,33,0.3422,38
2006-02-07,0.33,63,0.2724,52,0.3335,30,0.3517,41,0.3119,43,0.0,1,0.3166,33,0.3442,42
2006-02-06,0.3804,75,0.2871,59,0.3476,40,0.3457,36,0.3113,42,0.0,1,0.3192,36,0.3423,39
2006-02-03,0.3778,74,0.2756,53,0.3451,38,0.3481,38,0.3126,44,0.0,1,0.3155,32,0.3409,36
2006-02-02,0.3915,76,0.3263,71,0.3502,42,0.3504,40,0.3142,45,0.0,1,0.3138,31,0.3393,33
2006-02-01,0.2676,45,0.307,66,0.3453,38,0.3528,42,0.3101,40,0.0,1,0.3103,27,0.3364,27
2006-01-31,0.2496,38,0.2888,60,0.354,46,0.3433,34,0.3085,36,0.0,1,0.3132,30,0.3355,26
2006-01-30,0.2855,51,0.3218,70,0.3428,36,0.3503,40,0.3084,36,0.0,1,0.3064,24,0.3343,24
2006-01-27,0.2856,51,0.3208,69,0.3327,30,0.3368,31,0.3086,37,0.0,1,0.3086,26,0.3324,22
2006-01-26,0.2066,23,0.2997,63,0.3481,40,0.3444,35,0.3062,33,0.0,1,0.3045,23,0.3362,27
