date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-12,0.8269,82,1.0431,86,0.9239,86,1.2012,98,1.0871,84,1.0879,84,0.7449,70,1.0106,95
2018-09-11,0.8322,82,1.0296,85,0.9012,83,0.9845,90,1.0861,84,1.0854,83,0.8547,86,0.8621,87
2018-09-10,0.7863,79,0.9965,84,1.0516,92,0.8787,84,1.0852,84,1.0838,83,0.9767,93,0.8626,87
2018-09-07,0.8133,81,0.841,77,0.9156,85,0.9325,88,1.0843,84,1.0752,83,0.9489,92,0.9821,94
2018-09-06,0.7346,75,0.8211,76,0.877,81,0.9104,86,1.0829,84,1.074,83,0.9044,90,0.906,91
2018-09-05,0.7072,73,0.7984,75,0.9099,84,0.8889,84,1.0829,84,1.0733,83,0.8518,86,0.8815,89
2018-09-04,0.5309,54,0.6188,57,0.8333,76,0.8604,81,1.0731,83,1.0833,83,0.8178,81,0.8606,87
2018-08-31,0.5185,53,0.6208,57,0.9015,83,0.8131,75,1.0716,83,1.084,83,0.8896,89,0.7936,76
2018-08-30,0.4216,40,0.5501,49,0.8247,75,0.847,80,1.0707,83,1.0862,83,0.8374,84,0.8413,83
2018-08-29,0.4636,45,0.5981,55,0.8408,77,0.822,76,1.1019,86,1.1093,85,0.8664,87,0.8449,84
2018-08-28,0.3498,28,0.5547,50,0.8099,74,0.8679,83,1.1039,86,1.1103,85,0.8145,80,0.8679,88
2018-08-27,0.3569,28,0.5572,50,0.6736,61,0.744,67,1.1066,86,1.1132,85,0.7551,70,0.7657,72
2018-08-24,0.359,30,0.5685,52,0.8111,74,0.7916,72,1.1066,86,1.1169,85,0.8108,80,0.8469,84
2018-08-23,0.5829,61,0.8507,77,0.7996,72,0.8617,82,1.1099,86,1.1181,85,0.8304,83,0.814,80
2018-08-22,0.764,78,0.8701,78,0.8254,76,0.7845,71,1.1186,86,1.1248,86,1.0178,95,0.7845,74
2018-08-21,0.7974,80,1.0049,85,0.7074,64,0.853,81,1.1268,87,1.1425,88,0.7821,73,0.8184,80
2018-08-20,1.2157,91,1.303,90,0.7275,66,0.8636,82,1.1446,87,1.155,89,0.7559,70,0.8636,87
2018-08-17,1.4165,93,1.3983,92,0.8562,79,0.8638,82,1.1446,87,1.1566,89,0.8513,86,0.8638,88
2018-08-16,1.4122,93,1.3999,92,0.6736,61,0.8917,85,1.1446,87,1.1562,89,0.8284,82,0.8917,90
2018-08-15,1.4787,94,1.4263,92,0.788,71,0.8187,76,1.1458,87,1.1559,89,0.8267,82,0.8937,90
2018-08-14,1.4003,93,1.2634,90,0.9733,89,0.8516,80,1.1437,87,1.149,88,0.9077,90,0.8745,89
2018-08-13,1.3238,92,1.2456,90,0.7388,67,0.8886,84,1.1385,87,1.1475,88,0.925,91,0.8478,84
2018-08-10,1.299,92,1.1424,88,1.3831,99,0.8297,77,1.1371,87,1.1418,87,1.1944,99,0.8235,81
2018-08-09,0.8116,81,0.743,70,1.5696,100,1.0955,95,1.122,87,1.1244,86,1.0114,94,0.9495,92
2018-08-08,0.5807,61,0.5339,48,1.7727,100,1.1481,97,1.1154,86,1.119,85,0.9602,92,0.9519,92
2018-08-07,0.698,72,0.5458,49,1.8458,100,1.1366,96,1.1157,86,1.1191,85,0.8618,87,0.807,78
2018-08-06,0.4558,44,0.4527,35,1.7504,100,1.7552,100,1.118,86,1.1207,86,0.9457,92,0.9839,94
2018-08-03,0.4876,49,0.6184,57,1.2476,98,2.7282,100,1.1225,87,1.1311,87,2.2463,100,0.6764,66
2018-08-02,0.4662,46,0.7814,73,1.4139,99,2.3092,100,1.124,87,1.1323,87,0.7228,68,0.7863,75
2018-08-01,0.4579,44,0.9261,81,1.761,100,2.9074,100,1.1433,87,1.1401,87,0.9076,90,0.825,81
2018-07-31,0.3575,30,0.9454,82,1.5424,99,1.7148,100,1.1489,87,1.1462,88,1.0193,95,1.1129,99
2018-07-30,0.3388,26,0.9386,81,1.4438,99,1.6988,100,1.1608,88,1.1518,88,1.0283,95,0.9803,94
2018-07-27,0.2901,20,0.919,81,1.5465,100,2.494,100,1.2208,90,1.1762,90,0.7282,69,1.454,100
2018-07-26,0.3614,30,0.921,81,1.3611,99,1.5323,100,1.2221,90,1.176,90,0.9488,92,0.9575,93
2018-07-25,0.3041,21,0.8376,77,1.4292,99,1.0243,92,1.2202,89,1.1717,90,1.0054,94,0.9329,92
2018-07-24,0.3091,22,0.6786,64,0.9425,87,0.9325,88,1.2202,89,1.1658,90,0.7946,76,0.8542,86
2018-07-23,0.4999,50,0.4972,42,0.8217,75,0.7888,71,1.2203,90,1.1601,89,0.7873,74,0.7608,71
2018-07-20,0.4357,42,0.4721,38,1.1029,94,0.8311,78,1.2188,89,1.1596,89,0.7844,74,0.7986,77
2018-07-19,0.454,44,0.4904,41,0.8214,75,0.7925,72,1.2215,90,1.1631,89,0.7436,69,0.9058,91
2018-07-18,0.4787,47,0.6308,59,0.8762,81,0.7958,72,1.2245,91,1.1646,90,0.7674,71,0.808,79
2018-07-17,0.4639,46,0.6178,57,0.7785,70,0.7686,70,1.2262,91,1.164,90,0.721,68,0.7952,76
2018-07-16,0.4448,43,0.7274,69,0.79,71,0.8136,75,1.2256,91,1.1639,89,0.7552,70,0.8132,79
2018-07-13,0.6786,70,0.7875,74,0.8248,75,0.817,75,1.2258,91,1.1637,89,0.7134,68,0.7891,75
2018-07-12,0.7131,73,0.8904,79,1.0801,93,0.85,80,1.2289,91,1.1655,90,0.5547,54,0.85,85
2018-07-11,0.7022,72,0.9377,81,1.2522,98,1.1662,98,1.2288,91,1.1649,90,0.8124,80,1.1662,99
2018-07-10,0.7331,75,0.9968,84,0.6899,62,0.833,78,1.2303,91,1.1662,90,0.5988,59,0.7079,68
2018-07-09,0.7301,75,0.9423,82,0.7267,66,0.7581,69,1.2297,91,1.163,89,0.7382,69,0.7133,68
2018-07-06,0.7842,79,1.0018,84,0.4406,15,0.7592,69,1.2312,91,1.1636,89,0.5585,55,0.7387,69
2018-07-05,0.8587,84,0.9558,82,0.8427,77,0.9193,87,1.2312,91,1.1593,89,0.9104,90,0.8519,85
2018-07-03,0.8799,84,0.9699,83,1.0598,92,0.9148,86,1.2264,91,1.1568,89,0.6366,62,1.1454,99
2018-07-02,0.7119,73,0.887,79,0.9673,88,0.8381,78,1.2229,90,1.1535,89,0.7911,75,0.8355,83
2018-06-29,0.7268,74,0.8803,78,0.8061,73,0.7921,72,1.2231,90,1.1511,88,0.7791,73,0.8196,80
2018-06-28,0.7808,79,0.8919,79,0.8496,78,0.8266,77,1.2223,90,1.1483,88,0.7889,75,0.8317,82
2018-06-27,0.7763,79,0.9139,81,0.7863,71,0.8588,81,1.2218,90,1.1501,88,0.7694,71,0.8241,81
2018-06-26,0.6458,67,0.8555,77,0.7861,71,0.8646,82,1.2188,89,1.1472,88,0.7778,73,0.8531,85
2018-06-25,0.7391,76,0.9274,81,0.8058,73,0.8292,77,1.226,91,1.1484,88,0.7864,74,0.8534,86
2018-06-22,0.4869,48,0.8923,79,0.7531,68,0.7585,69,1.2203,90,1.1452,88,0.7867,74,0.8051,78
2018-06-21,0.5021,51,0.8776,78,0.8741,80,0.7648,69,1.2207,90,1.1448,88,0.8074,79,0.8508,85
2018-06-20,0.5336,55,0.8533,77,0.7425,67,0.811,74,1.2209,90,1.1426,88,0.7953,77,0.8031,78
2018-06-19,0.5353,55,0.8477,77,0.7544,68,0.8314,78,1.2208,90,1.1391,87,2.7202,100,0.8365,83
2018-06-18,0.5729,60,0.808,75,0.7609,68,0.8922,85,1.2234,91,1.1377,87,0.8096,79,0.8922,90
2018-06-15,0.5908,62,0.8301,76,0.7893,71,0.8767,83,1.2237,91,1.1373,87,0.8006,78,0.8681,88
2018-06-14,0.7177,74,0.75,71,0.7446,67,0.8829,84,1.2212,90,1.1329,87,0.8774,88,0.8829,89
2018-06-13,0.7275,74,0.8916,79,0.823,75,0.8191,76,1.2189,89,1.1317,87,0.8309,83,0.8557,86
2018-06-12,0.7477,77,0.9241,81,0.8166,74,0.8531,81,1.2193,89,1.1323,87,0.8723,88,0.8531,85
2018-06-11,0.8383,83,0.9883,84,0.9455,87,1.1321,96,1.2197,89,1.1331,87,0.8355,84,0.933,92
2018-06-08,0.8698,84,0.9983,84,0.7748,69,0.8297,77,1.2229,90,1.1321,87,0.8318,83,0.8487,85
2018-06-07,1.0878,90,1.1177,88,0.7958,72,0.8031,74,1.2226,90,1.1315,87,0.8157,80,0.8755,89
2018-06-06,1.0235,89,1.2403,90,0.7709,69,0.7977,73,1.2226,90,1.1304,86,0.8194,81,0.8621,87
2018-06-05,0.9536,87,1.2513,90,0.8608,80,0.7469,67,1.2154,89,1.1284,86,0.8233,82,0.8666,88
2018-06-04,0.9078,85,1.2036,89,0.7507,68,0.8343,78,1.2141,89,1.1222,86,0.7507,70,0.8537,86
2018-06-01,0.9107,85,1.2335,89,0.7478,68,0.7529,68,1.2143,89,1.1213,86,0.8187,81,0.8532,86
2018-05-31,0.9582,87,1.2602,90,0.7994,72,1.204,98,1.2128,89,1.12,86,0.8211,81,0.9754,93
2018-05-30,1.7857,96,1.8765,97,0.8185,75,0.736,66,1.2124,89,1.1161,85,0.8023,78,0.8235,81
2018-05-29,1.7625,96,1.9323,97,0.8726,80,0.884,84,1.1986,88,1.1101,85,0.8662,87,0.9054,91
2018-05-23,2.5758,99,2.1308,98,0.9751,89,0.7437,67,1.2017,88,1.0979,84,0.9751,93,0.9739,93
2018-05-18,2.1733,98,1.4522,93,1.123,95,1.0895,95,1.1151,86,1.0337,80,1.0813,97,1.1649,99
2018-05-17,2.1085,97,1.2902,90,1.132,95,1.4365,100,1.1044,86,1.0251,80,1.1628,99,1.2179,100
2018-05-14,0.5747,60,0.6918,65,1.1712,96,1.1758,98,1.0725,83,1.0334,80,1.1712,99,1.2058,100
2018-05-11,0.7577,77,0.8062,75,0.9982,91,1.505,100,1.0726,83,1.0355,80,0.9982,94,1.049,96
2018-05-10,0.8743,84,0.8732,78,1.1712,96,1.144,97,1.0728,83,1.036,80,1.1712,99,1.0239,95
2018-05-09,0.84,83,0.8913,79,1.0801,93,1.1722,98,1.0715,83,1.0365,80,1.0801,97,1.0687,97
2018-05-08,0.8254,82,0.9157,81,1.0953,94,1.1493,97,1.0713,83,1.0362,80,1.0953,97,1.0965,98
2018-05-07,0.839,83,0.9543,82,1.0793,93,1.1052,95,1.0779,83,1.0388,80,1.0793,97,1.0986,98
2018-05-04,0.8318,82,0.9119,80,1.047,92,1.106,95,1.0844,84,1.0429,81,1.047,95,1.1007,98
2018-05-03,0.7675,78,0.8622,77,1.1126,95,1.1331,96,1.0794,83,1.0403,81,1.1126,98,1.0242,96
2018-05-01,0.3896,35,0.6954,66,1.1607,96,1.3545,99,1.0873,84,1.0448,81,1.1607,99,1.3809,100
2018-04-30,0.4441,43,0.7268,69,1.1085,95,1.0839,94,1.0907,85,1.0448,81,1.1085,98,1.0603,97
2018-04-27,0.7567,77,0.7622,72,1.1001,94,0.9758,89,1.0912,85,1.0425,81,1.1001,98,0.9942,94
2018-04-26,0.7293,75,0.736,69,1.0222,91,1.3509,99,1.0896,84,1.0401,81,1.0222,95,1.042,96
2018-04-25,0.8015,80,0.781,73,1.1442,96,1.3159,99,1.0968,85,1.0412,81,1.1442,99,1.0509,96
2018-04-24,0.8873,85,0.9193,81,1.1041,95,1.1424,97,1.0994,85,1.0445,81,1.1041,98,1.0652,97
2018-04-23,0.9119,85,1.0056,85,1.0651,93,1.1598,97,1.1063,86,1.0473,82,1.0651,96,1.0533,97
2018-04-20,0.9317,86,1.0316,85,1.0725,93,1.1513,97,1.1083,86,1.0497,82,1.0725,96,1.0785,97
2018-04-19,0.8857,85,1.0407,86,1.0584,92,1.1555,97,1.1073,86,1.0471,82,1.0584,96,1.0806,98
2018-04-18,0.7525,77,0.9879,84,1.1622,96,1.1038,95,1.0981,85,1.0433,81,1.1622,99,1.1665,99
2018-04-17,0.8029,80,1.042,86,1.2591,98,1.161,97,1.0998,85,1.0435,81,0.9641,93,1.0229,95
2018-04-16,0.9729,87,1.1202,88,1.6104,100,1.19,98,1.0974,85,1.0411,81,1.6104,100,1.0709,97
2018-04-12,1.8467,96,1.6683,95,1.0741,93,1.2776,99,1.0921,85,1.0287,80,1.0741,96,1.1869,99
2018-04-11,2.397,99,1.9913,98,2.4197,100,1.0745,94,1.0904,85,1.0264,80,2.4197,100,1.0745,97
2018-04-09,2.3361,98,1.9713,98,1.2144,97,1.4057,99,1.0883,84,1.0229,79,1.2144,99,1.1163,99
2018-04-05,2.329,98,1.9053,97,1.5222,99,1.4565,100,1.0784,83,1.0108,79,1.5222,100,1.4565,100
2018-04-04,2.2959,98,1.8898,97,0.9612,88,1.1882,98,1.0742,83,1.0071,79,0.9612,93,1.1882,100
2018-04-03,1.4859,94,1.3351,91,1.1083,95,1.1661,98,1.013,83,0.9547,76,1.1083,98,1.0934,98
2018-04-02,0.4835,48,0.7492,70,1.1873,97,1.1078,96,0.9537,79,0.9193,74,1.1002,98,1.1119,99
2018-03-29,0.4601,45,0.7271,69,1.6302,100,1.0734,94,0.9535,79,0.9222,74,1.0201,95,1.1737,99
2018-03-28,0.4304,41,0.7104,67,1.6478,100,1.1003,95,0.9528,79,0.9213,74,1.1169,98,1.1084,99
2018-03-27,0.365,31,0.6248,57,1.1229,95,1.0815,94,0.9547,79,0.9194,74,1.086,97,1.1035,98
2018-03-26,0.3975,36,0.5712,52,1.0982,94,1.1049,95,0.9611,80,0.9188,74,1.0769,97,1.0814,98
2018-03-23,0.4103,39,0.5303,47,1.0949,94,0.9867,90,0.9612,80,0.9169,74,1.0949,97,1.2951,100
2018-03-22,0.4134,39,0.491,41,1.4013,99,1.0545,93,0.9612,80,0.9157,74,1.1884,99,1.1038,99
2018-03-20,0.1961,6,0.4756,38,1.0788,93,1.0642,94,0.9583,79,0.9136,73,1.2299,100,1.3242,100
2018-03-19,0.1847,5,0.9375,81,1.1744,96,1.051,93,0.9587,79,0.9134,73,0.7928,76,1.051,97
2018-03-16,0.153,2,0.9672,83,0.9243,86,1.0811,94,0.9586,79,0.9146,73,1.0102,94,1.0811,98
2018-03-15,0.1888,5,1.0441,86,1.15,96,1.0842,94,0.9582,79,0.9157,74,1.0841,97,1.0842,98
2018-03-14,1.1395,91,1.4082,92,1.0687,93,1.0517,93,0.9644,80,0.9201,74,1.0726,96,1.0517,97
2018-03-13,1.2676,92,1.4378,93,1.5195,99,1.0784,94,0.9649,81,0.9198,74,1.0796,97,1.0784,97
2018-03-07,1.5483,94,1.4085,92,1.1492,96,1.0485,93,0.9683,81,0.8992,73,1.1428,98,1.0485,96
2018-03-06,1.656,95,1.5894,94,1.7757,100,1.0896,95,0.9687,81,0.8946,73,1.0507,95,1.0896,98
2018-03-05,1.3464,93,1.48,94,1.0977,94,1.0747,94,0.9281,77,0.8656,72,1.0977,97,1.0738,97
2018-03-02,1.339,93,1.4721,93,1.0652,93,1.1276,96,0.9242,77,0.8636,72,1.0652,96,1.0737,97
2018-03-01,1.2222,92,1.4283,93,1.1667,96,1.191,98,0.9227,77,0.8599,72,1.1111,98,1.0886,98
2018-02-28,1.2214,92,1.3773,91,1.3483,98,0.9616,89,0.9251,77,0.855,72,1.3483,100,0.9616,93
2018-02-23,0.7588,78,0.9904,84,0.9925,90,1.0933,95,0.9031,77,0.8206,70,0.9621,93,1.0933,98
2018-02-22,0.3957,36,0.6803,64,1.0916,94,0.9786,90,0.8846,76,0.8018,68,1.0308,95,0.9786,93
2018-02-20,0.4893,49,0.6826,65,1.1018,94,0.9619,89,0.8981,77,0.8064,69,0.9731,93,0.9619,93
2018-02-16,0.6088,63,0.7825,74,0.9937,90,1.1219,96,0.8983,77,0.8093,69,0.9198,91,1.0108,95
2018-02-14,1.0178,89,0.9687,83,1.0633,93,0.8429,79,0.8949,76,0.8091,69,0.847,85,0.8429,84
2018-02-12,1.3302,92,1.1951,89,0.8376,77,0.7609,69,0.8965,76,0.8141,69,0.8636,87,0.8282,82
2018-02-08,2.3484,98,1.6179,95,0.8888,82,1.0022,91,0.8953,76,0.8122,69,0.8888,89,1.0124,95
2018-02-07,2.2839,98,1.567,94,0.897,82,1.0445,93,0.8855,76,0.8061,68,0.8462,85,0.8181,80
2018-02-05,2.1925,98,1.4043,92,0.73,66,1.296,99,0.8752,75,0.7898,68,0.73,69,0.8344,83
2018-02-02,1.998,97,1.2939,90,0.9433,87,0.9668,89,0.8525,74,0.7788,67,0.888,89,0.8872,89
2018-02-01,1.8993,96,1.2013,89,0.9181,85,0.8848,84,0.8448,74,0.7698,67,0.8218,81,0.8503,85
2018-01-31,1.6483,95,1.1594,88,0.7923,72,0.8124,74,0.8286,73,0.762,67,0.7926,76,0.8437,84
2018-01-30,0.6173,64,0.6028,55,0.9856,90,0.8399,79,0.7341,65,0.7226,64,0.9028,89,0.8912,90
2018-01-29,0.6338,66,0.593,54,0.9839,90,1.0513,93,0.7325,64,0.7225,64,0.8661,87,0.9062,91
2018-01-26,0.6151,64,0.6133,57,0.9052,83,0.8279,77,0.7327,64,0.7234,64,0.8656,87,0.8487,85
2018-01-25,0.63,66,0.613,56,0.8755,80,0.8638,82,0.7352,65,0.7251,65,0.8395,84,0.8862,89
2018-01-24,0.8331,82,0.6837,65,0.8439,78,0.8077,74,0.7353,65,0.7245,65,0.8697,88,0.9258,91
2018-01-23,0.8316,82,0.6623,62,0.9207,85,0.7993,73,0.7353,65,0.7241,65,0.869,87,0.8602,87
