date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-15,0.325,,0.3548,,0.3879,,0.6138,,0.5076,,0.4843,,0.5211,,0.539,
2022-08-12,0.3998,,0.3456,,0.3912,,2.2682,,0.5057,,0.4854,,0.4647,,0.5835,
2022-07-13,0.4226,,0.5455,,0.5267,,0.6563,,0.535,,0.5064,,0.7767,,0.6563,
2022-07-06,0.5062,,0.5583,,0.5833,,0.597,,0.5377,,0.5041,,0.5833,,0.597,
2022-05-26,0.3564,,0.4058,,0.5599,,0.4546,,0.4748,,0.4437,,0.5599,,0.5159,
2022-05-25,0.3524,,0.4202,,0.5685,,0.5871,,0.4744,,0.4434,,0.7129,,0.5152,
2022-05-24,0.3502,,0.3977,,0.6116,,0.593,,0.4778,,0.4435,,0.5415,,0.5526,
2022-05-23,0.4763,,0.5301,,0.9025,,0.5358,,0.475,,0.4421,,0.6004,,0.5202,
2022-05-20,0.5791,,0.5363,,0.8788,,0.4484,,0.4761,,0.442,,0.6301,,0.5209,
2022-05-19,0.5521,,0.517,,0.8951,,0.4437,,0.4777,,0.4403,,0.6368,,0.4932,
2022-05-18,0.5335,,0.5779,,0.933,,0.452,,0.4755,,0.4401,,0.6092,,0.5369,
2022-05-17,0.6144,,0.5936,,1.0892,,0.5964,,0.4755,,0.44,,0.5663,,0.528,
2022-05-16,0.6295,,0.5886,,0.7598,,0.6201,,0.4755,,0.4399,,0.7598,,0.5413,
2022-04-20,0.5859,,0.4491,,0.4555,,0.5196,,0.4373,,0.409,,0.5074,,0.507,
2022-04-18,0.4395,,0.4224,,0.4925,,0.4819,,0.4283,,0.4066,,0.5218,,0.4736,
2022-04-14,0.3382,,0.3485,,0.4311,,0.5256,,0.4256,,0.4044,,0.5011,,0.5487,
2022-04-13,0.3812,,0.3652,,0.4627,,0.4547,,0.4315,,0.4058,,0.5176,,0.538,
2022-04-12,0.2781,,0.3433,,0.5025,,0.4403,,0.4255,,0.4049,,0.5025,,0.4862,
2022-04-01,0.3821,,0.3232,,0.5105,,0.5037,,0.4364,,0.411,,0.5105,,0.5037,
2022-03-25,0.4667,,0.3617,,0.47,,0.5234,,0.432,,0.4123,,0.5396,,0.4919,
2022-03-24,0.5195,,0.416,,0.4081,,0.4602,,0.4327,,0.413,,0.5219,,0.4902,
2022-03-17,0.6288,,0.5048,,0.5123,,0.4601,,0.431,,0.4122,,0.5235,,0.5362,
2022-03-11,0.4354,,0.4438,,0.5412,,0.4881,,0.4212,,0.4074,,0.5412,,0.5184,
2022-03-10,0.3403,,0.4565,,0.5207,,0.5574,,0.4187,,0.4081,,0.5207,,0.5005,
2022-03-09,0.3337,,0.4392,,0.5598,,0.549,,0.426,,0.4106,,0.5598,,0.5312,
2022-03-07,0.215,,0.3182,,0.4926,,0.5636,,0.4207,,0.4039,,0.4926,,0.5102,
2022-03-03,0.2817,,0.3705,,0.3973,,0.5134,,0.4225,,0.4054,,0.3973,,0.5134,
2022-02-25,0.409,,0.3712,,0.4444,,0.4749,,0.4242,,0.4047,,0.4444,,0.4779,
2022-02-24,0.4,,0.4091,,0.7538,,0.3564,,0.4259,,0.4054,,0.5319,,0.4498,
2022-02-23,0.3663,,0.3689,,0.4277,,0.5304,,0.4339,,0.4065,,0.4926,,0.4613,
2022-02-22,0.5112,,0.438,,0.5318,,0.3565,,0.4335,,0.4063,,0.5128,,0.4876,
2022-02-18,0.4882,,0.4657,,0.6194,,0.4768,,0.4362,,0.4068,,0.5925,,0.4576,
2022-02-17,0.437,,0.4659,,0.5065,,0.5065,,0.4333,,0.406,,0.4776,,0.4527,
2022-02-09,0.3204,,0.4219,,0.746,,0.5684,,0.4304,,0.3998,,0.5829,,0.5684,
2022-01-26,0.7188,,0.5877,,0.5758,,0.5788,,0.4222,,0.393,,0.5758,,0.5788,
2022-01-12,0.3815,,0.4061,,0.4997,,0.4994,,0.3866,,0.3654,,0.4997,,0.4994,
2021-11-30,0.3055,,0.3786,,0.5194,,0.477,,0.3889,,0.3735,,0.5592,,0.5492,
2021-11-29,0.3093,,0.3273,,0.6541,,0.4583,,0.3898,,0.3703,,0.5581,,0.4934,
2021-11-26,0.2559,,0.3474,,0.6265,,0.3456,,0.3898,,0.3709,,0.6096,,0.4346,
2021-11-24,0.2395,,0.3546,,0.5907,,0.4554,,0.3865,,0.3696,,0.5557,,0.45,
2021-11-23,0.2517,,0.3605,,0.5938,,0.4041,,0.3865,,0.3722,,0.5245,,0.4788,
2021-11-22,0.333,,0.3467,,0.5618,,0.3756,,0.3851,,0.3707,,0.5719,,0.501,
2021-11-19,0.3091,,0.3492,,0.5301,,0.4781,,0.3818,,0.3701,,0.5593,,0.4865,
2021-11-18,0.3302,,0.3431,,0.4649,,0.5194,,0.3847,,0.3724,,0.5157,,0.4709,
2021-11-17,0.3321,,0.3362,,0.5249,,0.4649,,0.3885,,0.3736,,0.5737,,0.481,
2021-11-16,0.3256,,0.3199,,0.5581,,0.488,,0.3891,,0.3727,,0.5581,,0.488,
2021-11-15,0.1866,,0.2962,,0.4704,,0.6017,,0.3903,,0.3715,,0.4704,,0.5224,
2021-11-12,0.1858,,0.3194,,0.4421,,0.5438,,0.3913,,0.3727,,0.4421,,0.5339,
2021-11-11,0.2163,,0.3586,,0.4625,,0.4957,,0.3899,,0.3728,,0.4625,,0.4957,
2021-11-10,0.2881,,0.3465,,0.5524,,0.5162,,0.394,,0.3736,,0.5524,,0.4701,
2021-11-09,0.2754,,0.348,,0.5637,,0.5494,,0.3999,,0.3776,,0.5637,,0.541,
2021-11-08,0.3379,,0.3489,,0.5292,,0.4968,,0.404,,0.3776,,0.5292,,0.5142,
2021-11-05,0.3865,,0.3639,,0.5231,,0.4868,,0.4039,,0.378,,0.5231,,0.514,
2021-10-27,0.2512,,0.2949,,0.5153,,0.5203,,0.4084,,0.3822,,0.5153,,0.5092,
2021-10-26,0.425,,0.3259,,0.5236,,0.5275,,0.4123,,0.3824,,0.5236,,0.5276,
2021-10-25,0.4219,,0.3283,,0.5095,,0.6596,,0.4213,,0.3864,,0.5095,,0.5156,
2021-10-22,0.4308,,0.3306,,0.5155,,0.4918,,0.4263,,0.3914,,0.5155,,0.5147,
2021-10-15,0.4107,,0.4418,,0.5191,,0.4797,,0.432,,0.3954,,0.4983,,0.5012,
2021-10-14,0.3866,,0.4538,,0.5109,,0.5103,,0.4348,,0.3989,,0.5109,,0.5032,
2021-08-31,0.5742,,0.4003,,0.5422,,0.5075,,0.4463,,0.4066,,0.5137,,0.5137,
2021-08-30,0.5742,,0.4032,,0.5269,,0.5269,,0.4463,,0.4092,,0.556,,0.5283,
2021-08-27,0.6357,,0.4052,,0.5702,,0.5709,,0.4457,,0.41,,0.5702,,0.5253,
2021-08-26,0.5068,,0.3478,,0.6071,,0.5007,,0.4441,,0.4073,,0.5615,,0.5212,
2021-08-25,0.5213,,0.3537,,0.5017,,0.4521,,0.4495,,0.4086,,0.5971,,0.5128,
2021-08-24,0.4811,,0.3434,,0.6704,,0.4344,,0.4471,,0.4091,,0.5616,,0.4794,
2021-08-23,0.4779,,0.339,,0.5122,,0.5378,,0.4502,,0.413,,0.5306,,0.5321,
2021-08-20,0.3936,,0.3307,,0.5752,,0.4532,,0.45,,0.4137,,0.7956,,0.5608,
2021-08-19,0.3895,,0.3513,,0.6872,,0.4891,,0.4511,,0.4157,,0.7672,,0.5075,
2021-07-22,0.5701,,0.4443,,0.5248,,0.5254,,0.4834,,0.4376,,0.5136,,0.5343,
2021-07-21,0.5649,,0.4132,,0.5419,,0.5741,,0.4835,,0.4387,,0.5419,,0.5456,
2021-07-16,0.2901,,0.3017,,0.5693,,0.5491,,0.4743,,0.435,,0.5693,,0.5294,
2021-07-15,0.2311,,0.2823,,0.5375,,0.5261,,0.4839,,0.4377,,0.5375,,0.4947,
2021-07-14,0.2366,,0.2817,,0.5503,,0.4863,,0.4858,,0.4394,,0.5503,,0.5253,
2021-07-13,0.2664,,0.2763,,0.5482,,0.5259,,0.486,,0.4392,,0.5482,,0.5508,
2021-07-12,0.2689,,0.3037,,0.5538,,0.4969,,0.4861,,0.4395,,0.5538,,0.5374,
2021-07-09,0.3059,,0.3139,,0.5688,,0.4998,,0.4875,,0.4406,,0.5494,,0.5361,
2021-07-08,0.2634,,0.2996,,0.552,,0.4964,,0.4868,,0.4414,,0.552,,0.5221,
2021-07-07,0.2261,,0.2699,,0.5641,,0.5556,,0.4967,,0.4477,,0.5655,,0.5455,
2021-07-06,0.2224,,0.2736,,0.5397,,0.5421,,0.4974,,0.4489,,0.5769,,0.5554,
2021-07-02,0.2002,,0.2695,,0.526,,0.5331,,0.4986,,0.4516,,0.5419,,0.5416,
2021-07-01,0.1744,,0.2718,,0.5521,,0.5498,,0.4989,,0.4525,,0.5477,,0.5458,
2021-06-30,0.1847,,0.2495,,0.5675,,0.5415,,0.5067,,0.4539,,0.559,,0.5075,
2021-06-29,0.15,,0.2362,,0.5691,,0.5135,,0.5059,,0.4539,,0.5596,,0.5255,
2021-06-28,0.2218,,0.3358,,0.5604,,0.5536,,0.5104,,0.4558,,0.553,,0.5386,
2021-06-25,0.43,,0.442,,0.562,,0.5548,,0.5122,,0.4565,,0.5437,,0.5379,
2021-06-24,0.4266,,0.4749,,0.549,,0.613,,0.5144,,0.4567,,0.5347,,0.5422,
2021-06-23,0.4265,,0.4828,,0.5552,,0.4824,,0.5144,,0.4567,,0.5231,,0.5437,
2021-06-22,0.6846,,0.5927,,0.6247,,0.5533,,0.5144,,0.4577,,0.5396,,0.5535,
2021-06-21,0.7236,,0.6245,,0.542,,0.5766,,0.5141,,0.4582,,0.5476,,0.5523,
2021-06-18,0.7517,,0.6288,,0.5567,,0.4823,,0.5138,,0.4582,,0.5579,,0.548,
2021-06-17,0.7533,,0.5823,,0.5388,,0.5356,,0.5125,,0.456,,0.5461,,0.5333,
2021-06-16,0.6433,,0.5107,,0.5376,,0.5306,,0.509,,0.4527,,0.5687,,0.5275,
2021-06-15,0.6514,,0.4869,,0.5462,,0.5587,,0.5094,,0.4513,,0.5468,,0.5423,
2021-06-14,0.6311,,0.4812,,0.5723,,0.5425,,0.5088,,0.4512,,0.5148,,0.5405,
2021-06-11,0.4348,,0.3435,,0.5579,,0.5335,,0.4987,,0.4444,,0.5939,,0.5568,
2021-06-10,0.3144,,0.2857,,0.673,,0.5694,,0.4933,,0.4424,,0.5437,,0.5565,
2021-06-09,0.2563,,0.3215,,0.5445,,0.6995,,0.4924,,0.4433,,0.5713,,0.5574,
2021-06-08,0.2494,,0.3208,,0.566,,0.534,,0.4939,,0.4452,,0.5545,,0.5343,
2021-06-07,0.2291,,0.3172,,0.5654,,0.5455,,0.4933,,0.445,,0.5541,,0.5315,
2021-06-04,0.2971,,0.3581,,0.5354,,0.5881,,0.4923,,0.445,,0.5475,,0.5574,
2021-06-03,0.3385,,0.3876,,0.5829,,0.556,,0.5001,,0.45,,0.5419,,0.5517,
2021-06-02,0.3643,,0.3804,,0.5506,,0.5957,,0.5017,,0.4518,,0.5383,,0.5632,
2021-06-01,0.4478,,0.3873,,0.598,,0.6201,,0.5013,,0.4525,,0.5313,,0.5628,
2021-05-28,0.459,,0.3685,,0.5481,,0.5664,,0.5086,,0.4523,,0.5386,,0.5577,
2021-05-27,0.4489,,0.3848,,0.5562,,0.5644,,0.5084,,0.4543,,0.5447,,0.5487,
2021-05-26,0.4983,,0.4108,,0.5332,,0.5821,,0.5086,,0.4546,,0.5369,,0.5109,
