date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-03,0.6278,95,0.5022,95,0.1923,4,0.2376,15,0.4011,80,0.3207,68,0.3308,66,0.3173,42
2022-03-02,0.6573,96,0.5075,96,0.3148,49,0.3896,69,0.4013,80,0.3194,68,0.3533,72,0.3336,49
2022-03-01,0.6527,96,0.5061,96,0.2622,30,0.3338,51,0.4008,80,0.319,68,0.343,70,0.309,38
2022-02-28,0.6335,96,0.4838,95,0.3211,52,0.4702,85,0.3992,79,0.317,67,0.3407,69,0.3343,49
2022-02-25,0.6444,96,0.4846,95,0.5395,93,0.436,80,0.4004,80,0.3176,67,0.2501,31,0.301,34
2022-02-24,0.4633,89,0.4375,93,0.4029,75,0.6759,97,0.3883,78,0.3142,66,0.4029,84,0.4539,90
2022-02-23,0.5276,92,0.3842,88,0.3715,67,0.4688,85,0.3914,78,0.3098,66,0.3415,69,0.4328,86
2022-02-22,0.3835,82,0.2997,73,0.318,50,0.4686,85,0.3847,77,0.3043,65,0.318,63,0.3502,55
2022-02-18,0.3916,83,0.2908,71,0.6117,96,0.4583,83,0.3826,77,0.3023,64,0.333,67,0.4178,82
2022-02-17,0.4048,84,0.295,72,0.4641,86,0.4821,87,0.3824,76,0.3023,64,0.4641,96,0.4223,84
2022-02-16,0.4253,86,0.3099,76,0.5076,91,0.806,99,0.3821,76,0.3018,64,0.2935,53,0.3585,59
2022-02-15,0.4226,86,0.3037,74,0.46,86,1.564,100,0.3814,76,0.3022,64,0.2805,48,0.46,91
2022-02-14,0.4204,86,0.3018,74,0.5077,91,0.7285,98,0.3819,76,0.3024,64,0.3029,56,0.4018,77
2022-02-11,0.3626,79,0.2824,68,0.572,95,0.4396,80,0.3768,75,0.3016,64,0.3075,57,0.4396,87
2022-02-10,0.3646,80,0.2692,63,0.7173,98,0.4415,80,0.3767,75,0.301,64,0.3526,72,0.4207,83
2022-02-09,0.3157,73,0.2607,60,0.2534,26,0.7736,99,0.3765,75,0.3003,64,0.2534,33,0.3883,72
2022-02-08,0.3051,71,0.2681,63,0.2653,32,0.6544,97,0.3764,75,0.3008,64,0.2653,41,0.4581,90
2022-02-07,0.1793,30,0.2614,60,0.6456,97,0.679,98,0.3721,72,0.2996,64,0.3005,55,0.4622,91
2022-02-04,0.1746,28,0.2695,63,0.7904,99,0.5894,95,0.3721,72,0.2995,64,0.2998,55,0.3892,72
2022-02-03,0.1601,22,0.2811,68,0.5662,95,0.7399,98,0.3718,72,0.2994,64,0.2906,52,0.381,70
2022-02-02,0.1231,9,0.3061,75,0.7615,99,0.5502,93,0.3725,72,0.2992,63,0.2802,48,0.4377,87
2022-02-01,0.2142,43,0.3513,84,0.6673,98,0.4908,88,0.3729,72,0.2993,63,0.3191,63,0.4069,78
2022-01-27,0.2736,63,0.357,84,0.6144,96,0.78,99,0.3765,75,0.2984,63,0.6144,100,0.4057,78
2022-01-26,0.2987,70,0.3552,84,0.5648,95,0.5467,93,0.3767,75,0.3011,64,0.5648,100,0.4077,79
2022-01-25,0.3152,73,0.3437,83,0.5218,92,0.5483,93,0.3769,75,0.3007,64,0.3412,69,0.461,91
2022-01-24,0.3328,75,0.3122,77,0.5435,94,0.4168,76,0.3783,76,0.299,63,0.3741,78,0.5101,96
2022-01-21,0.2477,54,0.2705,64,0.4973,90,0.3681,63,0.3769,75,0.2977,63,0.2815,48,0.3281,46
2022-01-20,0.2566,57,0.2479,54,0.5306,93,0.3878,69,0.3768,75,0.2964,62,0.3407,69,0.3902,73
2022-01-19,0.2311,49,0.2184,39,0.3202,51,0.4755,86,0.3758,74,0.2949,61,0.2753,46,0.4829,93
2022-01-18,0.2049,39,0.2164,38,0.2341,18,0.3922,70,0.3751,73,0.2942,61,0.443,93,0.3484,55
2022-01-14,0.1345,13,0.2083,34,0.3545,62,0.382,67,0.3745,73,0.2943,61,0.3988,84,0.4368,87
2022-01-13,0.1198,8,0.205,32,0.4079,76,0.3574,59,0.3743,73,0.2941,61,0.3097,59,0.396,75
2022-01-12,0.1328,12,0.2079,34,0.2505,25,0.3501,56,0.3745,73,0.2961,62,0.3871,81,0.3548,57
2022-01-11,0.2139,43,0.2192,40,0.4468,84,0.415,75,0.3753,74,0.2958,62,0.3195,63,0.3564,57
2022-01-10,0.2138,43,0.2192,40,0.49,89,0.4301,78,0.3757,74,0.296,62,0.3102,59,0.5021,96
2022-01-07,0.2454,54,0.228,45,0.3858,71,0.3615,61,0.3757,74,0.2958,62,0.3858,81,0.3194,44
2022-01-06,0.2786,64,0.2242,43,0.3881,71,0.3596,60,0.3756,74,0.2959,62,0.3761,78,0.3934,74
2022-01-05,0.2762,64,0.2343,48,0.5272,92,0.378,66,0.3765,75,0.2964,62,0.3201,64,0.378,69
2022-01-04,0.2779,64,0.2338,48,0.3665,66,0.3306,50,0.3767,75,0.2965,62,0.3732,78,0.4464,89
2022-01-03,0.2821,66,0.2564,57,0.3491,61,0.5216,90,0.3773,75,0.2966,62,0.2993,55,0.4009,76
2021-12-31,0.2186,45,0.2391,50,0.5068,91,0.3459,55,0.3746,73,0.2962,62,0.3335,67,0.398,75
2021-12-30,0.2309,49,0.2327,47,0.2896,41,0.4706,85,0.3746,73,0.2961,62,0.225,11,0.3674,64
2021-12-29,0.2435,53,0.2524,56,0.3817,69,0.4176,76,0.3751,73,0.2968,62,0.3104,59,0.3192,43
2021-12-28,0.2301,49,0.2554,57,0.3914,72,0.4244,77,0.3748,73,0.2967,62,0.3373,68,0.4268,85
2021-12-27,0.2151,43,0.2634,61,0.4086,76,0.5555,93,0.3739,73,0.2963,62,0.4052,85,0.4023,77
2021-12-23,0.243,53,0.2714,64,0.4267,80,0.3986,71,0.3764,75,0.2978,63,0.3595,74,0.3915,73
2021-12-22,0.2723,62,0.2822,68,0.4178,78,0.3667,62,0.3754,74,0.2967,62,0.3939,83,0.4725,92
2021-12-21,0.2714,62,0.282,68,0.3596,64,0.4403,80,0.3766,75,0.2974,63,0.3609,74,0.4839,93
2021-12-20,0.2369,51,0.2824,68,0.4232,79,0.4649,84,0.3757,74,0.2973,63,0.4059,85,0.4583,90
2021-12-17,0.2369,51,0.2593,59,0.4144,77,0.4355,79,0.3762,74,0.296,62,0.3127,61,0.5083,96
2021-12-16,0.2347,51,0.2522,56,0.5487,94,0.433,79,0.3759,74,0.2956,62,0.3909,82,0.5035,96
2021-12-15,0.2446,53,0.2363,49,0.4798,88,0.4561,83,0.3759,74,0.2949,61,0.3468,71,0.4718,92
2021-12-14,0.3093,72,0.2526,56,0.4655,87,0.4266,78,0.3752,74,0.2944,61,0.4679,96,0.4277,85
2021-12-13,0.2825,66,0.2195,40,0.4562,85,0.4839,87,0.3743,73,0.2927,60,0.3391,69,0.448,89
2021-12-10,0.3175,73,0.2344,48,0.3684,66,0.3612,61,0.3769,75,0.294,61,0.3476,71,0.4858,94
2021-12-09,0.3242,74,0.2855,69,0.3524,61,0.4823,87,0.3769,75,0.2947,61,0.3216,64,0.4829,93
2021-12-08,0.4179,85,0.3224,79,0.4604,86,0.5658,94,0.3769,75,0.2949,61,0.3598,74,0.4644,91
2021-12-07,0.5097,91,0.375,86,0.5124,91,0.5565,93,0.3772,75,0.295,61,0.306,57,0.4587,90
2021-12-06,0.5033,91,0.4028,90,0.3061,47,0.4001,72,0.3771,75,0.2949,61,0.4219,88,0.5228,97
2021-12-03,0.4001,84,0.3875,88,0.4593,85,0.7199,98,0.3744,73,0.2946,61,0.3234,64,0.4137,81
2021-12-02,0.4052,84,0.3874,88,0.4455,83,0.4727,86,0.3742,73,0.2944,61,0.3404,69,0.4696,92
2021-12-01,0.3179,74,0.3845,88,0.687,98,0.6696,97,0.3718,72,0.2939,60,0.4559,95,0.4741,92
2021-11-30,0.3144,73,0.3503,83,0.6004,96,0.6736,97,0.3727,72,0.2915,59,0.4237,89,0.4852,94
2021-11-29,0.2791,65,0.3442,83,0.3607,64,0.3379,52,0.3686,70,0.2892,57,0.3974,83,0.3391,51
2021-11-26,0.1904,33,0.301,74,0.4538,84,0.4673,84,0.3631,68,0.2856,56,0.3652,76,0.4403,88
2021-11-24,0.2387,52,0.296,72,0.3679,66,0.3237,47,0.3646,68,0.2842,56,0.4908,98,0.3248,46
2021-11-23,0.3568,78,0.3035,74,0.3429,59,0.3371,52,0.3733,72,0.2876,57,0.4042,85,0.3538,57
2021-11-22,0.3788,81,0.3154,78,0.3572,63,0.4439,81,0.3796,76,0.292,60,0.4345,91,0.3313,48
2021-11-19,0.372,81,0.3159,78,0.311,48,0.4694,85,0.3795,76,0.2922,60,0.336,68,0.3546,57
2021-11-18,0.3754,81,0.3279,80,0.3546,62,0.4024,73,0.3794,76,0.2921,60,0.4018,84,0.3568,57
2021-11-17,0.3452,77,0.2969,73,0.274,35,0.258,22,0.3798,76,0.2918,60,0.324,64,0.3303,47
2021-11-16,0.3085,72,0.3017,74,0.3206,51,0.2788,31,0.3785,76,0.2907,59,0.4044,85,0.2748,21
2021-11-15,0.3714,80,0.344,83,0.2822,38,0.6395,97,0.3757,74,0.289,57,0.3046,57,0.3412,51
2021-11-12,1.1229,100,0.553,97,0.326,53,0.3241,48,0.3732,72,0.2886,57,0.2792,47,0.2705,19
2021-11-11,1.1418,100,0.574,97,0.2847,39,0.3532,57,0.3729,72,0.2883,57,0.4148,87,0.3368,50
2021-11-10,1.1502,100,0.5708,97,0.3085,48,0.176,2,0.3742,73,0.2882,57,0.2643,41,0.3332,48
2021-11-09,1.1936,100,0.5887,98,0.32,51,0.2374,15,0.3742,73,0.2877,57,0.3124,60,0.3137,41
2021-11-08,1.1932,100,0.5893,98,0.2927,42,0.2576,22,0.3745,73,0.2877,57,0.3009,55,0.3326,48
2021-11-05,1.1948,100,0.5789,97,0.3473,60,0.2841,34,0.3786,76,0.2876,57,0.324,64,0.2974,32
2021-11-04,1.1129,100,0.5513,97,0.3202,51,0.3012,40,0.3728,72,0.2851,56,0.3399,69,0.3285,47
2021-11-03,0.4153,85,0.3372,82,0.468,87,0.4368,80,0.2914,48,0.2658,49,0.2632,40,0.359,59
2021-11-02,0.3902,83,0.2877,70,0.2848,39,0.4783,86,0.2883,47,0.2629,47,0.3005,55,0.3791,69
2021-11-01,0.389,82,0.2864,70,0.2337,18,0.5456,93,0.2877,47,0.2628,47,0.3143,61,0.3809,70
2021-10-29,0.261,59,0.2254,43,0.2608,28,0.4158,75,0.2799,45,0.2611,46,0.3387,69,0.3385,50
2021-10-28,0.2648,60,0.2176,39,0.285,39,0.4544,83,0.2799,45,0.2609,46,0.3382,68,0.3315,48
2021-10-27,0.2575,57,0.2218,41,0.7065,98,0.3637,61,0.2801,45,0.2614,46,0.3929,82,0.3305,47
2021-10-26,0.2364,51,0.1964,27,0.4612,86,0.4372,80,0.2831,46,0.2615,46,0.2806,48,0.3137,41
2021-10-25,0.2141,43,0.205,32,0.2419,21,0.5434,92,0.2821,46,0.2613,46,0.2889,51,0.3439,53
2021-10-22,0.1923,34,0.2078,34,0.3357,56,0.352,57,0.2815,46,0.2622,47,0.261,39,0.4326,86
2021-10-21,0.1678,25,0.2003,28,0.2908,41,0.4374,80,0.2809,46,0.2622,47,0.2499,31,0.3469,54
2021-10-20,0.2047,39,0.2077,33,0.4037,75,0.3217,47,0.2809,46,0.2622,47,0.2824,48,0.3584,59
2021-10-19,0.2209,46,0.221,41,0.2936,42,0.3331,51,0.281,46,0.2631,48,0.2716,44,0.4296,86
2021-10-18,0.2233,47,0.2139,37,0.2678,33,0.3772,66,0.2828,46,0.2633,48,0.3259,65,0.4118,80
2021-10-15,0.1417,15,0.2067,33,0.2256,14,0.3291,49,0.2826,46,0.2638,48,0.2766,46,0.3697,65
2021-10-14,0.1479,18,0.2089,34,0.3205,51,0.3295,49,0.2837,46,0.2638,48,0.2847,49,0.3477,55
2021-10-13,0.1441,16,0.1992,28,0.4413,83,0.5905,95,0.2895,48,0.2672,49,0.2584,37,0.3434,52
2021-10-12,0.1423,15,0.2065,33,0.3466,60,0.3947,70,0.2919,48,0.2682,50,0.2711,44,0.3817,70
2021-10-11,0.1458,17,0.2176,39,0.2807,38,0.4064,73,0.291,48,0.2681,50,0.2456,27,0.3735,67
2021-10-08,0.2538,56,0.2483,55,0.3995,74,0.3501,56,0.2901,48,0.2682,50,0.3995,84,0.3693,65
2021-10-07,0.2682,61,0.2628,60,0.2888,41,0.3378,52,0.2906,48,0.2682,50,0.2384,22,0.3221,45
2021-10-06,0.2623,59,0.2635,61,0.3868,71,0.5684,94,0.2899,48,0.2678,50,0.3868,81,0.4025,77
2021-10-05,0.307,72,0.2678,62,0.3445,59,0.3791,66,0.2904,48,0.2675,49,0.2302,15,0.4912,94
2021-10-01,0.3129,72,0.27,64,0.2968,44,0.566,94,0.2904,48,0.2676,50,0.2968,54,0.3832,71
2021-09-30,0.3053,71,0.2546,57,0.6828,98,0.5293,91,0.2895,48,0.2677,50,0.3267,65,0.2911,28
2021-09-29,0.2348,51,0.253,56,0.2889,41,0.402,72,0.2868,47,0.2658,49,0.2886,51,0.3934,74
2021-09-28,0.2711,62,0.2507,55,0.3225,52,0.5126,90,0.2866,47,0.2651,49,0.3494,71,0.4302,86
2021-09-27,0.2677,61,0.2599,59,0.4532,84,0.33,50,0.2864,47,0.2654,49,0.273,45,0.3857,71
2021-09-24,0.2547,57,0.2596,59,0.3546,62,0.3073,42,0.2833,46,0.265,49,0.3177,63,0.357,57
2021-09-23,0.2879,67,0.2912,71,0.4481,84,0.3888,69,0.2854,47,0.2657,49,0.2719,44,0.3299,47
2021-09-22,0.326,75,0.3418,82,0.3899,72,0.374,65,0.2847,46,0.2661,49,0.2823,48,0.4264,85
2021-09-21,0.3143,73,0.3461,83,0.4379,82,0.3842,67,0.2881,47,0.267,49,0.3555,73,0.371,66
2021-09-20,0.3386,76,0.3447,83,0.3366,57,0.3409,53,0.2955,49,0.2717,51,0.32,64,0.4001,76
2021-09-17,0.3413,77,0.345,83,0.3231,52,0.2906,36,0.2956,49,0.2733,52,0.1794,1,0.3511,56
2021-09-16,0.2894,68,0.3306,81,0.4433,83,0.3635,61,0.2965,49,0.2736,52,0.2533,33,0.4059,78
2021-09-15,0.2886,68,0.3199,79,0.3,44,0.3543,57,0.2957,49,0.2739,52,0.2804,48,0.3543,57
2021-09-14,0.2248,47,0.29,71,0.4639,86,0.4751,86,0.294,49,0.2739,52,0.2681,43,0.3234,45
2021-09-13,0.212,42,0.2185,39,0.2366,19,0.2778,31,0.2914,48,0.2709,51,0.2911,52,0.3568,57
2021-09-10,0.199,37,0.2321,47,0.3055,46,0.3564,59,0.2925,48,0.2716,51,0.3159,62,0.3309,48
2021-09-09,0.2516,56,0.2213,41,0.3363,57,0.2834,33,0.2931,49,0.2743,53,0.3392,69,0.3777,69
2021-09-08,0.2495,55,0.233,48,0.2704,34,0.3455,55,0.3011,50,0.2778,54,0.331,66,0.3676,64
2021-09-07,0.3573,78,0.2609,60,0.3158,50,0.385,68,0.3011,50,0.278,54,0.3003,55,0.3675,64
2021-09-03,0.3629,79,0.2652,61,0.3425,57,0.4003,72,0.3009,50,0.2785,54,0.311,60,0.4024,77
2021-09-02,0.36,79,0.2634,61,0.3193,51,0.3208,47,0.3036,50,0.2792,54,0.3315,67,0.3875,72
2021-09-01,0.3607,79,0.2689,63,0.3081,47,0.3395,53,0.3038,50,0.2816,55,0.2971,54,0.3639,62
2021-08-31,0.3432,77,0.2591,59,0.3772,68,0.4045,73,0.3048,50,0.2813,55,0.2477,28,0.3641,62
2021-08-30,0.3291,75,0.2573,57,0.3304,55,0.3485,56,0.3065,50,0.2833,56,0.3248,65,0.3721,67
2021-08-27,0.3347,76,0.2512,56,0.2692,34,0.3233,47,0.3094,51,0.29,57,0.2959,53,0.4002,76
2021-08-26,0.221,46,0.2433,52,0.3128,49,0.3086,43,0.3038,50,0.2893,57,0.3168,62,0.3651,63
2021-08-25,0.1844,31,0.2335,48,0.3022,45,0.4169,76,0.3036,50,0.2896,57,0.317,62,0.3595,60
2021-08-24,0.2634,60,0.2513,56,0.3645,65,0.2901,36,0.3068,50,0.2904,59,0.3149,62,0.3821,70
2021-08-23,0.2705,62,0.2676,62,0.2388,20,0.32,46,0.3077,51,0.2916,60,0.3154,62,0.3536,57
2021-08-20,0.2516,56,0.2698,64,0.316,50,0.3708,63,0.3071,51,0.2919,60,0.351,72,0.3618,61
2021-08-19,0.2782,64,0.2506,55,0.3377,57,0.279,31,0.3127,51,0.2922,60,0.3747,78,0.3003,34
2021-08-18,0.2087,41,0.242,52,0.8159,99,0.7456,98,0.3096,51,0.2928,60,0.3433,70,0.3397,51
2021-08-17,0.2411,52,0.2305,46,0.7706,99,0.9175,100,0.311,51,0.2936,60,0.3565,73,0.3586,59
2021-08-16,0.2655,60,0.2327,47,0.5727,95,0.5816,95,0.3178,52,0.2983,63,0.3266,65,0.3413,51
2021-08-13,0.2151,43,0.2296,46,0.3125,49,0.3718,64,0.315,51,0.298,63,0.2657,42,0.3613,61
2021-08-12,0.2658,60,0.2236,42,0.3925,72,0.4833,87,0.315,51,0.2978,63,0.3829,80,0.3752,68
2021-08-11,0.3149,73,0.2367,49,0.5788,95,0.5445,92,0.3149,51,0.2978,63,0.3805,79,0.3322,48
