date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-15,0.1249,,0.1323,,0.2034,,0.2133,,0.3083,,0.0,,0.2034,,0.2038,
2004-01-14,0.1363,,0.1216,,0.2037,,0.2095,,0.3123,,0.0,,0.2037,,0.2045,
2004-01-13,0.2213,,0.1804,,0.2191,,0.2083,,0.3118,,0.0,,0.2016,,0.2083,
2004-01-12,0.2391,,0.1807,,0.2189,,0.2039,,0.3118,,0.0,,0.2025,,0.2039,
2004-01-09,0.2391,,0.0,,0.2193,,0.2064,,0.312,,0.0,,0.2061,,0.2064,
2004-01-08,0.2354,,0.0,,0.213,,0.2061,,0.3119,,0.0,,0.2016,,0.2061,
2004-01-07,0.2354,,0.0,,0.2182,,0.2047,,0.3119,,0.0,,0.2076,,0.2047,
2004-01-06,0.2585,,0.0,,0.2136,,0.2097,,0.3119,,0.0,,0.2045,,0.2097,
2004-01-05,0.2512,,0.0,,0.2218,,0.204,,0.3279,,0.0,,0.2093,,0.2078,
2004-01-02,0.1162,,0.0,,0.2065,,0.2115,,0.3263,,0.0,,0.2065,,0.2019,
2003-12-31,0.1186,,0.0,,0.2214,,0.2029,,0.3268,,0.0,,0.2117,,0.2029,
2003-12-30,0.1195,,0.0,,0.2083,,0.2086,,0.3272,,0.0,,0.2052,,0.2086,
2003-12-29,0.1302,,0.0,,0.2134,,0.2068,,0.3272,,0.0,,0.2082,,0.2068,
2003-12-26,0.0829,,0.0,,0.2124,,0.2091,,0.3279,,0.0,,0.202,,0.2097,
2003-12-24,0.1117,,0.1079,,0.2183,,0.211,,0.3288,,0.0,,0.208,,0.2102,
2003-12-23,0.1143,,0.1073,,0.2212,,0.2086,,0.3289,,0.0,,0.2088,,0.2095,
2003-12-22,0.1008,,0.1087,,0.2122,,0.2078,,0.3469,,0.0,,0.2034,,0.2069,
2003-12-19,0.1109,,0.1115,,0.2148,,0.2109,,0.3469,,0.0,,0.2075,,0.2066,
2003-12-18,0.1023,,0.1089,,0.2118,,0.2108,,0.3468,,0.0,,0.2004,,0.2064,
2003-12-17,0.1203,,0.1131,,0.2116,,0.2124,,0.3468,,0.0,,0.2021,,0.2079,
2003-12-16,0.0984,,0.1038,,0.2174,,0.2174,,0.3468,,0.0,,0.2076,,0.2082,
2003-12-15,0.1152,,0.11,,0.2162,,0.2174,,0.3468,,0.0,,0.2098,,0.2095,
2003-12-12,0.1194,,0.1127,,0.2122,,0.2214,,0.3475,,0.0,,0.2066,,0.21,
2003-12-11,0.1152,,0.1152,,0.2106,,0.2137,,0.3493,,0.0,,0.2061,,0.2092,
2003-12-10,0.0836,,0.115,,0.2082,,0.2169,,0.349,,0.0,,0.2082,,0.2092,
2003-12-09,0.1033,,0.1129,,0.2188,,0.2204,,0.3531,,0.0,,0.2135,,0.2105,
2003-12-08,0.1125,,0.1075,,0.2185,,0.2108,,0.3531,,0.0,,0.2109,,0.2076,
2003-12-05,0.1118,,0.0,,0.2113,,0.2175,,0.3531,,0.0,,0.2108,,0.2098,
2003-12-04,0.1029,,0.0,,0.2114,,0.2172,,0.3554,,0.0,,0.2081,,0.2087,
2003-12-03,0.1395,,0.0,,0.2154,,0.2163,,0.3553,,0.0,,0.2154,,0.214,
2003-12-02,0.125,,0.0,,0.2085,,0.2171,,0.3552,,0.0,,0.2072,,0.2159,
2003-12-01,0.1263,,0.0,,0.2064,,0.2262,,0.3554,,0.0,,0.2073,,0.2143,
2003-11-28,0.1573,,0.0,,0.2095,,0.2315,,0.3584,,0.0,,0.2085,,0.2154,
2003-11-26,0.2613,,0.192,,0.2203,,0.2223,,0.359,,0.0,,0.2147,,0.2157,
2003-11-25,0.2462,,0.1984,,0.2093,,0.2265,,0.36,,0.0,,0.2036,,0.2118,
2003-11-24,0.2545,,0.1815,,0.2217,,0.2336,,0.3595,,0.0,,0.2137,,0.2176,
2003-11-21,0.2481,,0.1786,,0.2273,,0.2234,,0.3591,,0.0,,0.2093,,0.2161,
2003-11-20,0.2493,,0.175,,0.2137,,0.2177,,0.36,,0.0,,0.2097,,0.2122,
2003-11-19,0.2324,,0.1751,,0.2348,,0.2115,,0.3598,,0.0,,0.2101,,0.2097,
2003-11-18,0.1439,,0.1361,,0.2218,,0.2301,,0.3568,,0.0,,0.2097,,0.215,
2003-11-17,0.1748,,0.1418,,0.2195,,0.2198,,0.3565,,0.0,,0.2051,,0.2105,
2003-11-14,0.2009,,0.1414,,0.2313,,0.2203,,0.3563,,0.0,,0.2094,,0.2014,
2003-11-13,0.2,,0.1482,,0.2187,,0.225,,0.3561,,0.0,,0.1955,,0.204,
2003-11-12,0.2156,,0.1617,,0.2245,,0.2213,,0.3566,,0.0,,0.2042,,0.2001,
2003-11-11,0.195,,0.1613,,0.205,,0.2047,,0.3566,,0.0,,0.202,,0.202,
2003-11-10,0.1682,,0.1669,,0.1981,,0.2179,,0.3568,,0.0,,0.2011,,0.2021,
2003-11-07,0.1608,,0.197,,0.2098,,0.2211,,0.3585,,0.0,,0.2029,,0.2018,
2003-11-06,0.1572,,0.1953,,0.208,,0.2024,,0.3576,,0.0,,0.2031,,0.1979,
2003-11-05,0.1557,,0.1954,,0.2029,,0.2014,,0.3594,,0.0,,0.1983,,0.1981,
2003-11-04,0.6623,,0.2193,,0.2055,,0.196,,0.3594,,0.0,,0.2032,,0.1975,
2003-11-03,0.6596,,0.2145,,0.1977,,0.1947,,0.3587,,0.0,,0.1975,,0.1958,
2003-10-31,0.6563,,0.2246,,0.1901,,0.1964,,0.3589,,0.0,,0.1864,,0.1926,
2003-10-30,0.6733,,0.2286,,0.2152,,0.1895,,0.3591,,0.0,,0.1974,,0.1933,
2003-10-29,0.644,,0.2085,,0.2193,,0.1927,,0.358,,0.0,,0.1911,,0.1965,
2003-10-28,0.6395,,0.2316,,0.2186,,0.1967,,0.3593,,0.0,,0.1923,,0.1936,
2003-10-27,0.6442,,0.236,,0.2329,,0.211,,0.3595,,0.0,,0.2081,,0.21,
2003-10-24,0.2833,,0.2339,,0.3647,,0.3342,,0.3306,,0.0,,0.342,,0.3367,
2003-10-23,0.2805,,0.2288,,0.3482,,0.3394,,0.3316,,0.0,,0.3401,,0.3375,
2003-10-22,0.2894,,0.2208,,0.3462,,0.3313,,0.3318,,0.0,,0.3406,,0.3366,
2003-10-21,0.2519,,0.2144,,0.3317,,0.3502,,0.3311,,0.0,,0.3245,,0.3388,
2003-10-20,0.2475,,0.2118,,0.3417,,0.3443,,0.3391,,0.0,,0.3375,,0.3363,
2003-10-17,0.2131,,0.1964,,0.349,,0.3717,,0.3396,,0.0,,0.3442,,0.3503,
2003-10-16,0.224,,0.1879,,0.3602,,0.3497,,0.34,,0.0,,0.3466,,0.3419,
2003-10-15,0.1548,,0.1786,,0.3728,,0.3818,,0.3381,,0.0,,0.345,,0.3479,
2003-10-14,0.2119,,0.2097,,0.3756,,0.3792,,0.3377,,0.0,,0.3446,,0.3461,
2003-10-13,0.2303,,0.2134,,0.3692,,0.3694,,0.3378,,0.0,,0.3462,,0.3443,
2003-10-10,0.2145,,0.2113,,0.3821,,0.3621,,0.3394,,0.0,,0.3503,,0.3461,
2003-10-09,0.2397,,0.2266,,0.3757,,0.3668,,0.3408,,0.0,,0.3523,,0.3461,
2003-10-08,0.3148,,0.289,,0.3716,,0.3719,,0.3408,,0.0,,0.3484,,0.3475,
2003-10-07,0.3172,,0.3089,,0.3686,,0.3702,,0.3431,,0.0,,0.3473,,0.349,
2003-10-06,0.3883,,0.3216,,0.3671,,0.3699,,0.3519,,0.0,,0.3444,,0.3511,
2003-10-03,0.3594,,0.3132,,0.3746,,0.3575,,0.352,,0.0,,0.3565,,0.3448,
2003-10-02,0.3922,,0.3222,,0.3518,,0.3722,,0.3524,,0.0,,0.3473,,0.3571,
2003-10-01,0.3923,,0.3215,,0.3609,,0.3703,,0.3526,,0.0,,0.3491,,0.3533,
2003-09-30,0.4247,,0.323,,0.3599,,0.3808,,0.3519,,0.0,,0.3456,,0.3599,
2003-09-29,0.3288,,0.2549,,0.2899,,0.4708,,0.3497,,0.0,,0.3081,,0.4189,
2003-09-26,0.2418,,0.2302,,0.3965,,0.3787,,0.3476,,0.0,,0.374,,0.3705,
2003-09-25,0.2394,,0.2074,,0.3771,,0.3819,,0.3463,,0.0,,0.3703,,0.3734,
2003-09-24,0.2455,,0.1935,,0.3777,,0.3773,,0.3462,,0.0,,0.3676,,0.3675,
2003-09-23,0.246,,0.1831,,0.3686,,0.373,,0.3465,,0.0,,0.363,,0.3686,
2003-09-22,0.2491,,0.1865,,0.3684,,0.3806,,0.3465,,0.0,,0.3625,,0.3652,
2003-09-19,0.1663,,0.1776,,0.3657,,0.3745,,0.344,,0.0,,0.3574,,0.3597,
2003-09-18,0.1846,,0.1798,,0.3785,,0.3774,,0.3443,,0.0,,0.3602,,0.3615,
2003-09-17,0.1832,,0.1878,,0.3724,,0.3864,,0.3454,,0.0,,0.3557,,0.3603,
2003-09-16,0.2496,,0.2099,,0.372,,0.3775,,0.3454,,0.0,,0.3639,,0.3648,
2003-09-15,0.2783,,0.2129,,0.3858,,0.3876,,0.3455,,0.0,,0.3641,,0.3648,
2003-09-12,0.255,,0.2092,,0.3729,,0.3935,,0.3451,,0.0,,0.3673,,0.3706,
2003-09-11,0.303,,0.2475,,0.385,,0.385,,0.3455,,0.0,,0.3712,,0.3664,
2003-09-10,0.279,,0.246,,0.3793,,0.3947,,0.3461,,0.0,,0.3681,,0.3685,
2003-09-09,0.2649,,0.0,,0.3964,,0.3924,,0.3461,,0.0,,0.3679,,0.3679,
2003-09-08,0.2619,,0.0,,0.3851,,0.3924,,0.3493,,0.0,,0.3626,,0.3725,
2003-09-05,0.2102,,0.0,,0.3844,,0.3706,,0.3473,,0.0,,0.3733,,0.3701,
2003-09-04,0.1674,,0.0,,0.3973,,0.3659,,0.3519,,0.0,,0.371,,0.369,
2003-09-03,0.182,,0.0,,0.4018,,0.3623,,0.3545,,0.0,,0.3723,,0.3672,
2003-09-02,0.146,,0.0,,0.3997,,0.3858,,0.3546,,0.0,,0.3819,,0.3702,
2003-08-29,0.1272,,0.131,,0.3774,,0.3916,,0.3558,,0.0,,0.3792,,0.381,
2003-08-28,0.1421,,0.1428,,0.3737,,0.408,,0.3572,,0.0,,0.3792,,0.3842,
2003-08-27,0.1611,,0.1607,,0.4108,,0.3956,,0.3576,,0.0,,0.3887,,0.3755,
2003-08-26,0.1652,,0.1602,,0.3854,,0.4015,,0.3632,,0.0,,0.3807,,0.3812,
2003-08-25,0.1678,,0.1583,,0.392,,0.4056,,0.3635,,0.0,,0.3754,,0.3772,
2003-08-22,0.1407,,0.1585,,0.3768,,0.399,,0.3627,,0.0,,0.3731,,0.3781,
2003-08-21,0.1339,,0.1655,,0.3925,,0.3792,,0.3626,,0.0,,0.3722,,0.3737,
2003-08-20,0.1552,,0.1962,,0.4041,,0.3834,,0.3639,,0.0,,0.3734,,0.3777,
2003-08-19,0.1821,,0.2257,,0.4043,,0.3812,,0.3629,,0.0,,0.3784,,0.3727,
2003-08-18,0.2102,,0.2358,,0.4088,,0.3917,,0.3633,,0.0,,0.3804,,0.3771,
2003-08-15,0.2359,,0.3167,,0.3943,,0.4152,,0.3661,,0.0,,0.3778,,0.3829,
2003-08-14,0.4776,,0.4439,,0.396,,0.4072,,0.3679,,0.0,,0.3798,,0.3815,
2003-08-13,0.6438,,0.5235,,0.3986,,0.3992,,0.3682,,0.0,,0.3822,,0.3793,
2003-08-11,0.6363,,0.5211,,0.3928,,0.4032,,0.3702,,0.0,,0.378,,0.3771,
2003-08-08,0.6655,,0.5748,,0.394,,0.4006,,0.3737,,0.0,,0.3748,,0.3776,
2003-08-07,0.5826,,0.5752,,0.4216,,0.4086,,0.3727,,0.0,,0.3799,,0.3768,
2003-08-06,0.6263,,0.5562,,0.4247,,0.6002,,0.3808,,0.0,,0.3769,,0.3826,
2003-08-05,0.6441,,0.4645,,0.4447,,0.3617,,0.3797,,0.0,,0.364,,0.3661,
2003-08-04,0.5893,,0.3989,,0.3462,,0.354,,0.3655,,0.0,,0.3446,,0.3518,
2003-08-01,0.5898,,0.3935,,0.3976,,0.3429,,0.3667,,0.0,,0.3531,,0.3485,
2003-07-31,0.5887,,0.3976,,0.3786,,0.3496,,0.3663,,0.0,,0.3468,,0.3509,
2003-07-30,0.3571,,0.3033,,0.321,,0.3217,,0.3512,,0.0,,0.3296,,0.3332,
2003-07-29,0.2725,,0.282,,0.339,,0.3134,,0.349,,0.0,,0.326,,0.3284,
2003-07-28,0.2369,,0.2567,,0.3359,,0.3348,,0.3462,,0.0,,0.3375,,0.339,
2003-07-25,0.2339,,0.2519,,0.3503,,0.3534,,0.3478,,0.0,,0.3377,,0.3377,
2003-07-24,0.4424,,0.243,,0.3793,,0.353,,0.3544,,0.0,,0.3529,,0.3463,
2003-07-23,0.4497,,0.2519,,0.3624,,0.3528,,0.3548,,0.0,,0.345,,0.3481,
2003-07-22,0.4556,,0.2399,,0.3449,,0.3667,,0.3547,,0.0,,0.3328,,0.3532,
2003-07-21,0.4715,,0.2265,,0.3639,,0.3599,,0.3555,,0.0,,0.3423,,0.3469,
2003-07-18,0.4538,,0.2307,,0.3722,,0.3589,,0.3555,,0.0,,0.3442,,0.3427,
2003-07-17,0.4519,,0.2111,,0.3658,,0.3513,,0.3573,,0.0,,0.3467,,0.3417,
2003-07-16,0.5013,,0.2193,,0.3727,,0.3619,,0.3605,,0.0,,0.3426,,0.3442,
2003-07-15,0.2678,,0.1804,,0.3642,,0.3601,,0.3499,,0.0,,0.3431,,0.3407,
2003-07-14,0.1992,,0.0,,0.2879,,0.3454,,0.3483,,0.0,,0.3199,,0.339,
2003-07-11,0.2125,,0.0,,0.316,,0.3224,,0.3485,,0.0,,0.3279,,0.3285,
2003-07-10,0.4879,,0.0,,0.2977,,0.3298,,0.3482,,0.0,,0.3204,,0.3342,
2003-07-09,0.4716,,0.0,,0.3163,,0.3209,,0.3551,,0.0,,0.3317,,0.3313,
2003-07-08,0.4619,,0.0,,0.3057,,0.3188,,0.3549,,0.0,,0.3196,,0.3299,
2003-07-07,0.4616,,0.0,,0.305,,0.3191,,0.3586,,0.0,,0.3199,,0.3262,
2003-07-03,0.4652,,0.2251,,0.3188,,0.3146,,0.3589,,0.0,,0.3251,,0.3265,
2003-07-01,0.2182,,0.2022,,0.332,,0.3355,,0.3434,,0.0,,0.3352,,0.3394,
2003-06-30,0.2167,,0.208,,0.3546,,0.313,,0.344,,0.0,,0.3479,,0.3281,
2003-06-27,0.3188,,0.2387,,0.3334,,0.3298,,0.3453,,0.0,,0.3329,,0.3371,
2003-06-26,0.3086,,0.2384,,0.3384,,0.3312,,0.346,,0.0,,0.3364,,0.3363,
2003-06-25,0.2831,,0.2316,,0.3325,,0.3449,,0.3485,,0.0,,0.3323,,0.3387,
2003-06-24,0.3638,,0.2346,,0.3262,,0.3437,,0.3539,,0.0,,0.3321,,0.3386,
2003-06-23,0.3418,,0.2208,,0.3363,,0.3488,,0.3534,,0.0,,0.3401,,0.3391,
2003-06-20,0.3141,,0.2109,,0.3402,,0.3208,,0.3514,,0.0,,0.3393,,0.33,
2003-06-19,0.3244,,0.2111,,0.3417,,0.3418,,0.3515,,0.0,,0.3401,,0.3368,
2003-06-18,0.2623,,0.1853,,0.3426,,0.3374,,0.3485,,0.0,,0.3305,,0.3345,
2003-06-17,0.2467,,0.1852,,0.3373,,0.3345,,0.3488,,0.0,,0.3322,,0.3335,
2003-06-16,0.239,,0.1862,,0.3192,,0.3424,,0.3488,,0.0,,0.3256,,0.3351,
2003-06-13,0.2156,,0.1969,,0.3372,,0.3305,,0.3467,,0.0,,0.3303,,0.3307,
2003-06-12,0.2055,,0.2075,,0.3391,,0.344,,0.3469,,0.0,,0.3338,,0.3367,
2003-06-11,0.1924,,0.2027,,0.3295,,0.34,,0.3467,,0.0,,0.3289,,0.3364,
2003-06-10,0.2715,,0.1972,,0.3302,,0.3353,,0.3467,,0.0,,0.3289,,0.3368,
2003-06-09,0.21,,0.1833,,0.3245,,0.336,,0.3444,,0.0,,0.3362,,0.3399,
2003-06-06,0.2095,,0.1867,,0.3372,,0.3251,,0.3445,,0.0,,0.3358,,0.3327,
2003-06-05,0.2002,,0.1921,,0.3254,,0.3369,,0.3439,,0.0,,0.3272,,0.3309,
2003-06-04,0.1516,,0.1682,,0.3373,,0.3413,,0.346,,0.0,,0.3334,,0.34,
2003-06-03,0.125,,0.0,,0.3247,,0.3346,,0.3477,,0.0,,0.331,,0.3351,
2003-06-02,0.1631,,0.0,,0.3272,,0.3305,,0.3547,,0.0,,0.3284,,0.3328,
2003-05-30,0.1248,,0.0,,0.3124,,0.3448,,0.3538,,0.0,,0.3228,,0.3401,
2003-05-29,0.1415,,0.0,,0.32,,0.3347,,0.3561,,0.0,,0.3266,,0.3317,
2003-05-28,0.2185,,0.0,,0.3307,,0.3391,,0.3572,,0.0,,0.3289,,0.3343,
2003-05-27,0.2183,,0.0,,0.3294,,0.3362,,0.3572,,0.0,,0.328,,0.3355,
2003-05-23,0.2775,,0.2516,,0.3304,,0.3417,,0.381,,0.0,,0.3303,,0.3364,
2003-05-22,0.2784,,0.2518,,0.328,,0.3437,,0.3868,,0.0,,0.3299,,0.3394,
2003-05-21,0.283,,0.2438,,0.3407,,0.328,,0.3869,,0.0,,0.3378,,0.3309,
2003-05-20,0.2725,,0.2254,,0.3271,,0.3339,,0.3864,,0.0,,0.3282,,0.3373,
2003-05-19,0.2414,,0.1751,,0.3268,,0.3565,,0.3858,,0.0,,0.326,,0.3451,
2003-05-16,0.2558,,0.2258,,0.3202,,0.3603,,0.3914,,0.0,,0.3219,,0.3445,
2003-05-15,0.2007,,0.2017,,0.3369,,0.347,,0.4369,,0.0,,0.3398,,0.3424,
2003-05-14,0.2088,,0.2055,,0.3397,,0.3555,,0.4399,,0.0,,0.3389,,0.3461,
2003-05-13,0.2387,,0.2275,,0.3405,,0.352,,0.4692,,0.0,,0.3396,,0.3453,
2003-05-12,0.2293,,0.2405,,0.3481,,0.351,,0.4688,,0.0,,0.339,,0.3428,
2003-05-09,0.2371,,0.2459,,0.3344,,0.3531,,0.474,,0.0,,0.3343,,0.344,
2003-05-07,0.3796,,0.3307,,0.374,,0.3513,,0.4744,,0.0,,0.3501,,0.3569,
2003-05-06,0.3514,,0.336,,0.354,,0.352,,0.4757,,0.0,,0.3439,,0.3574,
2003-05-05,0.3646,,0.3352,,0.3482,,0.35,,0.4759,,0.0,,0.3396,,0.3522,
2003-05-02,0.373,,0.3353,,0.3587,,0.3807,,0.4751,,0.0,,0.3508,,0.3634,
2003-05-01,0.38,,0.3243,,0.3576,,0.3735,,0.4776,,0.0,,0.3579,,0.362,
2003-04-30,0.3635,,0.3375,,0.3453,,0.353,,0.4951,,0.0,,0.3442,,0.3519,
2003-04-29,0.2987,,0.3059,,0.3404,,0.3752,,0.4892,,0.0,,0.3566,,0.371,
2003-04-28,0.2505,,0.0,,0.3663,,0.4019,,0.4936,,0.0,,0.3853,,0.3913,
2003-04-25,0.3036,,0.0,,0.4093,,0.3907,,0.5017,,0.0,,0.3892,,0.4032,
2003-04-24,0.4581,,0.0,,0.4023,,0.3922,,0.5034,,0.0,,0.3963,,0.4023,
2003-04-23,0.4774,,0.0,,0.3938,,0.3834,,0.5071,,0.0,,0.389,,0.3904,
2003-04-22,0.5016,,0.0,,0.3685,,0.3824,,0.5071,,0.0,,0.3827,,0.3857,
2003-04-21,0.467,,0.0,,0.4367,,0.3952,,0.5063,,0.0,,0.3924,,0.403,
2003-04-17,0.4694,,0.3332,,0.4259,,0.4028,,0.5167,,0.0,,0.386,,0.4028,
2003-04-16,0.3982,,0.3189,,0.4592,,0.4165,,0.5161,,0.0,,0.4167,,0.418,
2003-04-15,0.2817,,0.24,,0.3903,,0.4278,,0.5111,,0.0,,0.3904,,0.4035,
2003-04-14,0.2443,,0.2157,,0.3837,,0.41,,0.5103,,0.0,,0.3808,,0.3821,
2003-04-11,0.2641,,0.2354,,0.3834,,0.4066,,0.5097,,0.0,,0.3961,,0.3982,
2003-04-10,0.2598,,0.2556,,0.3831,,0.4243,,0.5104,,0.0,,0.3831,,0.4014,
2003-04-09,0.2732,,0.252,,0.3855,,0.4211,,0.5106,,0.0,,0.3855,,0.4108,
2003-04-08,0.2518,,0.2642,,0.3795,,0.413,,0.5102,,0.0,,0.3953,,0.4005,
2003-04-07,0.2739,,0.2727,,0.392,,0.4044,,0.5103,,0.0,,0.386,,0.4107,
2003-04-04,0.2636,,0.2661,,0.3957,,0.4055,,0.5097,,0.0,,0.3999,,0.4078,
2003-04-03,0.2394,,0.2496,,0.3867,,0.4066,,0.5132,,0.0,,0.3956,,0.4031,
2003-04-02,0.2012,,0.2498,,0.3836,,0.3876,,0.5149,,0.0,,0.4005,,0.4124,
2003-04-01,0.219,,0.246,,0.3738,,0.4203,,0.5154,,0.0,,0.4033,,0.4052,
2003-03-31,0.2252,,0.2359,,0.4109,,0.3911,,0.5172,,0.0,,0.3951,,0.3954,
2003-03-28,0.2432,,0.2207,,0.3656,,0.4082,,0.517,,0.0,,0.3656,,0.4042,
2003-03-27,0.2915,,0.2486,,0.3974,,0.4074,,0.5164,,0.0,,0.4037,,0.4069,
2003-03-26,0.2965,,0.2578,,0.4023,,0.4153,,0.5187,,0.0,,0.4015,,0.4086,
2003-03-25,0.3662,,0.3275,,0.4124,,0.3908,,0.5187,,0.0,,0.4038,,0.4073,
2003-03-24,0.4425,,0.3452,,0.4122,,0.4168,,0.5205,,0.0,,0.4011,,0.4092,
2003-03-21,0.433,,0.3614,,0.4045,,0.4068,,0.5209,,0.0,,0.4079,,0.4037,
2003-03-20,0.4276,,0.3581,,0.4335,,0.4254,,0.5198,,0.0,,0.4122,,0.4172,
2003-03-19,0.4525,,0.3576,,0.4247,,0.4001,,0.5196,,0.0,,0.3951,,0.4162,
2003-03-18,0.4353,,0.339,,0.4203,,0.419,,0.5175,,0.0,,0.413,,0.4098,
2003-03-17,0.4398,,0.3386,,0.4185,,0.4134,,0.5193,,0.0,,0.4061,,0.4092,
2003-03-14,0.4421,,0.338,,0.4056,,0.4528,,0.5153,,0.0,,0.4062,,0.4337,
2003-03-13,0.4041,,0.3153,,0.4336,,0.423,,0.515,,0.0,,0.4156,,0.4114,
2003-03-12,0.378,,0.295,,0.4168,,0.4349,,0.5137,,0.0,,0.4134,,0.4255,
2003-03-11,0.3815,,0.3022,,0.422,,0.444,,0.5155,,0.0,,0.4197,,0.4212,
2003-03-10,0.3729,,0.2996,,0.4301,,0.4388,,0.5149,,0.0,,0.417,,0.4205,
2003-03-07,0.3284,,0.292,,0.4154,,0.414,,0.5146,,0.0,,0.4201,,0.424,
2003-03-06,0.3297,,0.2869,,0.4078,,0.4211,,0.5145,,0.0,,0.4025,,0.4091,
2003-03-05,0.2767,,0.2568,,0.4258,,0.4438,,0.5101,,0.0,,0.423,,0.4228,
2003-03-04,0.3202,,0.265,,0.4201,,0.5058,,0.5095,,0.0,,0.4214,,0.4274,
2003-03-03,0.3251,,0.2762,,0.4354,,0.4703,,0.5096,,0.0,,0.4157,,0.4372,
2003-02-28,0.3262,,0.2908,,0.4341,,0.4498,,0.5098,,0.0,,0.4153,,0.4315,
2003-02-27,0.3355,,0.3004,,0.4332,,0.4291,,0.5088,,0.0,,0.427,,0.4234,
2003-02-26,0.388,,0.3568,,0.4476,,0.4251,,0.5089,,0.0,,0.4482,,0.4108,
2003-02-25,0.3603,,0.0,,0.4313,,0.4405,,0.5087,,0.0,,0.4313,,0.443,
2003-02-24,0.5408,,0.0,,0.444,,0.441,,0.5066,,0.0,,0.4277,,0.4361,
2003-02-21,0.5996,,0.0,,0.4618,,0.4385,,0.5097,,0.0,,0.4364,,0.4336,
2003-02-20,0.6347,,0.0,,0.4215,,0.4022,,0.5092,,0.0,,0.4171,,0.4054,
2003-02-19,0.6564,,0.0,,0.4109,,0.4252,,0.5083,,0.0,,0.3959,,0.4172,
2003-02-18,0.6378,,0.0,,0.4186,,0.4117,,0.5081,,0.0,,0.4141,,0.4111,
2003-02-14,0.5661,,0.4161,,0.4219,,0.4619,,0.5065,,0.0,,0.4032,,0.4251,
2003-02-13,0.4353,,0.3685,,0.4296,,0.4234,,0.5008,,0.0,,0.4184,,0.4169,
2003-02-12,0.2014,,0.3215,,0.423,,0.4503,,0.4927,,0.0,,0.4165,,0.4213,
2003-02-11,0.341,,0.3849,,0.4361,,0.4617,,0.4922,,0.0,,0.4201,,0.407,
2003-02-10,0.3889,,0.3823,,0.4142,,0.4357,,0.4915,,0.0,,0.4016,,0.414,
2003-02-07,0.3866,,0.3802,,0.4317,,0.4396,,0.4915,,0.0,,0.4268,,0.4313,
2003-02-06,0.422,,0.3919,,0.4221,,0.4181,,0.4914,,0.0,,0.4094,,0.4051,
2003-02-05,0.4306,,0.3888,,0.4057,,0.4193,,0.492,,0.0,,0.3988,,0.4089,
2003-02-04,0.4403,,0.3791,,0.4054,,0.4161,,0.4932,,0.0,,0.3998,,0.4029,
2003-02-03,0.4531,,0.3723,,0.3982,,0.3939,,0.4934,,0.0,,0.386,,0.3976,
2003-01-31,0.4219,,0.2874,,0.3344,,0.3656,,0.4876,,0.0,,0.354,,0.3737,
2003-01-30,0.4194,,0.2908,,0.3731,,0.3856,,0.4867,,0.0,,0.3652,,0.3821,
2003-01-29,0.425,,0.2944,,0.3888,,0.3633,,0.4867,,0.0,,0.3575,,0.3774,
2003-01-28,0.412,,0.0,,0.4048,,0.3929,,0.5096,,0.0,,0.3851,,0.3938,
