date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-29,0.2164,12,0.0,1,0.3759,42,0.4096,24,0.4144,36,0.0,1,0.4124,68,0.4808,28
2009-12-28,0.3604,44,0.0,1,0.3785,43,0.4171,27,0.4186,37,0.0,1,0.4074,67,0.4831,28
2009-12-24,0.3491,41,0.0,1,0.3721,41,0.4027,21,0.4179,37,0.0,1,0.403,65,0.4873,33
2009-12-23,0.3457,39,0.0,1,0.3738,41,0.4073,23,0.4188,37,0.0,1,0.3975,65,0.4867,32
2009-12-22,0.3107,31,0.0,1,0.3826,44,0.4114,24,0.4175,37,0.0,1,0.4165,69,0.5004,41
2009-12-21,0.303,30,0.0,1,0.4042,49,0.4097,24,0.4182,37,0.0,1,0.4184,70,0.4967,39
2009-12-18,0.2974,28,0.0,1,0.4179,54,0.443,34,0.4219,38,0.0,1,0.4153,69,0.5094,45
2009-12-17,0.348,40,0.0,1,0.4256,56,0.4547,37,0.4222,38,0.0,1,0.4111,68,0.5079,44
2009-12-16,0.3259,35,0.0,1,0.4206,55,0.4464,35,0.4179,37,0.0,1,0.4198,71,0.5103,46
2009-12-15,0.3291,36,0.0,1,0.4153,53,0.4518,36,0.4449,47,0.0,1,0.423,72,0.5102,45
2009-12-14,0.4191,56,0.0,1,0.4219,56,0.4533,36,0.445,47,0.0,1,0.4194,70,0.5121,47
2009-12-11,0.4181,55,0.0,1,0.4226,56,0.466,42,0.4448,47,0.0,1,0.4183,70,0.5208,51
2009-12-10,0.4932,68,0.0,1,0.4351,59,0.463,41,0.449,47,0.0,1,0.4222,72,0.5114,46
2009-12-09,0.5126,70,0.0,1,0.4434,61,0.4832,48,0.4511,47,0.0,1,0.4207,71,0.5222,51
2009-12-08,0.4679,65,0.0,1,0.4558,66,0.4637,41,0.458,49,0.0,1,0.4385,77,0.5175,50
2009-12-07,0.4559,63,0.0,1,0.4344,59,0.4774,46,0.4559,49,0.0,1,0.4225,72,0.5122,47
2009-12-04,0.5158,71,0.0,1,0.4415,60,0.4723,44,0.4576,49,0.0,1,0.4305,75,0.5022,41
2009-12-03,0.4358,59,0.0,1,0.4236,56,0.4202,28,0.4525,48,0.0,1,0.4313,75,0.5005,41
2009-12-02,0.36,44,0.0,1,0.4128,52,0.4159,26,0.4536,48,0.0,1,0.4107,68,0.5067,43
2009-12-01,0.3153,33,0.0,1,0.4237,56,0.4059,22,0.4523,48,0.0,1,0.4268,73,0.512,47
2009-11-30,0.3096,31,0.0,1,0.4212,55,0.4646,41,0.4523,48,0.0,1,0.4258,73,0.5151,49
2009-11-27,0.3238,35,0.0,1,0.4297,57,0.4529,36,0.4552,48,0.0,1,0.4234,72,0.5232,52
2009-11-25,0.254,20,0.0,1,0.4053,50,0.3857,16,0.458,49,0.0,1,0.4123,68,0.5028,42
2009-11-24,0.2785,24,0.0,1,0.3547,33,0.4514,36,0.4588,49,0.0,1,0.4109,68,0.505,43
2009-11-23,0.2915,27,0.0,1,0.4384,60,0.3962,18,0.4697,51,0.0,1,0.4296,75,0.5034,42
2009-11-20,0.3609,44,0.0,1,0.4112,52,0.478,46,0.4715,51,0.0,1,0.4114,68,0.5103,46
2009-11-19,0.3641,45,0.0,1,0.4297,57,0.4805,47,0.4732,51,0.0,1,0.4053,66,0.5195,50
2009-11-18,0.3573,43,0.0,1,0.4375,60,0.4368,31,0.4744,52,0.0,1,0.4199,71,0.5044,43
2009-11-17,0.3493,41,0.0,1,0.4375,60,0.4362,31,0.4741,52,0.0,1,0.4093,67,0.5068,43
2009-11-16,0.3742,47,0.0,1,0.4313,57,0.4326,30,0.4741,52,0.0,1,0.4189,70,0.5005,41
2009-11-13,0.3545,42,0.0,1,0.4267,56,0.4756,45,0.477,52,0.0,1,0.4251,73,0.5039,42
2009-11-12,0.3453,39,0.0,1,0.4535,65,0.457,38,0.4776,52,0.0,1,0.4379,77,0.4951,38
2009-11-11,0.2354,16,0.0,1,0.4499,63,0.4363,31,0.4757,52,0.0,1,0.4292,74,0.4959,38
2009-11-10,0.2393,17,0.0,1,0.4424,61,0.4833,48,0.4813,52,0.0,1,0.4232,72,0.5128,48
2009-11-09,0.4608,64,0.0,1,0.4426,61,0.4624,40,0.4831,52,0.0,1,0.4265,73,0.5097,45
2009-11-06,0.5185,71,0.0,1,0.4578,67,0.4793,46,0.4818,52,0.0,1,0.4327,76,0.5029,42
2009-11-05,0.6486,82,0.0,1,0.4832,73,0.476,45,0.4904,54,0.0,1,0.4258,73,0.5107,46
2009-11-04,0.672,84,0.0,1,0.4939,76,0.5176,60,0.4893,54,0.0,1,0.4418,78,0.4921,36
2009-11-03,0.6639,84,0.0,1,0.4954,76,0.5151,60,0.494,54,0.0,1,0.423,72,0.5108,46
2009-11-02,0.6359,81,0.0,1,0.4727,71,0.5335,65,0.4956,55,0.0,1,0.4177,70,0.5238,52
2009-10-30,0.622,80,0.0,1,0.4657,69,0.5532,70,0.5015,55,0.0,1,0.4409,78,0.5109,46
2009-10-29,0.5807,77,0.0,1,0.4272,57,0.4792,46,0.4954,54,0.0,1,0.4191,70,0.5014,41
2009-10-28,0.4103,54,0.0,1,0.4437,61,0.4842,48,0.4907,54,0.0,1,0.4256,73,0.497,39
2009-10-27,0.3768,48,0.0,1,0.4179,54,0.4538,37,0.4949,54,0.0,1,0.4309,75,0.49,35
2009-10-26,0.2886,26,0.0,1,0.3836,44,0.4399,32,0.4906,54,0.0,1,0.4326,75,0.4679,22
2009-10-23,0.2513,19,0.0,1,0.4059,50,0.4003,19,0.4896,54,0.0,1,0.4115,68,0.479,27
2009-10-22,0.2965,28,0.0,1,0.3865,45,0.4154,26,0.497,55,0.0,1,0.3978,65,0.4897,35
2009-10-21,0.306,30,0.0,1,0.4121,52,0.4442,34,0.5024,55,0.0,1,0.4205,71,0.473,24
2009-10-20,0.3065,30,0.0,1,0.4092,51,0.4402,33,0.5067,55,0.0,1,0.4029,65,0.4973,39
2009-10-19,0.2982,28,0.0,1,0.3961,47,0.433,30,0.508,56,0.0,1,0.4066,66,0.4859,31
2009-10-16,0.3467,40,0.0,1,0.4141,53,0.4397,32,0.5078,56,0.0,1,0.4097,67,0.4804,28
2009-10-15,0.2936,28,0.0,1,0.4066,50,0.4382,32,0.5148,56,0.0,1,0.4067,66,0.4865,32
2009-10-14,0.2941,28,0.0,1,0.4295,57,0.4401,33,0.5151,56,0.0,1,0.4104,67,0.4952,38
2009-10-13,0.2953,28,0.0,1,0.4373,59,0.4561,38,0.5331,57,0.0,1,0.4155,69,0.4983,40
2009-10-12,0.3323,37,0.0,1,0.4324,57,0.4596,39,0.5339,57,0.0,1,0.4185,70,0.5,40
2009-10-09,0.4772,66,0.0,1,0.4309,57,0.4637,41,0.5341,57,0.0,1,0.4186,70,0.5056,43
2009-10-08,0.4739,66,0.0,1,0.444,62,0.4693,43,0.5342,57,0.0,1,0.4196,70,0.5023,41
2009-10-07,0.4243,57,0.0,1,0.4373,59,0.494,52,0.5312,57,0.0,1,0.4203,71,0.5236,52
2009-10-06,0.4284,57,0.0,1,0.4629,68,0.5068,57,0.5373,57,0.0,1,0.4385,77,0.5089,45
2009-10-05,0.3955,52,0.0,1,0.4624,68,0.5088,57,0.5485,59,0.0,1,0.4399,78,0.528,54
2009-10-02,0.3505,41,0.0,1,0.495,76,0.5035,56,0.5467,59,0.0,1,0.4577,82,0.5165,49
2009-10-01,0.3506,41,0.0,1,0.4929,76,0.4849,49,0.548,59,0.0,1,0.4499,80,0.5027,42
2009-09-30,0.4101,54,0.0,1,0.4652,69,0.4973,53,0.5461,57,0.0,1,0.4239,72,0.5017,41
2009-09-29,0.4113,55,0.0,1,0.4717,70,0.4933,52,0.5464,59,0.0,1,0.4353,76,0.5058,43
2009-09-28,0.4083,54,0.0,1,0.4694,70,0.4893,51,0.5479,59,0.0,1,0.4227,72,0.5119,47
2009-09-25,0.3868,50,0.0,1,0.4795,73,0.5051,56,0.5487,59,0.0,1,0.4393,77,0.5023,41
2009-09-24,0.4422,60,0.0,1,0.4817,73,0.4815,47,0.549,60,0.0,1,0.4407,78,0.4973,39
2009-09-23,0.3334,37,0.0,1,0.4671,69,0.4884,50,0.562,61,0.0,1,0.4375,76,0.495,37
2009-09-22,0.3793,49,0.0,1,0.4528,64,0.4971,53,0.5627,61,0.0,1,0.4184,70,0.5129,48
2009-09-21,0.3162,33,0.0,1,0.4525,64,0.447,35,0.5626,61,0.0,1,0.4278,74,0.5191,50
2009-09-18,0.3182,33,0.0,1,0.4629,68,0.4893,51,0.5629,61,0.0,1,0.4346,76,0.5147,49
2009-09-17,0.3179,33,0.0,1,0.4769,72,0.4968,53,0.5633,62,0.0,1,0.4454,79,0.5126,48
2009-09-16,0.3018,28,0.0,1,0.4758,72,0.5001,55,0.5693,62,0.0,1,0.4401,78,0.5035,42
2009-09-15,0.2175,13,0.0,1,0.4765,72,0.5113,57,0.5711,62,0.0,1,0.4366,76,0.5258,53
2009-09-14,0.2158,12,0.0,1,0.4891,75,0.5209,61,0.5746,63,0.0,1,0.4478,80,0.518,50
2009-09-11,0.1412,3,0.0,1,0.4908,75,0.5151,60,0.5754,63,0.0,1,0.4454,79,0.5156,49
2009-09-10,0.285,26,0.0,1,0.4862,74,0.5205,61,0.5752,63,0.0,1,0.4296,75,0.5308,55
2009-09-09,0.3858,50,0.0,1,0.4939,76,0.5201,61,0.5754,63,0.0,1,0.4455,79,0.5262,53
2009-09-08,0.4231,56,0.0,1,0.5054,78,0.5249,62,0.5755,63,0.0,1,0.4513,81,0.5236,52
2009-09-04,0.439,60,0.0,1,0.5018,77,0.5338,65,0.5775,64,0.0,1,0.4415,78,0.5354,57
2009-09-03,0.4625,64,0.0,1,0.5197,80,0.5366,66,0.578,65,0.0,1,0.4476,80,0.5316,56
2009-09-02,0.43,57,0.0,1,0.5446,82,0.5348,65,0.5947,66,0.0,1,0.4528,81,0.5363,57
2009-09-01,0.4339,59,0.0,1,0.5067,78,0.5394,67,0.6006,66,0.0,1,0.4642,83,0.5236,52
2009-08-31,0.4836,67,0.0,1,0.4964,76,0.5145,59,0.5981,66,0.0,1,0.4407,78,0.5139,48
2009-08-28,0.3662,46,0.0,1,0.4655,69,0.4967,53,0.5986,66,0.0,1,0.4251,73,0.5093,45
2009-08-27,0.3541,42,0.0,1,0.4728,71,0.491,51,0.6105,66,0.0,1,0.4323,75,0.5099,45
2009-08-26,0.382,49,0.0,1,0.4858,74,0.497,53,0.6183,66,0.0,1,0.4459,79,0.5107,46
2009-08-25,0.5433,73,0.0,1,0.4856,74,0.5003,55,0.6271,66,0.0,1,0.4469,80,0.5112,46
2009-08-24,0.6039,78,0.0,1,0.4754,72,0.4976,54,0.627,66,0.0,1,0.4411,78,0.5113,46
2009-08-21,0.657,83,0.0,1,0.4664,69,0.5012,55,0.6276,66,0.0,1,0.4277,74,0.5278,54
2009-08-20,0.6143,79,0.0,1,0.4885,74,0.5275,63,0.6253,66,0.0,1,0.4452,79,0.5271,54
2009-08-19,0.6136,79,0.0,1,0.4925,76,0.5394,67,0.6288,66,0.0,1,0.4476,80,0.5321,56
2009-08-18,0.6082,79,0.0,1,0.4934,76,0.5368,66,0.6359,67,0.0,1,0.4481,80,0.5393,57
2009-08-17,0.5658,75,0.0,1,0.5035,77,0.5334,65,0.6357,67,0.0,1,0.4594,82,0.5273,54
2009-08-14,0.4541,62,0.0,1,0.4785,73,0.5113,57,0.6293,67,0.0,1,0.4553,81,0.5108,46
2009-08-13,0.3641,45,0.0,1,0.4673,69,0.5081,57,0.6261,66,0.0,1,0.4308,75,0.5225,52
2009-08-12,0.2507,19,0.0,1,0.4717,70,0.5056,57,0.6373,67,0.0,1,0.4453,79,0.5251,53
2009-08-11,0.4043,53,0.0,1,0.4776,72,0.5029,56,0.6374,67,0.0,1,0.4502,81,0.5289,55
2009-08-10,0.4177,55,0.0,1,0.4734,71,0.5094,57,0.6383,67,0.0,1,0.4462,80,0.5286,55
2009-08-07,0.4246,57,0.0,1,0.476,72,0.4997,54,0.6381,67,0.0,1,0.4492,80,0.5262,53
2009-08-06,0.5804,76,0.0,1,0.4752,72,0.5018,55,0.6502,67,0.0,1,0.4432,78,0.5215,51
2009-08-05,0.5485,74,0.0,1,0.4695,70,0.5097,57,0.6492,67,0.0,1,0.4459,79,0.5304,55
2009-08-04,0.5528,74,0.0,1,0.4739,71,0.5067,57,0.6595,67,0.0,1,0.4481,80,0.5245,53
2009-08-03,0.5568,74,0.0,1,0.4581,67,0.5282,64,0.6596,67,0.0,1,0.4387,77,0.5324,56
2009-07-31,0.6198,80,0.0,1,0.4394,60,0.4678,43,0.6582,67,0.0,1,0.4365,76,0.5334,56
2009-07-30,0.6062,79,0.0,1,0.4534,65,0.4867,49,0.6593,67,0.0,1,0.4642,83,0.5454,57
2009-07-29,0.5649,75,0.0,1,0.4466,62,0.4855,49,0.6584,67,0.0,1,0.4553,81,0.5439,57
2009-07-28,0.4795,67,0.0,1,0.4516,64,0.4965,53,0.6629,67,0.0,1,0.4355,76,0.5474,59
2009-07-27,0.4499,62,0.0,1,0.4512,64,0.5128,59,0.6687,68,0.0,1,0.4528,81,0.5329,56
2009-07-24,0.424,56,0.0,1,0.4348,59,0.4723,44,0.6707,68,0.0,1,0.4576,82,0.5378,57
2009-07-23,0.4414,60,0.0,1,0.4452,62,0.4786,46,0.6705,68,0.0,1,0.4418,78,0.5495,59
2009-07-22,0.3553,42,0.0,1,0.4366,59,0.4856,49,0.6648,68,0.0,1,0.4636,82,0.5542,60
2009-07-21,0.3098,31,0.0,1,0.4489,63,0.4775,46,0.6648,68,0.0,1,0.453,81,0.555,60
2009-07-20,0.3729,47,0.0,1,0.459,67,0.5063,57,0.6712,68,0.0,1,0.4556,81,0.5651,64
2009-07-17,0.3696,46,0.0,1,0.4876,74,0.5236,62,0.6752,68,0.0,1,0.4582,82,0.5763,69
2009-07-16,0.3953,52,0.0,1,0.4965,77,0.5386,66,0.6829,68,0.0,1,0.4813,84,0.5715,67
2009-07-15,0.4085,54,0.0,1,0.4939,76,0.5415,67,0.6852,68,0.0,1,0.4827,84,0.5786,70
2009-07-14,0.3285,36,0.0,1,0.5329,81,0.5795,76,0.6799,68,0.0,1,0.486,84,0.5865,73
2009-07-13,0.3768,48,0.0,1,0.5446,82,0.5896,78,0.6832,68,0.0,1,0.4957,85,0.6088,79
2009-07-10,0.3091,31,0.0,1,0.5657,84,0.5957,79,0.6838,68,0.0,1,0.5166,87,0.5897,74
2009-07-09,0.312,32,0.0,1,0.5626,84,0.588,78,0.6969,68,0.0,1,0.5216,87,0.5839,72
2009-07-08,0.2752,23,0.0,1,0.5873,86,0.6171,82,0.697,68,0.0,1,0.516,87,0.5972,76
2009-07-07,0.2609,21,0.0,1,0.5875,86,0.5942,79,0.6972,68,0.0,1,0.5346,88,0.5867,73
2009-07-06,0.4196,56,0.0,1,0.5879,86,0.5946,79,0.7045,68,0.0,1,0.5182,87,0.5961,76
2009-07-02,0.4133,55,0.0,1,0.5728,85,0.5583,71,0.7067,69,0.0,1,0.5376,89,0.5761,68
2009-07-01,0.3484,41,0.0,1,0.5392,82,0.5708,74,0.7045,68,0.0,1,0.5357,89,0.5654,64
2009-06-30,0.7555,90,0.0,1,0.5407,82,0.5727,74,0.7277,69,0.0,1,0.5288,88,0.5831,71
2009-06-29,0.7526,90,0.0,1,0.5551,83,0.5799,76,0.7278,69,0.0,1,0.5379,89,0.5872,73
2009-06-26,0.7522,90,0.0,1,0.5498,83,0.5949,79,0.7291,69,0.0,1,0.5446,90,0.5943,75
2009-06-25,0.78,91,0.0,1,0.5652,84,0.6073,81,0.7288,69,0.0,1,0.5275,88,0.6161,80
2009-06-24,0.6983,86,0.0,1,0.6131,87,0.5926,79,0.7276,69,0.0,1,0.5611,92,0.6149,80
2009-06-23,0.6863,85,0.0,1,0.6091,87,0.6446,85,0.7273,69,0.0,1,0.5408,89,0.6164,80
2009-06-22,0.5602,75,0.0,1,0.6316,89,0.6385,85,0.7267,69,0.0,1,0.5631,92,0.59,74
2009-06-19,0.4757,66,0.0,1,0.5795,85,0.5971,80,0.7145,69,0.0,1,0.5456,90,0.5831,71
2009-06-18,0.4963,69,0.0,1,0.5824,85,0.6152,82,0.7152,69,0.0,1,0.5238,87,0.5916,75
2009-06-17,0.623,80,0.0,1,0.6003,87,0.611,82,0.7425,69,0.0,1,0.5233,87,0.5985,77
2009-06-16,0.5867,77,0.0,1,0.581,85,0.5981,80,0.7422,69,0.0,1,0.5234,87,0.5764,69
2009-06-15,0.5645,75,0.0,1,0.5763,85,0.5798,76,0.7523,70,0.0,1,0.52,87,0.5885,74
2009-06-12,0.4468,61,0.0,1,0.5401,82,0.5836,77,0.7473,69,0.0,1,0.5117,86,0.5804,70
2009-06-11,0.5391,73,0.0,1,0.5349,81,0.5844,77,0.7462,69,0.0,1,0.521,87,0.5828,71
2009-06-10,0.5434,74,0.0,1,0.5344,81,0.554,70,0.749,70,0.0,1,0.5088,86,0.5847,72
2009-06-09,0.6701,84,0.0,1,0.5463,82,0.5614,72,0.752,70,0.0,1,0.5052,86,0.5962,76
2009-06-08,0.6495,82,0.0,1,0.584,86,0.573,74,0.7494,70,0.0,1,0.5286,88,0.5966,76
2009-06-05,0.6259,80,0.0,1,0.5628,84,0.5662,73,0.7804,70,0.0,1,0.5269,88,0.5824,71
2009-06-04,0.6653,84,0.0,1,0.5528,83,0.5785,76,0.7803,70,0.0,1,0.497,85,0.5948,75
2009-06-03,0.6557,83,0.0,1,0.5769,85,0.5927,79,0.7805,70,0.0,1,0.5094,86,0.5969,76
2009-06-02,0.4773,66,0.0,1,0.5553,83,0.5491,69,0.777,70,0.0,1,0.4879,84,0.5914,75
2009-06-01,0.6256,80,0.0,1,0.5488,83,0.5146,59,0.7785,70,0.0,1,0.5028,85,0.5767,69
2009-05-29,0.4834,67,0.0,1,0.5473,83,0.5418,67,0.7973,70,0.0,1,0.5025,85,0.5891,74
2009-05-28,0.4672,65,0.0,1,0.5633,84,0.5572,71,0.7988,70,0.0,1,0.5078,86,0.6005,77
2009-05-27,0.535,72,0.0,1,0.5693,84,0.597,79,0.8016,70,0.0,1,0.5452,90,0.5717,67
2009-05-26,0.5408,73,0.0,1,0.568,84,0.581,77,0.8028,70,0.0,1,0.5145,86,0.6016,77
2009-05-22,0.5275,72,0.0,1,0.5702,84,0.6222,83,0.8401,70,0.0,1,0.5433,90,0.5977,76
2009-05-21,0.6744,85,0.0,1,0.5814,85,0.6135,82,0.8703,70,0.0,1,0.5354,88,0.5955,75
2009-05-20,0.609,79,0.0,1,0.5671,84,0.5509,69,0.8817,70,0.0,1,0.5175,87,0.5947,75
2009-05-19,0.6482,82,0.0,1,0.542,82,0.6062,81,0.9014,71,0.0,1,0.5332,88,0.6,77
2009-05-18,0.6701,84,0.0,1,0.5611,84,0.575,74,0.9035,71,0.0,1,0.512,86,0.6259,82
2009-05-15,0.5737,76,0.0,1,0.6168,88,0.597,79,0.9086,71,0.0,1,0.5592,92,0.6194,81
2009-05-14,0.5975,78,0.0,1,0.6134,87,0.6444,85,0.9304,71,0.0,1,0.5443,90,0.622,81
2009-05-13,0.5834,77,0.0,1,0.632,89,0.6398,85,0.9595,71,0.0,1,0.5652,93,0.621,81
2009-05-12,0.7166,87,0.0,1,0.5984,86,0.6452,85,0.9654,71,0.0,1,0.5348,88,0.6221,82
2009-05-11,0.7185,87,0.0,1,0.624,88,0.6266,83,0.9683,71,0.0,1,0.5394,89,0.6174,80
2009-05-08,0.624,80,0.0,1,0.5722,85,0.6066,81,0.9667,71,0.0,1,0.5167,87,0.6158,80
2009-05-07,0.6906,86,0.0,1,0.613,87,0.6316,84,0.9676,71,0.0,1,0.5441,90,0.6229,82
2009-05-06,0.6626,83,0.0,1,0.5789,85,0.6104,81,0.9757,71,0.0,1,0.5523,91,0.6112,79
2009-05-05,0.7646,90,0.0,1,0.5749,85,0.618,83,0.9858,71,0.0,1,0.5082,86,0.6325,83
2009-05-04,0.7689,90,0.0,1,0.5696,84,0.6258,83,0.9993,71,0.0,1,0.5437,90,0.629,83
2009-05-01,0.654,83,0.0,1,0.5932,86,0.6123,82,0.9936,71,0.0,1,0.549,91,0.6311,83
2009-04-30,0.7429,89,0.0,1,0.6011,87,0.6262,83,0.9934,71,0.0,1,0.5745,94,0.6246,82
2009-04-29,0.7396,89,0.0,1,0.6008,87,0.6597,87,0.9989,71,0.0,1,0.545,90,0.6405,84
2009-04-28,0.7059,86,0.0,1,0.6644,90,0.6653,87,1.0106,72,0.0,1,0.5889,96,0.6428,85
2009-04-27,0.6987,86,0.0,1,0.6268,88,0.6614,87,1.0382,72,0.0,1,0.5523,91,0.6418,85
2009-04-24,0.7313,88,0.0,1,0.603,87,0.6483,86,1.0387,72,0.0,1,0.5467,91,0.6608,86
2009-04-23,0.6546,83,0.0,1,0.6196,88,0.7249,90,1.0381,72,0.0,1,0.5518,91,0.6748,88
2009-04-22,0.673,85,0.0,1,0.629,88,0.7054,89,1.04,72,0.0,1,0.5771,94,0.6524,86
2009-04-21,0.7736,90,0.0,1,0.6681,90,0.7037,89,1.047,72,0.0,1,0.5651,93,0.6786,88
2009-04-20,0.9385,93,0.0,1,0.7127,91,0.7144,90,1.0515,72,0.0,1,0.5684,93,0.6854,89
2009-04-17,0.6002,78,0.0,1,0.6177,88,0.687,88,1.0481,72,0.0,1,0.5473,91,0.6552,86
2009-04-16,0.6331,81,0.0,1,0.6496,89,0.6944,89,1.0485,72,0.0,1,0.5654,93,0.6888,89
2009-04-15,0.6865,85,0.0,1,0.6984,91,0.7467,91,1.0502,72,0.0,1,0.5671,93,0.6893,89
2009-04-14,0.6723,84,0.0,1,0.7166,92,0.7318,90,1.1003,73,0.0,1,0.5881,96,0.6675,87
2009-04-13,0.6681,84,0.0,1,0.6466,89,0.6998,89,1.1007,73,0.0,1,0.5573,92,0.6756,88
2009-04-09,0.6134,79,0.0,1,0.6707,90,0.6767,88,1.1552,80,0.0,1,0.5607,92,0.6799,88
2009-04-08,0.4073,54,0.0,1,0.6696,90,0.7644,91,1.1503,80,0.0,1,0.5528,91,0.7083,90
2009-04-07,0.7145,87,0.0,1,0.6974,91,0.7662,91,1.158,80,0.0,1,0.5866,95,0.7031,90
2009-04-06,0.7005,86,0.0,1,0.7195,92,0.7685,91,1.1572,80,0.0,1,0.5643,93,0.7036,90
2009-04-03,0.7368,89,0.0,1,0.686,90,0.7407,91,1.1784,81,0.0,1,0.5817,95,0.7093,90
2009-04-02,0.7369,89,0.0,1,0.7029,91,0.7729,92,1.1806,81,0.0,1,0.5844,95,0.7048,90
2009-04-01,0.7157,87,0.0,1,0.6785,90,0.7619,91,1.1796,81,0.0,1,0.5807,95,0.7243,91
2009-03-31,0.7928,91,0.0,1,0.7087,91,0.728,90,1.2012,81,0.0,1,0.6004,97,0.7121,91
2009-03-30,0.8251,92,0.0,1,0.7422,93,0.7462,91,1.2019,81,0.0,1,0.596,96,0.7308,92
2009-03-27,0.6312,81,0.0,1,0.6795,90,0.7115,90,1.1956,81,0.0,1,0.5975,97,0.7068,90
2009-03-26,0.5974,78,0.0,1,0.6639,90,0.7042,89,1.2146,81,0.0,1,0.5678,93,0.7027,90
2009-03-25,0.5805,77,0.0,1,0.6816,90,0.7349,90,1.2144,81,0.0,1,0.5922,96,0.7094,91
2009-03-24,0.6029,78,0.0,1,0.6991,91,0.697,89,1.2143,81,0.0,1,0.5974,97,0.7209,91
