date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-01,0.4712,,0.247,,1.6044,,1.0606,,0.188,,0.0859,,0.4882,,0.5276,
2015-08-27,0.4205,,0.2646,,0.9102,,0.9255,,0.1752,,0.0857,,0.4518,,0.2686,
2015-08-26,0.414,,0.2627,,0.9308,,0.8228,,0.1753,,0.0854,,0.9308,,0.5178,
2015-08-25,0.1717,,0.2459,,0.7705,,0.4877,,0.1612,,0.0825,,0.4773,,0.4877,
2015-08-24,0.1957,,0.2028,,0.4617,,0.4812,,0.1604,,0.0755,,0.2604,,0.4812,
2015-08-21,0.2092,,0.111,,0.2225,,0.2289,,0.1563,,0.0639,,0.1661,,0.2165,
2015-08-20,0.1637,,0.0857,,0.1869,,0.2132,,0.1515,,0.0608,,0.1587,,0.1994,
2015-08-19,0.1399,,0.0622,,0.1521,,0.1732,,0.1482,,0.0594,,0.144,,0.1986,
2015-08-18,0.1556,,0.0616,,0.1418,,0.1627,,0.1473,,0.0594,,0.1423,,0.2042,
2015-08-17,0.1507,,0.062,,0.1305,,0.1711,,0.147,,0.0598,,0.143,,0.2004,
2015-08-14,0.1578,,0.0595,,0.138,,0.1607,,0.1471,,0.0597,,0.1466,,0.2009,
2015-08-13,0.1657,,0.0578,,0.1503,,0.1678,,0.1479,,0.0598,,0.1472,,0.1997,
2015-08-12,0.1549,,0.055,,0.1559,,0.2362,,0.1475,,0.0598,,0.1456,,0.2053,
2015-08-11,0.1514,,0.0318,,0.1372,,0.1655,,0.1475,,0.0588,,0.1364,,0.1998,
2015-08-10,0.1007,,0.035,,0.124,,0.1632,,0.1453,,0.0587,,0.1345,,0.1961,
2015-08-07,0.0813,,0.0359,,0.1298,,0.1584,,0.145,,0.0588,,0.1386,,0.1943,
2015-08-06,0.0771,,0.0437,,0.1366,,0.1522,,0.1448,,0.0589,,0.1405,,0.1938,
2015-08-05,0.0663,,0.0499,,0.1257,,0.1488,,0.1447,,0.0591,,0.1344,,0.1953,
2015-08-04,0.0843,,0.0518,,0.1335,,0.1573,,0.1451,,0.0593,,0.1356,,0.1976,
2015-08-03,0.1067,,0.0645,,0.1333,,0.1769,,0.1457,,0.0598,,0.1396,,0.1965,
2015-07-31,0.1059,,0.0639,,0.1475,,0.1684,,0.1458,,0.0599,,0.1399,,0.1966,
2015-07-30,0.1062,,0.0627,,0.1506,,0.1698,,0.1459,,0.0599,,0.1374,,0.198,
2015-07-29,0.1045,,0.0627,,0.1572,,0.1673,,0.1461,,0.06,,0.1397,,0.197,
2015-07-28,0.1008,,0.0586,,0.1683,,0.1695,,0.1465,,0.0601,,0.1395,,0.1973,
2015-07-27,0.0757,,0.0528,,0.1525,,0.1658,,0.1471,,0.0605,,0.1363,,0.1891,
2015-07-24,0.0726,,0.0509,,0.159,,0.1479,,0.1468,,0.0608,,0.1392,,0.1829,
2015-07-23,0.042,,0.0379,,0.1229,,0.1551,,0.1459,,0.061,,0.1291,,0.1891,
2015-07-22,0.0632,,0.0489,,0.1233,,0.1383,,0.1459,,0.061,,0.132,,0.1894,
2015-07-21,0.0659,,0.0492,,0.1199,,0.1512,,0.1464,,0.0613,,0.1369,,0.1919,
2015-07-20,0.0693,,0.0499,,0.1421,,0.1526,,0.1464,,0.0614,,0.14,,0.1689,
2015-07-17,0.0952,,0.0626,,0.1274,,0.1409,,0.1467,,0.0627,,0.1407,,0.1685,
2015-07-16,0.2937,,0.0877,,0.1401,,0.1473,,0.1468,,0.0629,,0.1409,,0.1729,
2015-07-15,0.2956,,0.0998,,0.1492,,0.1594,,0.147,,0.0634,,0.1456,,0.1768,
2015-07-14,0.2987,,0.1002,,0.1365,,0.1721,,0.147,,0.0638,,0.1421,,0.1866,
2015-07-13,0.2938,,0.0949,,0.153,,0.189,,0.1478,,0.0645,,0.1476,,0.1925,
2015-07-10,0.2967,,0.0955,,0.166,,0.2496,,0.1475,,0.0644,,0.1555,,0.1933,
2015-07-09,0.2935,,0.0976,,0.1827,,0.2541,,0.1475,,0.0655,,0.1591,,0.2029,
2015-07-08,0.3022,,0.0966,,0.2555,,0.2174,,0.1485,,0.0664,,0.1658,,0.2045,
2015-07-07,0.2047,,0.0746,,0.1378,,0.1702,,0.1381,,0.0652,,0.1366,,0.1818,
2015-07-06,0.2001,,0.0607,,0.1555,,0.178,,0.139,,0.0645,,0.1423,,0.1833,
2015-07-02,0.2042,,0.058,,0.144,,0.1768,,0.1398,,0.0662,,0.1455,,0.181,
2015-07-01,0.2227,,0.0598,,0.1532,,0.183,,0.1411,,0.0666,,0.1453,,0.1813,
2015-06-30,0.2318,,0.0596,,0.2049,,0.177,,0.1405,,0.0669,,0.1524,,0.178,
2015-06-29,0.2293,,0.053,,0.1708,,0.1805,,0.1406,,0.067,,0.1522,,0.1765,
2015-06-26,0.1285,,0.0401,,0.1213,,0.1472,,0.1363,,0.0664,,0.1273,,0.1712,
2015-06-25,0.1427,,0.055,,0.1504,,0.1456,,0.1377,,0.0664,,0.1317,,0.1665,
2015-06-24,0.1469,,0.0545,,0.1265,,0.1642,,0.138,,0.0663,,0.1445,,0.1551,
2015-06-23,0.123,,0.0574,,0.1265,,0.1449,,0.1371,,0.0663,,0.1429,,0.1522,
2015-06-22,0.1129,,0.055,,0.1235,,0.1676,,0.1361,,0.0662,,0.1489,,0.1575,
2015-06-19,0.0774,,0.0542,,0.1351,,0.1642,,0.1348,,0.0662,,0.1495,,0.1601,
2015-06-18,0.1354,,0.0571,,0.1422,,0.1648,,0.1347,,0.0664,,0.1483,,0.1617,
2015-06-17,0.1551,,0.0564,,0.135,,0.1722,,0.137,,0.0664,,0.1489,,0.1624,
2015-06-16,0.15,,0.0419,,0.1105,,0.1777,,0.1394,,0.0668,,0.1467,,0.1684,
2015-06-15,0.149,,0.0428,,0.1289,,0.1769,,0.1392,,0.0675,,0.1466,,0.1617,
2015-06-12,0.1546,,0.0405,,0.1326,,0.1693,,0.1429,,0.0693,,0.1501,,0.1625,
2015-06-11,0.155,,0.0423,,0.128,,0.1596,,0.1429,,0.0698,,0.15,,0.1624,
2015-06-10,0.1526,,0.043,,0.1322,,0.1751,,0.1427,,0.0704,,0.1487,,0.1643,
2015-06-09,0.0849,,0.0429,,0.1533,,0.1728,,0.1426,,0.0712,,0.1508,,0.1633,
2015-06-08,0.0734,,0.0431,,0.1315,,0.2543,,0.1417,,0.0716,,0.146,,0.1649,
2015-06-05,0.0765,,0.0501,,0.1364,,0.1586,,0.1425,,0.0717,,0.1477,,0.1581,
2015-06-04,0.0952,,0.0481,,0.1351,,0.1618,,0.1425,,0.0716,,0.147,,0.1595,
2015-06-03,0.1055,,0.0553,,0.1638,,0.1594,,0.1421,,0.0717,,0.1462,,0.1584,
2015-06-02,0.0963,,0.0543,,0.1753,,0.1544,,0.142,,0.0717,,0.1522,,0.1611,
2015-06-01,0.0972,,0.0547,,0.1664,,0.1565,,0.1419,,0.0716,,0.1528,,0.1642,
2015-05-29,0.0971,,0.0559,,0.1495,,0.213,,0.1422,,0.0717,,0.141,,0.213,
2015-05-28,0.0918,,0.0556,,0.115,,0.1528,,0.1418,,0.0717,,0.1377,,0.1622,
2015-05-27,0.0863,,0.0498,,0.1238,,0.1664,,0.1414,,0.0715,,0.1435,,0.1674,
2015-05-26,0.0825,,0.0498,,0.1507,,0.1582,,0.1414,,0.0715,,0.1497,,0.1693,
2015-05-22,0.0263,,0.0443,,0.1388,,0.157,,0.1404,,0.0712,,0.1517,,0.163,
2015-05-21,0.0738,,0.0527,,0.1434,,0.1473,,0.1413,,0.0716,,0.1509,,0.168,
2015-05-20,0.0788,,0.0518,,0.1477,,0.1434,,0.1426,,0.0718,,0.1514,,0.1633,
2015-05-19,0.1134,,0.0505,,0.1491,,0.1457,,0.1432,,0.0717,,0.1539,,0.1679,
2015-05-18,0.1484,,0.0558,,0.1341,,0.1544,,0.1438,,0.0718,,0.1489,,0.1696,
2015-05-15,0.1519,,0.0565,,0.1262,,0.157,,0.1464,,0.0719,,0.1502,,0.1689,
2015-05-14,0.152,,0.0632,,0.1337,,0.1537,,0.1464,,0.0719,,0.151,,0.1668,
2015-05-13,0.2053,,0.087,,0.1484,,0.1543,,0.1468,,0.0719,,0.1551,,0.1675,
2015-05-12,0.1854,,0.0828,,0.1635,,0.1521,,0.1457,,0.0719,,0.1586,,0.1677,
2015-05-11,0.2036,,0.0855,,0.1747,,0.1498,,0.1468,,0.0718,,0.1624,,0.1681,
2015-05-08,0.2544,,0.0938,,0.1464,,0.1577,,0.1461,,0.072,,0.1561,,0.1704,
2015-05-07,0.2179,,0.0968,,0.166,,0.1614,,0.1442,,0.0719,,0.1574,,0.1731,
2015-05-06,0.2172,,0.0969,,0.1676,,0.1757,,0.1449,,0.072,,0.1616,,0.1761,
2015-05-05,0.2137,,0.093,,0.1717,,0.2175,,0.145,,0.0718,,0.1618,,0.1717,
2015-05-04,0.1932,,0.0692,,0.1556,,0.1634,,0.1464,,0.0706,,0.1547,,0.1704,
2015-05-01,0.1869,,0.0699,,0.1533,,0.189,,0.1465,,0.0714,,0.1549,,0.1719,
2015-04-30,0.1749,,0.0671,,0.1763,,0.153,,0.1596,,0.0716,,0.1627,,0.1704,
2015-04-29,0.1251,,0.053,,0.1712,,0.1588,,0.155,,0.0718,,0.1591,,0.1669,
2015-04-28,0.0958,,0.0391,,0.1676,,0.1599,,0.1545,,0.0718,,0.1566,,0.1727,
2015-04-27,0.1339,,0.038,,0.1644,,0.1515,,0.1544,,0.0718,,0.1606,,0.1672,
2015-04-24,0.1339,,0.0378,,0.1609,,0.1606,,0.1545,,0.0719,,0.157,,0.1683,
2015-04-23,0.1337,,0.0372,,0.1611,,0.1675,,0.1546,,0.0721,,0.1575,,0.1673,
2015-04-22,0.1342,,0.0343,,0.1533,,0.1741,,0.1547,,0.0722,,0.1461,,0.1623,
2015-04-21,0.1411,,0.0324,,0.1762,,0.147,,0.1543,,0.0727,,0.1505,,0.1636,
2015-04-20,0.1132,,0.0362,,0.1701,,0.1575,,0.1536,,0.0728,,0.1492,,0.1613,
2015-04-17,0.1159,,0.0417,,0.1671,,0.1577,,0.1551,,0.0733,,0.145,,0.1679,
2015-04-16,0.0882,,0.0452,,0.1507,,0.1561,,0.1539,,0.0737,,0.1441,,0.1651,
2015-04-15,0.0857,,0.0444,,0.1504,,0.1502,,0.1541,,0.0754,,0.1465,,0.1632,
2015-04-14,0.1086,,0.0568,,0.1444,,0.1598,,0.1541,,0.0764,,0.1444,,0.1641,
2015-04-13,0.1078,,0.0579,,0.1562,,0.1621,,0.154,,0.0765,,0.1411,,0.1581,
2015-04-10,0.0687,,0.0602,,0.1418,,0.1694,,0.1548,,0.0785,,0.1344,,0.1636,
2015-04-09,0.1541,,0.0579,,0.1838,,0.1685,,0.1559,,0.0794,,0.142,,0.1644,
2015-04-08,0.1538,,0.054,,0.2057,,0.1684,,0.1597,,0.08,,0.1107,,0.1725,
2015-04-07,0.1515,,0.0521,,0.161,,0.1682,,0.16,,0.0811,,0.1503,,0.1603,
2015-04-06,0.1631,,0.0569,,0.1667,,0.16,,0.1608,,0.0814,,0.1539,,0.1601,
2015-04-02,0.1339,,0.0534,,0.1617,,0.1531,,0.1597,,0.0811,,0.1513,,0.1621,
2015-04-01,0.1206,,0.0532,,0.1578,,0.1743,,0.1601,,0.0812,,0.1458,,0.166,
2015-03-31,0.1338,,0.0502,,0.1754,,0.1739,,0.161,,0.0817,,0.1564,,0.165,
2015-03-30,0.1387,,0.0554,,0.1589,,0.1717,,0.1607,,0.0821,,0.1477,,0.1625,
2015-03-27,0.1541,,0.0571,,0.1559,,0.1702,,0.1609,,0.0821,,0.1473,,0.1634,
2015-03-26,0.1704,,0.0734,,0.1592,,0.1467,,0.1612,,0.0822,,0.1459,,0.1614,
2015-03-25,0.1551,,0.0703,,0.1549,,0.1447,,0.1612,,0.0821,,0.1455,,0.1602,
2015-03-24,0.1462,,0.0638,,0.1482,,0.143,,0.1614,,0.082,,0.1443,,0.1531,
2015-03-23,0.1372,,0.0628,,0.147,,0.1544,,0.1619,,0.0821,,0.1435,,0.1567,
2015-03-20,0.1793,,0.0647,,0.1458,,0.1457,,0.1618,,0.0822,,0.1426,,0.1589,
2015-03-19,0.1657,,0.0645,,0.1639,,0.1672,,0.1601,,0.0821,,0.1521,,0.1635,
2015-03-18,0.1868,,0.0639,,0.1193,,0.38,,0.1594,,0.0821,,0.1203,,0.1853,
2015-03-17,0.1893,,0.0446,,0.1517,,0.163,,0.1588,,0.0814,,0.1437,,0.1624,
2015-03-16,0.1994,,0.0497,,0.1599,,0.1542,,0.159,,0.0817,,0.1476,,0.1588,
2015-03-13,0.1992,,0.0501,,0.1572,,0.1395,,0.159,,0.0819,,0.156,,0.153,
2015-03-12,0.2011,,0.055,,0.1515,,0.0553,,0.1589,,0.0819,,0.155,,0.1582,
2015-03-11,0.1209,,0.0528,,0.1732,,0.1313,,0.1551,,0.0818,,0.1566,,0.1545,
2015-03-10,0.1,,0.0481,,0.1575,,0.1634,,0.1547,,0.0816,,0.1588,,0.1606,
2015-03-09,0.0687,,0.0497,,0.1696,,0.1455,,0.1538,,0.0817,,0.1544,,0.1542,
2015-03-06,0.0907,,0.0506,,0.1663,,0.1333,,0.1542,,0.0817,,0.1586,,0.1481,
2015-03-05,0.0812,,0.0472,,0.1568,,0.1359,,0.154,,0.0815,,0.1559,,0.1533,
2015-03-04,0.0843,,0.0531,,0.1573,,0.1795,,0.1538,,0.0816,,0.1559,,0.1564,
2015-03-03,0.0815,,0.048,,0.1599,,0.1821,,0.1538,,0.0815,,0.1603,,0.1537,
2015-03-02,0.0715,,0.0554,,0.1632,,0.1511,,0.1536,,0.0815,,0.1545,,0.1614,
2015-02-27,0.0712,,0.0566,,0.1629,,0.162,,0.1542,,0.0815,,0.1612,,0.1545,
2015-02-26,0.0695,,0.0574,,0.1617,,0.1537,,0.1541,,0.0815,,0.1562,,0.1546,
2015-02-25,0.0735,,0.0574,,0.1632,,0.1483,,0.1538,,0.0814,,0.1483,,0.1566,
2015-02-24,0.065,,0.0555,,0.1761,,0.1605,,0.1538,,0.0812,,0.1623,,0.1529,
2015-02-23,0.0657,,0.0532,,0.1591,,0.1769,,0.1538,,0.081,,0.1545,,0.1576,
2015-02-20,0.0636,,0.0551,,0.1393,,0.1626,,0.1538,,0.081,,0.1603,,0.1594,
2015-02-19,0.0648,,0.0506,,0.154,,0.1602,,0.1548,,0.0807,,0.1456,,0.1571,
2015-02-18,0.1116,,0.0519,,0.1309,,0.2037,,0.155,,0.0806,,0.1365,,0.1699,
2015-02-17,0.1206,,0.0591,,0.1582,,0.1428,,0.1543,,0.0806,,0.1564,,0.1514,
2015-02-13,0.1226,,0.0599,,0.141,,0.1856,,0.1543,,0.0804,,0.1367,,0.1678,
2015-02-12,0.1172,,0.0616,,0.1138,,0.1889,,0.1542,,0.0804,,0.1409,,0.1654,
2015-02-11,0.114,,0.0617,,0.1424,,0.17,,0.1538,,0.0805,,0.1548,,0.1585,
2015-02-10,0.1276,,0.0663,,0.1328,,0.1969,,0.1538,,0.0805,,0.145,,0.1729,
2015-02-09,0.1311,,0.0735,,0.2006,,0.1281,,0.1539,,0.0804,,0.1838,,0.147,
2015-02-06,0.1309,,0.0771,,0.2002,,0.1212,,0.1535,,0.0803,,0.1754,,0.1457,
2015-02-05,0.1149,,0.081,,0.136,,0.1751,,0.1533,,0.0799,,0.1512,,0.1635,
2015-02-04,0.112,,0.0805,,0.156,,0.1576,,0.1522,,0.0803,,0.1515,,0.1652,
2015-02-03,0.1245,,0.0823,,0.2148,,0.1492,,0.1531,,0.0808,,0.1693,,0.15,
2015-02-02,0.1192,,0.0824,,0.1197,,0.1867,,0.1533,,0.0809,,0.1484,,0.1689,
2015-01-30,0.1168,,0.0947,,0.176,,0.15,,0.1548,,0.081,,0.1645,,0.1554,
2015-01-29,0.0717,,0.0899,,0.1461,,0.1563,,0.1541,,0.0808,,0.1584,,0.1581,
2015-01-28,0.0711,,0.0913,,0.1532,,0.1489,,0.1538,,0.0807,,0.1659,,0.163,
2015-01-27,0.067,,0.0875,,0.1538,,0.1524,,0.1558,,0.0804,,0.164,,0.1599,
2015-01-26,0.0734,,0.0949,,0.1676,,0.1474,,0.1558,,0.0804,,0.1633,,0.1587,
2015-01-23,0.0989,,0.0966,,0.1724,,0.1622,,0.1551,,0.0803,,0.1676,,0.1624,
2015-01-22,0.0924,,0.1088,,0.1868,,0.1702,,0.1555,,0.0803,,0.1703,,0.1634,
2015-01-21,0.1023,,0.1002,,0.171,,0.1635,,0.1553,,0.0794,,0.1661,,0.1622,
2015-01-20,0.156,,0.1087,,0.1872,,0.1556,,0.1553,,0.0792,,0.172,,0.1637,
2015-01-16,0.1765,,0.1089,,0.1663,,0.1712,,0.155,,0.0788,,0.1698,,0.1687,
2015-01-15,0.1893,,0.1066,,0.1705,,0.1722,,0.1551,,0.0784,,0.1797,,0.1641,
2015-01-14,0.1988,,0.1174,,0.1724,,0.1785,,0.1542,,0.078,,0.1823,,0.1614,
2015-01-13,0.2097,,0.118,,0.1763,,0.2164,,0.1542,,0.0778,,0.1749,,0.1638,
2015-01-12,0.2007,,0.1096,,0.1756,,0.1669,,0.1543,,0.0771,,0.1836,,0.1657,
2015-01-09,0.2014,,0.1076,,0.1965,,0.1696,,0.1544,,0.0767,,0.1798,,0.1637,
2015-01-08,0.1976,,0.097,,0.1698,,0.1497,,0.1528,,0.076,,0.1791,,0.1606,
2015-01-07,0.1763,,0.0908,,0.1955,,0.1685,,0.1522,,0.0755,,0.1778,,0.1635,
2015-01-06,0.1455,,0.088,,0.1796,,0.1889,,0.1509,,0.0754,,0.1828,,0.1711,
2015-01-05,0.1485,,0.0606,,0.1761,,0.1698,,0.1511,,0.0741,,0.1782,,0.162,
2015-01-02,0.1429,,0.0528,,0.1755,,0.1627,,0.1504,,0.0737,,0.1723,,0.1652,
2014-12-31,0.1385,,0.0431,,0.1802,,0.1598,,0.1503,,0.0734,,0.1758,,0.1588,
2014-12-30,0.1431,,0.0387,,0.1726,,0.1805,,0.1503,,0.0732,,0.1769,,0.1601,
2014-12-29,0.1701,,0.041,,0.1545,,0.1789,,0.149,,0.0732,,0.1732,,0.1633,
2014-12-26,0.1442,,0.064,,0.1431,,0.175,,0.1469,,0.0732,,0.1636,,0.1697,
2014-12-24,0.1471,,0.0758,,0.1766,,0.1895,,0.1477,,0.0732,,0.1697,,0.1633,
2014-12-23,0.2227,,0.1027,,0.2057,,0.1722,,0.1478,,0.0732,,0.1901,,0.1814,
2014-12-22,0.2259,,0.1081,,0.1697,,0.2048,,0.1482,,0.0732,,0.1852,,0.1842,
2014-12-19,0.225,,0.1149,,0.1785,,0.1967,,0.1482,,0.0733,,0.174,,0.1933,
2014-12-18,0.2515,,0.1224,,0.1829,,0.2013,,0.1482,,0.0734,,0.1786,,0.2002,
2014-12-17,0.2201,,0.1256,,0.1906,,0.2139,,0.1458,,0.0737,,0.1793,,0.1977,
2014-12-16,0.1576,,0.1172,,0.1863,,0.2159,,0.143,,0.0729,,0.1871,,0.2007,
2014-12-15,0.1499,,0.1101,,0.489,,0.2146,,0.1431,,0.0722,,0.1849,,0.2022,
2014-12-12,0.1111,,0.0874,,0.3073,,0.2955,,0.1411,,0.0703,,0.1831,,0.2043,
