date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-18,0.3596,50,0.3882,54,0.4311,54,0.4184,47,0.328,10,0.3397,18,0.4311,57,0.4184,48
2014-03-17,0.3122,39,0.4178,61,0.4735,63,0.4304,50,0.3312,10,0.3407,18,0.4048,50,0.4304,53
2014-03-14,0.2985,36,0.3951,56,0.7475,87,0.4406,54,0.3324,11,0.3392,18,0.7475,89,0.4406,55
2014-03-13,0.2028,14,0.3919,55,0.7096,85,0.3973,39,0.3309,10,0.3377,17,0.6356,83,0.3973,37
2014-03-12,0.4783,70,0.4011,57,1.3861,99,0.5619,73,0.3305,10,0.3362,16,1.3861,100,0.5619,75
2014-03-11,0.6669,81,0.4996,73,0.658,82,0.3806,32,0.3305,10,0.336,16,0.4643,64,0.3806,27
2014-03-10,0.6664,81,0.4991,73,0.4762,63,0.2848,2,0.331,10,0.3356,15,0.4762,66,0.2848,1
2014-03-07,0.6628,81,0.5155,75,1.5679,100,0.3596,22,0.3293,10,0.337,16,0.4251,56,0.3596,13
2014-03-03,0.5057,72,0.4536,68,0.6328,80,0.3971,39,0.3199,7,0.3318,14,0.3598,25,0.3971,37
2014-02-28,0.2467,24,0.3963,56,0.5086,68,0.5268,70,0.2963,2,0.3252,12,0.4056,51,0.3691,18
2014-02-27,0.2367,21,0.3695,49,0.9514,92,0.625,80,0.2963,2,0.324,11,0.4386,60,0.3546,12
2014-02-26,0.2152,16,0.3392,39,0.4343,55,0.6836,84,0.2933,2,0.3209,10,0.3949,47,0.349,9
2014-02-25,0.3233,41,0.3505,43,0.4643,61,0.4115,44,0.294,2,0.3208,10,0.3497,19,0.3798,26
2014-02-24,0.3211,40,0.3544,44,0.4343,55,0.4232,48,0.2932,2,0.3203,10,0.3815,39,0.3739,22
2014-02-21,0.322,41,0.3561,45,0.6478,81,0.3769,30,0.2937,2,0.3208,10,0.3861,42,0.3764,24
2014-02-20,0.3244,42,0.3618,46,0.5076,68,1.3478,99,0.2941,2,0.3204,10,0.532,76,0.3765,24
2014-02-19,0.3355,44,0.3206,33,0.4631,60,0.362,23,0.2945,2,0.3163,9,0.4173,54,0.3342,4
2014-02-18,0.3136,39,0.3203,33,0.6338,80,0.3126,5,0.293,2,0.3158,9,0.4241,56,0.3651,16
2014-02-14,0.3058,37,0.4424,66,0.8335,90,0.7079,85,0.2908,1,0.3152,9,0.6876,87,0.3856,30
2014-02-13,0.2489,24,0.48,71,0.6801,84,0.4359,52,0.2871,1,0.3143,8,0.45,62,0.2182,1
2014-02-12,0.2139,16,0.4846,72,0.762,87,1.1262,96,0.2866,1,0.313,7,0.5825,80,0.432,53
2014-02-11,0.4404,64,0.5391,78,1.0166,94,0.3401,14,0.2868,1,0.3131,8,0.5391,77,0.3441,7
2014-02-10,0.4315,63,0.5456,78,0.4874,65,0.5059,67,0.2864,1,0.312,7,0.3867,43,0.3748,22
2014-02-07,0.4253,62,0.5288,77,0.3674,30,0.7895,90,0.286,1,0.3102,7,0.3602,26,0.3595,13
2014-02-05,0.4099,57,0.432,64,0.8929,91,1.0851,95,0.2867,1,0.3031,3,0.3441,15,0.4331,53
2014-02-04,0.4644,67,0.4105,60,0.9718,93,0.4907,64,0.2864,1,0.2998,1,0.3977,48,0.3811,27
2014-02-03,0.4184,60,0.399,57,1.0231,94,0.3064,4,0.2866,1,0.2996,1,0.4424,61,0.3372,5
2014-01-31,0.3364,44,0.3578,45,0.4073,47,0.4735,61,0.3001,3,0.3094,6,0.4083,51,0.3933,35
2014-01-30,0.3477,47,0.329,36,0.4376,56,0.3967,39,0.3008,3,0.3076,5,0.4998,71,0.3353,4
2014-01-29,0.3344,44,0.3506,43,0.4754,63,1.1492,96,0.3025,3,0.3083,6,0.3873,43,0.3924,34
2014-01-28,0.3491,47,0.3516,43,0.3191,9,0.4732,61,0.3024,3,0.3098,6,0.3449,16,0.3818,27
2014-01-27,0.2903,34,0.3242,34,0.7284,86,0.284,2,0.3024,3,0.3089,6,0.4491,62,0.3111,1
2014-01-24,0.2,13,0.3108,28,0.51,68,0.327,9,0.2945,2,0.3092,6,0.3256,7,0.3627,15
2014-01-23,0.2254,18,0.3073,28,0.3523,23,0.3808,32,0.3223,8,0.3147,9,0.3076,3,0.3778,25
2014-01-22,0.2215,18,0.2888,21,0.3302,13,0.3743,28,0.3217,7,0.3136,8,0.567,79,0.3749,22
2014-01-21,0.3144,39,0.3366,38,0.3917,41,0.2566,1,0.3217,7,0.3146,9,0.3917,45,0.2882,1
2014-01-17,0.4407,65,0.409,59,0.3368,16,0.3285,9,0.3209,7,0.3139,8,0.3816,40,0.3472,9
2014-01-16,0.437,64,0.4117,60,0.5901,76,0.4044,42,0.3218,7,0.3138,8,0.4746,66,0.2884,1
2014-01-15,0.4372,64,0.4187,61,0.4303,54,0.3117,5,0.3219,7,0.3141,8,0.3954,47,0.2349,1
2014-01-14,0.4267,62,0.3977,57,0.3691,31,0.3485,18,0.3208,7,0.3126,7,0.5131,74,0.2753,1
2014-01-13,0.4064,57,0.3914,55,0.7026,85,0.3494,18,0.3208,7,0.3135,8,0.6351,83,0.329,3
2014-01-10,0.4105,59,0.381,53,0.4849,65,0.4452,55,0.32,7,0.3129,7,0.5023,72,0.4135,46
2014-01-09,0.3518,48,0.3479,42,0.4175,50,0.37,27,0.3184,6,0.3115,7,0.3773,36,0.3726,21
2014-01-07,0.2222,18,0.2363,6,0.5581,73,0.3156,6,0.3088,4,0.3059,4,0.357,23,0.3156,1
2014-01-06,0.2233,18,0.2231,3,0.3924,41,0.3431,15,0.3088,4,0.306,4,0.3614,27,0.3413,6
2014-01-03,0.2157,16,0.2438,8,0.3364,16,0.327,9,0.3091,4,0.3072,5,0.3317,10,0.3405,6
2014-01-02,0.2303,20,0.3031,26,0.3479,20,0.4872,64,0.3093,4,0.3073,5,0.3191,5,0.3532,11
2013-12-31,0.1455,5,0.2958,24,0.3209,10,0.3322,11,0.3082,4,0.307,5,0.2849,1,0.3395,5
2013-12-30,0.1603,6,0.29,22,0.3118,7,0.3599,22,0.3076,4,0.3072,5,0.3073,2,0.3563,12
2013-12-27,0.1439,5,0.3111,28,0.4591,60,0.5592,73,0.3101,4,0.3093,6,0.7145,88,0.617,80
2013-12-26,0.1446,5,0.3101,28,0.3285,12,0.3053,4,0.3131,5,0.3112,7,0.3278,8,0.3587,13
2013-12-24,0.1441,5,0.3124,28,0.3735,33,0.342,15,0.3267,9,0.3151,9,0.3413,14,0.3317,3
2013-12-23,0.163,6,0.2984,25,0.316,9,0.416,46,0.3276,9,0.3144,8,0.5056,73,0.6957,87
2013-12-20,0.1359,4,0.2471,9,0.5899,76,0.3066,4,0.327,9,0.3116,7,0.5899,80,0.3544,11
2013-12-19,0.2433,23,0.2708,15,0.4191,51,0.3872,35,0.3292,10,0.3125,7,0.4191,55,0.5773,76
2013-12-18,0.2548,25,0.2734,16,0.4967,66,0.4068,42,0.3309,10,0.3128,7,0.4967,71,0.4527,57
2013-12-17,0.2438,23,0.2368,6,0.3336,14,0.3003,3,0.3439,16,0.3192,9,0.3336,11,0.3763,24
2013-12-16,0.2763,31,0.2465,9,0.3466,20,0.3615,22,0.3444,17,0.3194,9,0.3466,17,0.3903,33
2013-12-13,0.349,47,0.2899,22,0.3503,22,0.2588,1,0.3455,18,0.3198,10,0.3503,20,0.3778,25
2013-12-12,0.3916,55,0.3062,27,0.3395,17,0.3338,11,0.3455,18,0.3199,10,0.3395,14,0.366,16
2013-12-11,0.411,59,0.3059,27,0.3932,42,0.5698,74,0.3461,18,0.3195,10,0.3932,46,0.3176,2
2013-12-10,0.3595,49,0.2882,21,0.3074,6,0.4724,61,0.3433,16,0.3184,9,0.3074,3,0.3816,27
2013-12-09,0.3568,49,0.2795,19,0.3618,27,0.425,49,0.3447,17,0.3189,9,0.3618,27,0.629,81
2013-12-06,0.3908,55,0.305,27,0.3088,6,0.3526,19,0.351,21,0.3216,10,0.3088,3,0.6773,85
2013-12-05,0.3938,56,0.3095,28,0.4945,66,0.3326,11,0.3496,21,0.3225,11,0.3852,41,0.3326,4
2013-12-04,0.3389,45,0.2954,24,0.313,8,0.3995,40,0.3482,20,0.3216,10,0.313,3,0.4498,57
2013-12-03,0.3121,39,0.2927,23,0.3951,43,0.3287,9,0.3473,19,0.3212,10,0.3553,23,0.3724,20
2013-12-02,0.26,27,0.2765,18,0.3313,13,0.3629,23,0.3469,19,0.3212,10,0.3313,9,0.3959,37
2013-11-29,0.293,34,0.2777,18,0.3338,15,0.3186,6,0.3468,19,0.3218,10,0.3338,11,0.3829,28
2013-11-27,0.3331,44,0.3259,34,0.3194,10,0.3184,6,0.3465,19,0.3222,10,0.3194,5,0.3709,19
2013-11-26,0.2931,34,0.3086,28,0.4457,57,0.316,6,0.3441,16,0.3209,10,0.3496,19,0.5901,77
2013-11-25,0.2663,28,0.3165,31,0.2931,4,0.345,16,0.3423,15,0.3209,10,0.3627,27,0.2907,1
2013-11-22,0.2611,27,0.2895,22,0.2963,4,0.3513,19,0.3434,16,0.321,10,0.339,13,0.663,84
2013-11-21,0.3134,39,0.3042,27,0.3149,8,0.345,16,0.3441,16,0.3214,10,0.3832,40,0.3384,5
2013-11-20,0.3153,40,0.3104,28,0.335,15,0.3456,17,0.344,16,0.3218,10,0.3641,28,0.3523,10
2013-11-19,0.3052,37,0.3017,26,0.4079,47,0.3195,7,0.3466,19,0.3242,11,0.3672,30,0.6491,83
2013-11-18,0.2894,34,0.2707,15,0.3228,10,0.2782,1,0.3455,18,0.3225,11,0.3672,30,0.3029,1
2013-11-15,0.2816,32,0.302,26,0.428,53,0.3015,3,0.3472,19,0.3251,11,0.3889,44,0.3682,18
2013-11-14,0.2517,25,0.2909,22,0.3068,6,0.3199,7,0.3467,19,0.3251,11,0.3296,9,0.351,10
2013-11-12,0.1098,2,0.2651,13,0.3808,36,0.3293,10,0.3457,18,0.3239,11,0.3808,39,0.3293,3
2013-11-11,0.1092,2,0.2707,15,0.3883,40,0.3464,17,0.3457,18,0.324,11,0.6716,86,0.4764,61
2013-11-08,0.1207,3,0.2715,16,0.4007,44,0.3588,21,0.3455,18,0.3245,11,0.3576,24,0.4908,63
2013-11-07,0.1542,6,0.277,18,0.5903,76,0.6839,84,0.3461,18,0.3251,11,0.6768,86,0.6839,86
2013-11-05,0.2167,17,0.2368,6,0.4063,46,0.5501,72,0.3459,18,0.323,11,0.6252,82,0.3755,23
2013-11-04,0.217,17,0.2227,3,0.3726,32,0.3623,23,0.3462,18,0.3231,11,0.3726,33,0.3759,23
2013-10-31,0.2318,20,0.2311,5,0.3771,34,0.4449,55,0.3489,20,0.3243,11,0.3594,25,0.3698,19
2013-10-30,0.2392,22,0.2479,9,0.3771,34,0.366,25,0.3491,20,0.3247,11,0.3877,43,0.3356,4
2013-10-29,0.1809,9,0.2259,4,0.3565,25,0.3747,28,0.3476,19,0.3236,11,0.4225,55,0.3529,11
2013-10-28,0.1241,3,0.1991,2,0.3744,33,0.4585,57,0.3477,19,0.3235,11,0.3732,34,0.3711,19
2013-10-25,0.1312,4,0.2004,2,0.3677,30,0.4106,44,0.357,27,0.3364,16,0.4095,52,0.3639,15
2013-10-24,0.1313,4,0.2059,2,0.3701,31,0.4289,50,0.3577,27,0.3371,16,0.3649,28,0.3629,15
2013-10-23,0.1299,4,0.227,4,0.36,26,0.3528,19,0.3584,28,0.337,16,0.3783,37,0.3727,21
2013-10-22,0.1458,5,0.245,8,0.4032,45,0.3609,22,0.3581,28,0.337,16,0.3691,31,0.3664,17
2013-10-21,0.1849,10,0.2686,14,0.4172,50,0.3487,18,0.3602,28,0.3387,17,0.423,56,0.3652,16
2013-10-18,0.2888,33,0.2888,21,0.3995,44,0.3625,23,0.3604,28,0.3404,18,0.3549,22,0.3567,12
2013-10-17,0.3214,40,0.3422,40,0.4084,47,0.344,16,0.3633,30,0.3431,19,0.3444,16,0.3494,9
2013-10-16,0.2913,34,0.3597,46,0.3995,44,0.3497,18,0.3719,33,0.3474,22,0.3526,21,0.3482,9
2013-10-15,0.3298,43,0.3618,46,0.426,52,0.353,20,0.373,34,0.3483,23,0.3635,28,0.3517,10
2013-10-14,0.3348,44,0.3651,47,0.3475,20,0.4915,64,0.3732,34,0.347,22,0.358,24,0.3815,27
2013-10-11,0.3821,54,0.3659,48,0.3073,6,0.4918,64,0.3715,33,0.3465,22,0.3367,12,0.3531,11
2013-10-10,0.3795,54,0.3343,37,0.3126,7,0.4731,61,0.3709,33,0.3451,21,0.3487,18,0.3649,15
2013-10-09,0.2761,31,0.349,43,0.4314,54,0.4432,54,0.3664,31,0.3445,20,0.3875,43,0.3862,31
2013-10-08,0.3283,42,0.3079,28,0.3188,9,0.3673,25,0.3777,37,0.3482,23,0.3862,42,0.3673,17
2013-10-07,0.3009,36,0.3047,27,0.3692,31,0.4284,50,0.3762,36,0.3473,22,0.3818,40,0.3756,23
2013-10-04,0.2945,35,0.3093,28,0.3292,13,0.4767,62,0.377,36,0.3486,23,0.393,46,0.3603,14
2013-10-03,0.1885,11,0.2923,23,0.3904,40,0.3953,38,0.3738,35,0.347,22,0.3811,39,0.3688,18
2013-10-02,0.1835,9,0.2763,17,0.3722,32,0.4135,45,0.3735,34,0.3459,21,0.3603,26,0.382,28
2013-10-01,0.184,10,0.2877,21,0.3994,44,0.4183,47,0.3736,34,0.3475,22,0.3749,35,0.3828,28
2013-09-30,0.142,5,0.2451,8,0.422,52,0.3482,18,0.3742,35,0.3464,22,0.374,34,0.379,26
2013-09-27,0.0789,1,0.2457,8,0.4331,54,0.3978,39,0.3727,34,0.3461,22,0.3702,32,0.3731,21
2013-09-26,0.2839,32,0.2712,15,0.4609,60,0.3723,28,0.3736,34,0.3478,23,0.3749,35,0.3823,28
2013-09-25,0.3166,40,0.2763,17,0.4443,57,0.3813,32,0.3736,34,0.3483,23,0.3686,31,0.3928,34
2013-09-24,0.3128,39,0.2651,13,0.3949,43,0.3301,10,0.3737,34,0.3476,22,0.3672,30,0.3872,31
2013-09-23,0.3082,38,0.2603,12,0.4757,63,0.3265,9,0.3736,34,0.3475,22,0.3746,35,0.3431,7
2013-09-20,0.2957,35,0.258,12,0.4143,49,0.3744,28,0.3737,34,0.3476,22,0.3969,48,0.3625,14
2013-09-19,0.3258,42,0.2985,25,0.435,55,0.3615,22,0.3744,35,0.3482,23,0.3873,43,0.3709,19
2013-09-18,0.379,53,0.3443,41,0.3839,38,0.4183,47,0.3747,35,0.3476,22,0.3569,23,0.3704,19
2013-09-17,0.3013,36,0.3265,34,0.4804,64,0.3487,18,0.3711,33,0.346,21,0.43,57,0.3712,19
2013-09-16,0.2855,33,0.3161,31,0.4273,53,0.3732,28,0.37,32,0.3454,21,0.3653,28,0.3663,17
2013-09-13,0.2863,33,0.3229,33,0.4064,46,0.3963,39,0.37,32,0.3452,21,0.3722,33,0.3831,28
2013-09-12,0.3118,38,0.3288,36,0.4046,46,0.3642,24,0.3701,32,0.3468,22,0.4144,53,0.3633,15
2013-09-11,0.3166,40,0.3506,43,0.365,28,0.4639,59,0.3705,33,0.3474,22,0.3485,18,0.4064,42
2013-09-10,0.282,32,0.3362,38,0.3779,35,0.4736,61,0.3685,32,0.3455,21,0.6218,82,0.4736,61
2013-09-09,0.2605,27,0.2792,19,0.644,81,0.2902,2,0.367,31,0.3437,20,0.373,34,0.3202,2
2013-09-06,0.2289,19,0.2648,13,0.3901,40,0.3818,32,0.3657,31,0.3432,19,0.3807,39,0.3882,32
2013-09-05,0.2401,22,0.2746,17,0.3986,44,0.3648,24,0.3661,31,0.3435,20,0.3948,47,0.3895,32
2013-09-04,0.2532,25,0.2738,16,0.3842,38,0.3719,28,0.3664,31,0.3439,20,0.376,35,0.3921,34
2013-09-03,0.236,21,0.2723,16,0.4296,53,0.333,11,0.3676,32,0.3441,20,0.3881,43,0.3872,31
2013-08-30,0.2425,23,0.2363,6,0.4249,52,0.3766,30,0.3674,32,0.3452,21,0.3954,47,0.3875,31
2013-08-29,0.1805,9,0.2094,2,0.238,1,0.3938,38,0.4255,53,0.3651,33,0.238,1,0.3938,35
2013-08-28,0.179,9,0.2258,4,0.3909,41,0.4132,44,0.4273,53,0.3674,35,0.3836,41,0.401,39
2013-08-27,0.1544,6,0.2228,3,0.42,51,0.3643,24,0.4269,53,0.3671,34,0.4122,53,0.4088,44
2013-08-26,0.1624,6,0.2098,2,0.4206,51,0.3466,17,0.4266,53,0.367,34,0.4143,53,0.3358,4
2013-08-23,0.1507,5,0.2013,2,0.3754,34,0.3979,40,0.4261,53,0.3674,35,0.3663,28,0.3948,36
2013-08-22,0.1455,5,0.193,1,0.3746,34,0.3403,14,0.4264,53,0.3677,35,0.3871,43,0.3858,30
2013-08-21,0.123,3,0.1895,1,0.3984,44,0.3474,17,0.4265,53,0.3684,35,0.3828,40,0.3741,22
2013-08-20,0.1252,3,0.196,2,0.366,28,0.3712,27,0.4282,54,0.3693,36,0.3717,33,0.3824,28
2013-08-19,0.2295,19,0.2507,10,0.6791,84,0.4176,46,0.4284,54,0.3689,36,0.9249,95,0.7571,90
2013-08-16,0.2329,20,0.2697,15,0.3918,41,0.3436,15,0.4291,54,0.3691,36,0.3944,46,0.3635,15
2013-08-15,0.2508,25,0.2995,25,0.3748,34,0.3151,6,0.4334,54,0.3717,39,0.4131,53,0.3777,25
2013-08-14,0.577,76,0.4996,73,0.3484,21,0.3855,34,0.4337,54,0.3716,39,0.363,28,0.375,22
2013-08-13,0.5851,77,0.4995,73,0.3901,40,0.286,2,0.4336,54,0.3719,39,0.3857,42,0.3527,11
2013-08-12,0.6117,78,0.5089,74,0.3797,36,0.3903,36,0.4339,54,0.3726,40,0.3572,23,0.3827,28
2013-08-09,0.6265,79,0.5226,76,0.3393,17,0.4104,44,0.4339,54,0.3722,40,0.3326,10,0.3982,38
2013-08-08,0.5822,76,0.5003,73,0.4154,50,0.3151,6,0.4327,54,0.3711,38,0.3732,34,0.349,9
2013-08-07,0.5863,77,0.5191,76,0.369,31,0.3617,23,0.4334,54,0.3722,40,0.365,28,0.3649,15
2013-08-06,0.7914,87,0.5689,80,0.5142,69,0.3651,24,0.4328,54,0.3722,40,0.3465,17,0.3719,20
2013-08-05,0.6527,80,0.4183,61,0.6043,77,0.4095,43,0.4157,52,0.3598,30,0.3489,19,0.3635,15
2013-08-02,0.6356,80,0.4301,64,0.4335,55,0.4227,48,0.4153,52,0.3601,30,0.3754,35,0.3857,30
2013-08-01,0.5937,77,0.4292,63,0.6546,82,0.3416,14,0.4153,52,0.3601,30,0.4151,54,0.3759,23
2013-07-31,0.591,77,0.4102,59,0.4135,49,0.5367,71,0.415,52,0.3587,28,0.4126,53,0.3737,22
2013-07-30,0.5944,77,0.4025,57,0.3224,10,0.6111,78,0.4144,52,0.3585,28,0.3518,20,0.4023,39
2013-07-29,0.5824,76,0.3668,48,0.6492,81,0.3246,8,0.4151,52,0.3568,28,0.441,61,0.3225,2
2013-07-26,0.2045,14,0.2847,20,0.3725,32,0.3518,19,0.3912,43,0.3537,27,0.3351,11,0.3717,20
2013-07-25,0.1857,10,0.2754,17,0.3491,21,0.3402,14,0.3918,44,0.3536,27,0.3491,19,0.3741,22
2013-07-24,0.2385,22,0.2806,19,0.3603,26,0.4247,49,0.3922,44,0.354,27,0.3434,15,0.36,13
2013-07-23,0.2377,21,0.2633,13,0.3642,28,0.4355,52,0.3946,46,0.3563,28,0.3403,14,0.3746,22
2013-07-22,0.2114,16,0.2875,21,0.4004,44,0.3152,6,0.4013,48,0.3595,30,0.395,47,0.3501,10
2013-07-19,0.2094,15,0.2941,23,0.4818,64,0.5798,75,0.4012,48,0.3593,28,0.3618,27,0.5798,77
2013-07-18,0.2007,13,0.3146,30,0.3753,34,0.374,28,0.4008,48,0.3594,28,0.3576,24,0.3475,9
2013-07-17,0.185,10,0.2906,22,0.3782,35,0.3798,31,0.4015,48,0.3584,28,0.3501,19,0.3709,19
2013-07-16,0.191,11,0.2821,20,0.4443,57,0.3848,34,0.4033,49,0.3588,28,0.3784,37,0.3311,3
2013-07-15,0.0982,1,0.2711,15,0.3868,39,0.393,37,0.4026,49,0.3582,28,0.3484,18,0.3617,14
2013-07-12,0.2035,14,0.3261,34,0.3667,30,0.4023,41,0.4031,49,0.3585,28,0.357,23,0.3768,24
2013-07-11,0.3116,38,0.3374,39,0.4014,45,0.4015,41,0.4143,52,0.3607,30,0.3362,12,0.3466,8
2013-07-10,0.4737,69,0.3871,54,0.3698,31,0.4175,46,0.4142,52,0.3601,30,0.3386,13,0.3672,17
2013-07-09,0.5087,72,0.3728,50,0.409,47,0.3997,40,0.4141,51,0.3588,28,0.3929,46,0.6427,82
2013-07-08,0.5085,72,0.3731,50,0.4437,57,0.4413,54,0.4141,51,0.3586,28,0.3464,17,0.378,25
2013-07-05,0.5567,74,0.3853,53,0.4293,53,0.3932,37,0.4139,51,0.3582,28,0.3667,30,0.3588,13
2013-07-03,0.5656,75,0.3824,53,0.412,48,0.4535,57,0.4142,52,0.3575,28,0.3599,25,0.403,40
2013-07-02,0.6891,82,0.4545,68,0.5116,68,0.3829,33,0.4116,51,0.355,27,0.3982,48,0.3506,10
2013-07-01,0.6748,82,0.4336,64,0.3922,41,0.4344,52,0.4091,51,0.3531,26,0.3356,12,0.3828,28
2013-06-28,0.5014,72,0.3882,54,0.4949,66,0.3938,38,0.4021,48,0.3508,25,0.4043,50,0.3941,35
2013-06-27,0.5005,71,0.3881,54,0.4288,53,0.4632,59,0.4013,48,0.3507,25,0.3581,24,0.3864,31
2013-06-26,0.5088,72,0.3866,54,0.5042,67,0.3922,37,0.4014,48,0.3505,24,0.3904,45,0.3755,23
2013-06-25,0.4944,71,0.3722,50,0.4231,52,0.436,52,0.4005,48,0.3501,24,0.3749,35,0.3745,22
2013-06-24,0.4542,66,0.3776,51,0.7302,86,0.7839,89,0.3999,48,0.3499,24,0.4273,57,0.3468,8
2013-06-21,0.3964,56,0.2895,22,0.3626,28,0.4023,41,0.3876,42,0.3435,20,0.3733,34,0.3732,21
2013-06-20,0.3898,55,0.3095,28,0.3839,38,0.4007,40,0.3871,42,0.3444,20,0.3664,28,0.4098,45
2013-06-19,0.4019,57,0.3234,33,0.3805,36,0.4104,44,0.3858,41,0.3443,20,0.3663,28,0.3844,30
2013-06-18,0.424,61,0.3286,35,0.369,31,0.4251,49,0.3896,42,0.3454,21,0.3552,22,0.4023,39
2013-06-17,0.4221,61,0.3355,38,0.4372,56,0.4053,42,0.3898,43,0.3455,21,0.3898,44,0.3679,17
2013-06-14,0.4243,61,0.35,43,0.4918,66,0.3716,27,0.3904,43,0.3467,22,0.4027,50,0.3523,10
2013-06-13,0.3934,56,0.3403,39,0.3124,7,0.4754,62,0.3939,45,0.3483,23,0.3254,7,0.4138,46
2013-06-12,0.224,18,0.2921,22,0.449,59,0.3979,40,0.3886,42,0.3455,21,0.3784,37,0.3621,14
2013-06-11,0.2327,20,0.279,18,0.3612,27,0.4536,57,0.3885,42,0.3441,20,0.3444,16,0.3933,35
2013-06-10,0.2393,22,0.2833,20,0.4126,49,0.3698,26,0.3866,41,0.3438,20,0.3829,40,0.3779,25
2013-06-07,0.2459,24,0.2972,25,0.3836,38,0.36,22,0.385,41,0.3434,19,0.3726,33,0.3712,19
2013-06-06,0.2267,19,0.2886,21,0.3343,15,0.405,42,0.3892,42,0.3461,22,0.372,33,0.3976,37
2013-06-05,0.2963,35,0.3219,33,0.3775,35,0.3583,21,0.3897,43,0.3454,21,0.3881,43,0.3655,16
2013-06-04,0.2957,35,0.3321,37,0.4277,53,0.3708,27,0.3896,42,0.3454,21,0.3943,46,0.3509,10
2013-06-03,0.3596,50,0.3777,51,0.3798,36,0.3516,19,0.3896,42,0.3468,22,0.3522,21,0.3774,25
2013-05-31,0.3805,54,0.3845,53,0.3973,43,0.3366,13,0.3898,43,0.346,21,0.3801,38,0.3431,7
2013-05-30,0.3396,45,0.3686,48,0.3485,21,0.3468,17,0.3876,42,0.3445,20,0.3476,18,0.366,16
2013-05-29,0.3318,43,0.3475,42,0.3932,42,0.3976,39,0.3867,41,0.3431,19,0.3408,14,0.3821,28
2013-05-28,0.3299,43,0.3488,42,0.4648,61,0.3405,14,0.3868,42,0.3437,20,0.3908,45,0.3411,6
2013-05-24,0.1948,12,0.3088,28,0.3353,15,0.3085,5,0.3836,40,0.3409,19,0.3847,41,0.3377,5
2013-05-23,0.2554,26,0.3207,33,0.3326,14,0.3733,28,0.3835,40,0.34,18,0.3382,13,0.387,31
2013-05-22,0.2226,18,0.2708,15,0.3599,26,0.3246,8,0.3821,39,0.3373,16,0.3618,27,0.3435,7
2013-05-21,0.2262,19,0.246,8,0.349,21,0.4152,45,0.3813,39,0.3361,16,0.3273,8,0.361,14
2013-05-20,0.2118,16,0.2451,8,0.2694,2,0.4214,47,0.3807,39,0.3373,16,0.316,4,0.3453,8
2013-05-17,0.1872,10,0.2409,7,0.3432,18,0.3719,28,0.3805,38,0.3373,16,0.3605,26,0.3587,13
2013-05-16,0.2637,28,0.2771,18,0.2928,4,0.3531,20,0.3806,38,0.3379,17,0.3737,34,0.3447,7
2013-05-15,0.2683,28,0.2756,17,0.366,28,0.3631,23,0.3809,39,0.3383,17,0.3529,21,0.3715,20
2013-05-14,0.2273,19,0.2437,8,0.3146,8,0.3941,38,0.3799,38,0.3371,16,0.3438,15,0.3666,17
2013-05-13,0.2773,31,0.253,10,0.2877,3,0.3743,28,0.3806,38,0.3383,17,0.3588,24,0.3529,11
2013-05-10,0.4373,64,0.4604,69,0.3397,17,0.3638,24,0.3807,39,0.3391,18,0.3346,11,0.3601,13
2013-05-09,0.4205,60,0.4624,69,0.3295,13,0.4139,45,0.3808,39,0.3385,17,0.3306,9,0.3743,22
2013-05-08,0.4205,60,0.4689,70,0.284,3,0.3968,39,0.3808,39,0.3388,17,0.3445,16,0.3639,15
2013-05-07,0.3247,42,0.4491,67,0.3518,23,0.3707,27,0.3826,40,0.3402,18,0.3532,21,0.343,7
2013-05-06,0.3263,42,0.475,70,0.4402,56,0.3216,7,0.385,41,0.3408,19,0.4002,49,0.3407,6
2013-05-03,0.3469,47,0.4986,73,0.5462,72,0.288,2,0.385,41,0.3407,18,0.3598,25,0.325,2
2013-05-02,0.4618,67,0.5212,76,0.3499,22,0.3684,26,0.3832,40,0.3402,18,0.3861,42,0.3527,11
2013-05-01,0.4816,70,0.4165,61,0.5355,71,0.3793,31,0.3738,35,0.3292,13,0.3644,28,0.3493,9
2013-04-30,0.4633,67,0.4221,62,0.479,64,0.3761,30,0.3791,37,0.3321,14,0.3663,28,0.3543,11
2013-04-29,0.4186,60,0.4153,61,0.3586,25,0.4934,65,0.378,37,0.3317,14,0.3369,12,0.3651,16
2013-04-26,0.4341,63,0.4187,61,0.3762,34,0.4423,54,0.3784,37,0.3322,14,0.3703,32,0.3462,8
2013-04-25,0.4053,57,0.3865,54,0.3859,39,0.3458,17,0.3812,39,0.3456,21,0.3517,20,0.3257,3
2013-04-24,0.4121,59,0.3656,48,0.3738,33,0.3545,20,0.3821,39,0.3439,20,0.339,13,0.3335,4
2013-04-23,0.62,79,0.4227,62,0.3958,43,0.342,15,0.3795,38,0.3411,19,0.3293,8,0.34,6
2013-04-22,0.5007,72,0.359,46,0.4099,48,0.4267,49,0.3719,33,0.3372,16,0.3142,4,0.3779,25
2013-04-19,0.4942,71,0.3666,48,0.3918,41,0.3823,33,0.3708,33,0.3373,16,0.4003,49,0.375,22
2013-04-18,0.4891,71,0.3656,48,0.3919,41,0.4608,57,0.3707,33,0.3376,17,0.3549,22,0.3576,12
