date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-07,0.873,,0.7802,,1.3023,,1.2403,,1.4082,,1.352,,1.2361,,1.2263,
2021-05-06,1.5827,,1.0317,,1.2854,,1.2867,,1.4096,,1.3535,,1.2468,,1.1652,
2021-05-05,1.5774,,1.0118,,1.316,,1.2949,,1.4073,,1.3524,,1.2336,,1.2556,
2021-05-04,1.6585,,1.0134,,1.4198,,1.3135,,1.408,,1.3526,,1.1971,,1.189,
2021-05-03,1.6622,,0.9892,,1.4242,,1.3411,,1.4086,,1.3532,,1.2857,,1.2007,
2021-04-30,1.6273,,0.9709,,1.2201,,1.3512,,1.407,,1.3525,,1.2471,,1.2478,
2021-04-29,1.6299,,0.9783,,1.4849,,1.2632,,1.4076,,1.3523,,1.2437,,1.1936,
2021-04-28,1.1799,,0.8854,,1.3912,,1.5309,,1.3922,,1.35,,1.2346,,1.2387,
2021-04-27,0.6571,,0.6082,,1.1432,,1.3991,,1.3744,,1.3442,,1.1775,,1.2355,
2021-04-26,0.6549,,0.6897,,1.2244,,1.3356,,1.3727,,1.3503,,1.1971,,1.3239,
2021-04-23,0.4998,,0.6472,,1.0744,,1.2921,,1.3737,,1.3614,,1.3189,,1.2494,
2021-04-22,0.4762,,0.6777,,1.1888,,1.2829,,1.3774,,1.3639,,1.221,,1.3619,
2021-04-21,0.5158,,0.6879,,1.0394,,1.4949,,1.3775,,1.3681,,1.2871,,1.2294,
2021-04-20,0.8019,,0.8283,,1.3929,,1.3647,,1.3784,,1.3699,,1.289,,1.2993,
2021-04-19,0.8426,,0.8268,,1.4046,,1.3215,,1.4035,,1.4345,,1.2546,,1.2506,
2021-04-16,1.0164,,0.8121,,1.2823,,1.4031,,1.4232,,1.4516,,1.3331,,1.3534,
2021-04-15,1.0084,,0.7272,,1.2589,,1.4401,,1.4231,,1.4605,,1.3665,,1.4752,
2021-04-14,1.0136,,0.7517,,1.356,,1.3678,,1.4309,,1.4705,,1.2565,,1.304,
2021-04-13,1.0159,,0.7687,,1.4742,,1.3886,,1.4325,,1.4701,,1.29,,1.3192,
2021-04-12,0.9979,,0.7806,,2.1595,,1.1918,,1.4326,,1.4698,,1.2745,,1.298,
2021-04-09,0.6717,,0.5879,,1.5272,,1.2448,,1.4188,,1.4651,,1.229,,1.2359,
2021-04-08,0.5115,,0.6091,,1.6994,,1.2615,,1.4136,,1.4645,,1.2512,,1.253,
2021-04-07,0.5206,,0.6173,,1.577,,1.3003,,1.4124,,1.4641,,1.2958,,1.3407,
2021-04-06,0.5361,,0.705,,1.5774,,1.357,,1.4135,,1.4643,,1.3356,,1.3714,
2021-04-05,0.5339,,0.7211,,1.8052,,1.3732,,1.4138,,1.4633,,1.333,,1.3805,
2021-04-01,0.716,,0.7574,,1.1646,,1.3375,,1.4134,,1.4621,,1.3849,,1.3545,
2021-03-31,0.7815,,0.8036,,1.4155,,1.3321,,1.4139,,1.4612,,1.4091,,1.373,
2021-03-30,0.7412,,0.8057,,1.3292,,1.3544,,1.4152,,1.4613,,1.4037,,1.3912,
2021-03-29,0.5254,,0.7938,,1.6959,,1.3337,,1.4146,,1.4613,,1.4428,,1.401,
2021-03-26,0.6301,,0.9725,,1.3418,,1.4687,,1.412,,1.4601,,1.371,,1.4226,
2021-03-25,0.9127,,1.0218,,1.2456,,1.3274,,1.411,,1.4577,,1.4483,,1.4128,
2021-03-24,0.8539,,1.0348,,1.4868,,1.3427,,1.4122,,1.4563,,1.3706,,1.4517,
2021-03-23,1.2487,,1.097,,1.356,,1.3567,,1.4052,,1.455,,1.4352,,1.3569,
2021-03-22,1.1877,,1.0769,,1.3341,,1.3585,,1.4004,,1.4582,,1.4109,,1.3832,
2021-03-19,1.1856,,1.1116,,1.3966,,1.3859,,1.3996,,1.4598,,1.4863,,1.4774,
2021-03-18,1.1205,,1.178,,1.315,,1.4574,,1.3964,,1.4614,,1.451,,1.4888,
2021-03-17,1.1625,,1.1813,,1.9905,,1.9341,,1.3902,,1.4556,,1.4905,,1.4457,
2021-03-16,1.3106,,1.1255,,2.1401,,2.0464,,1.3889,,1.4515,,1.4716,,1.5062,
2021-03-15,1.2301,,1.2634,,1.863,,2.1113,,1.386,,1.4497,,1.4571,,1.5119,
2021-03-12,1.5486,,1.3424,,1.6695,,1.6961,,1.3789,,1.4453,,1.4961,,1.5234,
2021-03-11,1.5577,,1.3495,,1.6054,,1.7959,,1.3789,,1.4438,,1.5218,,1.4778,
2021-03-10,1.5707,,1.3544,,1.3681,,1.9832,,1.3791,,1.4422,,1.4657,,1.539,
2021-03-09,1.6651,,1.3063,,1.5015,,1.731,,1.3791,,1.4427,,1.5045,,1.5186,
2021-03-08,1.1882,,1.2304,,1.8611,,1.8709,,1.3607,,1.4366,,1.4969,,1.5378,
2021-03-05,1.2091,,1.2757,,1.3218,,1.4596,,1.3596,,1.4363,,1.4632,,1.5719,
2021-03-04,1.2038,,1.1135,,1.4314,,1.4921,,1.3591,,1.4288,,1.4829,,1.5913,
2021-03-03,1.09,,1.2513,,1.4991,,1.6456,,1.3389,,1.4197,,1.4912,,1.4902,
2021-03-02,1.2929,,1.2614,,1.3862,,1.5069,,1.3382,,1.4182,,1.5495,,1.5063,
2021-03-01,1.2752,,1.2246,,1.5384,,1.5218,,1.3379,,1.4167,,1.5824,,1.4829,
2021-02-26,1.0905,,1.2379,,1.7082,,1.5638,,1.3346,,1.4163,,1.6946,,1.6119,
2021-02-25,1.0818,,1.18,,1.5958,,1.5926,,1.333,,1.4126,,1.6316,,1.6046,
2021-02-24,1.2253,,1.1314,,1.6591,,1.5993,,1.3308,,1.4094,,1.6459,,1.656,
2021-02-23,1.5034,,1.2094,,1.5771,,1.6002,,1.3299,,1.4106,,1.6753,,1.801,
2021-02-22,1.3992,,0.9597,,1.6673,,1.7197,,1.3237,,1.3952,,1.7102,,1.7363,
2021-02-19,1.7474,,1.0347,,1.8183,,1.9015,,1.3108,,1.3933,,1.9631,,1.8425,
2021-02-18,2.164,,1.2108,,2.1114,,2.0485,,1.3108,,1.3935,,2.02,,1.8964,
2021-02-17,2.2697,,1.4403,,1.9399,,2.0718,,1.3097,,1.3919,,2.0003,,1.9248,
2021-02-16,2.4474,,3.2481,,2.0522,,2.264,,1.3081,,1.3909,,1.9915,,1.9468,
2021-02-12,2.4506,,3.2374,,1.9993,,1.775,,1.3028,,1.3895,,2.0852,,1.8719,
2021-02-11,1.9718,,3.2074,,2.0789,,1.9067,,1.284,,1.3855,,1.9504,,1.9427,
2021-02-10,1.1936,,3.1776,,2.1549,,2.1783,,1.2654,,1.3806,,1.8456,,1.9998,
2021-02-09,1.2925,,3.1407,,2.1316,,2.0589,,1.2529,,1.3768,,1.7661,,1.8495,
2021-02-08,1.2461,,3.0811,,2.5843,,2.5552,,1.2251,,1.3686,,1.8802,,1.8862,
2021-02-05,1.3477,,2.984,,3.4338,,3.0553,,1.2101,,1.3543,,2.0669,,2.0776,
2021-02-04,0.671,,0.6521,,2.6661,,1.2657,,1.1701,,1.1634,,1.257,,1.1536,
2021-02-03,0.6667,,0.6787,,2.0601,,1.1164,,1.1707,,1.1631,,1.3079,,1.1164,
2021-02-02,0.6705,,0.7311,,1.5815,,1.2188,,1.1694,,1.1624,,1.415,,1.2188,
2021-02-01,0.5042,,0.7248,,1.8759,,1.2953,,1.1675,,1.1605,,2.6709,,1.4382,
2021-01-29,0.488,,0.7346,,1.7242,,1.5059,,1.1672,,1.1598,,1.2853,,1.1665,
2021-01-28,0.5929,,0.7581,,2.0425,,1.3799,,1.1673,,1.1592,,1.3216,,1.2637,
2021-01-27,0.558,,0.6995,,2.0904,,1.4721,,1.1653,,1.1569,,2.1416,,1.9522,
2021-01-26,0.5229,,0.7075,,1.6512,,1.3384,,1.1636,,1.1561,,1.6018,,1.5979,
2021-01-25,0.5001,,0.6733,,2.1932,,1.9446,,1.163,,1.155,,1.6894,,2.4269,
