date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-07,0.8757,,0.5965,,0.8753,,0.8364,,0.7768,,0.0,,0.9124,,0.9149,
2011-10-06,0.8785,,0.6045,,0.8323,,0.8553,,0.7782,,0.0,,0.8926,,0.9113,
2011-10-05,0.8659,,0.6142,,0.8923,,0.6475,,0.7776,,0.0,,0.9024,,0.9269,
2011-10-04,1.0063,,0.6121,,0.9235,,0.9051,,0.7777,,0.0,,0.9134,,0.9216,
2011-10-03,1.1676,,0.5543,,0.8934,,0.8688,,0.767,,0.0,,0.8885,,0.9008,
2011-09-30,0.9748,,0.5351,,0.8035,,0.805,,0.7575,,0.0,,0.8904,,0.909,
2011-09-29,0.9366,,0.5525,,0.784,,0.8294,,0.7547,,0.0,,0.898,,0.9338,
2011-09-28,0.9759,,0.5447,,0.8332,,0.8308,,0.7553,,0.0,,0.9156,,0.9328,
2011-09-27,0.9753,,0.5705,,0.8857,,0.8927,,0.755,,0.0,,0.9214,,0.9463,
2011-09-26,0.9674,,0.575,,1.2045,,1.2088,,0.7549,,0.0,,0.8882,,0.9034,
2011-09-23,0.9445,,0.5633,,0.923,,0.9153,,0.7468,,0.0,,0.8053,,0.8316,
2011-09-22,0.6138,,0.5202,,0.7934,,0.8134,,0.7225,,0.0,,0.8264,,0.866,
2011-09-21,0.61,,0.5119,,0.7106,,0.5134,,0.7233,,0.0,,0.8357,,0.8772,
2011-09-20,0.5973,,0.5357,,0.8377,,0.8321,,0.7223,,0.0,,0.8422,,0.875,
2011-09-19,0.6357,,0.5573,,0.8379,,0.9684,,0.722,,0.0,,0.8783,,0.9059,
2011-09-16,0.8339,,0.5408,,1.0289,,0.979,,0.7216,,0.0,,0.8621,,0.8953,
2011-09-15,1.0964,,0.5309,,0.9373,,0.9828,,0.722,,0.0,,0.8715,,0.9073,
2011-09-14,1.0696,,0.5792,,0.8899,,0.8951,,0.7145,,0.0,,0.9158,,0.9137,
2011-09-13,1.0524,,0.0,,1.0442,,0.9968,,0.7133,,0.0,,0.8865,,0.9093,
2011-09-12,1.2599,,0.0,,1.1265,,1.0427,,0.7133,,0.0,,0.7576,,0.905,
2011-09-09,1.1764,,0.0,,1.3028,,1.3489,,0.7074,,0.0,,0.7752,,0.8945,
2011-09-08,1.1861,,0.0,,1.0951,,1.0668,,0.7062,,0.0,,0.8206,,0.8801,
2011-09-07,1.1539,,0.0,,0.7987,,0.9186,,0.7,,0.0,,0.816,,0.8858,
2011-09-06,1.0173,,0.0,,0.9302,,0.9231,,0.6738,,0.0,,0.8159,,0.8885,
2011-09-02,1.0282,,0.6809,,0.865,,0.9421,,0.6763,,0.0,,0.7842,,0.8566,
2011-09-01,1.0465,,0.8083,,0.9187,,0.948,,0.6615,,0.0,,0.7758,,0.863,
2011-08-31,1.2523,,0.8996,,0.9506,,1.0251,,0.6611,,0.0,,0.787,,0.861,
2011-08-30,1.3511,,0.9284,,1.087,,1.1042,,0.6599,,0.0,,0.7914,,0.8725,
2011-08-29,1.3644,,0.9616,,1.1321,,1.46,,0.6561,,0.0,,0.7949,,0.8703,
2011-08-26,1.4658,,0.9594,,0.9381,,0.9942,,0.6404,,0.0,,0.818,,0.8946,
2011-08-25,1.4547,,0.9331,,1.1219,,1.1127,,0.6397,,0.0,,0.8049,,0.8902,
2011-08-24,1.4625,,0.8158,,1.033,,1.0433,,0.6397,,0.0,,0.8276,,0.9179,
2011-08-23,1.2725,,0.6879,,0.9718,,1.0818,,0.6281,,0.0,,0.8649,,0.9293,
2011-08-22,0.7857,,0.5603,,1.2054,,1.1903,,0.5926,,0.0,,1.2054,,1.1903,
2011-08-19,1.2301,,0.6448,,0.9474,,0.9423,,0.5939,,0.0,,0.7566,,0.7619,
2011-08-17,1.4292,,0.9644,,0.8468,,0.8489,,0.572,,0.0,,0.7817,,0.7766,
2011-08-16,1.8058,,1.0407,,0.8069,,0.8376,,0.0,,0.0,,0.7806,,0.7732,
2011-08-15,1.7992,,1.0647,,0.848,,0.823,,0.0,,0.0,,0.7917,,0.7756,
2011-08-12,1.8301,,1.0839,,1.0009,,0.9966,,0.0,,0.0,,0.8186,,0.7918,
2011-08-11,1.8093,,1.0912,,1.0426,,1.0066,,0.0,,0.0,,0.7701,,0.8329,
2011-08-09,1.373,,0.9918,,1.6722,,1.3685,,0.0,,0.0,,1.0011,,0.9893,
2011-08-05,0.8153,,0.593,,1.2007,,1.1787,,0.0,,0.0,,0.6901,,0.7183,
2011-08-04,0.8094,,0.525,,0.6993,,0.6661,,0.0,,0.0,,0.4738,,0.5432,
2011-08-03,0.7198,,0.4728,,0.5494,,0.5709,,0.0,,0.0,,0.5284,,0.5241,
2011-08-02,0.6715,,0.4372,,0.5901,,0.6005,,0.0,,0.0,,0.5172,,0.5298,
2011-08-01,0.2521,,0.3536,,0.7357,,0.4881,,0.0,,0.0,,0.5678,,0.5086,
2011-07-29,0.3852,,0.2883,,0.5788,,0.5457,,0.0,,0.0,,0.5107,,0.5218,
2011-07-28,0.3806,,0.2714,,0.5107,,0.5136,,0.0,,0.0,,0.5229,,0.5293,
2011-07-27,0.5597,,0.3067,,0.6013,,0.4939,,0.0,,0.0,,0.5477,,0.5113,
2011-07-26,0.5653,,0.3096,,0.6063,,0.563,,0.0,,0.0,,0.5323,,0.5281,
2011-07-25,0.5594,,0.3079,,0.5782,,0.5871,,0.0,,0.0,,0.5337,,0.5342,
2011-07-22,0.5449,,0.2989,,0.5972,,0.5616,,0.0,,0.0,,0.5176,,0.5339,
2011-07-21,0.5443,,0.297,,0.601,,0.558,,0.0,,0.0,,0.5257,,0.532,
2011-07-20,0.4858,,0.2874,,0.5748,,0.4421,,0.0,,0.0,,0.5526,,0.543,
2011-07-19,0.5514,,0.2748,,0.5219,,0.531,,0.0,,0.0,,0.5448,,0.546,
2011-07-18,0.2668,,0.2023,,0.495,,0.5012,,0.0,,0.0,,0.5413,,0.5097,
2011-07-15,0.3618,,0.1783,,0.5158,,0.518,,0.0,,0.0,,0.5381,,0.5391,
2011-07-14,0.3344,,0.1731,,0.4598,,0.4476,,0.0,,0.0,,0.5394,,0.5381,
2011-07-13,0.3596,,0.165,,0.4806,,0.4882,,0.0,,0.0,,0.5607,,0.5515,
2011-07-12,0.383,,0.0,,0.4939,,0.4671,,0.0,,0.0,,0.5655,,0.5431,
2011-07-11,0.5666,,0.0,,0.5157,,0.5051,,0.0,,0.0,,0.5688,,0.5497,
2011-07-08,0.545,,0.0,,0.5103,,0.5107,,0.0,,0.0,,0.5243,,0.541,
2011-07-07,0.4972,,0.0,,0.5495,,0.5203,,0.0,,0.0,,0.5811,,0.5604,
2011-07-06,0.4914,,0.0,,0.4946,,0.5044,,0.0,,0.0,,0.538,,0.5434,
2011-07-05,0.4693,,0.0,,0.5247,,0.5204,,0.0,,0.0,,0.5369,,0.5387,
2011-07-01,0.2431,,0.2291,,0.4836,,0.515,,0.0,,0.0,,0.5476,,0.5357,
2011-06-30,0.2718,,0.2008,,0.52,,0.4978,,0.0,,0.0,,0.5628,,0.5517,
2011-06-29,0.2341,,0.1847,,0.4961,,0.4818,,0.0,,0.0,,0.534,,0.5198,
2011-06-28,0.2447,,0.2041,,0.4969,,0.4893,,0.0,,0.0,,0.5307,,0.5274,
2011-06-27,0.2464,,0.211,,0.5113,,0.4747,,0.0,,0.0,,0.5421,,0.5228,
2011-06-24,0.2128,,0.2153,,0.5074,,0.4865,,0.0,,0.0,,0.5447,,0.5258,
2011-06-23,0.3912,,0.2462,,0.4948,,0.5038,,0.0,,0.0,,0.5342,,0.5425,
2011-06-22,0.3711,,0.2235,,0.5122,,0.4999,,0.0,,0.0,,0.5437,,0.5361,
2011-06-21,0.3855,,0.2295,,0.5055,,0.4915,,0.0,,0.0,,0.5439,,0.5307,
2011-06-20,0.3905,,0.2381,,0.5085,,0.5048,,0.0,,0.0,,0.5484,,0.5378,
2011-06-17,0.4023,,0.2249,,0.5377,,0.4763,,0.0,,0.0,,0.5697,,0.5184,
2011-06-16,0.4008,,0.2128,,0.5641,,0.5178,,0.0,,0.0,,0.5641,,0.5178,
2011-06-15,0.3967,,0.1976,,0.508,,0.5115,,0.0,,0.0,,0.5419,,0.5467,
2011-06-14,0.2814,,0.1637,,0.5191,,0.4885,,0.0,,0.0,,0.5503,,0.5285,
2011-06-13,0.3289,,0.1745,,0.515,,0.4995,,0.0,,0.0,,0.5446,,0.532,
2011-06-10,0.2797,,0.1728,,0.505,,0.5022,,0.0,,0.0,,0.5477,,0.5406,
2011-06-09,0.338,,0.2222,,0.5676,,0.5152,,0.0,,0.0,,0.5676,,0.5152,
2011-06-08,0.344,,0.2169,,0.5094,,0.5013,,0.0,,0.0,,0.5427,,0.5418,
2011-06-07,0.3453,,0.0,,0.5093,,0.5066,,0.0,,0.0,,0.5433,,0.5388,
2011-06-06,0.3395,,0.0,,0.5111,,0.5021,,0.0,,0.0,,0.5519,,0.5374,
2011-06-03,0.3654,,0.0,,0.5032,,0.4977,,0.0,,0.0,,0.5353,,0.5338,
2011-06-02,0.3132,,0.0,,0.5084,,0.4765,,0.0,,0.0,,0.5408,,0.5207,
2011-06-01,0.3107,,0.0,,0.4986,,0.4921,,0.0,,0.0,,0.5373,,0.5254,
2011-05-31,0.2415,,0.0,,0.4729,,0.4988,,0.0,,0.0,,0.5125,,0.5368,
2011-05-27,0.3049,,0.1765,,0.4912,,0.4882,,0.0,,0.0,,0.5274,,0.524,
2011-05-26,0.3094,,0.1859,,0.4908,,0.4802,,0.0,,0.0,,0.5274,,0.5212,
2011-05-25,0.288,,0.1802,,0.4928,,0.4874,,0.0,,0.0,,0.5326,,0.5261,
2011-05-24,0.2738,,0.1691,,0.4945,,0.485,,0.0,,0.0,,0.5371,,0.5242,
2011-05-23,0.2743,,0.1754,,0.5272,,0.5226,,0.0,,0.0,,0.5272,,0.5226,
2011-05-20,0.276,,0.1761,,0.4829,,0.4791,,0.0,,0.0,,0.5263,,0.5208,
