date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-06,0.3009,65,0.0,1,0.5806,93,0.5899,95,1.0778,98,0.0,1,0.4205,82,0.4971,89
2008-10-03,0.3399,72,0.0,1,0.452,83,0.4828,86,1.0765,97,0.0,1,0.3977,78,0.4225,82
2008-10-02,0.3533,74,0.0,1,0.5035,88,0.5074,88,1.0765,97,0.0,1,0.3896,75,0.451,86
2008-10-01,0.3606,75,0.0,1,0.4723,86,0.495,87,1.0761,97,0.0,1,0.3738,69,0.4202,81
2008-09-30,0.3223,69,0.0,1,0.4354,81,0.464,84,1.0757,97,0.0,1,0.3493,60,0.4076,79
2008-09-29,0.3181,69,0.0,1,0.4692,85,0.4834,86,1.0759,97,0.0,1,0.3766,70,0.3997,77
2008-09-26,0.3307,71,0.0,1,0.3834,71,0.4378,80,1.0749,95,0.0,1,0.3705,68,0.4006,78
2008-09-25,0.4262,82,0.0,1,0.3904,72,0.4275,79,1.075,95,0.0,1,0.3363,57,0.4032,78
2008-09-24,0.4122,81,0.0,1,0.4186,78,0.4436,81,1.0749,95,0.0,1,0.3065,49,0.3743,68
2008-09-23,0.4936,88,0.0,1,0.4126,77,0.4431,81,1.0749,95,0.0,1,0.368,66,0.3577,62
2008-09-22,0.4779,87,0.0,1,0.4159,78,0.4315,79,1.0747,95,0.0,1,0.382,72,0.3575,62
2008-09-19,0.4764,87,0.0,1,0.3594,63,0.4227,78,1.0745,95,0.0,1,0.3252,56,0.3707,68
2008-09-18,0.4806,87,0.0,1,0.2537,15,0.568,93,1.0746,95,0.0,1,0.2838,41,0.4031,78
2008-09-17,0.3318,71,0.0,1,0.4127,77,0.4187,77,1.0729,94,0.0,1,0.372,68,0.3506,59
2008-09-16,0.3168,68,0.0,1,0.3769,69,0.3785,69,1.0726,94,0.0,1,0.3314,57,0.3594,63
2008-09-15,0.3084,67,0.0,1,0.3781,69,0.3778,68,1.073,94,0.0,1,0.3483,60,0.3359,55
2008-09-12,0.2414,50,0.0,1,0.3444,57,0.3071,39,1.0716,94,0.0,1,0.3142,53,0.339,56
2008-09-11,0.2397,50,0.0,1,0.3389,55,0.3446,55,1.0731,94,0.0,1,0.3218,55,0.3432,57
2008-09-10,0.2366,49,0.0,1,0.3421,57,0.3463,56,1.0744,94,0.0,1,0.3193,54,0.3385,56
2008-09-09,0.2257,44,0.0,1,0.3454,57,0.3056,38,1.0745,95,0.0,1,0.3465,60,0.3201,45
2008-09-08,0.265,56,0.0,1,0.3349,53,0.3392,51,1.0754,96,0.0,1,0.3052,49,0.3372,55
2008-09-05,0.2496,53,0.0,1,0.3368,54,0.2793,24,1.0753,96,0.0,1,0.3127,52,0.3432,57
2008-09-04,0.2509,53,0.0,1,0.3357,53,0.2888,30,1.0754,96,0.0,1,0.3369,57,0.3301,53
2008-09-03,0.162,23,0.0,1,0.3273,49,0.3247,45,1.0756,96,0.0,1,0.3167,53,0.3346,55
2008-09-02,0.1641,24,0.0,1,0.3407,56,0.3368,50,1.0755,96,0.0,1,0.3315,57,0.3339,54
2008-08-29,0.2062,37,0.0,1,0.3374,54,0.3319,48,1.0755,96,0.0,1,0.3236,56,0.3289,53
2008-08-28,0.1971,34,0.0,1,0.3307,51,0.3297,47,1.0755,96,0.0,1,0.3091,51,0.3409,56
2008-08-27,0.1502,20,0.0,1,0.3353,53,0.3392,51,1.075,95,0.0,1,0.3221,55,0.3435,57
2008-08-26,0.1585,23,0.0,1,0.3346,53,0.3029,37,1.075,95,0.0,1,0.3268,56,0.3421,57
2008-08-25,0.1581,23,0.0,1,0.336,54,0.3462,55,1.075,95,0.0,1,0.3141,53,0.3379,56
2008-08-22,0.1657,24,0.0,1,0.3325,52,0.3443,54,1.0751,96,0.0,1,0.3171,53,0.346,57
2008-08-21,0.1743,27,0.0,1,0.3469,59,0.3057,38,1.075,95,0.0,1,0.338,59,0.3357,55
2008-08-20,0.15,20,0.0,1,0.3073,41,0.3504,57,1.0754,96,0.0,1,0.3301,57,0.3454,57
2008-08-19,0.1985,34,0.0,1,0.3079,41,0.3441,54,1.0756,96,0.0,1,0.3238,56,0.3443,57
2008-08-18,0.2006,35,0.0,1,0.3155,44,0.3185,43,1.0755,96,0.0,1,0.3412,59,0.3401,56
2008-08-15,0.2813,61,0.0,1,0.3382,55,0.3463,56,1.0755,96,0.0,1,0.3475,60,0.3507,59
2008-08-14,0.3206,69,0.0,1,0.3386,55,0.3531,60,1.0755,96,0.0,1,0.3306,57,0.3656,66
2008-08-13,0.3191,69,0.0,1,0.3442,57,0.3565,61,1.0756,96,0.0,1,0.3507,61,0.3502,59
2008-08-12,0.2951,64,0.0,1,0.3187,45,0.3509,57,1.0754,96,0.0,1,0.3327,57,0.3628,65
2008-08-11,0.3251,70,0.0,1,0.3132,43,0.3526,60,1.0755,96,0.0,1,0.32,55,0.3656,66
2008-08-08,0.3312,71,0.0,1,0.3077,41,0.356,61,1.0749,95,0.0,1,0.3338,57,0.3609,64
2008-08-07,0.3524,74,0.0,1,0.3522,61,0.3527,60,1.0749,95,0.0,1,0.3528,61,0.3407,56
2008-08-06,0.2584,55,0.0,1,0.3009,38,0.3456,55,1.0744,94,0.0,1,0.3223,55,0.3653,66
2008-08-05,0.2684,57,0.0,1,0.3036,39,0.3513,59,1.0738,94,0.0,1,0.3252,56,0.3621,64
2008-08-04,0.2848,62,0.0,1,0.3043,39,0.357,62,1.0738,94,0.0,1,0.3334,57,0.3579,63
2008-08-01,0.3026,66,0.0,1,0.3068,40,0.3529,60,1.0781,98,0.0,1,0.3501,61,0.341,56
2008-07-31,0.2488,53,0.0,1,0.2838,32,0.3287,47,1.078,98,0.0,1,0.319,54,0.353,60
2008-07-30,0.2819,61,0.0,1,0.2832,32,0.341,52,1.0774,98,0.0,1,0.3271,57,0.3506,59
2008-07-29,0.2718,59,0.0,1,0.3373,54,0.3495,57,1.0768,97,0.0,1,0.3288,57,0.3476,57
2008-07-28,0.2653,56,0.0,1,0.3069,40,0.3019,36,1.0768,97,0.0,1,0.3446,60,0.3383,56
2008-07-25,0.1903,32,0.0,1,0.2901,35,0.3478,57,1.0767,97,0.0,1,0.3129,52,0.3505,59
2008-07-24,0.2532,54,0.0,1,0.3036,39,0.3146,41,1.0766,97,0.0,1,0.3351,57,0.3446,57
2008-07-23,0.2481,52,0.0,1,0.4319,80,0.4375,80,1.076,97,0.0,1,0.341,59,0.3552,61
2008-07-22,0.2454,52,0.0,1,0.4079,76,0.3562,61,1.0764,97,0.0,1,0.3183,54,0.3694,67
2008-07-21,0.1975,34,0.0,1,0.4402,82,0.4505,82,1.075,95,0.0,1,0.3293,57,0.3639,65
2008-07-18,0.2437,51,0.0,1,0.3599,63,0.3995,73,1.0752,96,0.0,1,0.3301,57,0.3714,68
2008-07-17,0.2533,54,0.0,1,0.37,66,0.4295,79,1.079,98,0.0,1,0.3501,61,0.3601,64
2008-07-16,0.3784,77,0.0,1,0.3892,72,0.4257,78,1.079,98,0.0,1,0.3499,60,0.3578,63
2008-07-15,0.3448,73,0.0,1,0.441,82,0.4359,80,1.0796,99,0.0,1,0.3292,57,0.3703,67
2008-07-14,0.3391,72,0.0,1,0.4804,86,0.4779,86,1.079,98,0.0,1,0.3569,62,0.3614,64
2008-07-11,0.3605,75,0.0,1,0.4508,83,0.45,82,1.0789,98,0.0,1,0.3507,61,0.3711,68
2008-07-10,0.3552,74,0.0,1,0.4373,81,0.457,83,1.0783,98,0.0,1,0.3487,60,0.3562,61
2008-07-09,0.3413,72,0.0,1,0.4128,77,0.3762,68,1.0782,98,0.0,1,0.347,60,0.3412,57
2008-07-08,0.3374,72,0.0,1,0.3413,56,0.3639,64,1.0785,98,0.0,1,0.3156,53,0.3534,60
2008-07-07,0.2267,45,0.0,1,0.3873,72,0.3848,70,1.0771,98,0.0,1,0.3233,56,0.3489,59
2008-07-03,0.2509,53,0.0,1,0.3656,65,0.3768,68,1.077,98,0.0,1,0.3339,57,0.3567,61
2008-07-02,0.2632,56,0.0,1,0.3688,66,0.3786,69,1.0773,98,0.0,1,0.3171,53,0.3349,55
2008-07-01,0.3681,76,0.0,1,0.3604,63,0.3746,68,1.0772,98,0.0,1,0.3229,56,0.3426,57
2008-06-30,0.3581,75,0.0,1,0.3664,65,0.362,63,1.0773,98,0.0,1,0.3288,57,0.3461,57
2008-06-27,0.35,73,0.0,1,0.3851,71,0.3823,70,1.0769,97,0.0,1,0.3217,55,0.3449,57
2008-06-26,0.3529,74,0.0,1,0.3801,70,0.3861,71,1.0772,98,0.0,1,0.3272,57,0.3414,57
2008-06-25,0.3618,75,0.0,1,0.2742,27,0.3797,69,1.0769,97,0.0,1,0.3181,54,0.3324,54
2008-06-24,0.355,74,0.0,1,0.3839,71,0.3717,66,1.0765,97,0.0,1,0.3243,56,0.3292,53
2008-06-23,0.3373,72,0.0,1,0.3668,66,0.3209,44,1.0765,97,0.0,1,0.3239,56,0.3395,56
2008-06-20,0.712,96,0.0,1,0.3637,65,0.3567,62,1.0746,95,0.0,1,0.323,56,0.3298,53
2008-06-19,0.7087,96,0.0,1,0.356,62,0.3573,62,1.0748,95,0.0,1,0.3222,55,0.3363,55
2008-06-18,0.681,96,0.0,1,0.3821,70,0.328,46,1.0745,95,0.0,1,0.3308,57,0.3476,57
2008-06-17,0.6233,94,0.0,1,0.3484,59,0.3733,67,1.0737,94,0.0,1,0.3385,59,0.3518,60
2008-06-16,0.6233,94,0.0,1,0.4113,77,0.3696,66,1.0737,94,0.0,1,0.3527,61,0.3608,64
2008-06-13,0.6308,94,0.0,1,0.4094,76,0.335,50,1.0737,94,0.0,1,0.338,59,0.3368,55
2008-06-12,0.6372,94,0.0,1,0.3409,56,0.3649,64,1.0738,94,0.0,1,0.3348,57,0.3403,56
2008-06-11,0.1573,22,0.0,1,0.3318,51,0.2801,25,1.0641,93,0.0,1,0.3159,53,0.3248,50
2008-06-10,0.158,22,0.0,1,0.3261,49,0.3298,47,1.0641,93,0.0,1,0.3101,51,0.3209,45
2008-06-09,0.1635,24,0.0,1,0.2842,32,0.3372,51,1.0648,93,0.0,1,0.3243,56,0.3321,54
2008-06-06,0.2537,54,0.0,1,0.2718,25,0.3206,44,1.0648,93,0.0,1,0.3182,54,0.3236,48
2008-06-05,4.3406,100,0.0,1,0.3127,43,0.2737,21,1.0647,93,0.0,1,0.2865,43,0.3043,33
2008-06-04,4.3317,100,0.0,1,0.3209,46,0.277,23,1.0648,93,0.0,1,0.2972,46,0.3072,36
2008-06-03,4.343,100,0.0,1,0.2681,23,0.283,27,1.0649,94,0.0,1,0.3015,47,0.3142,40
2008-06-02,4.3495,100,0.0,1,0.2759,28,0.2798,24,1.065,94,0.0,1,0.3041,48,0.3141,40
2008-05-30,4.3385,100,0.0,1,0.249,12,0.2919,32,1.065,94,0.0,1,0.2952,46,0.3102,37
2008-05-29,4.3337,100,0.0,1,0.2596,18,0.2629,17,1.0652,94,0.0,1,0.2829,40,0.2947,23
2008-05-28,4.2948,100,0.0,1,0.2648,21,0.3119,40,1.0644,93,0.0,1,0.288,44,0.3071,35
2008-05-27,0.1368,17,0.0,1,0.2534,15,0.2521,10,0.2899,49,0.0,1,0.3039,48,0.3237,48
2008-05-23,0.1453,19,0.0,1,0.2325,5,0.2403,5,0.2902,49,0.0,1,0.3063,49,0.3273,52
2008-05-22,0.158,22,0.0,1,0.2337,5,0.2399,5,0.2919,51,0.0,1,0.3133,52,0.3237,48
2008-05-21,0.157,22,0.0,1,0.2545,16,0.248,8,0.2918,51,0.0,1,0.3209,55,0.3208,45
2008-05-20,0.1242,12,0.0,1,0.2324,5,0.2389,5,0.2909,49,0.0,1,0.3131,52,0.3312,53
2008-05-19,0.1328,16,0.0,1,0.249,12,0.2359,4,0.2908,49,0.0,1,0.3169,53,0.3281,52
2008-05-16,0.127,14,0.0,1,0.2544,16,0.2603,16,0.2916,50,0.0,1,0.3083,50,0.3215,46
2008-05-15,0.1284,14,0.0,1,0.2443,10,0.2372,4,0.2915,50,0.0,1,0.303,48,0.3268,51
2008-05-14,0.1246,12,0.0,1,0.2484,12,0.2539,12,0.2915,50,0.0,1,0.3035,48,0.3247,50
2008-05-13,0.1052,7,0.0,1,0.2439,10,0.2521,10,0.2934,52,0.0,1,0.3095,51,0.3204,45
2008-05-12,0.125,12,0.0,1,0.2443,10,0.2524,11,0.2927,52,0.0,1,0.3059,49,0.3252,50
2008-05-09,0.2193,41,0.0,1,0.2403,8,0.2536,12,0.2948,54,0.0,1,0.3019,47,0.3269,51
2008-05-08,0.2132,39,0.0,1,0.2417,9,0.2525,11,0.2948,54,0.0,1,0.3084,50,0.3195,44
2008-05-07,0.2204,42,0.0,1,0.2534,15,0.2631,18,0.295,54,0.0,1,0.3122,52,0.317,42
2008-05-06,0.2311,46,0.0,1,0.2427,10,0.2468,7,0.2951,55,0.0,1,0.3025,48,0.3269,51
2008-05-05,0.2312,46,0.0,1,0.2429,10,0.2544,13,0.2957,55,0.0,1,0.3029,48,0.3236,48
2008-05-02,0.2466,52,0.0,1,0.217,2,0.2508,10,0.2957,55,0.0,1,0.3068,50,0.3218,46
2008-05-01,0.4175,81,0.0,1,0.2349,6,0.2298,3,0.2969,56,0.0,1,0.2894,44,0.3244,49
2008-04-30,0.4095,81,0.0,1,0.2399,8,0.2568,14,0.2975,57,0.0,1,0.3065,49,0.3168,42
2008-04-29,0.4055,81,0.0,1,0.2386,7,0.2605,16,0.3236,65,0.0,1,0.2904,45,0.3157,41
2008-04-28,0.4074,81,0.0,1,0.2453,11,0.2617,17,0.3235,65,0.0,1,0.2959,46,0.3151,41
2008-04-25,0.4297,83,0.0,1,0.2563,17,0.2451,7,0.3232,65,0.0,1,0.2907,45,0.3193,44
2008-04-24,0.4377,83,0.0,1,0.2547,16,0.2848,27,0.3232,65,0.0,1,0.2843,41,0.3102,37
2008-04-23,0.6237,94,0.0,1,0.2782,28,0.3025,36,0.3232,65,0.0,1,0.2874,43,0.3244,49
2008-04-22,0.5002,89,0.0,1,0.4373,81,0.4421,81,0.31,63,0.0,1,0.3059,49,0.3341,54
2008-04-21,0.4917,88,0.0,1,0.4701,85,0.4753,85,0.3095,63,0.0,1,0.2946,45,0.315,41
2008-04-18,0.5025,89,0.0,1,0.4381,82,0.4395,80,0.3096,63,0.0,1,0.2913,45,0.3128,39
2008-04-17,0.5002,89,0.0,1,0.4453,83,0.4498,82,0.3096,63,0.0,1,0.2981,47,0.3207,45
2008-04-16,0.4997,89,0.0,1,0.4337,80,0.4456,82,0.3093,63,0.0,1,0.2987,47,0.3236,48
2008-04-15,0.4465,85,0.0,1,0.4516,83,0.4448,81,0.3069,61,0.0,1,0.3064,49,0.3154,41
2008-04-14,0.2473,52,0.0,1,0.437,81,0.4385,80,0.294,53,0.0,1,0.2981,47,0.3285,52
2008-04-11,0.2446,51,0.0,1,0.422,78,0.345,55,0.2934,52,0.0,1,0.3036,48,0.3216,46
2008-04-10,0.2434,51,0.0,1,0.4137,77,0.4162,76,0.2937,53,0.0,1,0.2958,46,0.3214,46
2008-04-09,0.2408,50,0.0,1,0.4202,78,0.3083,39,0.2946,54,0.0,1,0.2975,46,0.3129,39
2008-04-08,0.178,28,0.0,1,0.4001,75,0.4077,75,0.2928,52,0.0,1,0.2945,45,0.3182,43
2008-04-07,0.1631,24,0.0,1,0.2957,37,0.4041,74,0.2926,52,0.0,1,0.2966,46,0.3197,44
2008-04-04,0.1665,25,0.0,1,0.3956,74,0.3005,36,0.2921,51,0.0,1,0.303,48,0.3218,46
2008-04-03,0.1624,23,0.0,1,0.3981,74,0.291,31,0.2926,52,0.0,1,0.3064,49,0.3167,42
2008-04-02,0.1372,17,0.0,1,0.2964,37,0.2927,32,0.2917,50,0.0,1,0.3038,48,0.3193,44
2008-04-01,0.1618,23,0.0,1,0.3148,43,0.305,38,0.2917,50,0.0,1,0.3064,49,0.32,45
2008-03-31,0.1681,25,0.0,1,0.3738,68,0.2993,35,0.2909,49,0.0,1,0.3043,48,0.3245,49
2008-03-28,0.2293,46,0.0,1,0.3731,67,0.3065,38,0.2909,49,0.0,1,0.3053,49,0.3227,47
2008-03-27,0.2841,62,0.0,1,0.3086,41,0.3798,69,0.2913,50,0.0,1,0.3085,50,0.3197,44
2008-03-26,0.424,82,0.0,1,0.388,72,0.2868,28,0.2912,50,0.0,1,0.3112,51,0.3338,54
2008-03-25,0.4243,82,0.0,1,0.2937,36,0.3736,67,0.291,50,0.0,1,0.3054,49,0.3327,54
2008-03-24,0.438,83,0.0,1,0.2812,30,0.2939,33,0.2898,49,0.0,1,0.3192,54,0.3329,54
2008-03-20,0.4505,85,0.0,1,0.2889,35,0.307,38,0.2882,48,0.0,1,0.3086,50,0.339,56
2008-03-19,0.4384,84,0.0,1,0.3062,40,0.3037,37,0.2869,47,0.0,1,0.308,50,0.3201,45
2008-03-18,0.4771,87,0.0,1,0.3004,38,0.3127,41,0.2861,47,0.0,1,0.3103,51,0.3256,50
2008-03-17,0.3998,80,0.0,1,0.3349,53,0.3335,49,0.2819,45,0.0,1,0.3285,57,0.3378,55
2008-03-14,0.3258,70,0.0,1,0.2864,33,0.3022,36,0.2757,42,0.0,1,0.2938,45,0.3363,55
2008-03-13,0.3131,68,0.0,1,0.2825,31,0.2917,32,0.2759,42,0.0,1,0.3106,51,0.3321,54
2008-03-12,0.2365,49,0.0,1,0.2915,36,0.2934,33,0.2732,41,0.0,1,0.3105,51,0.3163,42
2008-03-11,0.2272,45,0.0,1,0.2875,34,0.2986,35,0.272,40,0.0,1,0.3061,49,0.3259,51
2008-03-10,0.2009,35,0.0,1,0.3329,52,0.3043,37,0.2718,40,0.0,1,0.3138,52,0.3273,52
2008-03-07,0.1264,14,0.0,1,0.279,28,0.2935,33,0.2684,37,0.0,1,0.3104,51,0.3318,54
2008-03-06,0.1205,11,0.0,1,0.2933,36,0.2828,26,0.2677,37,0.0,1,0.3079,50,0.3229,47
2008-03-05,0.202,35,0.0,1,0.2751,27,0.2884,28,0.2674,37,0.0,1,0.3101,51,0.3248,50
2008-03-04,0.2144,39,0.0,1,0.2852,33,0.2879,28,0.2675,37,0.0,1,0.3093,51,0.3315,54
2008-03-03,0.2181,41,0.0,1,0.2983,38,0.301,36,0.2675,37,0.0,1,0.3095,51,0.3265,51
2008-02-29,0.2129,38,0.0,1,0.2864,33,0.2958,34,0.2679,37,0.0,1,0.3002,47,0.3283,52
2008-02-28,0.2036,36,0.0,1,0.2753,27,0.2707,20,0.2673,37,0.0,1,0.3095,51,0.3235,48
2008-02-27,0.1847,30,0.0,1,0.2669,23,0.2771,24,0.2664,36,0.0,1,0.3078,50,0.3253,50
2008-02-26,0.1952,33,0.0,1,0.2662,22,0.2896,30,0.2668,36,0.0,1,0.2991,47,0.3322,54
2008-02-25,0.1411,18,0.0,1,0.2753,27,0.283,27,0.2665,36,0.0,1,0.3026,48,0.3283,52
2008-02-22,0.1208,11,0.0,1,0.2619,19,0.2853,28,0.2663,36,0.0,1,0.3019,47,0.3278,52
2008-02-21,0.1184,10,0.0,1,0.276,28,0.2782,24,0.2656,36,0.0,1,0.2998,47,0.331,53
2008-02-20,0.1674,25,0.0,1,0.2735,26,0.2766,23,0.2659,36,0.0,1,0.3067,50,0.3276,52
2008-02-19,0.1786,28,0.0,1,0.2862,33,0.2899,30,0.2663,36,0.0,1,0.3126,52,0.3215,46
2008-02-15,0.1813,28,0.0,1,0.289,35,0.287,28,0.2671,37,0.0,1,0.3153,53,0.3338,54
2008-02-14,0.4304,83,0.0,1,0.2814,31,0.2897,30,0.2666,36,0.0,1,0.313,52,0.3308,53
2008-02-13,0.4545,86,0.0,1,0.2846,33,0.2942,33,0.2666,36,0.0,1,0.3083,50,0.3301,53
2008-02-12,0.4505,85,0.0,1,0.2916,36,0.3114,40,0.2666,36,0.0,1,0.3099,51,0.3328,54
2008-02-11,0.4518,85,0.0,1,0.3202,46,0.333,49,0.2723,41,0.0,1,0.3181,54,0.3415,57
2008-02-08,0.4285,82,0.0,1,0.3358,54,0.3474,56,0.2707,38,0.0,1,0.3241,56,0.3466,57
2008-02-07,0.4474,85,0.0,1,0.3507,60,0.3591,62,0.2757,42,0.0,1,0.3193,54,0.3434,57
2008-02-06,0.4396,84,0.0,1,0.376,68,0.4048,74,0.2768,42,0.0,1,0.3167,53,0.3473,57
2008-02-05,0.1722,26,0.0,1,0.6815,97,0.6953,97,0.2653,36,0.0,1,0.3231,56,0.3584,63
2008-02-04,0.1859,31,0.0,1,0.6766,97,0.6748,97,0.27,38,0.0,1,0.3196,55,0.3504,59
2008-02-01,0.1914,33,0.0,1,0.6201,96,0.6157,96,0.2701,38,0.0,1,0.3044,49,0.3286,52
2008-01-31,0.2388,49,0.0,1,0.5577,92,0.5626,93,0.2703,38,0.0,1,0.2924,45,0.3056,34
2008-01-30,0.4664,86,0.0,1,0.5435,92,0.5205,89,0.2703,38,0.0,1,0.3179,54,0.3302,53
2008-01-29,0.4659,86,0.0,1,0.5162,89,0.5177,89,0.3009,59,0.0,1,0.3006,47,0.3257,50
2008-01-28,0.4839,88,0.0,1,0.5165,89,0.54,91,0.301,59,0.0,1,0.2711,30,0.2954,23
2008-01-25,0.4789,87,0.0,1,0.5291,91,0.5329,91,0.3011,59,0.0,1,0.2715,30,0.3038,32
2008-01-24,0.4356,83,0.0,1,0.5023,88,0.5064,88,0.3005,59,0.0,1,0.2976,46,0.316,41
2008-01-23,0.4443,84,0.0,1,0.5013,88,0.5159,89,0.3017,60,0.0,1,0.3066,49,0.34,56
2008-01-22,0.4438,84,0.0,1,0.4393,82,0.4435,81,0.3003,59,0.0,1,0.2895,44,0.3232,47
2008-01-18,0.21,38,0.0,1,0.3864,71,0.3955,73,0.2817,45,0.0,1,0.2786,36,0.3182,43
2008-01-17,0.2398,50,0.0,1,0.38,70,0.3821,70,0.281,44,0.0,1,0.2747,34,0.3139,40
2008-01-16,0.2181,41,0.0,1,0.3717,67,0.3818,70,0.2801,44,0.0,1,0.2856,43,0.3175,43
2008-01-15,0.2001,34,0.0,1,0.3665,65,0.3575,62,0.2797,44,0.0,1,0.2824,40,0.3169,42
2008-01-14,0.1847,30,0.0,1,0.3647,65,0.3535,60,0.2799,44,0.0,1,0.2841,41,0.318,43
2008-01-11,0.1817,28,0.0,1,0.3618,64,0.3286,47,0.2799,44,0.0,1,0.28,38,0.3185,44
2008-01-10,0.2468,52,0.0,1,0.3469,59,0.3235,44,0.2799,44,0.0,1,0.2828,40,0.3228,47
2008-01-09,0.2443,51,0.0,1,0.3537,61,0.3391,51,0.2797,44,0.0,1,0.2836,41,0.328,52
2008-01-08,0.1833,30,0.0,1,0.3539,61,0.3525,59,0.2771,42,0.0,1,0.2841,41,0.3232,47
2008-01-07,0.2047,36,0.0,1,0.3561,62,0.3623,63,0.2772,43,0.0,1,0.2807,38,0.3235,48
2008-01-04,0.1808,28,0.0,1,0.3274,49,0.3259,46,0.2767,42,0.0,1,0.2803,38,0.3237,48
2008-01-03,0.1842,30,0.0,1,0.2991,38,0.3104,40,0.277,42,0.0,1,0.2744,33,0.3197,44
2008-01-02,0.1996,34,0.0,1,0.3109,42,0.3085,39,0.277,42,0.0,1,0.2747,34,0.3218,46
2007-12-31,0.1469,19,0.0,1,0.2743,27,0.3309,48,0.275,41,0.0,1,0.2737,32,0.3184,44
