date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-15,0.5439,95,0.0,1,0.2862,,0.3537,,0.3484,78,0.0,1,0.2862,,0.4154,
2008-07-14,0.5263,94,0.0,1,0.2905,,0.4227,,0.3482,78,0.0,1,0.2905,,0.4223,
2008-07-11,0.4619,90,0.0,1,0.3324,,0.4311,,0.3521,79,0.0,1,0.2816,,0.4178,
2008-07-10,0.3817,83,0.0,1,0.3195,,0.4205,,0.3516,79,0.0,1,0.2686,,0.416,
2008-07-09,0.318,73,0.0,1,0.2759,,0.3317,,0.3508,79,0.0,1,0.2759,,0.3971,
2008-07-08,0.3314,75,0.0,1,0.2756,,0.3306,,0.3514,79,0.0,1,0.2756,,0.4009,
2008-07-07,0.4197,87,0.0,1,0.275,,0.3348,,0.3536,79,0.0,1,0.275,,0.4027,
2008-07-03,0.3076,71,0.0,1,0.3161,,0.4019,,0.3472,78,0.0,1,0.2767,,0.3992,
2008-07-02,0.3042,70,0.0,1,0.3112,,0.4045,,0.3473,78,0.0,1,0.2836,,0.3978,
2008-07-01,0.3031,70,0.0,1,0.3112,,0.4103,,0.3474,78,0.0,1,0.2745,,0.4033,
2008-06-30,0.3593,81,0.0,1,0.3216,,0.3994,,0.3474,78,0.0,1,0.2858,,0.399,
2008-06-27,0.3567,80,0.0,1,0.3182,,0.4035,,0.3473,78,0.0,1,0.2791,,0.4055,
2008-06-26,0.3569,80,0.0,1,0.338,,0.399,,0.3474,78,0.0,1,0.28,,0.4031,
2008-06-25,0.3052,70,0.0,1,0.3196,,0.4066,,0.3444,78,0.0,1,0.2764,,0.4066,
2008-06-24,0.2641,59,0.0,1,0.3156,,0.4028,,0.3567,80,0.0,1,0.2835,,0.405,
2008-06-23,0.2655,59,0.0,1,0.3146,,0.4054,,0.357,80,0.0,1,0.2774,,0.4086,
2008-06-20,0.2774,62,0.0,1,0.3275,,0.4054,,0.3571,80,0.0,1,0.2723,,0.4146,
2008-06-19,0.1898,33,0.0,1,0.3239,,0.4028,,0.3577,80,0.0,1,0.2742,,0.4119,
2008-06-18,0.1889,33,0.0,1,0.3354,,0.4114,,0.3579,80,0.0,1,0.2749,,0.4114,
2008-06-17,0.2531,56,0.0,1,0.3204,,0.4136,,0.3579,80,0.0,1,0.274,,0.4136,
2008-06-16,0.2494,55,0.0,1,0.3258,,0.4039,,0.3577,80,0.0,1,0.2579,,0.4134,
2008-06-13,0.1877,32,0.0,1,0.3241,,0.4088,,0.3577,80,0.0,1,0.2671,,0.4138,
2008-06-12,0.1909,34,0.0,1,0.3089,,0.4032,,0.3589,80,0.0,1,0.2675,,0.4131,
2008-06-11,0.2003,37,0.0,1,0.3088,,0.4056,,0.3592,81,0.0,1,0.2673,,0.4157,
2008-06-10,0.2044,39,0.0,1,0.3204,,0.4062,,0.3607,81,0.0,1,0.2662,,0.4126,
2008-06-09,0.202,38,0.0,1,0.33,,0.4031,,0.3628,81,0.0,1,0.2812,,0.4094,
2008-06-06,0.1692,25,0.0,1,0.3247,,0.3962,,0.3613,81,0.0,1,0.273,,0.4058,
2008-06-05,0.1397,15,0.0,1,0.2783,,0.3321,,0.3628,81,0.0,1,0.2783,,0.4076,
2008-06-04,0.4035,86,0.0,1,0.2781,,0.3334,,0.3628,81,0.0,1,0.2781,,0.404,
2008-06-03,0.4211,87,0.0,1,0.3293,,0.4045,,0.3803,83,0.0,1,0.2775,,0.4045,
2008-05-23,0.3521,80,0.0,1,0.3157,,0.3888,,0.3715,82,0.0,1,0.2787,,0.3977,
2008-05-22,0.353,80,0.0,1,0.3155,,0.3835,,0.3755,82,0.0,1,0.2749,,0.3974,
2008-05-20,0.4008,85,0.0,1,0.3127,,0.3846,,0.4143,88,0.0,1,0.2742,,0.3992,
2008-05-07,0.4011,85,0.0,1,0.3399,,0.3901,,0.4204,89,0.0,1,0.2811,,0.4027,
2008-05-06,0.3002,69,0.0,1,0.3385,,0.3461,,0.4143,88,0.0,1,0.2746,,0.3995,
2008-05-05,0.3102,71,0.0,1,0.3362,,0.353,,0.415,88,0.0,1,0.2765,,0.3978,
2008-05-02,0.3039,70,0.0,1,0.3636,,0.3543,,0.4151,88,0.0,1,0.3354,,0.3543,
2008-05-01,0.2908,66,0.0,1,0.3487,,0.3654,,0.4133,87,0.0,1,0.3487,,0.4054,
2008-04-30,0.2666,59,0.0,1,0.3506,,0.3682,,0.4128,87,0.0,1,0.3506,,0.3682,
2008-04-29,0.2372,52,0.0,1,0.3538,,0.3576,,0.4127,87,0.0,1,0.3538,,0.4096,
2008-04-28,0.2358,51,0.0,1,0.3603,,0.3602,,0.412,87,0.0,1,0.2955,,0.4102,
2008-04-25,0.2326,50,0.0,1,0.3738,,0.3847,,0.4121,87,0.0,1,0.2966,,0.4149,
2008-04-24,0.3063,70,0.0,1,0.3593,,0.3868,,0.4143,88,0.0,1,0.2961,,0.4171,
2008-04-23,0.3041,70,0.0,1,0.3689,,0.3925,,0.4142,88,0.0,1,0.332,,0.3925,
2008-04-22,0.3191,73,0.0,1,0.3817,,0.387,,0.4143,88,0.0,1,0.2961,,0.42,
2008-04-21,0.314,72,0.0,1,0.3729,,0.3968,,0.4149,88,0.0,1,0.3027,,0.3968,
2008-04-18,0.3209,74,0.0,1,0.3739,,0.3938,,0.4151,88,0.0,1,0.2888,,0.4265,
2008-04-17,0.3072,71,0.0,1,0.3629,,0.4,,0.4162,89,0.0,1,0.3157,,0.4,
2008-04-16,0.2638,59,0.0,1,0.3716,,0.3764,,0.4151,88,0.0,1,0.2946,,0.4166,
2008-04-15,0.2216,45,0.0,1,0.3811,,0.4019,,0.4135,87,0.0,1,0.3072,,0.4019,
2008-04-11,0.2197,44,0.0,1,0.3796,,0.4007,,0.4127,87,0.0,1,0.3012,,0.4007,
2008-04-10,0.233,50,0.0,1,0.3815,,0.405,,0.4127,87,0.0,1,0.3017,,0.405,
2008-04-09,0.2532,56,0.0,1,0.3856,,0.4067,,0.4146,88,0.0,1,0.3058,,0.4067,
2008-04-08,0.2315,49,0.0,1,0.3824,,0.4016,,0.4143,88,0.0,1,0.3068,,0.4016,
2008-04-07,0.2399,52,0.0,1,0.3903,,0.4012,,0.4143,88,0.0,1,0.299,,0.4012,
2008-04-04,0.2335,50,0.0,1,0.3873,,0.4048,,0.4153,88,0.0,1,0.3099,,0.4048,
2008-04-03,0.247,54,0.0,1,0.3879,,0.401,,0.416,89,0.0,1,0.3059,,0.401,
2008-04-02,0.2119,42,0.0,1,0.3888,,0.3938,,0.4154,89,0.0,1,0.3075,,0.4041,
2008-04-01,0.1994,37,0.0,1,0.3842,,0.3995,,0.4166,89,0.0,1,0.3036,,0.3995,
2008-03-31,0.1358,14,0.0,1,0.3979,,0.4011,,0.4153,88,0.0,1,0.3088,,0.4026,
2008-03-28,0.277,62,0.0,1,0.3971,,0.3984,,0.418,89,0.0,1,0.3006,,0.3984,
2008-03-27,0.4791,91,0.0,1,0.3961,,0.3972,,0.4179,89,0.0,1,0.303,,0.3972,
2008-03-26,0.479,91,0.0,1,0.3938,,0.4053,,0.4193,89,0.0,1,0.3047,,0.4092,
2008-03-25,0.4752,90,0.0,1,0.3894,,0.4023,,0.4186,89,0.0,1,0.3071,,0.4019,
2008-03-24,0.5197,93,0.0,1,0.3874,,0.4075,,0.4187,89,0.0,1,0.3069,,0.4067,
2008-03-20,0.5236,94,0.0,1,0.4087,,0.3873,,0.4187,89,0.0,1,0.3158,,0.395,
2008-03-19,0.5326,94,0.0,1,0.4033,,0.4017,,0.4186,89,0.0,1,0.3244,,0.4019,
2008-03-18,0.4759,90,0.0,1,0.3896,,0.3923,,0.4149,88,0.0,1,0.3285,,0.3923,
2008-03-17,0.2826,64,0.0,1,0.4003,,0.4031,,0.4063,86,0.0,1,0.3399,,0.4018,
2008-03-14,0.2755,62,0.0,1,0.4054,,0.3996,,0.4078,86,0.0,1,0.337,,0.4021,
2008-03-13,0.2756,62,0.0,1,0.3984,,0.3971,,0.4073,86,0.0,1,0.3334,,0.3971,
2008-03-12,0.2895,66,0.0,1,0.3899,,0.3931,,0.4045,86,0.0,1,0.3277,,0.3931,
2008-03-11,0.3086,71,0.0,1,0.3919,,0.3991,,0.4048,86,0.0,1,0.3919,,0.4233,
2008-03-10,0.3118,72,0.0,1,0.3954,,0.3954,,0.4044,86,0.0,1,0.3324,,0.3954,
2008-03-07,0.3064,71,0.0,1,0.3915,,0.3943,,0.4047,86,0.0,1,0.3286,,0.4005,
2008-03-06,0.2962,68,0.0,1,0.3968,,0.3911,,0.4038,85,0.0,1,0.3344,,0.3911,
2008-03-05,0.3151,72,0.0,1,0.3801,,0.3967,,0.4037,85,0.0,1,0.3314,,0.4253,
2008-03-04,0.3433,78,0.0,1,0.3862,,0.3935,,0.4046,86,0.0,1,0.3314,,0.4182,
2008-03-03,0.312,72,0.0,1,0.3972,,0.3855,,0.4041,86,0.0,1,0.3287,,0.3855,
2008-02-29,0.2887,66,0.0,1,0.3931,,0.4016,,0.4028,85,0.0,1,0.3299,,0.4021,
2008-02-28,0.2887,66,0.0,1,0.4035,,0.3985,,0.4047,86,0.0,1,0.3235,,0.4001,
2008-02-27,0.291,66,0.0,1,0.3968,,0.3972,,0.4044,86,0.0,1,0.3189,,0.3992,
2008-02-26,0.4231,87,0.0,1,0.3922,,0.3884,,0.4062,86,0.0,1,0.3922,,0.4143,
2008-02-25,0.4464,89,0.0,1,0.389,,0.4012,,0.4062,86,0.0,1,0.3206,,0.4156,
2008-02-22,0.403,86,0.0,1,0.4136,,0.41,,0.4045,86,0.0,1,0.3131,,0.4076,
2008-02-21,0.4271,88,0.0,1,0.4158,,0.4075,,0.4045,86,0.0,1,0.3172,,0.4097,
2008-02-20,0.4226,87,0.0,1,0.3922,,0.4195,,0.4026,85,0.0,1,0.3922,,0.4232,
2008-02-19,0.4258,87,0.0,1,0.3813,,0.4176,,0.403,85,0.0,1,0.3813,,0.4222,
2008-02-14,0.2078,40,0.0,1,0.3863,,0.405,,0.3963,85,0.0,1,0.3063,,0.4085,
2008-02-13,0.2465,54,0.0,1,0.3826,,0.4115,,0.4036,85,0.0,1,0.3019,,0.4078,
2008-02-11,0.41,86,0.0,1,0.3898,,0.4214,,0.4039,85,0.0,1,0.3898,,0.4112,
2008-02-07,0.4183,87,0.0,1,0.3979,,0.4016,,0.4091,87,0.0,1,0.2813,,0.4162,
2008-02-06,0.4474,89,0.0,1,0.4239,,0.4047,,0.4097,87,0.0,1,0.2956,,0.4047,
2008-02-04,0.6315,97,0.0,1,0.3933,,0.4095,,0.4131,87,0.0,1,0.3933,,0.4061,
2008-02-01,0.5016,92,0.0,1,0.3748,,0.412,,0.4063,86,0.0,1,0.2941,,0.3991,
2008-01-31,0.5196,93,0.0,1,0.392,,0.4134,,0.4058,86,0.0,1,0.2863,,0.4053,
2008-01-30,0.5255,94,0.0,1,0.3899,,0.3846,,0.4091,87,0.0,1,0.2892,,0.3972,
2008-01-29,0.5159,93,0.0,1,0.3868,,0.428,,0.4077,86,0.0,1,0.3868,,0.4047,
2008-01-25,0.2274,48,0.0,1,0.42,,0.421,,0.3939,84,0.0,1,0.2848,,0.4305,
2008-01-24,0.3644,81,0.0,1,0.4309,,0.4303,,0.396,84,0.0,1,0.2911,,0.4301,
2008-01-23,0.4465,89,0.0,1,0.3681,,0.4769,,0.3962,85,0.0,1,0.2752,,0.4651,
2008-01-22,0.4501,89,0.0,1,0.4332,,0.4546,,0.4019,85,0.0,1,0.2881,,0.4546,
2008-01-18,0.4713,90,0.0,1,0.4151,,0.3953,,0.4028,85,0.0,1,0.2768,,0.3953,
2008-01-17,0.5011,91,0.0,1,0.4113,,0.3812,,0.4033,85,0.0,1,0.2769,,0.3812,
2008-01-16,0.5282,94,0.0,1,0.4099,,0.3796,,0.4038,85,0.0,1,0.2812,,0.3796,
2008-01-15,0.5091,92,0.0,1,0.4,,0.3678,,0.4021,85,0.0,1,0.2793,,0.412,
2008-01-14,0.3845,83,0.0,1,0.3455,,0.4066,,0.395,84,0.0,1,0.2686,,0.4035,
2008-01-08,0.1633,23,0.0,1,0.3976,,0.367,,0.3919,84,0.0,1,0.248,,0.367,
2008-01-03,0.4386,88,0.0,1,0.3348,,0.3976,,0.3917,84,0.0,1,0.3348,,0.3814,
2008-01-02,0.5161,93,0.0,1,0.3246,,0.3974,,0.3917,84,0.0,1,0.3246,,0.3795,
2007-12-31,0.5133,93,0.0,1,0.3438,,0.3971,,0.3932,84,0.0,1,0.3438,,0.3803,
2007-12-28,0.516,93,0.0,1,0.3225,,0.3895,,0.3959,84,0.0,1,0.3225,,0.3852,
2007-12-27,0.5309,94,0.0,1,0.3395,,0.392,,0.396,84,0.0,1,0.3395,,0.3858,
2007-12-26,0.2905,66,0.0,1,0.3078,,0.4049,,0.3808,83,0.0,1,0.1899,,0.4049,
2007-12-24,0.319,73,0.0,1,0.3144,,0.4017,,0.3807,83,0.0,1,0.1946,,0.4062,
2007-12-21,0.3248,74,0.0,1,0.3186,,0.3957,,0.3803,83,0.0,1,0.2027,,0.3957,
2007-12-20,0.2816,64,0.0,1,0.2751,,0.4566,,0.3782,82,0.0,1,0.2751,,0.4017,
2007-12-19,0.3366,77,0.0,1,0.3095,,0.4616,,0.3788,82,0.0,1,0.2035,,0.4247,
2007-12-18,0.3371,77,0.0,1,0.3036,,0.4677,,0.3788,82,0.0,1,0.2009,,0.3984,
2007-12-17,0.3666,81,0.0,1,0.3116,,0.4673,,0.3795,83,0.0,1,0.208,,0.3938,
2007-12-14,0.3462,79,0.0,1,0.3075,,0.4253,,0.3787,82,0.0,1,0.206,,0.4253,
2007-12-13,0.5717,95,0.0,1,0.3115,,0.4244,,0.377,82,0.0,1,0.2068,,0.4244,
2007-12-12,0.5402,94,0.0,1,0.3226,,0.4251,,0.3762,82,0.0,1,0.2078,,0.4251,
2007-12-11,0.5455,95,0.0,1,0.3146,,0.4265,,0.3751,82,0.0,1,0.2071,,0.4265,
2007-12-10,0.5418,95,0.0,1,0.2578,,0.4128,,0.3746,82,0.0,1,0.1998,,0.4128,
2007-12-07,0.57,95,0.0,1,0.2638,,0.4071,,0.3762,82,0.0,1,0.2034,,0.4071,
2007-12-06,0.5108,92,0.0,1,0.2964,,0.4008,,0.374,82,0.0,1,0.2081,,0.4008,
2007-12-05,0.5063,92,0.0,1,0.2774,,0.3942,,0.3739,82,0.0,1,0.1372,,0.3942,
2007-12-04,0.3274,75,0.0,1,0.2475,,0.4162,,0.358,80,0.0,1,0.2475,,0.3841,
2007-11-29,0.8606,99,0.0,1,0.2606,,0.3918,,0.3586,80,0.0,1,0.2606,,0.3899,
2007-11-28,0.8985,99,0.0,1,0.2498,,0.3811,,0.3573,80,0.0,1,0.2498,,0.3867,
2007-11-27,0.896,99,0.0,1,0.275,,0.3933,,0.3572,80,0.0,1,0.275,,0.3852,
2007-11-26,0.8968,99,0.0,1,0.2855,,0.3785,,0.3577,80,0.0,1,0.2855,,0.3769,
2007-11-23,0.8444,98,0.0,1,0.2329,,0.3948,,0.3525,79,0.0,1,0.2329,,0.3758,
2007-11-21,0.5378,94,0.0,1,0.2675,,0.3442,,0.3151,75,0.0,1,0.2602,,0.3442,
2007-11-13,0.3325,76,0.0,1,0.2034,,0.3919,,0.3008,74,0.0,1,0.1624,,0.3441,
2007-11-09,0.3029,70,0.0,1,0.2668,,0.3737,,0.302,74,0.0,1,0.2668,,0.3737,
2007-11-08,0.2193,44,0.0,1,0.2596,,0.3744,,0.2977,72,0.0,1,0.2596,,0.3744,
2007-11-01,0.3146,72,0.0,1,0.2623,,0.3723,,0.2986,72,0.0,1,0.2623,,0.3723,
2007-10-31,0.3381,77,0.0,1,0.2638,,0.3747,,0.2983,72,0.0,1,0.2638,,0.3747,
2007-10-30,0.3372,77,0.0,1,0.2678,,0.3802,,0.2998,73,0.0,1,0.2678,,0.3802,
2007-10-29,0.3914,84,0.0,1,0.2717,,0.3756,,0.2998,73,0.0,1,0.2717,,0.3756,
2007-10-23,0.2797,63,0.0,1,0.2179,,0.3416,,0.2936,70,0.0,1,0.2179,,0.3416,
2007-10-17,0.179,28,0.0,1,0.2348,,0.3212,,0.2893,68,0.0,1,0.2348,,0.3212,
2007-10-16,0.1948,35,0.0,1,0.2311,,0.32,,0.2896,68,0.0,1,0.2311,,0.32,
2007-09-21,0.2228,46,0.0,1,0.2414,,0.3447,,0.2776,62,0.0,1,0.217,,0.3447,
2007-09-20,0.2221,45,0.0,1,0.2258,,0.3439,,0.2779,62,0.0,1,0.2137,,0.3439,
2007-09-10,0.2938,67,0.0,1,0.216,,0.3144,,0.277,61,0.0,1,0.216,,0.3144,
2007-09-07,0.3398,77,0.0,1,0.2324,,0.3111,,0.2769,61,0.0,1,0.2324,,0.3526,
2007-09-06,0.371,82,0.0,1,0.2211,,0.3131,,0.2772,61,0.0,1,0.2211,,0.3131,
2007-09-04,0.3113,72,0.0,1,0.2219,,0.3161,,0.2772,61,0.0,1,0.2219,,0.3161,
2007-08-31,0.2817,64,0.0,1,0.2074,,0.3108,,0.2847,66,0.0,1,0.2074,,0.3108,
2007-08-30,0.2488,54,0.0,1,0.2308,,0.3116,,0.2819,64,0.0,1,0.2308,,0.3116,
2007-08-29,0.2518,55,0.0,1,0.2332,,0.3164,,0.2819,64,0.0,1,0.2332,,0.3164,
2007-08-06,0.3938,84,0.0,1,0.1841,,0.3173,,0.2521,53,0.0,1,0.1841,,0.3392,
2007-08-03,0.4419,88,0.0,1,0.2831,,0.3141,,0.2513,52,0.0,1,0.1861,,0.3378,
2007-08-02,0.449,89,0.0,1,0.1823,,0.3367,,0.2473,51,0.0,1,0.1823,,0.3367,
2007-08-01,0.4331,88,0.0,1,0.1896,,0.3387,,0.248,51,0.0,1,0.1896,,0.3387,
2007-07-31,0.4403,88,0.0,1,0.2407,,0.3303,,0.2453,51,0.0,1,0.1863,,0.3303,
2007-07-30,0.4382,88,0.0,1,0.2229,,0.3343,,0.2454,51,0.0,1,0.1894,,0.3343,
2007-07-27,0.3844,83,0.0,1,0.1923,,0.3164,,0.2544,55,0.0,1,0.1923,,0.3203,
2006-09-12,0.101,6,0.0,1,0.1447,,0.3346,,0.2089,35,0.0,1,0.1447,,0.3346,
2006-09-08,0.1118,8,0.0,1,0.1605,,0.3281,,0.2096,36,0.0,1,0.1605,,0.3281,
2006-09-07,0.1274,12,0.0,1,0.1606,,0.3287,,0.2096,36,0.0,1,0.1606,,0.3287,
2006-09-06,0.1237,11,0.0,1,0.157,,0.3263,,0.2097,36,0.0,1,0.157,,0.3263,
2006-08-31,0.1361,15,0.0,1,0.1582,,0.3247,,0.2107,36,0.0,1,0.1582,,0.3247,
2006-08-28,0.1453,17,0.0,1,0.1626,,0.3257,,0.2115,37,0.0,1,0.1626,,0.3257,
2006-08-25,0.145,17,0.0,1,0.141,,0.3316,,0.2116,38,0.0,1,0.141,,0.3316,
2006-08-24,0.1691,25,0.0,1,0.1536,,0.3297,,0.2115,37,0.0,1,0.1536,,0.3297,
2006-08-23,0.1811,30,0.0,1,0.1672,,0.327,,0.2119,38,0.0,1,0.1672,,0.327,
2006-08-22,0.1416,16,0.0,1,0.1473,,0.3284,,0.2117,38,0.0,1,0.1473,,0.3284,
