date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-15,0.3304,71,0.0,1,0.5469,90,0.525,87,0.7504,93,0.0,1,0.5358,92,0.5388,91
2009-06-12,0.2848,62,0.0,1,0.4804,83,0.5391,88,0.7557,93,0.0,1,0.5085,90,0.5497,91
2009-06-11,0.2831,62,0.0,1,0.5355,89,0.5323,88,0.7558,93,0.0,1,0.5433,92,0.548,91
2009-06-10,0.2774,61,0.0,1,0.5545,90,0.5486,89,0.7576,93,0.0,1,0.5731,94,0.5753,92
2009-06-09,0.3414,72,0.0,1,0.5484,90,0.5235,86,0.7552,93,0.0,1,0.5475,92,0.5375,91
2009-06-08,0.3153,68,0.0,1,0.5696,92,0.5632,90,0.7546,93,0.0,1,0.5586,93,0.5605,91
2009-06-05,0.2808,62,0.0,1,0.5614,91,0.5624,90,0.7621,93,0.0,1,0.5462,92,0.5638,92
2009-06-04,0.336,71,0.0,1,0.5556,91,0.562,90,0.7627,93,0.0,1,0.5399,92,0.5644,92
2009-06-03,0.4324,78,0.0,1,0.5693,92,0.5531,89,0.7675,93,0.0,1,0.5561,93,0.5689,92
2009-06-02,0.4102,77,0.0,1,0.5449,89,0.5709,90,0.7711,93,0.0,1,0.5344,92,0.569,92
2009-06-01,0.4234,78,0.0,1,0.55,90,0.5757,91,0.773,93,0.0,1,0.5448,92,0.582,92
2009-05-29,0.3716,74,0.0,1,0.5347,89,0.5882,91,0.7932,97,0.0,1,0.537,92,0.6002,93
2009-05-28,0.362,74,0.0,1,0.5293,88,0.5513,89,0.795,97,0.0,1,0.5584,93,0.5729,92
2009-05-27,0.4155,77,0.0,1,0.5887,92,0.5393,89,0.7989,98,0.0,1,0.5725,94,0.5325,91
2009-05-26,0.365,74,0.0,1,0.5641,91,0.5732,91,0.7983,98,0.0,1,0.5341,91,0.6042,93
2009-05-22,0.3177,69,0.0,1,0.5416,89,0.564,90,0.8055,98,0.0,1,0.5664,94,0.5626,91
2009-05-21,0.5506,85,0.0,1,0.5272,88,0.5948,91,0.8085,98,0.0,1,0.5331,91,0.581,92
2009-05-20,0.5591,86,0.0,1,0.5502,90,0.5552,90,0.8113,98,0.0,1,0.5763,95,0.5554,91
2009-05-19,0.5657,86,0.0,1,0.5441,89,0.5851,91,0.8219,98,0.0,1,0.551,93,0.5764,92
2009-05-18,0.6551,90,0.0,1,0.4892,84,0.6283,93,0.8232,98,0.0,1,0.528,91,0.6003,93
2009-05-15,0.6875,92,0.0,1,0.5857,92,0.6015,92,0.8239,98,0.0,1,0.5675,94,0.5879,92
2009-05-14,0.6912,92,0.0,1,0.6019,93,0.6073,92,0.8328,99,0.0,1,0.5799,95,0.6077,93
2009-05-13,0.6252,89,0.0,1,0.6077,93,0.6043,92,0.8462,100,0.0,1,0.623,98,0.605,93
2009-05-12,0.5749,87,0.0,1,0.5605,91,0.6345,93,0.8496,100,0.0,1,0.586,95,0.6084,93
2009-05-11,0.5737,86,0.0,1,0.6184,94,0.6045,92,0.8505,100,0.0,1,0.5651,94,0.5866,92
2009-05-08,0.5544,85,0.0,1,0.5329,88,0.6705,95,0.8508,100,0.0,1,0.5325,91,0.6127,94
2009-05-07,0.5718,86,0.0,1,0.5993,93,0.5906,91,0.8541,100,0.0,1,0.5957,96,0.6004,93
2009-05-06,0.6354,90,0.0,1,0.5588,91,0.6514,94,0.8513,100,0.0,1,0.5454,92,0.6187,94
2009-05-05,0.7099,93,0.0,1,0.5521,90,0.6197,93,0.8551,100,0.0,1,0.5522,93,0.6059,93
2009-05-04,0.738,94,0.0,1,0.5616,91,0.6448,94,0.856,100,0.0,1,0.5332,91,0.6105,94
2009-05-01,0.7176,93,0.0,1,0.6283,94,0.6091,92,0.854,100,0.0,1,0.569,94,0.5946,93
2009-04-30,0.6928,92,0.0,1,0.6639,96,0.5745,91,0.8537,100,0.0,1,0.5729,94,0.5695,92
2009-04-29,0.7015,92,0.0,1,0.6062,93,0.6625,95,0.8626,100,0.0,1,0.5761,95,0.6262,95
2009-04-28,1.6073,99,0.0,1,0.6532,96,0.6627,95,0.8592,100,0.0,1,0.6083,97,0.628,95
2009-04-27,1.6184,99,0.0,1,0.6049,93,0.6211,93,0.8615,100,0.0,1,0.5312,91,0.625,95
2009-04-24,1.6458,99,0.0,1,0.5535,90,0.6753,96,0.865,100,0.0,1,0.5373,92,0.6288,95
2009-04-23,1.6125,99,0.0,1,0.5817,92,0.6813,96,0.8637,100,0.0,1,0.5788,95,0.6144,94
2009-04-22,1.6173,99,0.0,1,0.6265,94,0.6593,95,0.8668,100,0.0,1,0.5651,94,0.6309,95
2009-04-21,1.6156,99,0.0,1,0.6095,93,0.7276,98,0.8734,100,0.0,1,0.552,93,0.6552,97
2009-04-20,1.6903,100,0.0,1,0.7438,98,0.6365,94,0.8712,100,0.0,1,0.6648,100,0.5932,92
2009-04-17,0.6774,91,0.0,1,0.5348,89,0.602,92,0.8099,98,0.0,1,0.5098,90,0.5941,92
2009-04-16,0.7262,93,0.0,1,0.5529,90,0.6206,93,0.8083,98,0.0,1,0.5154,91,0.6231,94
2009-04-15,0.6082,89,0.0,1,0.5923,93,0.6154,92,0.8036,98,0.0,1,0.5547,93,0.6153,94
2009-04-14,0.6079,89,0.0,1,0.6216,94,0.6335,93,0.8125,98,0.0,1,0.5628,93,0.6034,93
2009-04-13,0.6311,90,0.0,1,0.5659,91,0.6106,92,0.8132,98,0.0,1,0.5236,91,0.6082,93
2009-04-09,0.6222,89,0.0,1,0.5614,91,0.6156,92,0.8288,98,0.0,1,0.5246,91,0.6114,94
2009-04-08,0.5049,83,0.0,1,0.5996,93,0.6503,94,0.8228,98,0.0,1,0.5643,93,0.6016,93
2009-04-07,0.6705,91,0.0,1,0.6165,94,0.6228,93,0.8299,99,0.0,1,0.5857,95,0.6082,93
2009-04-06,0.7438,94,0.0,1,0.5781,92,0.6726,96,0.8323,99,0.0,1,0.549,93,0.6299,95
2009-04-03,0.8013,95,0.0,1,0.5712,92,0.6654,95,0.8382,99,0.0,1,0.5575,93,0.6123,94
2009-04-02,0.8526,96,0.0,1,0.612,94,0.6207,93,0.8402,99,0.0,1,0.5741,94,0.5915,92
2009-04-01,0.7841,95,0.0,1,0.5993,93,0.6439,94,0.842,99,0.0,1,0.5784,95,0.6263,95
2009-03-31,0.8659,96,0.0,1,0.6364,95,0.6157,92,0.848,100,0.0,1,0.5755,95,0.6099,94
2009-03-30,0.9042,96,0.0,1,0.6479,95,0.6259,93,0.8453,99,0.0,1,0.6146,97,0.631,95
2009-03-27,0.8238,95,0.0,1,0.6292,94,0.6156,92,0.8423,99,0.0,1,0.5955,96,0.597,93
2009-03-26,0.7036,92,0.0,1,0.5878,92,0.6195,93,0.8413,99,0.0,1,0.5252,91,0.6292,95
2009-03-25,0.6637,91,0.0,1,0.5789,92,0.6565,95,0.8374,99,0.0,1,0.5635,93,0.6192,94
2009-03-24,0.6,88,0.0,1,0.6097,93,0.6193,92,0.8324,99,0.0,1,0.5994,96,0.6233,95
2009-03-23,0.5917,88,0.0,1,0.5988,93,0.6657,95,0.8323,99,0.0,1,0.5369,92,0.6696,98
2009-03-20,0.5022,83,0.0,1,0.6638,96,0.6091,92,0.8263,98,0.0,1,0.649,99,0.6039,93
2009-03-19,0.3839,75,0.0,1,0.6245,94,0.6141,92,0.8259,98,0.0,1,0.5996,96,0.6139,94
2009-03-18,0.8534,96,0.0,1,0.603,93,0.6446,94,0.8299,99,0.0,1,0.5808,95,0.6362,96
2009-03-17,0.9481,96,0.0,1,0.5972,93,0.671,96,0.8322,99,0.0,1,0.5719,94,0.6496,97
2009-03-16,0.9544,96,0.0,1,0.6548,96,0.6347,93,0.8328,99,0.0,1,0.6072,97,0.5776,92
2009-03-13,1.1294,98,0.0,1,0.6297,95,0.627,93,0.8327,99,0.0,1,0.6002,96,0.6189,94
2009-03-12,1.0911,97,0.0,1,0.611,94,0.6516,94,0.8331,99,0.0,1,0.548,92,0.6379,96
2009-03-11,1.1455,98,0.0,1,0.6639,96,0.6551,94,0.8301,99,0.0,1,0.5981,96,0.6345,96
2009-03-10,1.2121,98,0.0,1,0.5889,93,0.6726,96,0.8305,99,0.0,1,0.5745,94,0.6681,98
2009-03-09,0.9141,96,0.0,1,0.6499,95,0.6882,97,0.8052,98,0.0,1,0.595,96,0.633,96
2009-03-06,0.6367,90,0.0,1,0.6276,94,0.7136,97,0.7911,97,0.0,1,0.6012,96,0.6712,98
2009-03-04,0.6151,89,0.0,1,0.6139,94,0.674,96,0.785,97,0.0,1,0.6057,97,0.6535,97
2009-03-03,0.5739,86,0.0,1,0.6629,96,0.6873,96,0.7825,96,0.0,1,0.6333,98,0.6265,95
2009-03-02,0.5821,87,0.0,1,0.6517,95,0.6851,96,0.783,96,0.0,1,0.6389,99,0.6441,96
2009-02-27,0.5589,85,0.0,1,0.677,97,0.6558,95,0.7819,96,0.0,1,0.6232,98,0.6646,98
2009-02-26,0.555,85,0.0,1,0.7005,97,0.6619,95,0.781,95,0.0,1,0.6376,99,0.6364,96
2009-02-25,0.5818,87,0.0,1,0.6624,96,0.6835,96,0.7816,96,0.0,1,0.6026,96,0.6406,96
2009-02-24,0.5557,85,0.0,1,0.6452,95,0.707,97,0.7803,95,0.0,1,0.5942,95,0.6566,97
2009-02-23,0.3394,72,0.0,1,0.715,98,0.6723,96,0.776,94,0.0,1,0.6655,100,0.6157,94
2009-02-20,0.3176,68,0.0,1,0.6696,96,0.6999,97,0.7753,94,0.0,1,0.6143,97,0.6408,96
2009-02-19,0.3509,73,0.0,1,0.6794,97,0.6628,95,0.7749,94,0.0,1,0.6387,99,0.634,96
2009-02-18,0.348,73,0.0,1,0.6427,95,0.68,96,0.7742,94,0.0,1,0.5868,95,0.6547,97
2009-02-17,0.4606,80,0.0,1,0.6748,96,0.6695,95,0.7745,94,0.0,1,0.6246,98,0.6393,96
2009-02-13,0.419,77,0.0,1,0.647,95,0.6212,93,0.7798,95,0.0,1,0.6276,98,0.6212,94
2009-02-12,0.4191,77,0.0,1,0.6272,94,0.6527,94,0.7798,95,0.0,1,0.5658,94,0.6527,97
2009-02-11,0.4259,78,0.0,1,0.6519,95,0.6196,93,0.7806,95,0.0,1,0.6048,97,0.6231,94
2009-02-10,0.515,84,0.0,1,0.7038,97,0.6182,92,0.7808,95,0.0,1,0.6523,99,0.6214,94
2009-02-09,0.475,81,0.0,1,0.6351,95,0.6512,94,0.7802,95,0.0,1,0.5947,95,0.6232,95
2009-02-06,1.3111,99,0.0,1,0.5732,92,0.6666,95,0.7801,95,0.0,1,0.5464,92,0.6094,93
2009-02-05,1.3296,99,0.0,1,0.6273,94,0.664,95,0.7788,95,0.0,1,0.594,95,0.6365,96
2009-02-04,1.3654,99,0.0,1,0.6268,94,0.6617,95,0.7801,95,0.0,1,0.5934,95,0.6691,98
2009-02-03,1.3709,99,0.0,1,0.5924,93,0.6803,96,0.7801,95,0.0,1,0.5616,93,0.6502,97
2009-02-02,1.3665,99,0.0,1,0.6202,94,0.6862,96,0.781,95,0.0,1,0.55,93,0.6708,98
2009-01-30,1.3169,99,0.0,1,0.6461,95,0.6172,92,0.7836,97,0.0,1,0.6313,98,0.6094,93
2009-01-29,1.4048,99,0.0,1,0.6486,95,0.6496,94,0.7833,96,0.0,1,0.6327,98,0.6081,93
2009-01-28,0.718,93,0.0,1,0.6106,94,0.6686,95,0.7304,89,0.0,1,0.57,94,0.6199,94
2009-01-27,0.6393,90,0.0,1,0.6585,96,0.7446,98,0.7272,88,0.0,1,0.5837,95,0.6525,97
2009-01-26,0.6204,89,0.0,1,0.7122,98,0.6806,96,0.7263,88,0.0,1,0.6241,98,0.6447,96
2009-01-23,0.6302,89,0.0,1,0.7199,98,0.6724,96,0.7324,90,0.0,1,0.6454,99,0.6639,98
2009-01-22,0.6548,90,0.0,1,0.7303,98,0.6605,95,0.7336,91,0.0,1,0.6251,98,0.6527,97
2009-01-21,0.5683,86,0.0,1,0.6545,96,0.74,98,0.7312,90,0.0,1,0.6027,96,0.6769,98
2009-01-20,0.4778,81,0.0,1,0.8263,100,0.6517,94,0.7292,89,0.0,1,0.6636,100,0.6202,94
2009-01-16,0.3802,75,0.0,1,0.6704,96,0.7074,97,0.7303,89,0.0,1,0.6048,97,0.6775,98
2009-01-15,0.3797,75,0.0,1,0.6687,96,0.7135,97,0.7308,90,0.0,1,0.6288,98,0.6805,99
2009-01-14,0.3594,74,0.0,1,0.7123,98,0.7043,97,0.7304,89,0.0,1,0.6599,100,0.6794,99
2009-01-13,0.3645,74,0.0,1,0.6434,95,0.6935,97,0.7297,89,0.0,1,0.6225,97,0.6905,99
2009-01-12,0.3784,75,0.0,1,0.6984,97,0.7289,98,0.7303,89,0.0,1,0.6388,99,0.6832,99
2009-01-09,0.7014,92,0.0,1,0.7093,97,0.7156,97,0.7349,91,0.0,1,0.6236,98,0.6489,97
2009-01-08,0.7552,94,0.0,1,0.6415,95,0.7052,97,0.7334,91,0.0,1,0.6064,97,0.6932,99
2009-01-07,0.7118,93,0.0,1,0.6732,96,0.6504,94,0.7327,91,0.0,1,0.6353,99,0.6681,98
2009-01-06,0.6559,91,0.0,1,0.6792,97,0.6507,94,0.7321,90,0.0,1,0.6342,98,0.6768,98
2009-01-05,0.6724,91,0.0,1,0.6872,97,0.673,96,0.7327,91,0.0,1,0.6446,99,0.6725,98
2009-01-02,0.5962,88,0.0,1,0.5882,92,0.7163,98,0.7325,90,0.0,1,0.5817,95,0.6957,99
2008-12-31,0.705,92,0.0,1,0.6779,97,0.6978,97,0.7347,91,0.0,1,0.6259,98,0.672,98
2008-12-30,0.5593,86,0.0,1,0.6257,94,0.7674,99,0.7242,88,0.0,1,0.586,95,0.7025,100
2008-12-29,0.4092,77,0.0,1,0.811,100,0.6897,97,0.7245,88,0.0,1,0.6759,100,0.6522,97
2008-12-26,0.4024,76,0.0,1,0.69,97,0.7439,98,0.7244,88,0.0,1,0.5972,96,0.7045,100
2008-12-24,0.492,82,0.0,1,0.7341,98,0.7397,98,0.7225,88,0.0,1,0.6218,97,0.6821,99
2008-12-23,0.7196,93,0.0,1,0.7887,99,0.6926,97,0.7234,88,0.0,1,0.6863,100,0.6565,97
2008-12-22,0.7228,93,0.0,1,0.7235,98,0.7552,98,0.7238,88,0.0,1,0.6061,97,0.6653,98
2008-12-19,0.7233,93,0.0,1,0.7512,99,0.718,98,0.7299,89,0.0,1,0.6074,97,0.6604,97
2008-12-18,0.6796,91,0.0,1,0.7583,99,0.7926,99,0.7281,89,0.0,1,0.6129,97,0.6886,99
2008-12-17,0.6825,92,0.0,1,0.7751,99,0.7973,99,0.7281,89,0.0,1,0.6322,98,0.7346,100
2008-12-16,0.8376,95,0.0,1,0.7387,98,0.7826,99,0.7285,89,0.0,1,0.6248,98,0.6798,99
2008-12-15,0.7728,95,0.0,1,0.8133,100,0.7509,98,0.7242,88,0.0,1,0.7211,100,0.6853,99
2008-12-12,0.6931,92,0.0,1,0.7658,99,0.8204,100,0.717,87,0.0,1,0.6321,98,0.7219,100
2008-12-11,0.7596,94,0.0,1,0.8216,100,0.7867,99,0.7167,87,0.0,1,0.6817,100,0.6827,99
2008-12-10,0.6958,92,0.0,1,0.7799,99,0.8024,99,0.7156,87,0.0,1,0.655,100,0.6952,99
2008-12-09,1.1498,98,0.0,1,0.7992,100,0.7959,99,0.7155,87,0.0,1,0.6362,99,0.7019,100
2008-12-08,1.1725,98,0.0,1,0.7812,99,0.7788,99,0.7157,87,0.0,1,0.6443,99,0.6966,100
2008-12-05,1.1244,97,0.0,1,0.7699,99,0.8623,100,0.7058,87,0.0,1,0.6349,99,0.7462,100
2008-12-04,1.119,97,0.0,1,0.7959,100,0.8168,99,0.7053,87,0.0,1,0.6628,100,0.6931,99
2008-12-03,1.1322,98,0.0,1,0.7463,98,0.8359,100,0.7015,87,0.0,1,0.6021,96,0.7242,100
2008-12-02,1.1264,97,0.0,1,0.7531,99,0.8497,100,0.697,87,0.0,1,0.626,98,0.7051,100
2008-12-01,1.1901,98,0.0,1,0.966,100,0.6996,97,0.6944,87,0.0,1,0.7368,100,0.6806,99
2008-11-28,1.011,97,0.0,1,0.6869,97,0.8054,99,0.6717,86,0.0,1,0.6038,96,0.71,100
2008-11-26,1.029,97,0.0,1,0.6815,97,0.921,100,0.6687,86,0.0,1,0.6043,97,0.7107,100
2008-11-25,0.9937,97,0.0,1,0.7054,97,0.8905,100,0.6627,86,0.0,1,0.6375,99,0.7155,100
2008-11-24,1.0762,97,0.0,1,0.7227,98,0.8569,100,0.6639,86,0.0,1,0.6347,98,0.7479,100
2008-11-21,1.1717,98,0.0,1,0.7445,98,0.8649,100,0.6496,84,0.0,1,0.6713,100,0.7867,100
2008-11-20,1.1154,97,0.0,1,0.9291,100,0.8151,99,0.6444,84,0.0,1,0.8205,100,0.7208,100
2008-11-19,1.114,97,0.0,1,1.0527,100,0.7625,99,0.642,84,0.0,1,0.7758,100,0.6739,98
2008-11-18,1.0454,97,0.0,1,0.7667,99,0.8099,99,0.6307,82,0.0,1,0.6414,99,0.6775,98
2008-11-17,1.2024,98,0.0,1,0.7503,98,0.7959,99,0.63,82,0.0,1,0.6415,99,0.6524,97
2008-11-14,1.1884,98,0.0,1,0.7514,99,0.7129,97,0.6283,81,0.0,1,0.6512,99,0.6369,96
2008-11-13,1.1236,97,0.0,1,0.7219,98,0.7567,98,0.6182,81,0.0,1,0.5531,93,0.7046,100
2008-11-12,0.7742,95,0.0,1,0.7279,98,0.7249,98,0.5968,81,0.0,1,0.6558,100,0.6355,96
2008-11-11,0.6513,90,0.0,1,0.7615,99,0.6689,95,0.5865,81,0.0,1,0.6104,97,0.6266,95
2008-11-10,0.6498,90,0.0,1,0.7605,99,0.6781,96,0.5856,81,0.0,1,0.6041,97,0.6271,95
2008-11-07,0.8459,95,0.0,1,0.68,97,0.6988,97,0.5863,81,0.0,1,0.5457,92,0.6496,97
2008-11-06,0.7186,93,0.0,1,0.7567,99,0.7274,98,0.5756,81,0.0,1,0.6535,100,0.6467,96
2008-11-05,0.8469,95,0.0,1,0.8126,100,0.7014,97,0.5768,81,0.0,1,0.5734,94,0.6344,96
2008-11-04,0.9227,96,0.0,1,0.6751,97,0.7325,98,0.573,80,0.0,1,0.6033,96,0.5966,93
2008-11-03,0.9334,96,0.0,1,0.6741,96,0.7755,99,0.572,80,0.0,1,0.5878,95,0.6211,94
2008-10-31,1.0013,97,0.0,1,0.6866,97,0.7633,99,0.5724,80,0.0,1,0.5998,96,0.6392,96
2008-10-30,1.1077,97,0.0,1,0.6507,95,0.8669,100,0.5731,80,0.0,1,0.5501,93,0.6691,98
2008-10-29,0.9,96,0.0,1,0.9208,100,0.7275,98,0.5594,80,0.0,1,0.6633,100,0.7088,100
2008-10-28,0.9755,96,0.0,1,0.8093,100,0.9203,100,0.5658,80,0.0,1,0.5979,96,0.6935,99
2008-10-27,0.8042,95,0.0,1,0.8947,100,0.9556,100,0.5522,80,0.0,1,0.6806,100,0.712,100
2008-10-24,0.7255,93,0.0,1,0.8946,100,0.9111,100,0.5428,80,0.0,1,0.6471,99,0.7112,100
2008-10-23,0.8323,95,0.0,1,0.9389,100,0.733,98,0.5498,80,0.0,1,0.6008,96,0.6751,98
2008-10-22,0.8212,95,0.0,1,0.6728,96,0.8583,100,0.5736,81,0.0,1,0.6017,96,0.6624,97
2008-10-21,1.0503,97,0.0,1,0.7518,99,0.7077,97,0.5647,80,0.0,1,0.5719,94,0.6285,95
2008-10-20,1.0756,97,0.0,1,0.7191,98,0.7777,99,0.5648,80,0.0,1,0.5324,91,0.6239,95
2008-10-17,1.1497,98,0.0,1,0.6898,97,0.8261,100,0.5616,80,0.0,1,0.5732,94,0.6474,97
2008-10-16,1.137,98,0.0,1,0.8936,100,0.7461,98,0.5608,80,0.0,1,0.6134,97,0.6875,99
2008-10-15,1.1767,98,0.0,1,0.721,98,0.8337,100,0.5591,80,0.0,1,0.6187,97,0.637,96
2008-10-14,1.1134,97,0.0,1,0.7574,99,0.7395,98,0.5471,80,0.0,1,0.5495,93,0.6323,95
2008-10-13,1.1831,98,0.0,1,0.651,95,0.9042,100,0.5448,80,0.0,1,0.5321,91,0.6833,99
2008-10-10,0.7121,93,0.0,1,0.9411,100,0.9622,100,0.5193,79,0.0,1,0.5614,93,0.6794,99
2008-10-09,0.367,74,0.0,1,0.7447,98,0.8384,100,0.5157,79,0.0,1,0.6484,99,0.653,97
2008-10-08,0.4585,80,0.0,1,0.9307,100,0.8444,100,0.5052,78,0.0,1,0.6047,97,0.6488,97
2008-10-07,0.4604,80,0.0,1,0.8384,100,0.7002,97,0.5002,77,0.0,1,0.5605,93,0.5881,92
2008-10-06,0.5596,86,0.0,1,0.7921,99,0.7838,99,0.4911,77,0.0,1,0.4754,87,0.5909,92
2008-10-03,0.6077,88,0.0,1,0.7111,97,0.5538,90,0.4886,77,0.0,1,0.4878,89,0.5152,90
2008-10-02,0.4687,80,0.0,1,0.6334,95,0.6122,92,0.4734,74,0.0,1,0.4804,88,0.5088,89
2008-10-01,0.2917,64,0.0,1,0.5155,87,0.5984,91,0.4628,69,0.0,1,0.4615,85,0.5178,90
2008-09-30,0.3419,72,0.0,1,0.5787,92,0.5879,91,0.4619,69,0.0,1,0.4732,87,0.5341,91
2008-09-29,0.5398,85,0.0,1,0.6215,94,0.6469,94,0.4619,69,0.0,1,0.4919,90,0.5488,91
2008-09-26,0.552,85,0.0,1,0.5191,87,0.5905,91,0.4588,68,0.0,1,0.4582,84,0.5356,91
2008-09-25,0.6201,89,0.0,1,0.5638,91,0.5614,90,0.4636,69,0.0,1,0.4639,85,0.4941,88
2008-09-24,0.6235,89,0.0,1,0.56,91,0.5403,89,0.4679,72,0.0,1,0.4696,86,0.5008,89
2008-09-23,0.6311,90,0.0,1,0.5706,92,0.5606,90,0.4694,72,0.0,1,0.472,86,0.4949,88
2008-09-22,0.6206,89,0.0,1,0.5599,91,0.5013,84,0.4703,73,0.0,1,0.4553,83,0.4712,84
2008-09-19,0.5462,85,0.0,1,0.4893,84,0.5244,87,0.4661,71,0.0,1,0.4576,84,0.4396,77
2008-09-18,0.4481,79,0.0,1,0.7536,99,0.4655,80,0.4605,69,0.0,1,0.4911,89,0.5075,89
2008-09-17,0.3457,72,0.0,1,0.5233,87,0.5165,86,0.4565,68,0.0,1,0.4532,83,0.4882,87
2008-09-16,0.2109,42,0.0,1,0.4663,81,0.5367,88,0.4559,68,0.0,1,0.3772,72,0.5059,89
