date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-04,0.4105,96,0.392,98,0.29,77,0.3152,78,0.2314,80,0.2302,80,0.236,73,0.3857,97
2022-05-03,0.3298,92,0.3689,97,0.4952,94,0.4507,91,0.2283,79,0.2283,80,0.2453,76,0.3458,92
2022-05-02,0.2464,78,0.2452,82,0.2783,74,0.3041,75,0.2189,72,0.2179,78,0.1946,53,0.3535,93
2022-04-29,0.2821,87,0.2216,74,0.3316,84,1.1195,100,0.2177,72,0.2163,77,0.2475,77,0.3222,88
2022-04-28,0.2703,85,0.2171,72,1.0636,100,1.1934,100,0.2156,69,0.2154,77,0.2322,71,0.3234,89
2022-04-27,0.2463,78,0.2058,66,0.7931,99,0.2862,70,0.2142,68,0.2147,76,0.2789,87,0.3137,87
2022-04-26,0.2041,62,0.1872,54,0.9759,99,0.9745,100,0.2114,65,0.2132,75,0.2349,72,0.3507,92
2022-04-25,0.2041,62,0.1731,45,0.3245,83,0.3265,80,0.2115,65,0.2125,74,0.2362,73,0.3399,91
2022-04-22,0.2041,62,0.1662,40,0.4474,92,0.5543,96,0.2117,65,0.2122,74,0.2384,73,0.2984,84
2022-04-21,0.1523,38,0.1557,30,0.3089,80,0.2422,47,0.21,63,0.2115,73,0.2084,61,0.287,81
2022-04-20,0.1398,31,0.1573,32,0.2024,46,0.2153,27,0.2088,62,0.2111,72,0.1934,52,0.3231,89
2022-04-19,0.1019,12,0.1431,19,0.2361,60,0.2194,31,0.2086,61,0.2108,72,0.2173,65,0.3437,91
2022-04-18,0.0846,7,0.1448,20,0.2347,60,0.2515,53,0.2086,61,0.211,72,0.226,69,0.3643,94
2022-04-14,0.1371,30,0.1609,35,0.2086,49,0.3502,83,0.2079,60,0.2105,72,0.2047,59,0.3463,92
2022-04-13,0.1421,32,0.1681,41,0.2139,51,0.219,30,0.208,60,0.2104,71,0.2141,63,0.3642,94
2022-04-12,0.1473,35,0.1781,48,0.2307,57,0.2218,33,0.2091,62,0.2107,72,0.2055,59,0.3499,92
2022-04-11,0.212,66,0.1919,57,0.2699,72,0.2168,28,0.2091,62,0.2105,72,0.2073,60,0.3476,92
2022-04-08,0.2142,66,0.1971,60,0.4069,90,0.3273,80,0.2087,62,0.2101,71,0.2027,57,0.3457,92
2022-04-07,0.2248,70,0.2074,66,0.4508,92,0.3726,86,0.2098,63,0.2104,71,0.1991,56,0.3021,85
2022-04-06,0.2415,76,0.2126,69,0.2122,50,0.231,40,0.2127,67,0.2114,73,0.2052,59,0.3433,91
2022-04-05,0.2189,68,0.1935,57,0.2326,59,0.2323,41,0.2118,65,0.2106,72,0.1981,55,0.3376,90
2022-04-04,0.2143,66,0.1908,56,0.4009,89,0.2095,23,0.2156,69,0.2107,72,0.1908,51,0.3201,88
2022-04-01,0.2064,63,0.1834,52,0.2967,78,0.205,21,0.2163,71,0.2119,73,0.2207,66,0.2509,63
2022-03-31,0.1551,39,0.1747,46,0.1865,37,0.3172,79,0.214,68,0.2115,73,0.2505,78,0.2348,49
2022-03-30,0.1482,35,0.1626,37,0.2605,69,0.3056,76,0.2135,67,0.2112,73,0.227,69,0.2845,80
2022-03-29,0.1481,35,0.1585,32,0.415,90,0.2817,69,0.2148,68,0.212,74,0.1822,46,0.2956,84
2022-03-28,0.1343,28,0.1616,36,0.1736,30,0.3097,77,0.2173,71,0.2127,74,0.1952,53,0.2966,84
2022-03-25,0.1346,28,0.1999,62,0.1975,44,0.2908,72,0.2189,72,0.2134,75,0.2195,65,0.3293,89
2022-03-24,0.1292,26,0.2131,70,0.3169,82,0.3066,76,0.2189,72,0.2136,75,0.185,48,0.3368,90
2022-03-23,0.1298,26,0.2176,72,0.1963,43,0.3067,76,0.2187,72,0.2139,75,0.1917,51,0.345,91
2022-03-22,0.1446,33,0.218,72,0.2354,60,0.327,80,0.2209,75,0.2149,76,0.2349,72,0.2863,81
2022-03-21,0.1242,23,0.2212,74,0.4273,91,0.5456,95,0.2201,74,0.2152,76,0.1943,53,0.2907,82
2022-03-18,0.1076,15,0.2391,81,0.2638,70,0.2845,70,0.2197,73,0.215,76,0.2774,86,0.2676,74
2022-03-17,0.1342,28,0.2523,84,0.8947,99,0.8184,99,0.2198,74,0.2152,76,0.2574,81,0.2063,25
2022-03-16,0.1439,33,0.2404,81,0.8201,99,0.5113,94,0.2196,73,0.2134,75,0.2908,89,0.1985,19
2022-03-15,0.1626,42,0.2417,81,1.2243,100,1.2405,100,0.2195,73,0.2124,74,0.335,95,0.2742,77
2022-03-14,0.1761,50,0.2389,80,0.3625,87,0.3534,84,0.2195,73,0.2128,75,0.235,72,0.3073,86
2022-03-11,0.1779,50,0.2451,82,0.3174,82,0.3546,84,0.2193,73,0.2123,74,0.2958,90,0.3679,95
2022-03-10,0.3784,95,0.3051,93,0.3295,84,0.5636,96,0.2198,74,0.2122,74,0.3092,92,0.297,84
2022-03-09,0.3812,95,0.3356,96,0.3047,80,0.3066,76,0.22,74,0.2106,72,0.3313,95,0.3206,88
2022-03-08,0.519,99,0.3586,97,0.3346,84,0.2914,72,0.2188,72,0.2096,70,0.3023,91,0.2987,84
2022-03-07,0.5808,99,0.3757,97,0.3138,81,0.3632,85,0.2217,76,0.2094,70,0.2915,89,0.3034,86
2022-03-04,0.5511,99,0.3799,98,0.282,75,0.2778,67,0.2208,75,0.2089,69,0.3097,92,0.2984,84
2022-03-03,0.5674,99,0.4004,98,0.2847,76,0.3306,81,0.2221,76,0.2096,70,0.2832,88,0.2792,79
2022-03-02,0.5872,99,0.3964,98,0.2675,71,0.2753,66,0.2221,76,0.2087,69,0.2718,85,0.3064,86
2022-03-01,0.5078,98,0.3637,97,0.3087,80,0.2396,45,0.2099,63,0.2039,64,0.3006,91,0.2513,63
2022-02-28,0.4872,98,0.3219,94,0.3865,89,0.3515,84,0.2107,64,0.2005,61,0.2348,72,0.3495,92
2022-02-25,0.3612,94,0.2795,90,0.4772,93,0.4681,92,0.1956,47,0.1968,59,0.2772,86,0.2797,79
2022-02-24,0.2046,62,0.2418,81,1.1531,100,0.899,99,0.1868,36,0.1945,57,0.3535,96,0.3176,88
2022-02-23,0.1861,54,0.2193,73,0.8841,99,0.8419,99,0.1876,36,0.1935,56,0.3185,93,0.3065,86
2022-02-22,0.184,53,0.1902,56,0.7742,98,0.6569,98,0.1895,39,0.1926,54,0.332,95,0.3024,85
2022-02-18,0.1923,57,0.1964,60,0.7051,98,0.6297,97,0.1883,38,0.1927,54,0.2873,88,0.3323,89
2022-02-17,0.2061,63,0.1826,51,1.1281,100,0.6499,98,0.1853,34,0.1915,52,0.2736,85,0.3622,94
2022-02-16,0.217,67,0.1819,51,1.0934,100,0.6619,98,0.1852,34,0.1911,51,0.2944,90,0.3831,97
2022-02-15,0.2437,77,0.2516,84,0.8361,99,0.8396,99,0.1849,33,0.1914,52,0.3222,93,0.3457,92
2022-02-14,0.2434,77,0.2511,84,0.8051,99,0.6937,98,0.1875,36,0.1926,54,0.2788,87,0.393,97
2022-02-11,0.2485,78,0.2525,84,0.7756,98,0.5923,97,0.188,37,0.193,55,0.3247,94,0.3664,95
2022-02-10,0.2625,83,0.2482,83,0.7618,98,0.5609,96,0.1882,37,0.1924,54,0.2967,90,0.3518,93
2022-02-09,0.2462,78,0.2529,85,0.6026,96,0.5587,96,0.1879,37,0.1927,54,0.3252,94,0.3814,96
2022-02-08,0.2106,65,0.2555,85,0.6193,96,0.5793,97,0.1866,35,0.1923,53,0.2962,90,0.3465,92
2022-02-07,0.2334,73,0.2837,91,0.6192,96,0.6623,98,0.1859,35,0.1923,53,0.2756,86,0.3818,96
2022-02-04,0.1844,53,0.241,81,0.7011,97,0.5637,96,0.1828,32,0.188,46,0.2342,72,0.2787,79
2022-02-03,0.2307,73,0.2752,90,0.7971,99,0.7839,99,0.1823,31,0.1882,46,0.2337,72,0.2197,35
2022-02-02,0.2191,68,0.3042,93,0.5929,96,0.5441,95,0.1805,30,0.1883,47,0.2293,70,0.2944,83
2022-02-01,0.2188,68,0.3278,95,0.5629,95,0.5395,95,0.1805,30,0.1881,46,0.2243,68,0.2752,77
2022-01-31,0.2161,67,0.322,94,0.549,95,0.5414,95,0.1879,37,0.1892,48,0.2197,66,0.2634,71
2022-01-28,0.2094,64,0.3163,94,0.513,94,0.592,97,0.1934,44,0.1898,48,0.2412,75,0.2462,59
2022-01-27,0.2089,64,0.2963,92,0.5914,96,0.552,95,0.193,43,0.1873,45,0.254,79,0.2217,37
2022-01-26,0.2098,64,0.2828,91,0.7218,98,0.5566,96,0.1931,43,0.1868,44,0.2864,88,0.2003,21
2022-01-25,0.1702,46,0.2487,83,0.5343,94,0.5278,94,0.19,40,0.1842,38,0.2381,73,0.2457,57
2022-01-24,0.1166,19,0.2122,69,0.4595,92,0.5476,95,0.1889,38,0.1812,32,0.2689,84,0.2222,38
2022-01-21,0.0899,8,0.1633,37,0.4177,90,0.4163,90,0.1887,38,0.1785,28,0.2436,75,0.2204,36
2022-01-20,0.0914,8,0.1526,27,0.4622,93,0.356,84,0.1887,38,0.1789,28,0.1747,41,0.2246,41
2022-01-19,0.0935,9,0.1438,20,0.4345,91,0.4635,92,0.1901,40,0.1789,28,0.1801,45,0.223,39
2022-01-18,0.0729,3,0.1293,9,0.4969,94,0.4987,94,0.1901,40,0.1783,28,0.1709,39,0.2229,39
2022-01-14,0.0232,1,0.1314,10,0.4708,93,0.4765,93,0.1888,38,0.1785,28,0.1824,46,0.215,31
2022-01-13,0.0715,3,0.1423,18,0.4779,93,0.5474,95,0.1891,39,0.1786,28,0.1785,44,0.236,50
2022-01-12,0.0738,4,0.1424,19,0.536,95,0.5084,94,0.1944,45,0.1806,31,0.2298,70,0.2668,73
2022-01-11,0.187,55,0.165,39,0.566,96,0.5572,96,0.1946,46,0.181,31,0.1683,37,0.2289,45
2022-01-10,0.1974,59,0.1633,37,0.5681,96,0.5771,96,0.1952,46,0.1812,32,0.1652,34,0.2034,23
2022-01-07,0.1974,59,0.1643,38,0.471,93,0.476,93,0.1954,47,0.1814,32,0.2668,83,0.2094,27
2022-01-06,0.2038,62,0.1682,42,0.456,92,0.4475,91,0.1959,47,0.1829,36,0.1659,34,0.2155,31
2022-01-05,0.202,61,0.1625,37,0.4487,92,0.4143,90,0.197,49,0.1832,36,0.1883,49,0.2367,51
2022-01-04,0.1749,49,0.1534,28,0.4117,90,0.4007,89,0.1957,47,0.1831,36,0.176,42,0.1931,16
2022-01-03,0.1305,26,0.1481,23,0.4131,90,0.4189,90,0.1947,46,0.1835,37,0.2337,72,0.2016,22
2021-12-31,0.1032,13,0.1263,8,0.3429,85,0.4364,91,0.194,44,0.1826,35,0.2159,64,0.1804,10
2021-12-30,0.0742,4,0.1253,7,0.2865,76,0.4095,89,0.1939,44,0.1827,36,0.2977,90,0.2256,42
2021-12-29,0.1306,26,0.1552,30,0.2756,74,0.3892,88,0.1943,45,0.1849,40,0.2208,66,0.2143,30
2021-12-28,0.1251,23,0.1532,27,0.2783,74,0.3719,86,0.1941,45,0.1853,41,0.1966,54,0.1643,3
2021-12-27,0.1302,26,0.1742,46,0.2754,73,0.3786,87,0.1942,45,0.1867,44,0.2033,59,0.2072,26
2021-12-23,0.1207,21,0.1687,42,0.2687,72,0.3436,82,0.1942,45,0.1866,43,0.2202,66,0.1704,5
2021-12-22,0.176,50,0.1808,50,0.2739,73,0.3668,86,0.1954,47,0.1874,45,0.244,75,0.161,2
2021-12-21,0.2006,61,0.1976,60,0.3471,86,0.338,82,0.1975,50,0.1877,46,0.194,53,0.1824,11
2021-12-20,0.1881,55,0.2024,63,0.3636,87,0.3611,85,0.1972,49,0.1877,46,0.2457,76,0.1825,11
2021-12-17,0.1871,55,0.185,53,0.3456,86,0.4004,89,0.1959,47,0.1866,43,0.2585,81,0.1974,19
2021-12-16,0.1885,55,0.1883,55,0.5955,96,0.6275,97,0.1969,48,0.1866,43,0.2273,69,0.1574,2
2021-12-15,0.1909,56,0.1751,47,0.5527,95,0.5682,96,0.1975,50,0.1857,42,0.2601,81,0.2172,33
2021-12-14,0.2,60,0.1829,52,0.6272,97,0.6323,97,0.1991,52,0.1868,44,0.2028,57,0.2091,27
2021-12-13,0.1453,34,0.1747,46,0.6173,96,0.5658,96,0.201,54,0.1875,46,0.2356,72,0.2417,55
2021-12-10,0.2178,68,0.1947,59,0.4868,93,0.4825,93,0.2006,53,0.1866,43,0.2502,78,0.1937,16
2021-12-09,0.2664,84,0.225,76,0.4891,94,0.472,93,0.2007,53,0.1866,43,0.251,78,0.1507,1
2021-12-08,0.2477,78,0.2315,78,0.4598,93,0.4459,91,0.2009,53,0.1865,43,0.21,61,0.2331,48
2021-12-07,0.2516,79,0.2281,77,0.4576,92,0.4845,93,0.2011,54,0.1861,42,0.2223,67,0.2061,25
2021-12-06,0.2619,83,0.2325,78,0.4463,92,0.4494,91,0.2017,54,0.1859,42,0.2278,69,0.222,38
2021-12-03,0.2599,82,0.2336,78,0.5,94,0.6513,98,0.2022,55,0.186,42,0.2452,76,0.2085,27
2021-12-02,0.2599,82,0.2314,78,0.4572,92,0.4596,92,0.2042,56,0.1873,45,0.2126,62,0.1842,12
2021-12-01,0.1604,42,0.2011,63,0.4069,90,0.455,92,0.201,54,0.1854,41,0.2528,79,0.1471,1
2021-11-30,0.0963,10,0.1566,31,0.4357,91,0.4387,91,0.2027,55,0.1855,41,0.2944,90,0.183,11
2021-11-29,0.0997,12,0.1381,15,0.3836,88,0.2898,72,0.2027,55,0.1847,39,0.1542,24,0.1489,1
2021-11-26,0.1232,23,0.1641,38,0.2898,77,0.2951,73,0.2033,55,0.1849,40,0.2203,66,0.2364,51
2021-11-24,0.109,16,0.1503,24,0.2674,71,0.2725,65,0.2027,55,0.1845,39,0.2065,60,0.1962,18
2021-11-23,0.1205,21,0.1498,24,0.2761,74,0.2707,64,0.2035,55,0.1847,39,0.2205,66,0.2098,27
2021-11-22,0.1214,21,0.1472,22,0.2433,63,0.2438,49,0.2035,55,0.1846,39,0.2288,70,0.2039,23
2021-11-19,0.1216,22,0.1517,26,0.2387,61,0.2484,51,0.2066,57,0.1858,42,0.2307,70,0.1936,16
2021-11-18,0.1291,26,0.1589,33,0.377,88,0.2504,53,0.2069,59,0.1862,43,0.1999,57,0.2243,41
2021-11-17,0.1072,15,0.1608,35,0.2543,67,0.2647,61,0.2068,59,0.1865,43,0.2208,66,0.2516,63
2021-11-16,0.1079,15,0.1284,9,0.3352,84,0.2427,48,0.2065,57,0.1852,40,0.2149,63,0.238,52
2021-11-15,0.0909,8,0.1324,11,0.343,85,0.3607,85,0.206,57,0.1851,40,0.2183,65,0.1708,6
2021-11-12,0.1396,31,0.1369,14,0.3696,88,0.387,88,0.2056,57,0.1847,39,0.1979,55,0.2159,32
2021-11-11,0.1406,31,0.1348,13,0.2538,67,0.2521,54,0.2058,57,0.185,40,0.2055,59,0.1955,18
2021-11-10,0.1416,32,0.1298,9,0.252,66,0.2539,55,0.2058,57,0.185,40,0.2132,63,0.1929,16
2021-11-09,0.1276,25,0.1219,6,0.3727,88,0.3085,77,0.2055,57,0.1849,40,0.2152,63,0.2172,33
2021-11-08,0.1297,26,0.1201,5,0.3235,82,0.2306,40,0.2055,57,0.1847,39,0.2214,67,0.1794,9
2021-11-05,0.1323,27,0.124,7,0.3988,89,0.284,70,0.2055,57,0.1853,41,0.2632,82,0.1814,10
2021-11-04,0.0999,12,0.1215,6,0.3759,88,0.2917,72,0.2071,59,0.1864,43,0.1964,54,0.1556,2
2021-11-03,0.0655,2,0.1046,2,0.3465,86,0.2402,46,0.207,59,0.1861,42,0.1914,51,0.271,75
2021-11-02,0.0646,2,0.1041,2,0.2227,55,0.3373,82,0.207,59,0.1862,43,0.1724,40,0.2552,65
2021-11-01,0.0795,5,0.0996,1,0.2898,77,0.298,74,0.207,59,0.1863,43,0.1496,20,0.259,68
2021-10-29,0.1098,16,0.1129,4,0.2929,78,0.2859,70,0.207,59,0.1867,44,0.1782,44,0.244,57
2021-10-28,0.1106,16,0.122,6,0.285,76,0.2256,35,0.214,68,0.191,51,0.2064,60,0.2453,57
2021-10-27,0.1077,15,0.1202,5,0.3,79,0.2923,72,0.2148,68,0.1877,46,0.1936,52,0.2899,82
2021-10-26,0.1078,15,0.1206,6,0.2492,65,0.2623,60,0.2147,68,0.1882,46,0.168,37,0.2658,72
2021-10-25,0.1386,30,0.1261,8,0.2835,76,0.2725,65,0.2158,70,0.1933,56,0.2413,75,0.2638,71
2021-10-22,0.1384,30,0.1301,9,0.2297,57,0.2335,42,0.2159,70,0.1898,48,0.2517,78,0.2649,72
2021-10-21,0.1334,28,0.131,10,0.2382,61,0.2343,42,0.2157,70,0.1898,48,0.2222,67,0.3235,89
2021-10-20,0.1273,25,0.1307,10,0.2396,61,0.2405,46,0.2155,69,0.1898,48,0.1943,53,0.2704,75
2021-10-19,0.1789,51,0.1536,28,0.241,62,0.2603,59,0.2155,69,0.1895,48,0.2417,75,0.2612,69
2021-10-18,0.1758,49,0.1645,38,0.2357,60,0.2356,43,0.2168,71,0.1904,49,0.2501,78,0.2554,66
2021-10-15,0.1859,54,0.1751,47,0.231,59,0.2064,22,0.2166,71,0.1904,49,0.1766,43,0.2616,70
2021-10-14,0.1858,54,0.2019,63,0.2381,61,0.2459,50,0.216,70,0.1904,49,0.1845,47,0.2369,51
2021-10-13,0.2013,61,0.2103,68,0.223,55,0.3425,82,0.2165,71,0.191,51,0.2639,83,0.2888,81
2021-10-12,0.1805,51,0.217,72,0.2415,62,0.3401,82,0.2167,71,0.195,57,0.2926,89,0.2661,73
2021-10-11,0.1849,54,0.2342,79,0.1726,28,0.3358,82,0.2158,70,0.1947,57,0.2329,71,0.2948,83
2021-10-08,0.2949,89,0.2354,79,0.2625,70,0.2597,57,0.2139,68,0.1936,56,0.2249,68,0.2891,81
2021-10-07,0.303,90,0.2415,81,0.2633,70,0.3004,74,0.2149,69,0.1898,48,0.2157,64,0.2796,79
2021-10-06,0.2654,84,0.2403,81,0.2717,72,0.2745,66,0.2121,66,0.1936,56,0.232,71,0.2855,80
2021-10-05,0.2578,81,0.2214,74,0.2622,70,0.2618,60,0.2111,64,0.188,46,0.2385,73,0.2508,62
2021-10-04,0.292,89,0.2369,80,0.2511,66,0.4115,90,0.2111,64,0.1874,45,0.2218,67,0.2603,69
2021-10-01,0.2893,89,0.2369,80,0.2629,70,0.2612,59,0.2126,66,0.1873,45,0.2539,79,0.2383,52
2021-09-30,0.2547,80,0.2198,73,0.3302,84,0.2553,56,0.2117,65,0.1902,49,0.2546,80,0.2123,28
2021-09-29,0.2057,63,0.211,68,0.2612,69,0.2924,72,0.2079,60,0.1888,47,0.2502,78,0.2011,21
2021-09-28,0.1553,39,0.1997,62,0.1977,44,0.2899,72,0.2064,57,0.1882,46,0.2461,76,0.2145,30
2021-09-27,0.1512,37,0.1918,57,0.2048,47,0.2699,64,0.2087,62,0.1886,47,0.3392,95,0.2025,22
2021-09-24,0.157,40,0.1965,60,0.3888,89,0.2612,59,0.2095,63,0.1885,47,0.4217,99,0.1802,10
2021-09-23,0.0942,9,0.167,41,0.2277,57,0.1683,4,0.2072,59,0.187,45,0.2775,87,0.2048,24
2021-09-22,0.112,17,0.1615,35,0.1604,19,0.2635,61,0.2071,59,0.1873,45,0.2456,76,0.2202,36
2021-09-21,0.1209,21,0.1532,27,0.1752,31,0.2736,65,0.2073,60,0.1871,45,0.2764,86,0.1344,1
2021-09-20,0.1084,15,0.1477,23,0.3433,85,0.2926,72,0.2068,59,0.1837,38,0.1997,57,0.146,1
2021-09-17,0.1973,59,0.166,40,0.153,14,0.2836,70,0.2079,60,0.1889,47,0.3226,94,0.1454,1
2021-09-16,0.2214,69,0.1788,49,0.1995,45,0.2954,73,0.2079,60,0.189,47,0.1994,56,0.1603,2
2021-09-15,0.243,77,0.1821,51,0.2052,47,0.2059,21,0.2082,61,0.1887,47,0.1813,46,0.1396,1
2021-09-14,0.2457,77,0.1841,52,0.1967,43,0.2834,69,0.2082,61,0.1898,48,0.2295,70,0.1759,8
2021-09-13,0.2381,75,0.1792,49,0.2481,65,0.2463,50,0.208,60,0.1899,49,0.2412,75,0.1731,7
2021-09-10,0.2744,86,0.1979,61,0.2295,57,0.2284,38,0.2078,60,0.1904,49,0.2284,70,0.1933,16
2021-09-09,0.2691,85,0.1908,56,0.2118,50,0.2603,59,0.2083,61,0.1864,43,0.273,85,0.2467,59
2021-09-08,0.2088,64,0.1869,54,0.222,55,0.1968,16,0.2064,57,0.1909,51,0.2395,74,0.1667,4
2021-09-07,0.2093,64,0.1863,54,0.2593,69,0.2472,51,0.2099,63,0.1926,54,0.2231,67,0.2475,60
2021-09-03,0.2308,73,0.1983,61,0.2206,54,0.2819,69,0.2081,60,0.1918,53,0.2621,82,0.1686,4
2021-09-02,0.2304,72,0.2077,66,0.1871,37,0.2426,48,0.2083,61,0.1921,53,0.2286,70,0.2411,54
2021-09-01,0.2333,73,0.2131,70,0.2419,62,0.271,64,0.2082,61,0.193,55,0.3219,93,0.2318,47
