date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-16,0.46,,0.2944,,0.2714,,0.2926,,0.2752,,0.0,,0.262,,0.3121,
2013-04-15,0.4377,,0.3062,,0.2995,,0.2885,,0.2736,,0.0,,0.3087,,0.3166,
2013-04-12,0.3433,,0.3206,,0.2826,,0.2929,,0.2727,,0.0,,0.2835,,0.291,
2013-04-11,0.37,,0.3352,,0.2817,,0.2832,,0.2729,,0.0,,0.278,,0.2811,
2013-04-10,0.369,,0.3274,,0.2795,,0.2772,,0.2724,,0.0,,0.2725,,0.2808,
2013-04-09,0.2118,,0.2903,,0.295,,0.2857,,0.2632,,0.0,,0.3085,,0.2723,
2013-04-08,0.2098,,0.0,,0.2907,,0.3055,,0.2634,,0.0,,0.2926,,0.2759,
2013-04-05,0.2019,,0.0,,0.2785,,0.3676,,0.2647,,0.0,,0.2838,,0.3364,
2013-04-04,0.2507,,0.0,,0.2989,,0.2832,,0.2647,,0.0,,0.2891,,0.2946,
2013-04-03,0.228,,0.0,,0.285,,0.3121,,0.2635,,0.0,,0.2875,,0.3043,
2013-04-02,0.2129,,0.0,,0.2945,,0.2982,,0.2617,,0.0,,0.3351,,0.2942,
2013-04-01,0.2194,,0.0,,0.3025,,0.2789,,0.2664,,0.0,,0.3194,,0.2783,
2013-03-28,0.1629,,0.2352,,0.289,,0.2709,,0.2717,,0.0,,0.2792,,0.2862,
2013-03-27,0.131,,0.234,,0.2893,,0.2794,,0.2725,,0.0,,0.2742,,0.3272,
2013-03-26,0.1947,,0.2193,,0.2608,,0.2572,,0.2721,,0.0,,0.2744,,0.2955,
2013-03-25,0.2126,,0.2212,,0.2817,,0.298,,0.2724,,0.0,,0.3018,,0.2989,
2013-03-22,0.2045,,0.1998,,0.2877,,0.3289,,0.2877,,0.0,,0.2876,,0.3144,
2013-03-21,0.1676,,0.1599,,0.3399,,0.2913,,0.2883,,0.0,,0.317,,0.2967,
2013-03-20,0.1881,,0.1505,,0.2746,,0.3053,,0.2886,,0.0,,0.3206,,0.3069,
2013-03-19,0.1773,,0.1565,,0.3037,,0.2996,,0.2885,,0.0,,0.3066,,0.3119,
2013-03-18,0.1627,,0.1595,,0.3157,,0.2975,,0.2884,,0.0,,0.3262,,0.2752,
2013-03-15,0.1515,,0.1519,,0.3006,,0.3082,,0.2878,,0.0,,0.2916,,0.2933,
2013-03-14,0.1579,,0.1491,,0.3157,,0.2952,,0.2914,,0.0,,0.3145,,0.2824,
2013-03-13,0.1675,,0.1946,,0.3092,,0.3174,,0.2926,,0.0,,0.3102,,0.2934,
2013-03-12,0.3468,,0.2888,,0.3046,,0.2956,,0.295,,0.0,,0.3396,,0.28,
2013-03-11,0.3313,,0.2943,,0.3354,,0.3215,,0.2952,,0.0,,0.337,,0.2942,
2013-03-08,0.2976,,0.2884,,0.3251,,0.3044,,0.2955,,0.0,,0.3321,,0.3019,
2013-03-07,0.3407,,0.3747,,0.3083,,0.2994,,0.2961,,0.0,,0.3252,,0.3012,
2013-03-06,0.3836,,0.386,,0.3028,,0.3068,,0.2961,,0.0,,0.3208,,0.3251,
2013-03-05,0.4416,,0.3953,,0.3074,,0.3052,,0.3023,,0.0,,0.3021,,0.3106,
2013-03-04,0.4171,,0.374,,0.3038,,0.3104,,0.3033,,0.0,,0.3001,,0.3132,
2013-03-01,0.3243,,0.3086,,0.3011,,0.3162,,0.2975,,0.0,,0.308,,0.3447,
2013-02-28,0.3226,,0.3068,,0.3104,,0.3107,,0.2974,,0.0,,0.3234,,0.3016,
2013-02-27,0.3219,,0.3111,,0.3333,,0.3224,,0.2973,,0.0,,0.3272,,0.3189,
2013-02-26,0.1778,,0.0,,0.3307,,0.3236,,0.2923,,0.0,,0.3307,,0.3045,
2013-02-25,0.1655,,0.0,,0.3309,,0.3301,,0.2915,,0.0,,0.339,,0.3254,
2013-02-22,0.0909,,0.0,,0.3119,,0.3315,,0.2941,,0.0,,0.3268,,0.3264,
2013-02-21,0.0911,,0.0,,0.3485,,0.3445,,0.2941,,0.0,,0.3538,,0.3598,
2013-02-20,0.0903,,0.0,,0.3346,,0.352,,0.2946,,0.0,,0.3672,,0.3539,
2013-02-19,0.0851,,0.0,,0.2824,,0.3385,,0.2949,,0.0,,0.3274,,0.371,
2013-02-15,0.1629,,0.2056,,0.3158,,0.3312,,0.2957,,0.0,,0.3315,,0.3312,
2013-02-14,0.1828,,0.2099,,0.3233,,0.3299,,0.2963,,0.0,,0.3309,,0.3299,
2013-02-13,0.2089,,0.2312,,0.3062,,0.3334,,0.2961,,0.0,,0.3293,,0.3334,
2013-02-12,0.2697,,0.2409,,0.3288,,0.3207,,0.2978,,0.0,,0.3279,,0.3367,
2013-02-11,0.3036,,0.2843,,0.325,,0.3313,,0.2983,,0.0,,0.3165,,0.3313,
2013-02-08,0.3054,,0.2966,,0.3224,,0.3305,,0.2985,,0.0,,0.3392,,0.338,
2013-02-07,0.331,,0.3065,,0.3266,,0.3276,,0.3027,,0.0,,0.3254,,0.3318,
2013-02-06,0.3087,,0.2828,,0.2941,,0.3219,,0.3016,,0.0,,0.3031,,0.3332,
2013-02-05,0.3011,,0.2695,,0.3178,,0.3258,,0.3013,,0.0,,0.3247,,0.3291,
2013-02-04,0.2781,,0.2483,,0.3295,,0.3176,,0.3028,,0.0,,0.3363,,0.3255,
2013-02-01,0.2203,,0.2415,,0.3179,,0.3171,,0.3018,,0.0,,0.3232,,0.3202,
2013-01-31,0.1794,,0.1879,,0.3255,,0.3331,,0.3001,,0.0,,0.3271,,0.3358,
2013-01-30,0.136,,0.1619,,0.3651,,0.3216,,0.2989,,0.0,,0.3651,,0.3382,
2013-01-29,0.1061,,0.0,,0.3259,,0.3571,,0.2981,,0.0,,0.331,,0.369,
2013-01-28,0.168,,0.0,,0.3269,,0.3301,,0.3,,0.0,,0.3414,,0.3396,
2013-01-25,0.1691,,0.0,,0.3208,,0.3255,,0.3005,,0.0,,0.3283,,0.3289,
2013-01-24,0.3047,,0.0,,0.3341,,0.3237,,0.3004,,0.0,,0.3341,,0.3438,
2013-01-23,0.3064,,0.0,,0.3335,,0.3294,,0.3008,,0.0,,0.3415,,0.3337,
2013-01-22,0.2986,,0.0,,0.335,,0.3141,,0.3031,,0.0,,0.3359,,0.3224,
2013-01-18,0.214,,0.3189,,0.3109,,0.3119,,0.304,,0.0,,0.3407,,0.3227,
2013-01-17,0.215,,0.3047,,0.3309,,0.3364,,0.3028,,0.0,,0.3317,,0.343,
2013-01-16,0.1981,,0.298,,0.3334,,0.3315,,0.3031,,0.0,,0.3342,,0.3374,
2013-01-15,0.2249,,0.2413,,0.33,,0.3501,,0.2971,,0.0,,0.3366,,0.3501,
2013-01-14,0.2375,,0.2315,,0.3379,,0.3511,,0.2965,,0.0,,0.3507,,0.3511,
2013-01-11,0.2372,,0.2221,,0.3328,,0.3471,,0.2951,,0.0,,0.3375,,0.361,
2013-01-10,0.3079,,0.2575,,0.3424,,0.3446,,0.294,,0.0,,0.3449,,0.3527,
2013-01-09,0.3078,,0.0,,0.3443,,0.3516,,0.2924,,0.0,,0.3431,,0.3656,
2013-01-08,0.305,,0.0,,0.3525,,0.3437,,0.2927,,0.0,,0.3839,,0.367,
2013-01-07,0.3086,,0.0,,0.3484,,0.3567,,0.299,,0.0,,0.3496,,0.3608,
2013-01-04,0.2776,,0.0,,0.3587,,0.3538,,0.2989,,0.0,,0.3439,,0.3508,
2013-01-03,0.3584,,0.0,,0.3524,,0.3551,,0.303,,0.0,,0.3699,,0.3678,
2013-01-02,0.3585,,0.0,,0.3428,,0.3543,,0.3032,,0.0,,0.3476,,0.3627,
2012-12-31,0.2191,,0.0,,0.3737,,0.3747,,0.3,,0.0,,0.3635,,0.3747,
2012-12-28,0.1951,,0.0,,0.3711,,0.3682,,0.3036,,0.0,,0.3728,,0.3801,
2012-12-27,0.2272,,0.0,,0.3689,,0.3668,,0.3038,,0.0,,0.3649,,0.3666,
2012-12-26,0.2793,,0.0,,0.3721,,0.3619,,0.3038,,0.0,,0.3675,,0.3661,
2012-12-21,0.1954,,0.3,,0.3718,,0.3865,,0.3022,,0.0,,0.3491,,0.3828,
2012-12-20,0.2538,,0.2489,,0.358,,0.361,,0.3022,,0.0,,0.3714,,0.3768,
2012-12-19,0.2567,,0.2535,,0.3534,,0.3829,,0.3057,,0.0,,0.359,,0.3865,
2012-12-18,0.2446,,0.252,,0.3585,,0.3488,,0.3068,,0.0,,0.378,,0.3919,
2012-12-17,0.1855,,0.2234,,0.3968,,0.3939,,0.3077,,0.0,,0.3852,,0.4081,
2012-12-14,0.1518,,0.2206,,0.4243,,0.4439,,0.3089,,0.0,,0.4024,,0.4137,
2012-12-13,0.1506,,0.2075,,0.4941,,0.4265,,0.3088,,0.0,,0.4189,,0.45,
2012-12-12,0.15,,0.2233,,0.437,,0.4338,,0.323,,0.0,,0.4544,,0.4522,
2012-12-11,0.1126,,0.2035,,0.4269,,0.4162,,0.3215,,0.0,,0.4447,,0.4522,
2012-12-10,0.1393,,0.2204,,0.4323,,0.4239,,0.3219,,0.0,,0.4399,,0.4511,
2012-12-07,0.1501,,0.2381,,0.4338,,0.4191,,0.3248,,0.0,,0.4577,,0.4459,
2012-12-06,0.1445,,0.2472,,0.4383,,0.4157,,0.3254,,0.0,,0.4233,,0.4554,
2012-12-05,0.1437,,0.237,,0.4218,,0.4318,,0.3253,,0.0,,0.4196,,0.4453,
2012-12-04,0.2485,,0.2651,,0.4051,,0.4402,,0.3278,,0.0,,0.4055,,0.4209,
2012-12-03,0.3431,,0.2853,,0.4162,,0.451,,0.3286,,0.0,,0.4171,,0.4301,
2012-11-30,0.3281,,0.0,,0.3802,,0.4883,,0.3289,,0.0,,0.3791,,0.4328,
2012-11-29,0.3221,,0.0,,0.4132,,0.4087,,0.3302,,0.0,,0.3874,,0.4255,
2012-11-28,0.3306,,0.0,,0.4089,,0.4216,,0.3303,,0.0,,0.4019,,0.4484,
2012-11-27,0.4149,,0.0,,0.4172,,0.4013,,0.3303,,0.0,,0.4122,,0.4182,
2012-11-26,0.4144,,0.0,,0.4218,,0.3696,,0.3313,,0.0,,0.456,,0.4314,
2012-11-23,0.3297,,0.0,,0.4048,,0.4095,,0.3312,,0.0,,0.3939,,0.4125,
2012-11-21,0.3925,,0.3872,,0.3859,,0.434,,0.3287,,0.0,,0.4156,,0.4112,
2012-11-20,0.3931,,0.3804,,0.4023,,0.3747,,0.3305,,0.0,,0.4012,,0.3896,
2012-11-19,0.3737,,0.3831,,0.3562,,0.4287,,0.3296,,0.0,,0.3997,,0.4696,
2012-11-16,0.29,,0.3794,,0.3425,,0.3995,,0.3258,,0.0,,0.3425,,0.3768,
2012-11-15,0.3764,,0.4186,,0.4001,,0.3847,,0.3258,,0.0,,0.4001,,0.388,
2012-11-14,0.4026,,0.4256,,0.4398,,0.4664,,0.3261,,0.0,,0.4398,,0.4373,
2012-11-13,0.3771,,0.409,,0.3829,,0.5252,,0.3198,,0.0,,0.3829,,0.4737,
2012-11-12,0.3834,,0.3351,,0.4115,,0.5066,,0.3196,,0.0,,0.4115,,0.4574,
2012-11-09,0.3954,,0.3597,,0.3922,,0.5549,,0.3196,,0.0,,0.3922,,0.4772,
2012-11-08,0.3971,,0.3665,,0.4572,,0.4437,,0.3203,,0.0,,0.4572,,0.4158,
2012-11-06,0.3202,,0.0,,0.4229,,0.5052,,0.3195,,0.0,,0.4229,,0.4505,
2012-11-05,0.2978,,0.0,,0.5398,,0.4249,,0.3185,,0.0,,0.4709,,0.4249,
2012-11-02,0.1875,,0.0,,0.4475,,0.4588,,0.3137,,0.0,,0.4475,,0.4588,
2012-11-01,0.1398,,0.0,,0.4434,,0.4569,,0.3147,,0.0,,0.4434,,0.4291,
2012-10-31,0.304,,0.0,,0.4125,,0.5215,,0.314,,0.0,,0.4125,,0.4584,
2012-10-26,0.307,,0.2839,,0.3945,,0.5395,,0.3225,,0.0,,0.3945,,0.5182,
2012-10-25,0.2955,,0.2753,,0.4077,,0.6148,,0.322,,0.0,,0.4077,,0.4617,
2012-10-24,0.2928,,0.276,,0.3888,,0.4539,,0.3208,,0.0,,0.4351,,0.4539,
2012-10-23,0.2996,,0.2911,,0.5557,,0.4097,,0.321,,0.0,,0.4935,,0.4097,
2012-10-22,0.1618,,0.2645,,0.4514,,0.4516,,0.317,,0.0,,0.4514,,0.43,
2012-10-19,0.1259,,0.2677,,0.4061,,0.4948,,0.3195,,0.0,,0.4061,,0.4605,
2012-10-18,0.2262,,0.2915,,0.439,,0.4612,,0.3215,,0.0,,0.439,,0.4352,
2012-10-17,0.3603,,0.2736,,0.4251,,0.4796,,0.3267,,0.0,,0.4251,,0.4466,
2012-10-16,0.3791,,0.2686,,0.3972,,0.596,,0.3268,,0.0,,0.3972,,0.4697,
2012-10-15,0.3688,,0.2812,,0.4746,,0.4571,,0.3259,,0.0,,0.4194,,0.4571,
2012-10-12,0.3828,,0.279,,0.5539,,0.4336,,0.326,,0.0,,0.4569,,0.4336,
2012-10-11,0.3883,,0.312,,0.5236,,0.4505,,0.326,,0.0,,0.4386,,0.4505,
2012-10-10,0.5344,,0.3995,,0.4058,,0.4925,,0.3261,,0.0,,0.3883,,0.4925,
2012-10-09,0.4843,,0.3888,,0.5624,,0.4176,,0.3217,,0.0,,0.526,,0.4176,
2012-10-08,0.4584,,0.3689,,0.5559,,0.4368,,0.3173,,0.0,,0.4595,,0.4368,
2012-10-05,0.4576,,0.3683,,0.5663,,0.4281,,0.3172,,0.0,,0.4657,,0.4281,
2012-10-04,0.4572,,0.3651,,0.4079,,0.5508,,0.3165,,0.0,,0.4079,,0.4609,
2012-10-03,0.4228,,0.3631,,0.4371,,0.3963,,0.3158,,0.0,,0.3782,,0.3963,
2012-10-02,0.4389,,0.3403,,0.4469,,0.382,,0.3153,,0.0,,0.3851,,0.382,
2012-10-01,0.2803,,0.2531,,0.306,,0.4031,,0.3006,,0.0,,0.306,,0.3812,
2012-09-28,0.2879,,0.2991,,0.3528,,0.3497,,0.2997,,0.0,,0.3528,,0.3454,
2012-09-27,0.2899,,0.3087,,0.3477,,0.3533,,0.2993,,0.0,,0.3477,,0.3435,
2012-09-26,0.2938,,0.3357,,0.3712,,0.3154,,0.2988,,0.0,,0.3712,,0.3154,
2012-09-25,0.3316,,0.3504,,0.3974,,0.315,,0.2984,,0.0,,0.3706,,0.315,
2012-09-24,0.3335,,0.3494,,0.3728,,0.3292,,0.2985,,0.0,,0.3525,,0.3292,
2012-09-21,0.3904,,0.4089,,0.3563,,0.3354,,0.2945,,0.0,,0.3394,,0.3354,
2012-09-20,0.36,,0.4151,,0.2537,,0.3615,,0.2929,,0.0,,0.2573,,0.3615,
2012-09-19,0.3527,,0.3879,,0.3778,,0.3072,,0.2908,,0.0,,0.349,,0.3072,
2012-09-18,0.3454,,0.3806,,0.3284,,0.3274,,0.2899,,0.0,,0.3117,,0.3274,
2012-09-17,0.3027,,0.355,,0.3359,,0.3406,,0.2904,,0.0,,0.3253,,0.3406,
2012-09-14,0.3184,,0.3342,,0.3309,,0.3471,,0.2906,,0.0,,0.3176,,0.3471,
2012-09-12,0.2849,,0.3077,,0.3864,,0.4624,,0.2871,,0.0,,0.3715,,0.4408,
2012-09-11,0.2735,,0.0,,0.3601,,0.5751,,0.2856,,0.0,,0.3601,,0.4598,
2012-09-10,0.2683,,0.0,,0.4214,,0.4505,,0.2841,,0.0,,0.4214,,0.4174,
2012-09-07,0.2721,,0.0,,0.3891,,0.4948,,0.2837,,0.0,,0.3891,,0.4294,
2012-09-06,0.2846,,0.0,,0.3913,,0.4959,,0.2842,,0.0,,0.3913,,0.4339,
2012-09-05,0.2892,,0.0,,0.3858,,0.414,,0.2842,,0.0,,0.3708,,0.4068,
2012-09-04,0.2989,,0.0,,0.3387,,0.4686,,0.2846,,0.0,,0.3387,,0.4362,
2012-08-31,0.1727,,0.2717,,0.4066,,0.3984,,0.2812,,0.0,,0.3958,,0.3984,
2012-08-30,0.1734,,0.2824,,0.4383,,0.4016,,0.2808,,0.0,,0.4171,,0.4016,
2012-08-29,0.1714,,0.2765,,0.4428,,0.4105,,0.2821,,0.0,,0.3999,,0.4105,
2012-08-28,0.2452,,0.3323,,0.3953,,0.4368,,0.2831,,0.0,,0.3953,,0.4098,
2012-08-27,0.2125,,0.2836,,0.4412,,0.4128,,0.283,,0.0,,0.4037,,0.4128,
2012-08-24,0.2132,,0.2855,,0.394,,0.4363,,0.2837,,0.0,,0.394,,0.4141,
2012-08-23,0.2031,,0.3165,,0.4428,,0.3556,,0.2846,,0.0,,0.4258,,0.3912,
2012-08-22,0.285,,0.3153,,0.4106,,0.3998,,0.2844,,0.0,,0.4027,,0.4023,
2012-08-21,0.2955,,0.3074,,0.4371,,0.3839,,0.2865,,0.0,,0.4135,,0.391,
2012-08-20,0.3016,,0.2985,,0.3926,,0.3707,,0.2918,,0.0,,0.3869,,0.3714,
2012-08-17,0.2245,,0.2269,,0.3417,,0.3621,,0.2967,,0.0,,0.3417,,0.3621,
2012-08-16,0.282,,0.2903,,0.3684,,0.3579,,0.2985,,0.0,,0.3684,,0.3579,
2012-08-14,0.1798,,0.2938,,0.3175,,0.4063,,0.296,,0.0,,0.3175,,0.4063,
2012-08-13,0.1698,,0.2823,,0.3428,,0.4043,,0.2953,,0.0,,0.3428,,0.4043,
2012-08-10,0.2046,,0.2958,,0.3313,,0.3412,,0.2978,,0.0,,0.3313,,0.3412,
2012-08-09,0.2431,,0.3099,,0.3449,,0.3419,,0.2978,,0.0,,0.3449,,0.3419,
2012-08-08,0.2705,,0.3166,,0.3062,,0.3756,,0.2984,,0.0,,0.3062,,0.3756,
2012-08-06,0.2393,,0.2536,,0.3825,,0.3224,,0.3054,,0.0,,0.3825,,0.3224,
2012-08-03,0.238,,0.2028,,0.3401,,0.389,,0.3065,,0.0,,0.3401,,0.389,
2012-08-02,0.2336,,0.1961,,0.3536,,0.4092,,0.3097,,0.0,,0.3536,,0.3872,
2012-08-01,0.1634,,0.1658,,0.3828,,0.3644,,0.3078,,0.0,,0.3828,,0.3474,
2012-07-31,0.1413,,0.1561,,0.3846,,0.3464,,0.3072,,0.0,,0.3846,,0.3464,
2012-07-30,0.0816,,0.1436,,0.347,,0.4094,,0.3069,,0.0,,0.347,,0.3684,
2012-07-27,0.1196,,0.1502,,0.354,,0.4125,,0.3069,,0.0,,0.354,,0.3747,
2012-07-26,0.3015,,0.2067,,0.3618,,0.4069,,0.3068,,0.0,,0.3618,,0.3709,
2012-07-25,0.3212,,0.2428,,0.3563,,0.4185,,0.3068,,0.0,,0.3563,,0.3668,
2012-07-18,0.4739,,0.3326,,0.3289,,0.3544,,0.3099,,0.0,,0.3289,,0.301,
2012-07-17,0.4195,,0.3021,,0.3713,,0.4635,,0.3049,,0.0,,0.3713,,0.4525,
2012-07-16,0.3964,,0.2777,,0.4255,,0.4718,,0.3043,,0.0,,0.4255,,0.4445,
2012-07-13,0.3319,,0.2777,,0.493,,0.4676,,0.2977,,0.0,,0.4469,,0.4356,
2012-07-12,0.3308,,0.0,,0.4233,,0.4726,,0.2976,,0.0,,0.3967,,0.4727,
2012-07-11,0.3269,,0.0,,0.4051,,0.4219,,0.2965,,0.0,,0.3868,,0.4057,
2012-07-10,0.2608,,0.0,,0.3656,,0.5073,,0.2936,,0.0,,0.399,,0.4639,
2012-07-09,0.254,,0.0,,0.3952,,0.4534,,0.2922,,0.0,,0.4131,,0.4626,
2012-07-06,0.2725,,0.0,,0.463,,0.4389,,0.2935,,0.0,,0.4228,,0.4207,
2012-07-05,0.3451,,0.0,,0.3892,,0.502,,0.2931,,0.0,,0.3677,,0.4664,
2012-07-03,0.3424,,0.2789,,0.478,,0.408,,0.2924,,0.0,,0.4319,,0.4173,
2012-07-02,0.4719,,0.3668,,0.4423,,0.4561,,0.2919,,0.0,,0.4056,,0.432,
2012-06-29,0.4869,,0.3873,,0.4105,,0.484,,0.2922,,0.0,,0.3731,,0.4425,
2012-06-28,0.4739,,0.3813,,0.3363,,0.5227,,0.2902,,0.0,,0.3363,,0.3848,
2012-06-27,0.4836,,0.4141,,0.512,,0.4063,,0.289,,0.0,,0.4434,,0.3446,
2012-06-26,0.4381,,0.4053,,0.3083,,0.5296,,0.2853,,0.0,,0.3083,,0.4062,
2012-06-25,0.4448,,0.3933,,0.3185,,0.4589,,0.2844,,0.0,,0.3185,,0.347,
2012-06-21,0.3188,,0.3359,,0.4481,,0.4727,,0.2737,,0.0,,0.4481,,0.3757,
2012-06-20,0.3103,,0.3211,,0.4426,,0.4836,,0.2738,,0.0,,0.3731,,0.3855,
2012-06-19,0.3621,,0.3424,,0.4495,,0.433,,0.2739,,0.0,,0.4002,,0.4138,
2012-06-18,0.3147,,0.3234,,0.4756,,0.4235,,0.2716,,0.0,,0.3931,,0.3826,
2012-06-15,0.2932,,0.331,,0.3844,,0.4523,,0.2705,,0.0,,0.3694,,0.3979,
2012-06-14,0.3088,,0.3312,,0.4045,,0.4891,,0.2705,,0.0,,0.3538,,0.4167,
2012-06-13,0.3337,,0.3432,,0.4228,,0.3937,,0.2683,,0.0,,0.4228,,0.4261,
2012-06-12,0.3012,,0.33,,0.4586,,0.4254,,0.2677,,0.0,,0.4299,,0.4113,
2012-06-11,0.2981,,0.3638,,0.4247,,0.4153,,0.2673,,0.0,,0.4511,,0.4003,
2012-06-08,0.2141,,0.3436,,0.3556,,0.5037,,0.2673,,0.0,,0.3556,,0.4703,
2012-06-07,0.2632,,0.3165,,0.4017,,0.398,,0.2684,,0.0,,0.4017,,0.3852,
2012-06-06,0.2669,,0.3064,,0.3979,,0.411,,0.2702,,0.0,,0.3979,,0.3666,
2012-01-30,0.2153,,0.2487,,0.3198,,0.3623,,0.3991,,0.0,,0.3198,,0.3623,
2012-01-23,0.1739,,0.0,,0.3891,,0.3775,,0.4078,,0.0,,0.3891,,0.3775,
2012-01-20,0.1998,,0.0,,0.3654,,0.4156,,0.4078,,0.0,,0.3654,,0.4156,
2012-01-13,0.1578,,0.2707,,0.3574,,0.3758,,0.4092,,0.0,,0.3574,,0.3758,
