date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-05,0.1661,,0.1586,,0.1918,,0.4563,,0.0,,0.0,,0.4313,,0.4563,
2021-04-01,0.2005,,0.1722,,0.2419,,0.5009,,0.0,,0.0,,0.4547,,0.5009,
2021-03-31,0.2007,,0.1739,,0.23,,0.4613,,0.0,,0.0,,0.4469,,0.4613,
2021-03-30,0.2005,,0.1766,,0.344,,0.503,,0.0,,0.0,,0.4416,,0.503,
2021-03-29,0.2023,,0.179,,0.4572,,0.5913,,0.0,,0.0,,0.4572,,0.5913,
2021-03-23,0.0528,,0.08,,0.4359,,0.4962,,0.0,,0.0,,0.4359,,0.4962,
2021-03-22,0.0551,,0.0716,,0.4243,,0.3857,,0.0,,0.0,,0.4243,,0.3857,
2021-03-15,0.0991,,0.112,,0.3183,,0.4318,,0.0,,0.0,,0.4227,,0.4318,
2021-03-12,0.1119,,0.1194,,0.3208,,0.5076,,0.0,,0.0,,0.4425,,0.5076,
2021-03-05,0.1065,,0.1386,,0.2943,,0.3004,,0.0,,0.0,,0.4702,,0.5142,
2021-03-03,0.1031,,0.1485,,0.2798,,0.2563,,0.0,,0.0,,0.4893,,0.5617,
2021-03-02,0.107,,0.1644,,0.2793,,0.2847,,0.0,,0.0,,0.5071,,0.4867,
2021-03-01,0.107,,0.1892,,0.3411,,0.2696,,0.0,,0.0,,0.4957,,0.5407,
2021-02-26,0.1159,,0.1926,,0.3332,,0.3506,,0.0,,0.0,,0.5339,,0.5892,
2021-02-25,0.1457,,0.1937,,0.3155,,0.347,,0.0,,0.0,,0.5661,,0.5958,
2021-02-24,0.1817,,0.2145,,0.3271,,0.3989,,0.0,,0.0,,0.5354,,0.6007,
2021-02-23,0.186,,0.2282,,0.2218,,0.246,,0.0,,0.0,,0.5141,,0.5616,
2021-02-22,0.1841,,0.2264,,0.2734,,0.3836,,0.0,,0.0,,0.5956,,0.6018,
2021-02-19,0.1826,,0.215,,0.2357,,0.2316,,0.0,,0.0,,0.5291,,0.595,
2021-02-18,0.1825,,0.2013,,0.2789,,0.4117,,0.0,,0.0,,0.5905,,0.5309,
2021-02-17,0.1759,,0.2101,,0.327,,0.3484,,0.0,,0.0,,0.5511,,0.6451,
2021-02-16,0.1239,,0.2136,,0.3981,,0.4934,,0.0,,0.0,,0.6387,,0.502,
2021-02-12,0.1985,,0.2241,,0.3726,,0.4438,,0.0,,0.0,,0.8482,,0.6666,
2021-02-11,0.2187,,0.2303,,0.3811,,0.3017,,0.0,,0.0,,0.6763,,0.5972,
2021-02-10,0.4558,,0.2076,,0.4371,,0.3129,,0.0,,0.0,,0.6441,,0.6374,
2021-02-09,0.2318,,0.2682,,0.4297,,0.3241,,0.0,,0.0,,0.7582,,0.6733,
2021-02-08,0.2475,,0.2674,,0.4474,,0.3482,,0.0,,0.0,,0.7297,,0.5978,
2021-02-03,0.327,,0.4239,,0.3957,,0.4359,,0.0,,0.0,,0.7854,,0.8333,
2021-02-02,0.3463,,0.4302,,0.368,,0.9879,,0.0,,0.0,,0.9596,,0.9879,
2021-02-01,0.3455,,0.4264,,0.4817,,0.7795,,0.0,,0.0,,0.7425,,0.7795,
2021-01-29,0.4887,,0.4463,,0.4185,,1.007,,0.0,,0.0,,0.9863,,1.007,
2021-01-28,0.3515,,0.411,,0.8363,,0.7312,,0.0,,0.0,,0.9708,,0.7312,
