date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-30,0.2594,,0.4046,,0.7894,,0.7707,,0.5849,,0.6104,,0.9354,,0.9993,
2019-04-29,0.2631,,0.408,,1.3015,,1.4147,,0.5851,,0.6104,,0.993,,0.9286,
2019-04-26,0.4622,,0.4895,,1.2346,,1.3676,,0.585,,0.6115,,0.9124,,0.9757,
2019-04-25,0.4481,,0.4853,,0.851,,1.2157,,0.5871,,0.6167,,0.9332,,0.8253,
2019-04-24,0.4806,,0.4192,,1.2273,,1.0602,,0.5957,,0.6209,,1.029,,0.876,
2019-04-23,0.5135,,0.4202,,0.9458,,0.9494,,0.5954,,0.6217,,0.8914,,0.9935,
2019-04-22,0.5109,,0.4212,,1.1822,,1.5726,,0.595,,0.6215,,0.8366,,0.9402,
2019-04-18,0.5066,,0.4041,,0.6599,,1.0039,,0.5992,,0.6248,,0.9256,,0.8755,
2019-04-17,0.5132,,0.4014,,2.1531,,1.0583,,0.5991,,0.6268,,0.9845,,0.8562,
2019-04-16,0.2445,,0.2778,,1.0305,,1.1095,,0.5924,,0.6239,,0.7886,,0.9329,
2019-04-15,0.2504,,0.2897,,1.0741,,1.0041,,0.5952,,0.626,,0.8377,,0.9174,
2019-04-12,0.2604,,0.2971,,0.7854,,1.1112,,0.5953,,0.6278,,0.8568,,0.9447,
2019-04-11,0.3665,,0.4123,,1.0704,,1.1054,,0.595,,0.6306,,0.8657,,0.8831,
2019-04-10,0.5896,,0.548,,1.1856,,1.0044,,0.5995,,0.6325,,0.8674,,0.8954,
2019-04-09,0.7012,,0.6182,,0.9936,,0.9851,,0.5999,,0.6334,,0.8686,,0.922,
2019-04-08,0.6983,,0.6205,,1.0303,,0.9584,,0.6001,,0.6345,,0.8488,,0.8891,
2019-04-05,0.6979,,0.6271,,1.0985,,0.6504,,0.6007,,0.6356,,0.8328,,0.8897,
2019-04-04,0.678,,0.6524,,1.0735,,0.81,,0.6,,0.6377,,0.8936,,0.8764,
2019-04-03,0.7489,,0.7143,,0.9336,,1.0161,,0.6007,,0.6396,,0.8651,,0.8152,
2019-04-02,0.8745,,0.7031,,0.6376,,1.4172,,0.5973,,0.6378,,0.7642,,0.9272,
2019-04-01,0.7833,,0.6582,,1.0082,,1.0254,,0.5875,,0.6328,,0.9947,,0.8083,
2019-03-29,0.7692,,0.5891,,1.1166,,1.1081,,0.599,,0.6382,,0.9098,,0.918,
2019-03-28,0.7961,,0.5987,,0.9409,,0.8892,,0.5988,,0.6375,,0.8829,,0.8639,
2019-03-27,0.8007,,0.6042,,1.0722,,0.9472,,0.5988,,0.6373,,0.8912,,0.8876,
2019-03-26,0.8254,,0.5772,,1.2282,,0.7343,,0.5984,,0.6357,,0.9584,,0.8057,
2019-03-25,0.7159,,0.4969,,0.8072,,1.036,,0.5926,,0.6355,,0.8173,,0.8596,
2019-03-22,0.551,,0.4226,,0.9487,,0.8034,,0.5843,,0.6329,,0.8548,,0.8187,
2019-03-21,0.2578,,0.3249,,0.9049,,1.0015,,0.5743,,0.6313,,0.8095,,0.8052,
2019-03-20,0.2584,,0.3665,,0.8775,,1.003,,0.5865,,0.6374,,0.7832,,0.9356,
2019-03-19,0.3177,,0.3671,,0.7549,,0.687,,0.5859,,0.6369,,0.8297,,0.8873,
2019-03-18,0.2582,,0.3663,,0.8152,,1.015,,0.5862,,0.6377,,0.9013,,0.9463,
2019-03-15,0.3439,,0.4407,,0.9754,,0.9507,,0.591,,0.6406,,0.9114,,0.8636,
2019-03-14,0.4696,,0.4758,,0.9427,,0.9674,,0.5913,,0.6409,,0.8731,,0.8184,
2019-03-13,0.6627,,0.6549,,0.8614,,1.5621,,0.5915,,0.6409,,0.8778,,0.9231,
2019-03-12,0.6602,,0.6486,,0.8811,,0.9974,,0.5916,,0.6422,,0.8696,,0.9249,
2019-03-11,0.6684,,0.7414,,0.7427,,0.9701,,0.5915,,0.6415,,0.8538,,0.9903,
2019-03-08,0.6146,,0.7371,,1.2288,,0.8335,,0.5907,,0.641,,1.0646,,0.8657,
2019-03-07,0.6611,,0.7512,,0.674,,1.0072,,0.5924,,0.6421,,0.8467,,0.9907,
2019-03-06,0.5041,,0.7178,,1.3392,,0.8249,,0.589,,0.6399,,1.2005,,0.7876,
2019-03-05,0.4977,,0.6937,,1.0579,,0.8803,,0.5867,,0.6401,,0.912,,0.811,
2019-03-04,0.3822,,0.533,,0.8281,,0.909,,0.5804,,0.6334,,1.0916,,1.0736,
2019-03-01,0.3636,,0.5621,,2.1658,,0.9864,,0.5806,,0.6336,,0.9213,,0.8639,
2019-02-28,0.3113,,0.4213,,1.379,,0.8191,,0.5806,,0.6278,,0.9917,,0.846,
2019-02-27,0.3787,,0.4229,,0.8701,,0.9982,,0.5814,,0.6272,,0.8701,,0.8986,
2019-02-26,0.2834,,0.3838,,1.175,,1.1778,,0.5796,,0.6268,,0.8264,,0.8611,
2019-02-25,0.2841,,0.3899,,1.4534,,1.137,,0.5794,,0.6271,,0.7911,,0.9081,
2019-02-22,0.2668,,0.4046,,0.9725,,1.0644,,0.5794,,0.6271,,0.7465,,0.9206,
2019-02-21,0.2777,,0.3895,,1.26,,0.8974,,0.5799,,0.6296,,0.8859,,0.8684,
2019-02-20,0.1718,,0.3732,,0.9385,,0.7598,,0.5811,,0.6291,,0.9656,,0.927,
2019-02-19,0.1895,,0.3474,,0.7464,,0.9968,,0.5831,,0.6291,,0.8144,,0.8861,
2019-02-15,0.1955,,0.3151,,1.0615,,1.0236,,0.5823,,0.6296,,1.083,,0.9311,
2019-02-14,0.1956,,0.3272,,0.8694,,1.1213,,0.5878,,0.6322,,0.8465,,0.9531,
2019-02-13,0.2426,,0.3114,,0.9065,,1.4361,,0.5899,,0.6332,,0.8976,,0.9623,
2019-02-12,0.2539,,0.3199,,1.1805,,1.4237,,0.5963,,0.6371,,0.7925,,0.9187,
2019-02-11,0.3249,,0.7617,,0.9772,,1.3576,,0.5957,,0.6375,,0.8924,,0.9448,
2019-02-08,0.2782,,0.7509,,1.1193,,1.6067,,0.5956,,0.6394,,0.9274,,0.9463,
2019-02-07,0.3255,,0.7803,,0.9366,,1.2536,,0.6004,,0.6452,,0.9142,,0.8729,
2019-02-06,0.3464,,0.7939,,0.8261,,1.5505,,0.6008,,0.6467,,0.865,,0.9243,
2019-02-05,0.2909,,0.7893,,1.3744,,0.7873,,0.63,,0.6491,,0.9602,,0.8697,
2019-02-04,0.4025,,0.7931,,1.2331,,1.0569,,0.6291,,0.649,,0.9288,,0.8747,
2019-02-01,0.4244,,0.8016,,1.1908,,1.3299,,0.629,,0.6488,,0.7122,,1.091,
2019-01-31,0.3741,,0.4369,,1.3657,,0.9366,,0.6325,,0.6317,,0.9427,,0.9294,
2019-01-30,0.3839,,0.4582,,1.3762,,1.1564,,0.6324,,0.6325,,0.9068,,0.9061,
2019-01-29,0.434,,0.4552,,1.2968,,1.0777,,0.6343,,0.6312,,1.0388,,0.924,
2019-01-28,0.4028,,0.463,,1.3705,,1.3386,,0.6347,,0.633,,0.8992,,0.9283,
2019-01-25,0.4046,,0.4694,,1.1731,,1.0689,,0.6346,,0.6329,,0.8548,,0.915,
2019-01-24,0.4171,,0.52,,1.1866,,1.2642,,0.6344,,0.6335,,0.9423,,0.9159,
2019-01-23,0.5531,,0.5437,,1.1959,,1.2036,,0.6358,,0.6331,,0.914,,1.0012,
2019-01-22,0.5498,,0.5594,,1.1804,,1.1099,,0.6429,,0.6345,,0.8799,,0.8099,
2019-01-18,0.5271,,0.547,,1.369,,1.1318,,0.6434,,0.6349,,0.8549,,0.9045,
2019-01-17,0.5032,,0.5227,,1.2002,,1.046,,0.6417,,0.6332,,1.0715,,0.9988,
2019-01-16,0.5677,,0.5101,,1.7078,,1.1607,,0.6418,,0.6327,,0.9743,,0.9026,
2019-01-15,0.5826,,0.5661,,1.3775,,1.1125,,0.6509,,0.6381,,0.8672,,0.9477,
2019-01-14,0.6875,,0.5486,,1.6223,,1.0247,,0.6575,,0.641,,0.9958,,0.8607,
2019-01-11,0.9673,,0.6679,,1.0634,,1.2913,,0.65,,0.6391,,0.9013,,1.0308,
2019-01-10,1.0108,,0.6831,,1.1443,,1.1497,,0.6498,,0.6376,,0.9066,,0.9109,
2019-01-09,1.0341,,0.6839,,1.1314,,1.2709,,0.6584,,0.6427,,0.9952,,0.9466,
2019-01-08,1.0606,,0.7136,,1.2964,,1.3222,,0.6603,,0.6438,,0.8742,,0.9119,
2019-01-07,1.0476,,0.7481,,1.4695,,1.1215,,0.659,,0.6439,,0.969,,0.8779,
2019-01-04,1.2343,,0.8285,,1.1942,,1.3865,,0.6582,,0.6413,,0.9446,,0.9669,
2019-01-03,1.2188,,0.8176,,1.69,,0.9024,,0.6541,,0.6412,,1.1673,,0.8961,
2019-01-02,0.8228,,0.7523,,1.0322,,1.4277,,0.629,,0.6337,,0.8773,,0.9788,
2018-12-31,0.9622,,0.79,,1.0872,,1.3497,,0.6284,,0.6365,,0.8629,,1.0143,
2018-12-28,1.0782,,0.8285,,1.1014,,1.0932,,0.6294,,0.6389,,0.8425,,1.0675,
2018-12-27,1.0277,,0.8008,,1.0361,,1.2829,,0.6691,,0.6808,,0.8764,,0.9589,
2018-12-26,1.0292,,0.7754,,0.871,,1.376,,0.6691,,0.6788,,0.7883,,1.017,
2018-12-24,0.4204,,0.6733,,1.1387,,1.1859,,0.6454,,0.6707,,0.8354,,0.947,
2018-12-21,0.4482,,0.6673,,1.0247,,1.2484,,0.6465,,0.6705,,1.0042,,1.0215,
2018-12-20,0.4571,,0.6201,,1.1608,,1.012,,0.6455,,0.6712,,0.9569,,0.7939,
2018-12-19,0.43,,0.5407,,1.2577,,0.948,,0.6476,,0.6699,,1.1629,,0.8925,
2018-12-18,0.2655,,0.4825,,1.123,,0.9459,,0.6394,,0.6671,,0.9426,,1.0172,
2018-12-17,0.2695,,0.5635,,1.0162,,1.0283,,0.6396,,0.668,,0.9272,,0.8964,
2018-12-14,0.2686,,0.6119,,1.014,,1.0307,,0.6409,,0.6674,,0.9288,,0.9635,
2018-12-13,0.4529,,0.7321,,0.9676,,1.3158,,0.6382,,0.6656,,0.9064,,0.8918,
2018-12-12,0.5534,,0.7406,,1.2316,,1.2166,,0.6383,,0.6653,,0.9593,,0.8064,
2018-12-11,0.6746,,0.7354,,0.9368,,1.0354,,0.6395,,0.666,,0.8288,,0.8904,
2018-12-10,0.6789,,0.7302,,0.9488,,1.0724,,0.6438,,0.6686,,0.8088,,0.8927,
2018-12-07,0.9072,,0.8393,,1.0013,,0.7969,,0.6438,,0.668,,0.8542,,0.8003,
2018-12-06,0.8676,,0.7818,,1.0516,,0.903,,0.6447,,0.6659,,0.9071,,0.7875,
2018-12-04,0.8494,,0.7358,,0.8532,,0.8398,,0.6461,,0.6647,,0.9556,,0.7917,
2018-12-03,0.5458,,0.6026,,0.743,,1.0027,,0.6374,,0.66,,0.8655,,0.8959,
2018-11-30,0.5458,,0.616,,0.7421,,1.0139,,0.636,,0.6606,,0.815,,0.9165,
2018-11-29,0.5345,,0.6245,,0.8836,,0.9775,,0.6338,,0.6599,,0.8026,,0.861,
2018-11-28,0.848,,0.7124,,0.799,,1.0184,,0.6342,,0.662,,0.7352,,0.9247,
2018-11-27,0.6093,,0.5946,,1.0941,,1.241,,0.6232,,0.6583,,0.9363,,0.9545,
2018-11-26,0.6348,,0.6075,,1.1535,,1.0496,,0.6273,,0.659,,0.9434,,0.9288,
2018-11-23,0.6471,,0.6027,,0.897,,0.952,,0.6273,,0.6597,,0.8393,,0.7746,
2018-11-21,0.6379,,0.6005,,0.9589,,0.9681,,0.6284,,0.6589,,0.9033,,0.8137,
2018-11-20,0.6801,,0.6649,,0.9236,,1.1012,,0.6285,,0.6573,,0.8974,,0.9344,
2018-11-19,0.6897,,0.6562,,1.2192,,0.97,,0.6287,,0.6557,,1.1364,,0.8469,
2018-11-16,0.4699,,0.5914,,0.9085,,0.9891,,0.6157,,0.6507,,0.9948,,1.014,
2018-11-15,0.5056,,0.668,,0.9056,,0.9405,,0.6156,,0.6495,,0.9324,,1.0165,
2018-11-14,0.4561,,0.6992,,1.0287,,1.1139,,0.6149,,0.649,,0.928,,1.0131,
2018-11-13,0.3513,,0.7129,,1.2561,,0.894,,0.6155,,0.6517,,0.9308,,0.8838,
2018-11-12,0.3584,,0.7146,,1.1672,,0.949,,0.6169,,0.6525,,0.9566,,0.9353,
2018-11-09,0.6324,,0.7269,,1.1027,,0.9193,,0.6141,,0.6482,,0.9411,,0.91,
2018-11-08,0.6036,,0.7905,,1.1229,,0.8605,,0.6116,,0.6484,,0.8761,,0.9495,
2018-11-07,0.6552,,0.859,,1.1404,,0.6671,,0.6117,,0.6465,,0.9382,,0.8541,
2018-11-06,0.5707,,0.7871,,1.073,,0.9136,,0.6079,,0.6412,,0.9047,,0.7461,
2018-11-05,0.4865,,0.7696,,1.1511,,1.0552,,0.6049,,0.6398,,0.8823,,0.881,
2018-11-02,0.4293,,0.8258,,0.9016,,0.9948,,0.604,,0.6387,,0.9331,,0.9252,
2018-11-01,0.7364,,0.8956,,0.7433,,1.0182,,0.6043,,0.6388,,0.8268,,0.9738,
2018-10-31,0.6189,,0.822,,0.9941,,0.8904,,0.5979,,0.6336,,0.9698,,0.9571,
2018-10-30,0.6169,,0.7469,,0.9382,,0.8436,,0.6011,,0.6302,,0.9383,,0.8414,
2018-10-29,0.6042,,0.6922,,1.6569,,2.0407,,0.6061,,0.6257,,1.1225,,1.1293,
2018-10-26,0.5755,,0.7251,,1.7277,,1.8421,,0.6351,,0.6305,,1.1245,,1.0072,
2018-10-25,0.6253,,0.7159,,1.9068,,2.0094,,0.6347,,0.629,,0.9804,,1.0414,
2018-10-24,0.6415,,0.6637,,1.785,,1.6794,,0.634,,0.6244,,1.1186,,0.968,
2018-10-23,0.4803,,0.5735,,1.695,,1.3612,,0.6233,,0.618,,0.9903,,0.9674,
2018-10-22,0.5037,,0.6111,,1.5473,,1.3744,,0.6224,,0.6181,,0.9695,,0.9833,
2018-10-19,0.6064,,0.6495,,1.6625,,1.4797,,0.6225,,0.6184,,0.9645,,0.8858,
2018-10-18,0.5293,,0.5952,,3.088,,3.0778,,0.6199,,0.618,,0.9748,,0.8805,
2018-10-17,0.535,,0.5773,,1.5617,,1.8092,,0.6195,,0.6175,,0.8569,,0.8461,
2018-10-16,0.5081,,0.5809,,1.632,,1.7063,,0.6201,,0.6176,,0.8829,,0.9649,
2018-10-15,0.3952,,0.5882,,2.5937,,2.0264,,0.6188,,0.616,,0.9367,,0.9167,
2018-10-12,0.4411,,0.5935,,2.0613,,2.1413,,0.6174,,0.6145,,0.9813,,0.9691,
2018-10-11,0.4178,,0.5774,,2.0907,,2.0063,,0.6175,,0.6128,,0.9708,,0.917,
2018-10-10,0.2762,,0.5534,,1.6274,,1.9868,,0.6108,,0.6107,,0.8269,,0.9767,
2018-10-09,0.6446,,0.7009,,1.5671,,1.8238,,0.6104,,0.6109,,0.9378,,0.921,
2018-10-08,0.6198,,0.6733,,1.4656,,1.7835,,0.6103,,0.61,,0.8987,,0.8924,
2018-10-05,0.585,,0.6569,,0.8858,,1.0725,,0.611,,0.6096,,0.7846,,0.8792,
2018-10-04,0.6059,,0.618,,0.9716,,0.936,,0.6133,,0.6091,,0.8729,,0.8596,
2018-10-03,0.6098,,0.6466,,1.0285,,1.536,,0.6132,,0.6077,,0.8774,,0.9125,
2018-10-02,0.6311,,0.6201,,1.1263,,1.4636,,0.6143,,0.6075,,0.9365,,0.896,
2018-10-01,0.6075,,0.6335,,1.1711,,1.2656,,0.6157,,0.6091,,0.8193,,0.9412,
2018-09-28,0.5377,,0.5738,,1.3877,,1.5404,,0.6057,,0.6031,,0.9311,,0.8994,
2018-09-27,0.5431,,0.5865,,1.4311,,1.5004,,0.6057,,0.6065,,0.8994,,0.8934,
2018-09-26,0.5896,,0.612,,1.302,,1.4381,,0.6057,,0.6077,,0.9066,,0.9111,
2018-09-25,0.7115,,0.6663,,1.2558,,1.0955,,0.6057,,0.6106,,0.8914,,0.875,
2018-09-24,0.6967,,0.6071,,1.0203,,1.0968,,0.6064,,0.609,,1.0346,,0.9623,
2018-09-21,0.6929,,0.5975,,0.9959,,1.3365,,0.606,,0.6105,,0.9244,,1.0762,
2018-09-20,0.6979,,0.593,,2.7537,,1.2362,,0.6062,,0.6086,,0.9596,,0.9864,
2018-09-19,0.427,,0.4766,,1.2437,,1.3068,,0.6017,,0.6044,,0.9289,,0.9346,
2018-09-18,0.4949,,0.4781,,1.1167,,2.2554,,0.6044,,0.6059,,0.8888,,0.8823,
2018-09-17,0.5069,,0.483,,2.1202,,0.929,,0.6024,,0.6047,,0.9195,,0.8224,
2018-09-14,0.3597,,0.4202,,1.0308,,1.4271,,0.5949,,0.602,,0.8908,,0.8623,
2018-09-13,0.3625,,0.4558,,0.8794,,1.038,,0.5949,,0.6015,,0.7668,,0.8079,
2018-09-12,0.4165,,0.5114,,0.928,,1.6134,,0.5972,,0.6038,,0.6848,,0.7702,
2018-09-11,0.4149,,0.4757,,1.7381,,1.0597,,0.6006,,0.6035,,0.8354,,0.8471,
2018-09-10,0.4221,,0.4914,,0.6903,,1.2688,,0.6009,,0.6036,,0.7595,,0.8874,
2018-09-07,0.4,,0.4819,,1.0314,,0.6363,,0.6,,0.6036,,0.8625,,0.7349,
2018-09-06,0.3469,,0.4704,,0.5082,,1.3074,,0.5969,,0.6022,,0.7325,,0.7994,
2018-09-05,0.3465,,0.4776,,1.2203,,1.3735,,0.5978,,0.6051,,0.7086,,0.8189,
2018-09-04,0.3305,,0.4374,,1.2968,,1.2579,,0.5976,,0.6053,,0.744,,0.7774,
2018-08-31,0.1163,,0.4461,,1.1609,,1.0098,,0.6008,,0.6094,,0.786,,0.7779,
2018-08-30,0.3488,,0.4624,,1.1509,,1.093,,0.601,,0.6154,,0.7407,,0.7712,
2018-08-29,0.37,,0.4531,,1.0567,,1.1231,,0.6021,,0.6147,,0.7102,,0.7374,
2018-08-28,0.3749,,0.4818,,0.6715,,1.205,,0.6019,,0.6148,,0.6836,,0.7892,
2018-08-27,0.448,,0.5179,,1.1658,,1.1176,,0.6012,,0.6141,,0.7898,,0.637,
2018-08-24,0.4848,,0.537,,0.8896,,1.1488,,0.6011,,0.614,,0.7778,,0.7818,
2018-08-23,0.5387,,0.6216,,1.0996,,1.1257,,0.6011,,0.6138,,0.7457,,0.8156,
2018-08-22,0.5507,,0.5729,,0.564,,1.0931,,0.6009,,0.6111,,0.8566,,0.7429,
2018-08-21,0.4817,,0.6095,,0.6512,,1.0708,,0.5984,,0.611,,0.7319,,0.8043,
2018-08-20,0.5079,,0.6968,,0.8808,,1.038,,0.5975,,0.6103,,0.7949,,0.7861,
2018-08-17,0.5474,,0.6964,,1.0138,,1.1117,,0.5974,,0.6097,,0.693,,0.8375,
2018-08-16,0.841,,0.7,,0.5465,,0.663,,0.5945,,0.6081,,0.7355,,0.7357,
2018-08-15,0.87,,0.6757,,0.6514,,0.6714,,0.5923,,0.6086,,0.674,,0.6972,
2018-08-14,0.8581,,0.6066,,0.4767,,0.4004,,0.5959,,0.633,,0.6966,,0.6792,
2018-08-13,0.9946,,0.6705,,0.6278,,0.8871,,0.5989,,0.6346,,0.6582,,0.5844,
2018-08-10,0.9706,,0.6391,,0.6616,,0.7995,,0.6286,,0.641,,0.4954,,0.6332,
2018-08-09,0.9533,,0.5404,,0.6808,,0.5278,,0.6253,,0.6365,,0.6222,,0.5689,
2018-08-08,0.9345,,0.5663,,0.992,,1.0716,,0.625,,0.6367,,0.6526,,0.6186,
2018-08-07,0.5265,,0.5043,,1.8415,,1.5196,,0.5984,,0.6352,,0.6971,,0.627,
2018-08-06,0.5598,,0.5266,,1.4821,,1.7297,,0.6022,,0.6361,,0.6923,,0.616,
2018-08-03,0.5863,,0.5363,,1.4763,,1.5398,,0.605,,0.6367,,0.7389,,0.6328,
2018-08-02,0.6146,,0.504,,1.4254,,1.3692,,0.5981,,0.6347,,0.6836,,0.7049,
2018-08-01,0.6528,,0.513,,1.109,,1.0684,,0.5986,,0.6387,,0.6409,,0.6078,
2018-07-31,0.6228,,0.5009,,1.041,,1.2009,,0.5968,,0.6387,,0.5714,,0.6393,
2018-07-30,0.5704,,0.4563,,1.4012,,1.0423,,0.6061,,0.6412,,0.6566,,0.5362,
2018-07-27,0.7698,,0.5814,,1.3635,,0.9888,,0.6059,,0.6419,,0.6943,,0.5419,
2018-07-26,0.8858,,0.6635,,1.2214,,0.924,,0.6048,,0.6431,,0.6919,,0.5819,
2018-07-25,0.8605,,0.6552,,1.0608,,1.1408,,0.6048,,0.6426,,0.571,,0.6437,
2018-07-24,0.7224,,0.6183,,1.2219,,0.9288,,0.5978,,0.6402,,0.7034,,0.5351,
2018-07-23,0.8258,,0.6899,,1.1622,,0.771,,0.5962,,0.639,,0.6101,,0.5789,
2018-07-20,0.8835,,0.717,,0.9531,,0.8396,,0.5963,,0.6396,,0.6217,,0.5317,
2018-07-19,0.8828,,0.7156,,0.8163,,1.0622,,0.5956,,0.6392,,0.5603,,0.571,
2018-07-18,0.6618,,0.6264,,1.1267,,0.9076,,0.589,,0.6346,,0.6603,,0.4413,
2018-07-17,0.5698,,0.5517,,0.7539,,0.7403,,0.5786,,0.63,,0.6006,,0.5651,
2018-07-16,0.6241,,0.571,,0.9387,,1.1034,,0.5789,,0.6311,,0.6295,,0.5563,
2018-07-13,0.6336,,0.6648,,0.9584,,0.8784,,0.5797,,0.6331,,0.71,,0.4878,
2018-07-12,0.5496,,0.6184,,0.6804,,0.7989,,0.5772,,0.6309,,0.5667,,0.5737,
2018-07-11,1.0832,,1.1734,,1.2446,,0.7225,,0.5765,,0.6291,,0.509,,0.5935,
2018-07-10,1.0911,,1.1743,,0.678,,0.8035,,0.5766,,0.6284,,0.6177,,0.5598,
2018-07-09,1.0895,,1.1703,,0.7353,,0.6209,,0.5763,,0.6289,,0.6602,,0.5335,
2018-07-06,1.0863,,1.1618,,0.5503,,0.785,,0.5733,,0.6302,,0.4785,,0.634,
2018-07-05,1.0533,,1.1962,,0.5852,,0.7019,,0.6394,,0.6443,,0.5776,,0.6194,
2018-07-03,1.0849,,1.1823,,0.5654,,0.7444,,0.6371,,0.639,,0.5071,,0.6299,
2018-07-02,1.0165,,1.1567,,0.5701,,0.7195,,0.6357,,0.6363,,0.5124,,0.6259,
2018-06-29,0.476,,0.5791,,0.4847,,0.476,,0.5852,,0.589,,0.5031,,0.4829,
2018-06-28,0.5601,,0.5741,,0.4942,,0.606,,0.5854,,0.5892,,0.528,,0.5372,
2018-06-27,0.5619,,0.5777,,0.5417,,0.5596,,0.5865,,0.5934,,0.5328,,0.5369,
2018-06-26,0.5348,,0.567,,0.5327,,0.4861,,0.5842,,0.5943,,0.564,,0.5281,
2018-06-25,0.5525,,0.5126,,0.5366,,0.4459,,0.5842,,0.5902,,0.6348,,0.5258,
2018-06-22,0.4457,,0.5106,,0.4555,,0.5235,,0.573,,0.5865,,0.4673,,0.5074,
2018-06-21,0.4445,,0.5035,,0.4769,,0.5149,,0.5747,,0.5882,,0.5153,,0.5391,
2018-06-20,0.4561,,0.5175,,0.445,,0.5077,,0.5796,,0.5896,,0.4501,,0.5576,
2018-06-19,0.4591,,0.5571,,0.4567,,0.5463,,0.5798,,0.5896,,0.4631,,0.5012,
2018-06-18,0.4666,,0.6361,,0.4649,,0.5409,,0.5806,,0.5896,,0.4869,,0.5237,
2018-06-15,0.4753,,0.6613,,0.5821,,0.4206,,0.5832,,0.5897,,0.6007,,0.4707,
2018-06-14,0.2883,,0.6295,,0.5729,,0.3954,,0.5808,,0.5881,,0.602,,0.5528,
2018-06-13,0.2453,,0.6153,,0.5163,,0.4909,,0.5776,,0.5862,,0.5322,,0.5106,
2018-06-12,0.2346,,0.6908,,0.4567,,0.528,,0.5776,,0.5861,,0.5575,,0.5563,
2018-06-11,0.2612,,0.6709,,0.564,,0.5278,,0.5761,,0.5839,,0.5628,,0.5023,
2018-06-08,0.3273,,0.6509,,0.542,,0.5906,,0.575,,0.5816,,0.4493,,0.5437,
2018-06-07,0.3197,,0.5794,,0.5124,,0.5833,,0.5734,,0.5771,,0.4664,,0.5434,
2018-06-06,0.4004,,0.5504,,0.8975,,0.5526,,0.5733,,0.5756,,0.5094,,0.5305,
2018-06-05,0.4327,,0.5415,,0.5373,,0.8031,,0.5733,,0.5749,,0.5051,,0.5021,
2018-06-04,0.4339,,0.4947,,0.5619,,0.7688,,0.5742,,0.5759,,0.439,,0.5788,
2018-06-01,0.3973,,0.3863,,0.5168,,0.6762,,0.5735,,0.5713,,0.4426,,0.5309,
2018-05-31,0.2976,,0.37,,0.5329,,0.5689,,0.5703,,0.5729,,0.5076,,0.5394,
2018-05-30,0.3435,,0.4211,,0.8301,,0.5555,,0.5721,,0.5717,,0.5316,,0.5124,
2018-05-29,0.308,,0.4618,,0.632,,0.6284,,0.5712,,0.5714,,0.5295,,0.5182,
2018-05-25,0.3751,,0.4815,,0.867,,0.5432,,0.5699,,0.5711,,0.5449,,0.5356,
2018-05-24,0.3778,,0.5107,,0.4841,,0.7154,,0.5739,,0.5721,,0.5003,,0.5673,
2018-05-23,0.3599,,0.5036,,0.6585,,0.63,,0.5738,,0.5716,,0.5466,,0.5322,
2018-05-22,0.3524,,0.5068,,0.5246,,0.6299,,0.5755,,0.5737,,0.5551,,0.5266,
