date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-06,0.2324,40,0.25,39,0.6465,77,0.5567,66,0.849,91,0.5611,81,0.3593,60,0.5567,78
2020-07-02,0.4237,75,0.3113,54,0.58,71,0.5742,68,0.8478,91,0.561,81,0.3436,57,0.5313,74
2020-07-01,0.3968,71,0.3119,55,0.6738,79,0.5343,64,0.8473,91,0.5608,81,0.4013,64,0.5343,74
2020-06-30,0.3867,70,0.314,56,0.5604,70,0.9091,88,0.8472,91,0.5607,81,0.4164,66,0.5519,78
2020-06-29,0.3894,70,0.3153,56,0.6332,76,0.9285,88,0.8469,90,0.5607,81,0.5366,91,0.5329,74
2020-06-26,0.3877,70,0.2998,51,0.6537,77,0.8799,87,0.8469,90,0.5599,81,0.5457,93,0.5288,73
2020-06-25,0.3844,69,0.3011,52,0.581,71,0.858,86,0.8465,90,0.5597,81,0.3458,59,0.54,76
2020-06-24,0.3832,69,0.3179,56,0.6263,75,0.4922,62,0.8464,90,0.559,81,0.4833,79,0.4922,67
2020-06-23,0.1903,30,0.3464,61,0.3232,45,0.607,70,0.8429,90,0.5571,81,0.3346,57,0.5511,77
2020-06-22,0.1926,31,0.3907,67,0.3553,52,1.1391,94,0.8429,90,0.5567,80,0.3553,59,0.5414,76
2020-06-19,0.5528,84,0.4226,71,0.7568,85,0.5405,64,0.8441,90,0.5566,80,0.4319,68,0.5322,74
2020-06-18,0.5392,82,0.4218,71,0.6632,78,0.7805,84,0.8426,90,0.5564,80,0.2397,36,0.524,72
2020-06-17,0.5392,82,0.426,71,0.5696,71,0.4969,63,0.8437,90,0.5561,80,0.3953,63,0.4969,67
2020-06-16,0.5789,85,0.4328,72,0.7806,86,1.061,92,0.8424,89,0.5558,80,0.3962,63,0.5739,80
2020-06-15,0.5801,85,0.4207,71,0.6681,79,0.6668,76,0.8423,89,0.5548,80,0.4207,67,0.5831,80
2020-06-12,0.5429,83,0.3698,65,0.8769,90,0.4837,62,0.8412,89,0.5519,80,0.4765,78,0.5248,72
2020-06-11,0.5437,83,0.3338,59,0.4336,59,0.8198,85,0.8412,89,0.5502,80,0.5232,88,0.5534,78
2020-06-10,0.3078,57,0.2933,49,0.5072,65,0.6848,77,0.8352,89,0.5491,79,0.4145,65,0.4914,67
2020-06-09,0.3,56,0.2894,48,0.3681,53,0.6614,75,0.8362,89,0.5489,79,0.3424,57,0.5832,80
2020-06-08,0.3284,61,0.2833,47,0.4535,61,0.7486,81,0.8363,89,0.5485,79,0.2677,41,0.6599,84
2020-06-05,0.2554,46,0.2689,45,0.485,63,0.6051,70,0.8339,89,0.5482,79,0.4669,76,0.6051,81
2020-06-04,0.3023,57,0.2479,39,0.2973,39,0.4837,62,0.8339,89,0.5476,79,0.2973,49,0.4837,66
2020-06-03,0.3445,64,0.2303,34,0.4408,60,0.4744,61,0.8329,88,0.547,79,0.2976,49,0.4744,65
2020-06-02,0.3461,64,0.2082,27,0.4408,60,0.3963,56,0.8329,88,0.5463,79,0.2707,41,0.5356,75
2020-06-01,0.3436,63,0.225,32,0.5399,68,0.4843,62,0.8327,88,0.5463,79,0.4382,69,0.5421,76
2020-05-29,0.3345,61,0.2281,33,0.4412,60,0.3732,53,0.8325,88,0.5465,79,0.4412,70,0.4889,66
2020-05-28,0.4511,78,0.3348,59,0.5117,65,0.8797,87,0.8325,88,0.5461,79,0.5117,86,0.3904,57
2020-05-27,0.7472,91,0.4238,71,0.462,62,0.4814,61,0.8325,88,0.5459,79,0.4597,74,0.4849,66
2020-05-26,0.7306,90,0.4438,73,0.5463,69,0.4079,57,0.8313,88,0.5459,79,0.4331,68,0.5999,81
2020-05-22,0.7028,89,0.4633,76,0.4685,62,0.8049,84,0.8298,88,0.5455,78,0.4685,77,0.5252,72
2020-05-21,0.7297,90,0.4866,77,0.4566,61,0.7028,78,0.8301,88,0.5455,78,0.4566,73,0.5293,73
2020-05-20,0.7391,90,0.5033,80,0.4853,63,0.8214,85,0.83,88,0.545,78,0.4853,80,0.5284,73
2020-05-19,0.752,91,0.5448,84,0.5276,66,0.8892,88,0.8298,88,0.5449,78,0.5276,89,0.5141,71
2020-05-18,0.6871,89,0.4909,77,0.5957,72,0.6368,73,0.8265,88,0.5416,78,0.4194,66,0.6401,83
2020-05-15,0.4274,75,0.419,70,0.8204,88,0.9521,89,0.8163,87,0.538,77,0.2967,49,0.5541,78
2020-05-14,0.4072,73,0.4087,70,0.5141,66,1.1328,93,0.8158,87,0.5374,77,0.2847,45,0.567,79
2020-05-13,0.4176,74,0.3939,68,0.5675,70,1.3078,97,0.8165,87,0.5363,77,0.3007,50,0.529,73
2020-05-12,0.4027,72,0.3832,67,1.7854,100,0.614,71,0.8155,86,0.5353,77,0.2564,39,0.5473,77
2020-05-11,0.4331,76,0.3561,62,0.3402,49,1.677,99,0.825,88,0.5426,78,0.3391,57,0.5965,81
2020-05-08,0.485,80,0.3301,57,0.4325,59,0.751,81,0.8243,88,0.5402,78,0.306,53,0.5661,79
2020-05-07,0.4681,79,0.3282,57,0.3626,53,0.5426,65,0.8225,87,0.5398,78,0.3509,59,0.6079,82
2020-05-06,0.4479,77,0.3367,59,0.7279,83,0.7142,79,0.822,87,0.5396,78,0.304,52,0.7142,86
2020-05-05,0.4963,81,0.3883,67,0.9074,91,0.9645,89,0.8215,87,0.5391,78,0.3595,60,1.129,100
2020-05-04,0.4693,79,0.3776,66,1.009,93,0.6626,75,0.8207,87,0.5386,77,0.3985,64,0.6092,82
2020-05-01,0.4382,76,0.3655,64,0.6565,77,0.8831,87,0.82,87,0.5383,77,0.3803,61,0.6276,82
2020-04-30,0.3761,68,0.3653,64,0.5828,72,0.6324,72,0.8189,87,0.538,77,0.2853,45,0.6324,83
2020-04-29,0.4779,80,0.3577,63,0.5817,71,0.8754,87,0.8178,87,0.5364,77,0.2412,36,0.6119,82
2020-04-27,0.5466,83,0.364,63,0.5612,70,0.4887,62,0.8167,87,0.5356,77,0.3323,57,0.6559,83
2020-04-24,0.4825,80,0.3196,56,0.758,85,0.7108,79,0.8148,86,0.5332,77,0.454,72,0.7459,88
2020-04-23,0.5135,81,0.3218,57,0.7584,85,0.6316,72,0.8148,86,0.5332,77,0.5168,87,0.7624,89
2020-04-22,0.5414,83,0.3369,59,0.8267,88,0.7022,78,0.8148,86,0.5329,76,0.4479,71,0.749,88
2020-04-21,0.5275,82,0.3695,64,0.5842,72,0.6515,74,0.815,86,0.5333,77,0.4547,73,0.7407,88
2020-04-20,0.4296,75,0.3753,66,0.424,59,0.5841,69,0.8132,86,0.5329,76,0.386,62,0.7829,90
2020-04-17,0.4169,74,0.4121,70,0.5867,72,1.1346,94,0.8124,86,0.5319,76,0.3119,54,0.8249,93
2020-04-16,0.3458,64,0.4448,73,0.9135,91,1.1884,95,0.8099,86,0.5315,76,0.4369,69,0.7553,88
2020-04-15,0.5761,85,0.4739,77,0.9792,93,1.3422,97,0.8099,86,0.5306,76,0.438,69,0.7799,90
2020-04-14,0.493,80,0.4955,78,0.6356,76,0.6333,73,0.8085,86,0.5303,76,0.4681,76,0.6455,83
2020-04-13,0.5029,81,0.5019,79,1.2132,98,1.0358,91,0.8081,86,0.5299,76,0.4032,64,0.6606,84
2020-04-09,0.734,90,0.5014,79,0.8321,89,0.6784,76,0.808,86,0.5283,76,0.3606,60,0.7041,86
2020-04-08,0.7375,90,0.555,85,1.0501,95,0.8888,87,0.8079,86,0.5269,76,0.3402,57,0.6995,86
2020-04-07,0.7221,90,0.5658,85,0.6595,78,1.1088,93,0.8063,85,0.5244,76,0.6061,98,0.6895,85
2020-04-06,0.8143,92,0.575,86,0.8606,90,0.8784,87,0.8062,85,0.5225,76,0.5227,88,0.7003,86
2020-04-03,0.6358,87,0.6072,87,1.1974,97,0.8683,87,0.7978,85,0.5206,75,0.6218,99,0.8683,94
2020-04-02,1.1562,97,0.9943,96,1.0329,94,0.8286,85,0.7981,85,0.5194,75,0.5998,98,0.7362,87
2020-04-01,1.4004,98,1.0705,97,1.167,97,0.8737,87,0.7981,85,0.5189,75,0.6125,99,0.7461,88
2020-03-31,1.8512,99,1.2792,99,0.5985,73,0.8068,85,0.7954,85,0.5202,75,0.6076,98,0.7355,87
2020-03-30,1.8515,99,1.2732,99,0.6883,81,1.2349,96,0.7947,85,0.5158,75,0.6883,100,0.7149,86
2020-03-27,1.8516,99,1.3468,99,0.6893,81,0.7487,81,0.7942,85,0.5127,74,0.6791,100,0.6688,84
2020-03-26,2.0566,100,1.5107,100,0.8382,89,1.1409,94,0.7913,85,0.5106,74,0.6781,99,0.6727,84
2020-03-25,2.465,100,1.6592,100,1.2191,98,1.2739,96,0.7897,85,0.5061,73,0.6585,99,0.7294,87
2020-03-24,2.6927,100,1.5245,100,1.0644,95,1.4418,98,0.7579,84,0.4686,66,1.1565,100,0.8162,92
2020-03-23,2.5628,100,1.4895,100,1.481,100,1.3783,98,0.7262,83,0.4577,65,1.5141,100,1.0967,99
2020-03-20,2.5745,100,1.4005,99,1.0269,94,1.2905,97,0.6786,81,0.4247,64,1.2186,100,0.7313,87
2020-03-19,2.5704,100,1.4151,100,1.2462,98,1.6367,99,0.6779,81,0.4205,63,0.8077,100,0.8322,93
2020-03-18,2.5612,100,1.3484,99,1.3122,99,1.2922,97,0.6769,81,0.4035,61,1.232,100,0.8427,93
2020-03-17,2.544,100,1.1672,97,1.0407,94,1.6334,99,0.6485,79,0.3661,57,0.5341,90,0.7321,87
2020-03-16,1.7499,99,0.9122,95,1.421,99,1.3181,97,0.5542,76,0.3208,54,1.0234,100,1.0576,99
2020-03-13,1.4891,98,0.787,91,1.0446,95,1.5703,99,0.474,63,0.3027,48,0.4924,82,0.783,90
2020-03-12,1.2508,97,0.7406,90,1.9085,100,1.6497,99,0.4558,60,0.2955,46,0.6932,100,0.7847,91
2020-03-11,0.9002,94,0.5517,85,0.9667,93,1.1936,95,0.3696,51,0.2698,40,0.4916,81,0.5824,80
2020-03-10,0.8952,93,0.5063,80,1.1616,97,1.1753,95,0.3504,49,0.2583,37,0.442,70,0.6464,83
2020-03-09,0.888,93,0.4913,77,1.3687,99,1.1464,94,0.3501,49,0.252,35,0.361,60,0.641,83
2020-03-06,0.4866,80,0.4496,74,1.0259,94,0.7897,84,0.2969,46,0.2455,34,0.4215,67,0.5493,77
2020-03-05,0.4839,80,0.4332,72,0.5904,72,0.7324,80,0.2972,46,0.245,34,0.3554,59,0.3631,51
2020-03-04,0.5548,84,0.4653,76,0.3609,53,0.4589,60,0.2961,45,0.2444,33,0.4294,68,0.3969,59
2020-03-03,0.5754,85,0.4651,76,0.793,87,0.872,87,0.2958,45,0.2439,33,0.4088,65,0.5285,73
2020-03-02,0.5498,84,0.4455,73,0.523,66,0.9157,88,0.2951,45,0.2416,32,0.3564,60,0.4778,65
2020-02-28,0.3945,71,0.3758,66,0.5159,66,0.8715,87,0.2881,44,0.2341,27,0.355,59,0.4763,65
2020-02-27,0.4015,72,0.2975,51,0.574,71,0.7324,80,0.288,43,0.2278,23,0.337,57,0.4584,63
2020-02-26,0.4091,73,0.2741,45,0.3914,55,0.5657,67,0.278,41,0.2251,21,0.331,56,0.5101,70
2020-02-25,0.4135,74,0.2604,42,0.4957,64,0.5226,64,0.2778,41,0.2238,19,0.2933,48,0.4253,60
2020-02-24,0.3182,59,0.1876,18,0.428,59,0.4465,60,0.2699,40,0.2195,16,0.3322,57,0.4251,60
2020-02-21,0.186,28,0.1752,13,0.4045,57,0.4737,61,0.2653,38,0.2188,14,0.323,56,0.3765,55
2020-02-20,0.1519,20,0.1735,13,0.4012,56,0.5575,66,0.2662,38,0.2197,16,0.3323,57,0.3917,57
2020-02-19,0.1261,12,0.1666,10,0.4743,62,0.5436,65,0.2665,38,0.2199,16,0.3544,59,0.3688,53
2020-02-18,0.1312,13,0.1754,14,0.5412,68,0.5474,65,0.2664,38,0.2199,16,0.3088,53,0.3503,48
2020-02-14,0.1356,14,0.2533,41,0.2467,26,0.2976,26,0.2636,38,0.219,14,0.1541,3,0.2466,3
2020-02-13,0.1379,15,0.2632,43,0.2398,24,0.26,10,0.2639,38,0.2193,15,0.1728,8,0.2614,5
2020-02-12,0.1511,20,0.26,42,0.241,25,0.314,34,0.2637,38,0.2192,15,0.1623,5,0.2474,4
2020-02-11,0.149,19,0.2613,43,0.1919,7,0.244,6,0.264,38,0.2192,15,0.1919,15,0.2595,5
2020-02-10,0.1518,20,0.2624,43,0.21,13,0.2258,3,0.2637,38,0.2194,15,0.21,23,0.2379,2
2020-02-07,0.1488,19,0.2614,43,0.2692,32,0.2696,14,0.263,37,0.2224,17,0.1561,4,0.2311,1
2020-02-06,0.1444,17,0.2574,41,0.2678,32,0.2542,8,0.2672,39,0.2245,20,0.1393,1,0.2374,2
2020-02-05,0.0983,6,0.1755,14,0.1881,6,0.2215,3,0.2643,38,0.2229,18,0.1442,2,0.239,3
2020-02-04,0.1416,17,0.1565,7,0.1983,9,0.2382,5,0.2642,38,0.2226,18,0.1454,2,0.2305,1
2020-02-03,0.1476,18,0.1536,6,0.2062,11,0.2411,5,0.2675,39,0.2252,21,0.1557,3,0.2324,1
2020-01-31,0.1493,19,0.1449,5,0.2055,11,0.2761,17,0.2678,39,0.2253,22,0.1602,4,0.2321,1
2020-01-30,0.1633,23,0.1442,5,0.279,35,0.2462,6,0.2703,40,0.2277,23,0.1512,3,0.2351,2
2020-01-29,0.1439,17,0.1436,5,0.1732,3,0.2083,2,0.2699,40,0.2279,24,0.1365,1,0.2334,2
2020-01-28,0.1397,16,0.1397,4,0.1302,1,0.177,1,0.27,40,0.2284,24,0.1302,1,0.2381,2
2020-01-27,0.0678,2,0.1349,3,0.3247,46,0.226,4,0.2688,40,0.2286,24,0.1757,9,0.237,2
2020-01-24,0.071,2,0.1337,2,0.2257,19,0.2301,4,0.2688,40,0.2289,25,0.1645,5,0.2384,2
2020-01-23,0.072,3,0.1382,3,0.2074,12,0.2269,4,0.2688,40,0.2292,25,0.1754,9,0.2344,2
2020-01-22,0.572,85,0.1409,4,0.2781,34,0.2191,3,0.2688,40,0.2291,25,0.1552,3,0.2323,1
2020-01-21,0.5614,84,0.1436,5,0.1945,8,0.1881,1,0.2687,40,0.229,25,0.1455,2,0.2353,2
2020-01-16,0.5523,84,0.1403,4,0.2414,25,0.2239,3,0.2712,41,0.2318,26,0.1565,4,0.2414,3
2020-01-15,0.5468,83,0.1253,1,0.177,4,0.2098,2,0.2711,41,0.2322,26,0.166,5,0.2384,2
2020-01-14,0.5646,84,0.1337,2,0.1874,6,0.1668,1,0.2725,41,0.2327,26,0.1617,4,0.2344,2
2020-01-13,0.5614,84,0.1347,2,0.1874,6,0.1668,1,0.2725,41,0.2327,26,0.1617,4,0.2344,2
2020-01-10,0.086,5,0.1443,5,0.2172,15,0.2784,18,0.2373,23,0.233,26,0.1972,18,0.2852,12
2020-01-09,0.0846,4,0.1429,4,0.2145,14,0.2918,24,0.2379,23,0.233,26,0.2088,23,0.2852,12
2020-01-08,0.1168,10,0.15,6,0.221,17,0.3139,34,0.2383,24,0.2331,26,0.1975,18,0.2828,11
2020-01-07,0.1109,9,0.1433,4,0.2709,32,0.2446,6,0.2419,26,0.2346,27,0.2001,19,0.27,7
2020-01-06,0.1123,9,0.1416,4,0.2158,14,0.2454,6,0.2425,27,0.2351,28,0.2086,22,0.2913,15
2020-01-03,0.0961,6,0.1305,2,0.216,15,0.279,18,0.2436,28,0.2352,28,0.1946,16,0.2857,13
2020-01-02,0.1059,8,0.1319,2,0.217,15,0.2708,14,0.2435,27,0.235,28,0.1984,19,0.2798,10
2019-12-31,0.1063,8,0.1208,1,0.2043,10,0.2374,5,0.2435,27,0.2346,27,0.2008,20,0.2827,11
2019-12-30,0.1063,8,0.1156,1,0.1883,6,0.255,8,0.2444,28,0.2347,27,0.1889,14,0.2668,7
2019-12-27,0.0652,2,0.1204,1,0.2174,15,0.207,1,0.2445,28,0.2346,27,0.217,26,0.2823,10
2019-12-26,0.0663,2,0.1359,3,0.2093,12,0.1898,1,0.2457,30,0.2351,28,0.1944,16,0.2785,9
2019-12-24,0.1054,7,0.1417,4,0.1978,9,0.2385,5,0.2457,30,0.2354,28,0.1909,15,0.2829,11
2019-12-23,0.1141,9,0.1579,8,0.2085,12,0.2104,2,0.2465,31,0.2358,28,0.2085,22,0.2795,9
2019-12-20,0.1917,30,0.1772,14,0.2122,14,0.265,12,0.2463,30,0.2358,28,0.2122,24,0.265,6
2019-12-19,0.1916,30,0.178,15,0.2169,15,0.2191,3,0.248,31,0.2369,30,0.2169,26,0.2587,5
2019-12-18,0.1923,31,0.1805,16,0.2194,16,0.2054,1,0.2481,32,0.237,30,0.2194,27,0.2611,5
2019-12-17,0.1977,32,0.1962,22,0.2006,10,0.2111,2,0.2481,32,0.2368,30,0.2006,19,0.2644,6
2019-12-16,0.2013,33,0.1925,20,0.2184,16,0.2341,4,0.2481,32,0.2364,30,0.2184,27,0.2611,5
2019-12-13,0.1746,25,0.1989,23,0.2204,17,0.2633,11,0.2477,31,0.2363,28,0.2204,28,0.2633,6
2019-12-12,0.1745,25,0.1906,19,0.2256,19,0.2205,3,0.2488,32,0.2362,28,0.2256,30,0.2845,12
2019-12-11,0.1055,8,0.176,14,0.2295,20,0.2586,9,0.2461,30,0.2354,28,0.2295,32,0.2784,9
2019-12-10,0.1119,9,0.1921,20,0.217,15,0.3303,40,0.2465,31,0.2361,28,0.217,26,0.2718,8
2019-12-09,0.1124,9,0.1881,19,0.2335,22,0.2503,7,0.2464,31,0.2363,28,0.2335,34,0.2935,17
2019-12-06,0.1273,12,0.1655,10,0.2175,15,0.2297,4,0.246,30,0.2355,28,0.2175,26,0.279,9
2019-12-05,0.1268,12,0.1671,10,0.2229,18,0.2218,3,0.2465,31,0.2355,28,0.2229,28,0.2621,6
2019-12-04,0.1276,13,0.158,8,0.2611,30,0.26,10,0.2465,31,0.2351,28,0.2213,28,0.2749,8
2019-12-03,0.1517,20,0.1648,9,0.2264,19,0.2379,5,0.2465,31,0.2358,28,0.2264,31,0.2941,17
2019-12-02,0.1418,17,0.1595,8,0.2539,28,0.2717,15,0.2463,30,0.2356,28,0.2315,33,0.2835,11
2019-11-29,0.1379,15,0.1437,5,0.2179,16,0.2236,3,0.2459,30,0.2348,27,0.2776,43,0.2171,1
2019-11-27,0.1538,20,0.1581,8,0.222,17,0.3394,44,0.2458,30,0.2351,28,0.2458,38,0.2545,4
2019-11-26,0.1395,16,0.1682,11,0.2422,25,0.2072,1,0.2453,28,0.235,28,0.2632,40,0.2455,3
2019-11-25,0.1497,19,0.1849,18,0.2446,26,0.3029,28,0.2452,28,0.2349,27,0.267,41,0.2687,7
2019-11-22,0.2159,36,0.1969,22,0.254,28,0.2009,1,0.2452,28,0.2351,28,0.2843,45,0.2177,1
2019-11-21,0.1957,32,0.2046,26,0.2332,22,0.2682,14,0.2443,28,0.2348,27,0.2788,43,0.2292,1
2019-11-20,0.6009,86,0.4556,75,0.2344,22,0.2993,27,0.2443,28,0.2346,27,0.2751,42,0.2302,1
2019-11-19,0.5998,86,0.4543,74,0.2456,26,0.2825,19,0.2449,28,0.2348,27,0.2462,38,0.2599,5
2019-11-18,0.5873,85,0.453,74,0.2474,27,0.2238,3,0.2446,28,0.2344,27,0.2648,40,0.2546,4
2019-11-15,0.5875,85,0.4528,74,0.2453,26,0.2464,6,0.2445,28,0.2339,27,0.2587,40,0.2542,4
2019-11-14,0.5882,85,0.4474,74,0.1972,8,0.2765,17,0.245,28,0.2333,26,0.1868,13,0.296,18
2019-11-13,0.539,82,0.4463,74,0.2048,10,0.2619,11,0.2436,28,0.2332,26,0.2012,20,0.3104,25
2019-11-12,0.5188,81,0.452,74,0.1786,4,0.294,25,0.2431,27,0.2326,26,0.1986,19,0.2837,11
2019-11-11,0.109,8,0.1954,21,0.5655,70,0.2656,13,0.2073,8,0.2125,10,0.2041,21,0.2958,18
2019-11-08,0.116,10,0.1947,21,0.2281,20,0.3054,30,0.2074,8,0.2127,10,0.1879,14,0.2901,14
2019-11-07,0.1509,19,0.2005,24,0.1939,8,0.3145,34,0.2074,8,0.2126,10,0.1928,16,0.2921,16
2019-11-06,0.1452,18,0.1961,21,0.4061,57,0.3062,30,0.2063,8,0.212,9,0.2119,23,0.3006,20
2019-11-05,0.1588,21,0.1943,21,0.3987,56,0.3041,28,0.2064,8,0.2118,9,0.2103,23,0.3014,20
2019-11-04,0.1379,15,0.1977,22,0.3794,55,0.3087,31,0.2057,7,0.2141,11,0.2132,24,0.2756,9
2019-11-01,0.142,17,0.1745,13,0.3965,56,0.2984,26,0.2057,7,0.2129,10,0.2072,22,0.2922,16
2019-10-31,0.1732,25,0.211,28,0.3567,52,0.315,34,0.2099,10,0.2148,11,0.207,22,0.3167,28
2019-10-30,0.2906,54,0.2482,39,0.452,61,0.289,22,0.2101,10,0.2153,12,0.2235,28,0.3,20
2019-10-29,0.2732,51,0.2383,36,0.2284,20,0.3031,28,0.2096,10,0.2149,11,0.2166,26,0.2903,15
2019-10-28,0.2682,49,0.2324,34,0.2405,24,0.2942,25,0.2105,11,0.2153,12,0.2392,36,0.3127,26
2019-10-25,0.2658,49,0.2317,34,0.339,49,0.317,35,0.2097,10,0.215,11,0.2119,23,0.3104,25
2019-10-24,0.2695,50,0.2202,31,0.334,48,0.2948,25,0.2096,10,0.2144,11,0.2155,25,0.3036,21
2019-10-23,0.2723,51,0.2378,36,0.3261,46,0.2901,23,0.2094,9,0.2144,11,0.2168,26,0.3189,28
2019-10-22,0.236,42,0.2054,26,0.2637,31,0.299,27,0.208,9,0.2124,10,0.2265,31,0.3184,28
2019-10-21,0.1015,7,0.1661,10,0.3079,42,0.2736,16,0.2013,6,0.2102,8,0.2213,28,0.2924,16
2019-10-18,0.1015,7,0.1708,12,0.3039,41,0.2873,22,0.2014,6,0.2105,8,0.2237,30,0.2973,18
2019-10-17,0.0984,6,0.1743,13,0.2914,38,0.2722,15,0.2013,6,0.2106,8,0.2159,25,0.2973,18
2019-10-16,0.1664,23,0.1945,21,0.3371,49,0.2917,24,0.2015,6,0.2104,8,0.2418,37,0.3018,21
2019-10-15,0.1874,28,0.2068,26,0.3093,43,0.312,33,0.2015,6,0.2102,8,0.2299,32,0.3288,34
2019-10-14,0.1897,28,0.2206,31,0.2906,37,0.2896,22,0.2011,6,0.2086,7,0.2299,32,0.3094,25
2019-10-11,0.3618,66,0.3193,56,0.3278,47,0.2943,25,0.2015,6,0.209,8,0.231,33,0.2855,12
2019-10-10,0.3606,66,0.3211,57,0.4703,62,0.299,27,0.2013,6,0.2087,7,0.2275,31,0.2985,19
2019-10-09,0.3622,66,0.3232,57,0.3325,48,0.3048,30,0.2014,6,0.2091,8,0.2533,39,0.3042,22
2019-10-08,0.3981,71,0.3365,59,0.3053,41,0.325,38,0.2013,6,0.209,8,0.2384,35,0.3089,24
2019-10-07,0.3841,69,0.3247,57,0.2911,38,0.2902,23,0.1981,4,0.2079,7,0.2441,37,0.3175,28
2019-10-04,0.3652,67,0.3168,56,0.4172,57,0.3075,31,0.2061,8,0.2114,9,0.2445,37,0.3109,25
2019-10-03,0.3763,68,0.2955,50,0.3492,51,0.2948,25,0.2058,7,0.2094,8,0.2381,35,0.3222,31
2019-10-02,0.166,23,0.1925,20,0.289,37,0.4033,56,0.1914,3,0.2024,4,0.2427,37,0.3197,30
2019-10-01,0.1774,26,0.2018,24,0.2778,34,0.3188,36,0.1912,3,0.202,4,0.2312,33,0.3035,21
2019-09-30,0.1973,32,0.2037,25,0.2611,30,0.2815,19,0.1916,3,0.2016,4,0.2508,38,0.2963,18
2019-09-27,0.1964,32,0.1933,20,0.2778,34,0.3412,45,0.1915,3,0.2013,4,0.2376,35,0.3014,20
2019-09-26,0.2194,37,0.1974,22,0.2417,25,0.2967,26,0.1914,3,0.201,4,0.2177,26,0.3043,22
2019-09-25,0.3108,59,0.2391,36,0.2942,39,0.2877,22,0.1914,3,0.201,4,0.2293,32,0.2992,20
2019-09-24,0.3107,57,0.233,35,0.2957,39,0.2991,27,0.1913,3,0.2006,4,0.2213,28,0.299,20
2019-09-23,0.3184,59,0.2371,35,0.2457,26,0.2861,21,0.1906,3,0.2001,4,0.2457,38,0.3064,23
2019-09-20,0.3134,59,0.2281,33,0.239,24,0.2673,13,0.1897,3,0.1999,4,0.239,36,0.2844,12
2019-09-19,0.296,55,0.2436,38,0.2668,32,0.2391,5,0.1891,2,0.1995,3,0.2235,28,0.2841,12
2019-09-18,0.2811,52,0.2374,35,0.2808,35,0.2628,11,0.1871,2,0.1991,3,0.2249,30,0.2944,17
2019-09-17,0.2761,52,0.2691,45,0.2079,12,0.2274,4,0.1865,2,0.1988,3,0.2079,22,0.2611,5
2019-09-16,0.1502,19,0.2344,35,0.2507,27,0.2734,16,0.1787,1,0.1965,3,0.2348,34,0.2843,12
2019-09-13,0.145,18,0.2346,35,0.2883,37,0.2439,6,0.1787,1,0.197,3,0.2296,32,0.2666,7
2019-09-12,0.1332,14,0.2212,31,0.2471,26,0.26,10,0.1998,5,0.2029,5,0.2013,20,0.2603,5
