date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-13,0.8341,,1.0763,,1.0987,,1.1791,,0.9393,,0.7796,,1.0636,,1.2547,
2021-12-10,0.8843,,1.0921,,1.0786,,1.0828,,0.9392,,0.7767,,1.2005,,1.1246,
2021-12-09,0.9782,,1.1562,,1.1173,,1.2827,,0.939,,0.7765,,1.1193,,0.9581,
2021-12-08,0.8668,,1.1402,,1.0837,,1.3395,,0.9324,,0.7734,,1.1364,,1.1519,
2021-12-07,0.8065,,1.1556,,1.1388,,1.3753,,0.9337,,0.7728,,1.0365,,0.958,
2021-12-06,0.8038,,1.1574,,1.1741,,1.5287,,0.933,,0.7739,,1.1576,,0.867,
2021-12-03,0.9075,,0.9868,,1.3575,,1.338,,0.9323,,0.7647,,1.2949,,1.0639,
2021-12-02,0.8055,,0.9345,,1.2618,,1.283,,0.9303,,0.7655,,1.18,,1.0925,
2021-12-01,0.773,,0.8953,,1.2407,,1.2882,,0.9315,,0.7657,,1.0803,,0.9678,
2021-11-30,0.6038,,0.7824,,1.1509,,1.3401,,0.9335,,0.7619,,1.1608,,0.9977,
2021-11-29,0.7673,,0.7493,,1.4122,,1.2755,,0.9334,,0.7594,,1.0576,,0.903,
2021-11-26,0.7677,,0.6534,,1.1818,,1.2326,,0.9333,,0.7631,,1.1411,,1.0874,
2021-11-24,0.771,,0.6695,,0.9437,,1.2478,,0.9304,,0.7652,,0.8787,,0.7033,
2021-11-23,0.6186,,0.6204,,1.1853,,1.0551,,0.9324,,0.763,,1.0321,,1.0058,
2021-11-22,0.6737,,0.6445,,1.2287,,1.1572,,0.9454,,0.768,,1.0504,,0.9307,
2021-11-19,0.7599,,0.6303,,1.259,,1.2452,,0.973,,0.7735,,1.0643,,0.7475,
2021-11-18,2.1721,,0.7897,,1.1293,,1.275,,0.9842,,0.781,,1.1468,,0.8061,
2021-11-17,2.1747,,0.9151,,1.1658,,1.2504,,0.9795,,0.7817,,1.0653,,1.0232,
2021-11-16,2.3011,,0.9262,,1.3235,,1.5269,,0.9789,,0.7828,,1.0423,,1.0709,
2021-11-15,2.3152,,0.9115,,1.2003,,1.2471,,0.9789,,0.7859,,1.0262,,0.8707,
2021-11-12,2.3206,,0.8799,,1.1873,,1.2973,,0.978,,0.7869,,1.0342,,0.7816,
2021-11-11,2.2576,,0.8574,,1.3761,,1.3281,,0.9778,,0.7878,,1.0347,,1.1607,
2021-11-10,2.1991,,0.8746,,1.7323,,1.4665,,0.9778,,0.7908,,1.3128,,1.1291,
2021-11-09,0.5614,,0.7546,,1.4495,,1.29,,0.8286,,0.7838,,1.1755,,1.1438,
2021-11-08,0.512,,0.5771,,1.3718,,1.3872,,0.8302,,0.7762,,1.3495,,1.1422,
2021-11-05,0.4985,,0.5208,,1.1761,,1.1678,,0.8338,,0.7848,,1.2023,,1.0105,
2021-11-04,0.6739,,0.5568,,1.193,,1.0962,,0.8446,,0.7878,,1.519,,1.1019,
2021-11-03,0.6731,,0.5915,,1.0992,,1.1391,,0.8445,,0.7967,,1.455,,0.9718,
2021-11-02,0.6783,,0.6264,,1.1255,,1.2009,,0.8521,,0.7993,,1.3736,,1.1145,
2021-11-01,0.757,,0.6456,,1.1,,1.1717,,0.8522,,0.7987,,1.2412,,1.0232,
2021-10-29,0.7456,,0.7083,,1.153,,1.2849,,0.8577,,0.8087,,1.156,,1.0728,
2021-10-28,1.3308,,0.9357,,1.0344,,1.1872,,0.86,,0.8133,,1.0507,,1.0787,
2021-10-27,1.355,,0.9564,,1.205,,1.087,,0.8561,,0.8144,,0.9315,,0.8842,
2021-10-26,1.2397,,1.0066,,1.2174,,1.2787,,0.8494,,0.8136,,1.0522,,1.0124,
2021-10-25,1.2221,,0.9913,,1.3316,,1.3023,,0.8516,,0.8144,,1.0324,,0.9772,
2021-10-22,1.2215,,0.9707,,1.2861,,1.2964,,0.8524,,0.8138,,1.0929,,1.0429,
2021-10-21,1.0597,,0.9242,,1.3585,,1.3995,,0.8498,,0.8137,,0.9807,,1.0003,
2021-10-20,1.0148,,0.8607,,1.4441,,1.6379,,0.8484,,0.8116,,0.9605,,1.0935,
2021-10-19,0.553,,0.6138,,1.2513,,1.2226,,0.8217,,0.8006,,1.0367,,0.932,
2021-10-18,0.4475,,0.5861,,1.3697,,1.3283,,0.8186,,0.8027,,1.037,,1.0161,
2021-10-15,0.3372,,0.4435,,1.1076,,1.1853,,0.8168,,0.8023,,1.0253,,1.0318,
2021-10-14,0.3439,,0.4355,,0.8951,,0.9043,,0.8168,,0.8093,,1.0943,,1.0393,
2021-10-13,0.4218,,0.4487,,0.8981,,1.0037,,0.8266,,0.8326,,0.8842,,1.0496,
2021-10-12,0.4288,,0.4623,,1.0752,,1.0619,,0.8352,,0.8359,,1.0626,,1.0025,
2021-10-11,0.3448,,0.5035,,0.9829,,1.0333,,0.835,,0.8405,,0.7874,,1.0376,
2021-10-08,0.4417,,0.5127,,1.0655,,0.958,,0.8378,,0.8526,,1.1111,,1.028,
2021-10-07,0.6385,,0.581,,0.9884,,1.0267,,0.8376,,0.8565,,1.079,,1.0326,
2021-10-06,0.6748,,0.5961,,1.1084,,1.0835,,0.8391,,0.8609,,0.9574,,0.991,
2021-10-05,0.6746,,0.6054,,0.9858,,1.0308,,0.8408,,0.8755,,0.7125,,1.0378,
2021-10-04,0.7262,,0.606,,1.0795,,1.0888,,0.8384,,0.878,,2.0275,,0.9735,
2021-10-01,0.7555,,0.5977,,1.098,,1.0409,,0.8456,,0.8799,,1.5534,,0.941,
2021-09-30,0.7754,,0.557,,1.0244,,1.0361,,0.9221,,0.889,,1.1479,,1.0088,
2021-09-29,0.6334,,0.5657,,1.0245,,1.0322,,0.922,,0.8907,,1.21,,1.0399,
2021-09-28,0.6556,,0.5004,,0.972,,0.971,,0.9174,,0.8888,,1.0325,,0.9012,
2021-09-27,0.7124,,0.4871,,0.9398,,1.0513,,0.9168,,0.8908,,1.0394,,0.849,
2021-09-24,0.7006,,0.4554,,1.0267,,1.046,,0.9168,,0.8918,,1.0143,,0.9558,
2021-09-23,0.5724,,0.4428,,0.9239,,0.8684,,0.9229,,0.8972,,0.9911,,0.9502,
2021-09-22,0.5458,,0.4959,,0.8419,,0.9095,,0.9296,,0.9061,,1.0026,,1.0209,
2021-09-21,0.4761,,0.5119,,0.9408,,0.9895,,0.9289,,0.9072,,1.036,,1.3574,
2021-09-20,0.7843,,0.6403,,1.0144,,0.9736,,0.9284,,0.9181,,1.0913,,1.0348,
2021-09-17,0.6078,,0.6311,,0.8992,,1.0045,,0.9261,,0.937,,1.0116,,1.0421,
2021-09-16,0.636,,0.6554,,0.9849,,0.9766,,0.9285,,0.9415,,1.0856,,0.8651,
2021-09-15,0.7342,,0.7441,,1.11,,0.9911,,0.9386,,0.9488,,1.3276,,1.0295,
2021-09-14,0.7407,,0.7872,,1.0562,,1.1137,,0.9396,,0.9499,,1.0487,,0.9403,
2021-09-13,0.7446,,0.7778,,1.1777,,1.2188,,0.9405,,0.9603,,1.6677,,1.0339,
2021-09-10,0.8158,,0.8655,,1.3315,,1.3298,,0.9504,,0.9728,,0.9867,,1.122,
2021-09-09,0.6269,,0.7534,,1.075,,1.0576,,0.9581,,0.9747,,1.0441,,1.08,
2021-09-08,0.6177,,0.7701,,1.1269,,1.0634,,1.0064,,0.9848,,1.0834,,1.1206,
2021-09-07,0.6743,,0.7817,,1.1947,,1.1295,,1.0061,,0.996,,1.1107,,1.1561,
2021-09-03,0.5363,,0.7259,,1.1665,,1.1786,,1.0042,,0.997,,1.0765,,1.104,
2021-09-02,0.5529,,0.6792,,1.1618,,1.1933,,1.0058,,1.002,,1.074,,1.2041,
2021-09-01,0.5675,,0.6621,,1.2144,,1.2709,,1.0445,,1.0148,,1.0755,,1.1617,
2021-08-31,0.4838,,0.5478,,0.9623,,1.0494,,1.0661,,1.0254,,1.0411,,1.1629,
2021-08-30,0.5377,,0.5762,,1.0333,,1.101,,1.0686,,1.0599,,1.0645,,1.0192,
2021-08-27,0.5402,,0.5688,,1.0661,,1.076,,1.0921,,1.0767,,1.0643,,1.155,
2021-08-26,0.437,,0.5847,,0.955,,0.9613,,1.1226,,1.1151,,1.0868,,1.114,
2021-08-25,0.5052,,0.5972,,1.0502,,1.0207,,1.1226,,1.1374,,1.0123,,1.1257,
2021-08-24,0.5436,,0.6188,,1.0668,,1.074,,1.2256,,1.152,,1.0643,,1.1849,
2021-08-23,0.5828,,0.659,,1.1082,,1.1886,,1.2692,,1.214,,1.0582,,1.15,
2021-08-20,0.71,,0.6669,,1.1848,,1.1945,,1.3069,,1.2246,,1.1089,,1.0761,
2021-08-19,0.5585,,0.7197,,1.1488,,1.1969,,1.3049,,1.2321,,1.0792,,1.1179,
2021-08-18,0.531,,0.7201,,1.124,,1.146,,1.3487,,1.2654,,1.073,,1.1296,
2021-08-17,0.7182,,0.7141,,1.1258,,1.1612,,1.36,,1.273,,1.0996,,1.0972,
2021-08-16,1.0696,,0.888,,1.2358,,1.2225,,1.3624,,1.2793,,1.0889,,1.1725,
2021-08-13,1.048,,0.9507,,1.1733,,1.2192,,1.3837,,1.2861,,1.0929,,1.1257,
2021-08-12,1.0168,,0.9489,,1.2103,,1.2042,,1.3891,,1.3785,,1.0958,,1.1345,
2021-08-11,0.8308,,0.9344,,1.2311,,1.3422,,1.5415,,1.4103,,1.0938,,1.1409,
2021-08-10,0.7997,,0.914,,1.3091,,1.3903,,1.5604,,1.4449,,1.0852,,1.1465,
2021-08-09,0.7737,,0.907,,1.5052,,1.5514,,1.6982,,1.5165,,1.0994,,1.283,
2021-08-06,0.9058,,0.8996,,1.4571,,1.5261,,1.6981,,1.5173,,1.095,,1.1929,
2021-08-05,0.6846,,0.7296,,1.2179,,1.1825,,1.6914,,1.533,,1.1104,,1.1032,
2021-08-04,1.1285,,0.7323,,1.1114,,1.1416,,1.692,,1.5335,,1.1038,,1.1472,
2021-08-03,1.7422,,1.0251,,1.1724,,1.0659,,1.6984,,1.5407,,1.1659,,1.137,
2021-08-02,1.7752,,1.0372,,1.2603,,1.2701,,1.6985,,1.5483,,1.1276,,1.15,
2021-07-30,1.7623,,1.1893,,1.2831,,1.338,,1.6984,,1.5551,,1.1362,,1.169,
2021-07-29,1.8954,,1.2423,,1.3973,,1.3132,,1.7103,,1.5698,,1.1491,,0.9601,
2021-07-28,1.8419,,1.2644,,1.4402,,1.4373,,1.7125,,1.5714,,1.1276,,1.2732,
2021-07-27,1.8308,,1.2755,,1.4925,,1.5314,,1.7442,,1.5909,,1.1852,,1.1987,
2021-07-26,1.5556,,1.2521,,1.7756,,1.8707,,1.7343,,1.5939,,1.1841,,1.5302,
2021-07-23,0.9168,,1.0379,,1.3695,,1.3104,,1.7113,,1.6211,,1.2868,,0.9605,
2021-07-22,0.8914,,1.055,,1.4253,,1.4948,,1.7105,,1.622,,1.1071,,1.227,
2021-07-21,0.8905,,0.8351,,1.2744,,1.3445,,1.7119,,1.616,,1.1153,,1.1826,
2021-07-20,0.4466,,0.759,,0.9951,,0.9992,,1.7064,,1.6141,,1.1168,,1.1124,
2021-07-19,0.4534,,0.7031,,1.0414,,1.1204,,1.7088,,1.6136,,1.0753,,1.1272,
2021-07-16,0.421,,0.6654,,1.03,,1.0241,,1.7117,,1.614,,1.1073,,1.029,
2021-07-15,0.3856,,0.623,,0.9143,,0.9973,,1.7114,,1.614,,1.0985,,1.1372,
2021-07-14,0.3559,,0.5842,,0.9506,,0.9095,,1.7468,,1.6163,,1.0945,,1.0005,
2021-07-13,0.3056,,0.5216,,0.8708,,0.9702,,1.7623,,1.6353,,1.099,,0.9975,
2021-07-12,0.3048,,0.536,,0.9691,,0.9541,,1.7623,,1.6392,,1.1068,,1.1466,
2021-07-09,0.2848,,0.528,,0.9816,,0.9457,,1.7611,,1.6497,,1.1296,,1.1785,
2021-07-08,0.2071,,0.5875,,0.8729,,0.9516,,1.7818,,1.6672,,1.1532,,1.189,
2021-07-07,0.3366,,0.617,,0.8819,,0.9012,,1.9129,,1.6822,,1.1318,,1.2083,
2021-07-06,0.2987,,0.5827,,0.9135,,0.9865,,2.0828,,1.7127,,1.1043,,1.2028,
2021-07-02,0.3761,,0.5539,,0.9048,,0.9758,,2.1036,,1.7386,,1.128,,1.1802,
2021-07-01,0.323,,0.5857,,0.9441,,1.0268,,2.1035,,1.7405,,1.1312,,1.2698,
2021-06-30,0.3468,,0.6238,,0.9835,,1.0666,,2.1037,,1.7405,,1.1393,,1.2135,
2021-06-29,0.5063,,0.6697,,1.0176,,1.0046,,2.1038,,1.7415,,1.1493,,1.2973,
2021-06-28,0.5233,,0.618,,0.9421,,0.9863,,2.1034,,1.7435,,1.1332,,1.1869,
2021-06-25,0.4657,,0.5728,,0.9043,,0.9846,,2.1055,,1.7501,,1.1228,,1.2156,
2021-06-24,0.4886,,0.6146,,0.9873,,1.0308,,2.1056,,1.7502,,1.1357,,1.1963,
2021-06-23,0.3735,,0.6478,,1.0409,,1.0648,,2.1055,,1.7507,,1.1457,,1.2643,
2021-06-22,0.5969,,0.715,,1.0514,,1.1456,,2.1063,,1.7507,,1.1415,,1.2041,
2021-06-21,0.6065,,0.6927,,1.015,,1.0263,,2.2237,,1.7531,,1.1416,,1.1844,
2021-06-18,0.5113,,0.8036,,1.0548,,1.0764,,2.2218,,1.7663,,1.1436,,1.2554,
2021-06-17,0.6039,,0.879,,1.1794,,1.2342,,2.2211,,1.766,,1.1557,,1.2941,
2021-06-16,0.7021,,0.9444,,1.3298,,1.3294,,2.2212,,1.7675,,1.1495,,1.2456,
2021-06-15,0.8068,,0.9685,,1.3833,,1.4219,,2.2221,,1.7887,,1.1193,,1.1806,
2021-06-14,0.7939,,0.9594,,1.6861,,1.6517,,2.2224,,1.7934,,1.1373,,1.2564,
2021-06-11,0.7469,,1.0355,,1.1968,,1.1673,,2.2217,,1.793,,1.1385,,1.3082,
2021-06-10,0.7457,,1.0506,,1.3864,,1.3793,,2.2217,,1.793,,1.1465,,1.3007,
2021-06-09,0.7744,,0.9657,,1.7621,,1.7843,,2.2213,,1.7892,,1.1319,,1.3475,
2021-06-08,1.1036,,0.9708,,1.4656,,1.4757,,2.2211,,1.7877,,1.1181,,1.3153,
2021-06-07,1.3613,,1.0066,,1.4357,,1.5441,,2.2203,,1.7873,,1.071,,1.2067,
2021-06-04,1.4029,,1.0648,,1.3818,,1.4457,,2.2179,,1.7866,,1.0726,,1.167,
2021-06-03,1.3838,,1.0808,,1.5038,,1.5246,,2.2179,,1.7878,,1.0802,,1.2398,
2021-06-02,1.4239,,0.9837,,1.4259,,1.4464,,2.2212,,1.7865,,1.0331,,1.1184,
2021-06-01,1.5215,,1.0085,,1.2962,,1.3058,,2.2224,,1.7865,,0.9886,,1.2386,
2021-05-28,1.4978,,1.0203,,1.2027,,1.2184,,2.2228,,1.7867,,1.0158,,1.1383,
2021-05-27,1.2797,,0.9806,,1.1646,,1.4348,,2.217,,1.7863,,1.0062,,1.2704,
2021-05-26,0.8852,,0.9364,,0.9779,,1.1321,,2.2072,,1.7833,,0.9914,,1.153,
2021-05-25,0.5468,,0.8386,,1.0469,,1.1335,,2.2026,,1.782,,1.0364,,1.0777,
2021-05-24,0.6957,,0.8294,,1.0892,,1.0571,,2.2057,,1.7853,,1.0373,,1.1193,
2021-05-21,0.835,,0.955,,1.0962,,0.9811,,2.2054,,1.7842,,0.9988,,1.219,
2021-05-20,0.9448,,0.9402,,1.1892,,1.0084,,2.2048,,1.7825,,1.0395,,1.1437,
2021-05-19,0.9618,,1.0259,,1.1324,,1.107,,2.2049,,1.7819,,0.9466,,1.0645,
2021-05-18,1.0521,,1.0287,,1.1348,,1.1058,,2.2042,,1.781,,0.9895,,1.0605,
2021-05-17,0.9864,,0.9923,,1.1799,,1.1691,,2.2043,,1.7798,,0.9569,,1.0579,
2021-05-14,0.9695,,1.1277,,1.1821,,1.1725,,2.2061,,1.7795,,0.8994,,1.0574,
2021-05-13,0.9239,,1.1752,,1.2002,,1.2407,,2.2058,,1.7791,,0.9829,,1.0697,
2021-05-12,0.8908,,1.0533,,1.223,,1.36,,2.2025,,1.7748,,1.0008,,1.0848,
2021-05-11,0.7601,,1.0201,,1.171,,1.2086,,2.1986,,1.7745,,0.9935,,1.0587,
2021-05-10,0.7389,,0.9252,,1.1324,,1.2521,,2.2013,,1.7758,,0.9437,,1.041,
2021-05-07,0.6231,,0.8969,,1.1213,,1.2454,,2.2054,,1.7789,,0.9209,,1.041,
2021-05-06,0.7226,,0.9187,,1.3553,,1.2534,,2.2053,,1.7794,,0.9411,,1.0483,
2021-05-05,0.6281,,0.7647,,1.2397,,1.3403,,2.2022,,1.7755,,0.9075,,1.0343,
2021-05-04,0.6706,,0.7164,,1.0668,,1.1897,,2.2048,,1.7767,,0.8834,,1.035,
2021-05-03,0.7433,,0.7616,,1.0809,,1.0683,,2.2055,,1.7765,,0.8977,,1.0148,
2021-04-30,0.7703,,0.8305,,0.9544,,0.9818,,2.2052,,1.7765,,0.8583,,0.9534,
2021-04-29,0.6958,,0.9141,,1.0886,,1.1151,,2.2055,,1.7761,,0.8915,,1.0105,
2021-04-28,0.7865,,1.2206,,1.0862,,1.2219,,2.2048,,1.7776,,0.8728,,1.019,
2021-04-27,1.0153,,1.2266,,1.1856,,1.1195,,2.2121,,1.7784,,0.9255,,1.0331,
2021-04-26,1.0124,,1.2589,,1.0117,,1.2278,,2.2138,,1.779,,0.8487,,1.0335,
2021-04-23,0.9745,,1.3783,,1.0814,,1.2294,,2.2135,,1.7782,,0.897,,1.0185,
2021-04-22,0.893,,1.387,,1.2993,,1.2798,,2.2128,,1.7767,,0.9006,,0.9751,
2021-04-21,0.8976,,1.3871,,1.3548,,1.4697,,2.2122,,1.776,,0.9241,,1.0506,
2021-04-20,0.8951,,1.4711,,1.5883,,1.6816,,2.2124,,1.7748,,0.9415,,1.0797,
2021-04-19,0.4819,,1.2561,,1.3562,,1.257,,2.2192,,1.778,,0.9835,,1.1126,
2021-04-16,0.4617,,1.2454,,1.2813,,1.3384,,2.216,,1.7814,,0.928,,1.1096,
2021-04-15,1.8057,,1.3195,,1.4153,,1.4636,,2.2467,,1.79,,0.9634,,1.1081,
2021-04-14,1.8091,,1.2002,,1.3877,,1.4267,,2.2453,,1.7878,,0.9606,,1.0973,
2021-04-13,1.8099,,1.1575,,1.6304,,1.6783,,2.2457,,1.7924,,0.9453,,1.0809,
2021-04-12,1.7989,,1.1326,,1.4264,,1.4158,,2.27,,1.7987,,0.9668,,1.1202,
2021-04-09,1.7721,,0.9368,,1.3706,,1.3357,,2.2708,,1.7939,,0.9594,,1.1201,
