date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-24,0.2607,22,0.3501,30,0.5364,24,0.4467,4,0.3595,7,0.4151,35,0.564,37,0.4467,5
2016-08-23,0.2605,21,0.3602,33,0.4356,3,0.4727,7,0.361,7,0.4158,35,0.5259,18,0.4727,8
2016-08-22,0.2314,16,0.3901,40,0.4985,12,0.4666,7,0.3685,8,0.417,35,0.4503,5,0.4375,4
2016-08-19,0.2294,16,0.4137,45,0.5316,22,0.4431,4,0.3683,7,0.4177,36,0.5249,18,0.4432,5
2016-08-18,0.3379,37,0.4246,47,0.5114,15,0.4508,5,0.3671,7,0.4182,36,0.4669,6,0.4073,1
2016-08-17,0.3276,35,0.4336,48,0.5503,28,0.5075,12,0.3667,7,0.4181,36,0.4474,4,0.5212,14
2016-08-16,0.3178,33,0.4383,50,0.5124,15,0.4153,2,0.3697,8,0.4189,36,0.4994,11,0.3696,1
2016-08-15,0.4582,61,0.5191,65,0.5467,27,0.4386,4,0.3696,8,0.4196,36,0.4612,6,0.4003,1
2016-08-12,0.4898,65,0.5808,75,0.5114,15,0.4122,2,0.3718,8,0.422,37,0.4669,6,0.4649,7
2016-08-11,0.4825,64,0.5622,72,0.4337,3,0.4489,5,0.3755,8,0.4224,37,0.3933,1,0.4257,3
2016-08-10,0.4574,61,0.5451,69,0.4004,1,0.4599,6,0.375,8,0.4217,36,0.3975,1,0.4731,9
2016-08-09,0.3109,31,0.5073,63,0.4908,11,0.451,5,0.3841,11,0.4238,37,0.5026,12,0.4707,8
2016-08-08,0.3399,38,0.4943,60,0.4546,6,0.4494,5,0.3849,11,0.4227,37,0.4384,3,0.4622,7
2016-08-05,0.3323,36,0.4968,61,0.5132,16,0.4467,4,0.3849,11,0.4224,37,0.5049,12,0.4513,6
2016-08-04,0.2667,23,0.4342,49,0.7684,83,0.332,1,0.3789,9,0.4183,36,0.5345,22,0.4592,7
2016-08-03,0.2148,13,0.3569,32,0.5692,37,0.4692,7,0.3769,8,0.414,35,0.4235,1,0.4281,3
2016-08-02,0.23,16,0.3803,38,0.7713,83,0.4715,7,0.3769,8,0.4133,35,0.4483,4,0.4715,8
2016-08-01,0.2322,16,0.3993,42,0.6337,57,0.4841,9,0.3769,8,0.414,35,0.4844,8,0.4688,8
2016-07-29,0.2805,26,0.4086,44,0.4821,9,0.5522,27,0.3845,11,0.4173,36,0.4583,6,0.4804,9
2016-07-28,0.409,51,0.456,53,0.7556,81,0.3968,1,0.3893,12,0.422,37,0.4848,9,0.3965,1
2016-07-27,0.3703,43,0.4472,51,0.506,14,0.4035,1,0.3886,12,0.4223,37,0.4634,6,0.4035,1
2016-07-26,0.3975,48,0.4298,48,0.6144,51,0.4186,2,0.3874,12,0.4217,36,0.5094,13,0.3704,1
2016-07-25,0.3841,45,0.392,40,0.6864,70,0.4625,7,0.3933,15,0.4208,36,0.4804,8,0.3873,1
2016-07-22,0.3591,41,0.3454,28,0.5594,32,0.542,23,0.3937,15,0.4201,36,0.5776,45,0.542,21
2016-07-21,0.3619,42,0.3256,23,0.4425,4,0.5177,15,0.3937,15,0.4222,37,0.4434,4,0.5177,13
2016-07-20,0.3489,40,0.3122,20,0.4379,4,0.5319,19,0.395,15,0.4242,37,0.4259,2,0.5077,12
2016-07-19,0.1756,8,0.2358,5,0.5167,17,0.4752,8,0.3896,13,0.4228,37,0.4731,7,0.4225,2
2016-07-18,0.1605,5,0.245,6,0.6296,55,0.4844,9,0.3896,13,0.4244,37,0.6296,66,0.5357,18
2016-07-15,0.168,7,0.2323,4,0.5368,24,0.5057,12,0.3905,14,0.4337,38,0.5368,23,0.5552,27
2016-07-14,0.2084,12,0.2586,8,0.4699,7,0.6537,57,0.3964,17,0.441,38,0.4685,7,0.4488,5
2016-07-13,0.2216,14,0.3057,19,0.5321,22,0.5362,21,0.3968,17,0.4414,38,0.4562,5,0.421,2
2016-07-12,0.3536,40,0.3337,26,0.493,11,0.5382,21,0.397,17,0.4418,38,0.4532,5,0.4295,3
2016-07-11,0.3462,39,0.36,33,0.5181,18,0.459,6,0.3974,17,0.4437,39,0.4891,9,0.4348,4
2016-07-08,0.3656,43,0.4097,45,0.5225,18,0.5347,20,0.3976,17,0.4451,39,0.4468,4,0.426,3
2016-07-07,0.4006,49,0.4083,44,0.4913,11,0.4589,6,0.4011,19,0.4461,39,0.485,9,1.3337,100
2016-07-06,0.4638,62,0.4072,44,0.4884,10,0.5037,12,0.4014,19,0.4474,39,0.4687,7,0.4908,10
2016-07-05,0.4491,59,0.4076,44,0.5491,27,0.4924,10,0.4011,19,0.4465,39,0.4257,2,0.4906,9
2016-07-04,0.4392,56,0.0,1,0.5285,20,0.6653,60,0.395,15,0.0,1,0.4273,2,0.499,10
2016-07-01,0.4386,56,0.3915,40,0.5124,15,0.645,55,0.4008,18,0.4506,39,0.4247,2,0.4955,10
2016-06-30,0.3361,37,0.4156,45,0.4886,10,0.4817,9,0.3959,16,0.4507,39,0.543,26,0.5188,13
2016-06-29,0.3455,39,0.426,47,0.544,26,0.4693,7,0.4009,18,0.4516,40,0.5076,13,0.4307,3
2016-06-28,0.3847,46,0.4007,42,0.547,27,0.5092,13,0.401,18,0.451,39,0.4527,5,0.4735,9
2016-06-27,0.3407,38,0.5074,63,0.534,23,0.5311,19,0.3988,18,0.4508,39,0.5098,14,0.4503,6
2016-06-24,0.2782,25,0.5079,63,1.0982,99,0.6205,48,0.3955,16,0.4513,39,0.4564,5,0.4335,4
2016-06-23,0.4019,49,0.54,68,0.5176,17,0.5336,20,0.3975,17,0.4532,40,0.6869,84,0.6479,63
2016-06-22,0.4027,49,0.5283,67,0.54,25,0.883,88,0.3975,17,0.4527,40,0.4934,10,0.4839,9
2016-06-21,0.416,52,0.4991,61,0.5202,18,0.473,8,0.3982,18,0.4607,43,0.5073,12,0.4362,4
2016-06-20,0.3982,48,0.476,56,0.5124,15,0.5139,14,0.3983,18,0.4594,43,0.477,7,0.4695,8
2016-06-17,0.3568,41,0.4502,52,0.5252,19,0.5698,33,0.3963,16,0.4588,43,0.5096,13,0.4508,6
2016-06-16,0.3279,35,0.3435,28,0.5346,23,0.4718,7,0.3956,16,0.4539,41,0.4952,10,0.4583,7
2016-06-15,0.3285,35,0.3672,35,0.495,11,0.6135,46,0.3952,16,0.4537,41,0.4814,8,0.4664,8
2016-06-14,0.1501,4,0.3173,22,0.6516,62,0.5968,42,0.3926,14,0.4517,40,0.6516,75,0.4536,6
2016-06-13,0.1711,7,0.3257,24,0.5142,16,0.4635,7,0.3927,14,0.4523,40,0.4838,8,0.4559,6
2016-06-10,0.1844,9,0.3192,22,0.4637,6,0.5142,14,0.393,15,0.4526,40,0.4516,5,0.4374,4
2016-06-09,0.1858,9,0.3127,21,0.4029,1,0.4341,4,0.393,15,0.4527,40,0.436,3,0.433,4
2016-06-08,0.2632,22,0.346,28,0.4199,2,0.4616,6,0.3932,15,0.4534,41,0.4439,4,0.4287,3
2016-06-07,0.2613,22,0.3306,25,0.4453,5,0.4245,3,0.3945,15,0.4527,40,0.447,4,0.4244,2
2016-06-06,0.2542,20,0.3105,20,0.4469,5,0.3724,1,0.3946,15,0.4511,39,0.4472,4,0.4417,5
2016-06-03,0.2474,19,0.2939,16,0.4638,6,0.431,3,0.3954,16,0.4515,40,0.4373,3,0.4315,3
2016-06-02,0.248,19,0.2914,16,0.4217,2,0.3635,1,0.3957,16,0.4534,41,0.4323,2,0.4328,4
2016-06-01,0.2712,24,0.2862,14,0.432,3,0.4461,4,0.3952,16,0.4539,41,0.4301,2,0.432,3
2016-05-31,0.273,24,0.2858,14,0.4416,4,0.4254,3,0.3951,16,0.4544,42,0.4427,3,0.4248,2
2016-05-30,0.1741,8,0.0,1,0.4409,4,0.4094,2,0.3899,13,0.0,1,0.4446,4,0.4248,2
2016-05-27,0.1848,9,0.2748,11,0.4331,3,0.4021,1,0.3927,14,0.454,41,0.4411,3,0.4208,2
2016-05-26,0.1968,11,0.2702,11,0.4484,5,0.4601,6,0.3927,14,0.454,41,0.4411,3,0.4208,2
2016-05-25,0.2105,13,0.2688,11,0.4275,3,0.4035,1,0.3928,14,0.4545,42,0.4347,2,0.4324,3
2016-05-24,0.2144,13,0.2771,12,0.4075,2,0.4066,2,0.3929,14,0.4552,42,0.4245,2,0.4355,4
2016-05-23,0.2196,14,0.2902,15,0.4256,3,0.4316,3,0.393,15,0.4559,42,0.4315,2,0.4324,3
2016-05-20,0.1225,2,0.3049,19,0.4195,2,0.4334,3,0.3922,14,0.4574,43,0.4359,2,0.4207,2
2016-05-19,0.1287,2,0.2983,17,0.411,2,0.4231,3,0.3921,14,0.4591,43,0.4421,3,0.4257,3
2016-05-18,0.577,74,0.4475,51,0.4359,3,0.4041,2,0.395,15,0.4635,45,0.4293,2,0.4356,4
2016-05-17,0.6232,80,0.4533,52,0.4348,3,0.3834,1,0.3949,15,0.4656,46,0.4836,8,0.4416,5
2016-05-16,0.6546,82,0.4735,56,0.4985,12,0.4479,4,0.402,19,0.4677,47,0.5604,34,0.4277,3
2016-05-13,0.6418,81,0.4812,57,0.5714,37,0.4112,2,0.4032,20,0.4709,49,0.6013,54,0.4233,2
2016-05-12,0.6649,83,0.4742,56,0.4324,3,0.4087,2,0.4027,19,0.4705,49,0.4427,3,0.4199,2
2016-05-11,0.6719,84,0.469,55,0.4481,5,0.4506,5,0.4127,22,0.4743,49,0.4678,7,0.4261,3
2016-05-10,0.6874,85,0.4736,56,0.5734,39,0.4444,4,0.4122,22,0.4757,50,0.5206,16,0.4444,5
2016-05-09,0.1811,9,0.3888,40,0.4417,4,1.0023,93,0.3853,11,0.4687,48,0.4463,4,0.4652,7
2016-05-06,0.1674,7,0.3787,37,0.4668,7,0.7172,70,0.3851,11,0.4688,48,0.4668,6,0.4551,6
2016-05-05,0.1575,5,0.3602,33,0.4717,7,0.5425,23,0.4476,35,0.4947,51,0.5508,28,0.4516,6
2016-05-04,0.2075,12,0.3761,37,0.467,7,0.625,50,0.4482,36,0.4954,51,0.6826,83,0.6441,63
2016-05-03,0.1953,10,0.3707,36,0.6246,54,0.6199,48,0.4521,36,0.4967,51,0.4855,9,0.4653,7
2016-05-02,0.1974,11,0.3678,35,0.6552,63,0.4576,6,0.4529,37,0.4978,51,0.6552,76,0.4576,7
2016-04-29,0.1708,7,0.3676,35,0.8545,91,0.4493,5,0.4625,42,0.5047,52,0.7297,89,0.4493,5
2016-04-28,0.1622,6,0.2971,17,0.6582,64,0.4489,5,0.4647,42,0.5046,52,0.4692,7,0.4489,5
2016-04-26,0.159,5,0.2972,17,0.6371,57,0.4527,5,0.4654,43,0.5077,52,0.5082,13,0.4524,6
2016-04-25,0.0966,1,0.2825,13,0.4074,2,0.3165,1,0.4667,43,0.5113,52,0.5371,23,0.46,7
2016-04-22,0.1086,1,0.3315,25,0.4862,10,0.4527,5,0.4686,43,0.518,53,0.5665,38,0.4527,6
2016-04-21,0.6595,83,0.4499,52,0.4231,3,0.4514,5,0.4687,43,0.5193,53,0.8194,98,0.4514,6
2016-04-20,0.6534,82,0.4415,50,0.4719,7,0.4486,5,0.4705,44,0.5228,54,0.4847,8,0.4486,5
2016-04-19,0.6555,82,0.4385,50,0.4353,3,0.4757,8,0.4715,45,0.5236,54,0.4776,7,0.4665,8
2016-04-18,0.6576,82,0.4336,48,0.5314,21,0.4191,3,0.4776,47,0.5245,54,0.5229,17,0.4643,7
2016-04-15,0.6676,83,0.4399,50,0.6373,57,0.4583,6,0.4775,47,0.5268,55,0.554,31,0.4617,7
2016-04-14,0.6658,83,0.4355,49,0.5438,26,0.4614,6,0.4779,47,0.5269,55,0.5275,19,0.4674,8
2016-04-12,0.0956,1,0.3126,21,0.5235,19,0.5087,13,0.4634,42,0.5323,57,0.5322,20,0.4973,10
2016-04-11,0.1035,1,0.3296,24,0.5562,30,0.5226,16,0.4645,42,0.5342,57,0.5681,39,0.5026,11
2016-04-08,0.1048,1,0.3344,26,0.5858,44,0.5994,43,0.469,43,0.5389,59,0.5885,49,0.5051,11
2016-04-07,0.1599,5,0.3501,30,0.6537,62,0.4877,10,0.4709,45,0.5409,60,0.6207,62,0.5354,18
2016-04-06,0.2276,15,0.3719,36,0.7652,82,0.5334,19,0.4709,45,0.5429,60,0.7224,89,0.5483,22
2016-04-05,0.2721,24,0.3693,36,0.6287,55,0.5428,23,0.4709,45,0.5466,62,0.6118,57,0.5563,27
2016-04-04,0.2718,24,0.3797,38,0.9728,97,0.481,9,0.4721,45,0.5497,63,0.7846,95,0.5859,43
2016-04-01,0.343,38,0.3696,36,0.6538,62,0.5444,24,0.4719,45,0.5521,65,0.4818,8,0.4488,5
2016-03-31,0.3197,33,0.3686,35,0.7186,75,0.6733,63,0.4748,46,0.5545,66,0.567,38,0.477,9
2016-03-30,0.3499,40,0.3918,40,0.6401,57,0.401,1,0.4749,46,0.5573,68,0.5709,41,0.363,1
2016-03-29,0.3725,44,0.4233,47,0.7709,83,0.4227,3,0.4749,46,0.5604,69,0.5569,32,0.4912,10
2016-03-28,0.3305,36,0.3822,38,0.5552,30,0.5545,28,0.4762,46,0.5662,72,0.5427,25,0.521,14
2016-03-25,0.2993,30,0.0,1,0.4776,8,0.5333,19,0.4683,43,0.0,1,0.4927,10,0.5598,28
2016-03-24,0.2993,30,0.3667,35,0.4788,9,0.5207,16,0.4776,47,0.5738,75,0.497,10,0.5512,24
2016-03-23,0.3009,30,0.3441,28,0.5853,44,0.6099,46,0.4816,48,0.5786,76,0.577,44,0.5929,47
2016-03-22,0.2901,28,0.3308,25,0.7953,86,0.5767,36,0.4785,47,0.5788,76,0.5632,36,0.5376,19
2016-03-21,0.3468,39,0.3523,31,0.6084,50,0.6875,65,0.4785,47,0.5858,76,0.6084,56,0.684,69
2016-03-17,0.3448,39,0.297,17,0.5266,20,0.4849,9,0.4791,47,0.5896,77,0.6031,54,0.5783,39
2016-03-15,0.3981,48,0.3401,27,0.7007,72,0.5916,40,0.5043,54,0.5976,77,0.5387,24,0.5949,48
2016-03-14,0.4577,61,0.358,33,0.5987,47,0.5059,12,0.5044,54,0.6008,78,0.616,60,0.5701,35
2016-03-11,0.4596,61,0.3604,33,0.5732,39,0.497,11,0.5026,54,0.6032,78,0.6138,59,0.5465,22
2016-03-10,0.4474,59,0.7247,90,0.5411,25,0.6043,44,0.5072,54,0.6041,79,0.5663,38,0.5881,44
2016-03-09,0.4591,61,0.7284,91,0.6468,60,0.5963,42,0.5255,57,0.6102,79,0.5785,45,0.6687,66
2016-03-08,0.4602,61,0.7278,91,1.3269,100,0.7971,81,0.525,57,0.6124,80,1.3269,100,0.5874,44
2016-03-07,0.5977,76,0.744,92,0.6261,55,0.5732,34,0.5252,57,0.6153,80,0.6576,77,0.5823,41
2016-03-04,0.5641,72,0.7394,92,0.6417,59,0.412,2,0.5255,57,0.6182,80,0.6701,81,0.5786,39
2016-03-03,0.455,60,0.7609,93,0.7158,74,0.8063,82,0.5223,57,0.6185,80,0.633,68,0.6169,57
2016-03-02,0.4491,59,0.7594,93,0.7175,75,0.5523,27,0.5211,57,0.6194,81,0.5648,37,0.6538,64
2016-03-01,0.3086,31,0.4205,46,0.7796,85,0.5694,33,0.5189,57,0.602,78,0.6329,68,0.613,56
2016-02-29,0.3405,38,0.4351,49,3.1658,100,0.6046,45,0.5193,57,0.6055,79,0.736,90,0.6348,61
2016-02-26,0.4441,57,0.4708,55,0.5251,19,0.897,89,0.5182,56,0.6052,79,0.6227,63,0.6876,69
2016-02-25,0.3821,45,0.4827,57,0.6088,50,0.6216,49,0.5141,55,0.6097,79,0.6256,64,0.6066,53
2016-02-24,0.3951,47,0.4808,57,0.754,81,0.8441,86,0.5153,55,0.6102,79,0.6311,67,0.6145,56
2016-02-23,0.5686,73,0.5138,65,0.7296,77,0.7979,81,0.5349,59,0.6127,80,0.6123,57,0.6128,56
2016-02-22,0.6029,77,0.5067,62,0.6301,56,0.7663,78,0.538,61,0.6179,80,0.5634,37,0.6221,57
2016-02-19,0.5818,74,0.4951,60,0.9049,94,0.6192,48,0.5358,60,0.6213,81,0.6262,65,0.5937,47
2016-02-18,0.5864,75,0.5,61,0.7233,76,0.6152,47,0.5359,60,0.6223,81,0.672,82,0.5717,36
2016-02-17,0.5487,71,0.4681,55,0.886,93,0.8102,82,0.537,60,0.632,82,0.7473,92,0.5557,27
2016-02-16,0.5061,67,0.4261,47,0.9257,95,0.8376,85,0.5374,60,0.6323,82,0.5955,51,0.5745,37
2016-02-15,0.494,65,0.0,1,0.4423,4,1.3356,100,0.5275,57,0.0,1,0.4423,3,0.5398,20
2016-02-12,0.4953,66,0.4272,48,0.4433,4,1.2777,100,0.5371,60,0.6325,82,0.4433,4,0.5298,16
2016-02-11,0.2956,28,0.4008,42,0.8216,89,0.9244,90,0.5263,57,0.6296,82,0.7391,90,0.6827,68
2016-02-10,0.3479,39,0.4837,57,0.708,73,0.6715,62,0.527,57,0.6303,82,0.6649,80,0.6328,61
2016-02-09,0.3361,37,0.4945,60,0.7271,77,0.6251,50,0.5285,57,0.6312,82,0.6797,83,0.5855,42
2016-02-08,0.3571,41,0.4886,59,0.7489,80,0.7207,71,0.5288,59,0.6317,82,0.6463,72,0.6379,61
2016-02-05,0.5358,70,0.4773,56,0.8995,94,0.8855,88,0.5351,59,0.6346,83,0.6646,79,0.6803,68
2016-02-04,0.5354,70,0.494,60,0.7416,79,0.6948,66,0.5358,60,0.6349,83,0.6483,73,0.6425,62
2016-02-03,0.5367,70,0.5296,67,0.8241,89,0.6271,50,0.5552,68,0.6521,89,0.7205,89,0.5936,47
2016-02-02,0.4833,64,0.5193,66,1.1747,100,0.6868,65,0.5508,67,0.6521,89,0.8055,97,0.6829,68
2016-02-01,0.4371,56,0.4686,55,0.8058,87,0.6195,48,0.5476,65,0.6496,88,0.8058,97,0.5218,14
2016-01-29,0.4344,55,0.481,57,0.8173,89,0.6357,53,0.5491,66,0.6502,88,0.6069,56,0.604,52
2016-01-28,0.4485,59,0.6055,78,0.7971,87,0.6552,57,0.5493,66,0.6504,88,0.6315,67,0.7179,74
2016-01-27,0.4517,60,0.6806,87,1.4435,100,0.5696,33,0.5444,63,0.6502,88,1.4435,100,0.4677,8
2016-01-26,0.4476,59,0.6666,86,0.5721,38,0.5631,31,0.5464,64,0.6535,89,0.5488,28,0.746,78
2016-01-25,0.4469,59,0.6376,82,0.8075,88,0.5685,33,0.549,66,0.6532,89,0.7044,87,0.5882,44
2016-01-22,0.4202,53,0.6304,81,0.675,68,0.4973,11,0.5474,64,0.6536,89,0.6426,71,0.5877,44
2016-01-21,0.3646,42,0.6323,82,0.7193,75,0.639,54,0.5474,64,0.6535,89,0.6503,74,0.6223,57
2016-01-20,0.4504,59,0.6292,81,0.5955,46,0.8051,82,0.5498,67,0.6552,90,0.6132,57,0.6909,70
2016-01-19,0.4029,49,0.5178,65,0.6602,64,0.6546,57,0.5499,67,0.6504,88,0.687,84,0.5903,46
2016-01-14,0.3216,33,0.4885,59,0.6302,56,0.5131,14,0.5493,66,0.6473,87,0.6684,80,0.6245,59
2016-01-13,0.3233,34,0.5021,62,0.7209,76,0.5873,39,0.5492,66,0.649,88,0.699,86,0.5984,49
2016-01-12,0.3942,47,0.5047,62,0.6433,60,0.5894,40,0.5487,66,0.6479,88,0.6375,69,0.5721,36
2016-01-11,0.3974,47,0.5107,64,0.5671,36,0.7188,70,0.5485,66,0.6474,87,0.5498,28,0.6629,65
2016-01-08,0.2773,25,0.4911,60,0.6132,51,0.5202,16,0.5459,63,0.6471,87,0.6714,81,0.5529,25
2016-01-07,0.2784,25,0.478,57,0.627,55,0.6108,46,0.5453,63,0.6468,87,0.6387,70,0.6257,59
2016-01-06,0.368,43,0.5217,66,0.6182,52,0.5723,34,0.545,63,0.6477,87,0.6074,56,0.5917,46
2016-01-05,0.3693,43,0.4336,48,0.6664,66,0.5248,17,0.546,64,0.644,86,0.6478,73,0.5427,21
2016-01-04,0.3766,44,0.5786,75,0.6753,68,0.5822,38,0.5462,64,0.6436,86,0.6213,62,0.5867,43
2016-01-01,0.2293,16,0.0,1,0.5967,46,0.6149,47,0.5411,62,0.0,1,0.6115,57,0.5682,34
2015-12-31,0.2851,27,0.5547,71,0.5993,48,0.6114,46,0.5458,63,0.6435,86,0.616,60,0.5617,31
2015-12-30,0.2663,23,0.5353,68,0.4459,5,0.5714,34,0.5455,63,0.6429,85,0.5743,43,0.5347,18
2015-12-29,0.2682,23,0.5534,71,0.5654,35,0.5407,22,0.5484,65,0.6435,86,0.5809,46,0.5748,37
2015-12-28,0.2732,24,0.5438,69,0.516,17,0.6601,59,0.5485,66,0.6428,85,0.4919,10,0.5858,43
2015-12-25,0.1802,8,0.0,1,0.5583,31,0.4454,4,0.5436,62,0.0,1,0.5699,40,0.5609,30
2015-12-24,0.29,28,0.5173,65,0.5546,30,0.428,3,0.5468,64,0.641,85,0.5732,42,0.5533,25
2015-12-23,0.2928,28,0.5223,66,0.4667,7,0.6042,44,0.5476,65,0.6414,85,0.4667,6,0.6042,52
2015-12-22,0.2969,28,0.3416,28,0.687,70,0.5556,28,0.5521,68,0.6365,84,0.687,84,0.5556,27
2015-12-21,0.2764,25,0.3437,28,0.489,10,0.5841,38,0.5521,68,0.6366,84,0.5772,44,0.5841,42
2015-12-18,0.2785,25,0.3386,27,0.525,19,0.6002,43,0.5589,68,0.6397,84,0.5957,51,0.5814,41
2015-12-17,0.3056,31,0.3148,21,0.4814,9,0.5114,13,0.5613,69,0.6399,85,0.5705,41,0.5888,45
2015-12-16,0.3108,31,0.3068,19,0.789,86,0.5806,37,0.5643,70,0.6431,85,0.789,96,0.5919,46
2015-12-14,0.1845,9,0.3504,30,0.6679,67,0.6316,51,0.5624,69,0.6436,86,0.618,61,0.6679,66
