date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-31,0.3796,83,0.0,1,0.366,84,0.4209,,0.3422,77,0.0,1,0.3417,77,0.3828,
2006-05-30,0.3346,74,0.0,1,0.3993,94,0.4093,,0.3385,70,0.0,1,0.3524,82,0.3747,
2006-05-26,0.337,75,0.3498,88,0.3798,89,0.4129,,0.3389,72,0.0,1,0.3439,78,0.3821,
2006-05-25,0.4234,89,0.3932,92,0.3879,91,0.4188,,0.3389,72,0.0,1,0.3372,74,0.3787,
2006-05-24,0.3671,81,0.3933,93,0.3886,92,0.417,,0.3373,69,0.0,1,0.3463,79,0.3749,
2006-05-23,0.4181,89,0.3957,93,0.4035,94,0.4026,,0.3371,69,0.0,1,0.3503,80,0.3679,
2006-05-22,0.3168,71,0.4336,95,0.4043,94,0.431,,0.3366,68,0.0,1,0.3527,82,0.3813,
2006-05-19,0.3177,71,0.4382,96,0.3909,92,0.3841,,0.3352,67,0.0,1,0.3388,75,0.3678,
2006-05-18,0.411,87,0.4193,94,0.4002,94,0.36,,0.3416,76,0.0,1,0.342,77,0.3437,
2006-05-17,0.4084,87,0.4261,95,0.3753,88,0.3738,,0.3415,76,0.0,1,0.3367,73,0.3514,
2006-05-16,0.4502,91,0.415,94,0.3358,69,0.3789,,0.3338,66,0.0,1,0.3227,62,0.3477,
2006-05-15,0.4766,93,0.4176,94,0.3486,77,0.3674,,0.3345,66,0.0,1,0.3349,72,0.35,
2006-05-12,0.3843,83,0.3893,92,0.3406,72,0.3546,,0.3292,63,0.0,1,0.3132,49,0.345,
2006-05-11,0.3714,81,0.3588,89,0.315,51,0.337,,0.3294,63,0.0,1,0.3151,52,0.3317,
2006-05-10,0.3321,74,0.3209,83,0.3395,71,0.3497,,0.3291,63,0.0,1,0.3096,46,0.3376,
2006-05-09,0.3622,80,0.337,85,0.3324,66,0.3473,,0.3286,62,0.0,1,0.3151,52,0.3398,
2006-05-08,0.3075,68,0.3085,82,0.3433,74,0.3691,,0.3303,64,0.0,1,0.3205,59,0.3459,
2006-05-05,0.3129,70,0.2736,70,0.329,63,0.3729,,0.3282,62,0.0,1,0.3219,61,0.346,
2006-05-04,0.3041,67,0.27,68,0.34,71,0.3575,,0.3273,61,0.0,1,0.312,48,0.3534,
2006-05-03,0.3363,75,0.2767,71,0.3294,64,0.351,,0.3268,61,0.0,1,0.3197,57,0.3445,
2006-05-02,0.2986,65,0.2617,64,0.3339,67,0.3479,,0.3302,64,0.0,1,0.3158,54,0.345,
2006-05-01,0.3228,72,0.2574,62,0.3488,77,0.3443,,0.3302,64,0.0,1,0.338,74,0.3582,
2006-04-28,0.2813,59,0.2649,66,0.3344,68,0.3425,,0.3316,65,0.0,1,0.3392,75,0.3573,
2006-04-27,0.2901,62,0.2781,72,0.3399,71,0.3389,,0.3319,65,0.0,1,0.3377,74,0.3533,
2006-04-26,0.3589,79,0.2787,73,0.3322,66,0.3466,,0.3339,66,0.0,1,0.3332,71,0.3578,
2006-04-25,0.4146,88,0.284,74,0.3385,70,0.3701,,0.3365,68,0.0,1,0.339,75,0.3607,
2006-04-24,0.3652,80,0.0,1,0.3367,69,0.351,,0.3357,67,0.0,1,0.3358,73,0.3622,
2006-04-21,0.3258,73,0.0,1,0.3398,71,0.3527,,0.3373,69,0.0,1,0.3337,72,0.3657,
2006-04-20,0.354,78,0.0,1,0.3366,69,0.3546,,0.3359,68,0.0,1,0.3424,77,0.3591,
2006-04-19,0.3113,69,0.0,1,0.3386,70,0.3467,,0.337,69,0.0,1,0.3368,74,0.3622,
2006-04-18,0.3214,72,0.0,1,0.3246,59,0.3675,,0.3399,73,0.0,1,0.3284,68,0.3633,
2006-04-17,0.3529,78,0.0,1,0.3269,61,0.3522,,0.3366,68,0.0,1,0.3318,70,0.3581,
2006-04-13,0.2649,53,0.23,53,0.3334,67,0.3526,,0.337,69,0.0,1,0.3349,72,0.3637,
2006-04-12,0.2502,50,0.2076,46,0.3428,73,0.3294,,0.3366,68,0.0,1,0.3382,75,0.3452,
2006-04-11,0.2428,47,0.219,49,0.3351,68,0.3291,,0.3496,84,0.0,1,0.3299,69,0.3445,
2006-04-10,0.2434,47,0.2233,50,0.3257,60,0.3399,,0.3499,84,0.0,1,0.3227,62,0.3515,
2006-04-07,0.1615,20,0.2279,52,0.345,75,0.3349,,0.3556,86,0.0,1,0.3413,76,0.3476,
2006-04-06,0.1062,7,0.2345,54,0.3162,53,0.3416,,0.3546,85,0.0,1,0.3204,59,0.356,
2006-04-05,0.1874,28,0.2413,56,0.3307,65,0.3406,,0.3553,86,0.0,1,0.3274,67,0.3615,
2006-04-04,0.191,28,0.2385,55,0.3117,48,0.3537,,0.3607,87,0.0,1,0.3149,51,0.3666,
2006-04-03,0.2141,37,0.2282,52,0.3174,54,0.3343,,0.3617,87,0.0,1,0.3325,71,0.3468,
2006-03-31,0.2276,42,0.2236,50,0.3137,49,0.35,,0.362,88,0.0,1,0.3243,64,0.3595,
2006-03-30,0.2052,34,0.2386,55,0.3329,67,0.3273,,0.3642,88,0.0,1,0.3416,76,0.3403,
2006-03-29,0.1863,28,0.2395,56,0.3026,41,0.338,,0.3668,88,0.0,1,0.3231,62,0.346,
2006-03-28,0.2908,63,0.2472,59,0.3127,48,0.3348,,0.3697,90,0.0,1,0.3314,70,0.3543,
2006-03-27,0.3129,70,0.2663,66,0.3269,61,0.3361,,0.3788,95,0.0,1,0.3364,73,0.3601,
2006-03-24,0.3277,73,0.2818,74,0.3106,47,0.3342,,0.3797,95,0.0,1,0.3269,66,0.3584,
2006-03-23,0.3265,73,0.2908,77,0.3142,50,0.3467,,0.3793,95,0.0,1,0.3262,66,0.3587,
2006-03-22,0.3044,67,0.2994,79,0.3237,59,0.3178,,0.378,94,0.0,1,0.3393,76,0.3672,
2006-03-21,0.3218,72,0.2851,75,0.343,74,0.3067,,0.3776,94,0.0,1,0.3506,81,0.3503,
2006-03-20,0.3314,74,0.2886,76,0.3258,60,0.3278,,0.3777,94,0.0,1,0.3371,74,0.3588,
2006-03-17,0.2866,61,0.2863,75,0.3417,73,0.3146,,0.3764,92,0.0,1,0.3499,80,0.3595,
2006-03-16,0.1917,30,0.2722,69,0.3183,55,0.3637,,0.3756,92,0.0,1,0.3293,69,0.3821,
2006-03-15,0.2485,49,0.2718,69,0.333,67,0.3392,,0.3757,92,0.0,1,0.3442,78,0.3664,
2006-03-14,0.3325,74,0.2827,74,0.335,68,0.3475,,0.3751,92,0.0,1,0.3303,69,0.3816,
2006-03-13,0.3188,71,0.2633,65,0.3351,68,0.3467,,0.3753,92,0.0,1,0.3412,76,0.364,
2006-03-10,0.2649,53,0.2538,61,0.344,74,0.3632,,0.374,91,0.0,1,0.3383,75,0.3781,
2006-03-09,0.2185,39,0.2401,56,0.3481,77,0.346,,0.3773,93,0.0,1,0.3639,87,0.3589,
2006-03-08,0.2617,53,0.2571,62,0.3454,76,0.3755,,0.377,93,0.0,1,0.3422,77,0.3714,
2006-03-07,0.2481,48,0.2511,60,0.3493,78,0.3619,,0.3781,94,0.0,1,0.3473,79,0.3747,
2006-03-06,0.4161,88,0.2771,72,0.3471,76,0.358,,0.3777,94,0.0,1,0.3531,82,0.372,
2006-03-03,0.7488,100,0.5419,99,0.3371,69,0.348,,0.3743,92,0.0,1,0.3392,75,0.3644,
2006-03-02,0.7435,100,0.5437,99,0.3277,62,0.3383,,0.3744,92,0.0,1,0.342,77,0.3657,
2006-03-01,0.7393,99,0.548,99,0.3359,69,0.3451,,0.3772,93,0.0,1,0.3498,80,0.3665,
2006-02-28,0.7418,100,0.0,1,0.3453,76,0.3354,,0.3774,93,0.0,1,0.3519,81,0.3644,
2006-02-27,0.6797,99,0.0,1,0.3653,84,0.3477,,0.3742,91,0.0,1,0.3463,79,0.36,
2006-02-24,0.6257,97,0.0,1,0.328,62,0.3514,,0.3733,91,0.0,1,0.328,67,0.3454,
2006-02-23,0.6487,98,0.0,1,0.331,65,0.3588,,0.3691,89,0.0,1,0.3348,72,0.3588,
2006-02-22,0.2372,45,0.0,1,0.3492,78,0.3817,,0.3384,70,0.0,1,0.3351,72,0.3748,
2006-02-21,0.2592,52,0.0,1,0.3735,87,0.3584,,0.3385,70,0.0,1,0.3416,76,0.3616,
2006-02-17,0.3598,80,0.3738,91,0.3851,91,0.3642,,0.3443,80,0.0,1,0.3675,88,0.3603,
2006-02-16,0.3686,81,0.3924,92,0.3804,89,0.3773,,0.3448,80,0.0,1,0.3603,85,0.3679,
2006-02-15,0.3324,74,0.402,93,0.3733,87,0.3869,,0.3413,75,0.0,1,0.3566,83,0.3705,
2006-02-14,0.3774,82,0.3917,92,0.3719,86,0.383,,0.3411,75,0.0,1,0.3642,87,0.3764,
2006-02-13,0.3586,79,0.3474,87,0.374,88,0.3897,,0.3413,75,0.0,1,0.3588,84,0.3745,
2006-02-10,0.3622,80,0.362,89,0.3822,90,0.3787,,0.3407,74,0.0,1,0.3494,80,0.3743,
2006-02-09,0.4087,87,0.3657,90,0.3886,92,0.3502,,0.3405,74,0.0,1,0.3438,78,0.3502,
2006-02-08,0.3749,82,0.3074,81,0.3314,65,0.3603,,0.3399,73,0.0,1,0.3314,70,0.3581,
2006-02-07,0.3775,82,0.277,71,0.3478,77,0.3417,,0.3409,75,0.0,1,0.3335,71,0.3417,
2006-02-06,0.2335,44,0.2332,54,0.3387,70,0.3555,,0.3361,68,0.0,1,0.331,69,0.3485,
2006-02-03,0.2177,38,0.2645,66,0.3444,74,0.3528,,0.3366,68,0.0,1,0.3351,72,0.3467,
2006-02-02,0.2828,60,0.2956,78,0.3436,74,0.3331,,0.3362,68,0.0,1,0.3359,73,0.3382,
2006-02-01,0.2446,47,0.2736,70,0.3417,73,0.3426,,0.3369,69,0.0,1,0.3219,61,0.3366,
2006-01-31,0.2288,43,0.2461,57,0.3452,75,0.3615,,0.3377,70,0.0,1,0.3271,67,0.3562,
2006-01-30,0.2102,35,0.2516,60,0.354,80,0.3469,,0.3386,70,0.0,1,0.3347,72,0.3473,
2006-01-27,0.193,30,0.2471,59,0.3452,75,0.3386,,0.3384,70,0.0,1,0.3327,71,0.3466,
2006-01-26,0.1888,28,0.246,57,0.3444,74,0.3484,,0.3426,78,0.0,1,0.3322,71,0.348,
2006-01-25,0.217,38,0.2067,45,0.3383,70,0.3449,,0.3427,78,0.0,1,0.3303,69,0.3485,
2006-01-24,0.1271,11,0.0,1,0.334,67,0.3452,,0.3396,73,0.0,1,0.3278,67,0.348,
2006-01-23,0.1778,25,0.0,1,0.3505,79,0.3389,,0.3402,73,0.0,1,0.339,75,0.3468,
2006-01-20,0.1572,18,0.0,1,0.3323,66,0.3448,,0.3407,74,0.0,1,0.3337,72,0.3506,
2006-01-19,0.1662,21,0.0,1,0.3346,68,0.3479,,0.3406,74,0.0,1,0.3436,77,0.3532,
2006-01-18,0.1665,21,0.0,1,0.3267,61,0.3537,,0.3407,74,0.0,1,0.3308,69,0.3549,
2006-01-17,0.1584,19,0.0,1,0.3279,62,0.3476,,0.3406,74,0.0,1,0.3374,74,0.3496,
2006-01-13,0.2515,50,0.2146,48,0.3246,59,0.3515,,0.3405,74,0.0,1,0.337,74,0.3518,
2006-01-12,0.2232,41,0.1937,41,0.3554,81,0.3492,,0.3414,76,0.0,1,0.3493,80,0.3489,
2006-01-11,0.2773,57,0.2004,43,0.3382,70,0.3622,,0.3434,79,0.0,1,0.339,75,0.3656,
2006-01-10,0.2622,53,0.0,1,0.3401,72,0.3589,,0.3429,78,0.0,1,0.3427,77,0.363,
2006-01-09,0.2693,55,0.0,1,0.3424,73,0.3652,,0.3429,78,0.0,1,0.3442,78,0.3699,
2006-01-06,0.2855,61,0.0,1,0.3618,82,0.3595,,0.345,81,0.0,1,0.3616,85,0.3668,
2006-01-05,0.2829,60,0.0,1,0.3448,75,0.3665,,0.3444,80,0.0,1,0.3481,79,0.3747,
2006-01-04,0.343,76,0.0,1,0.3495,78,0.3724,,0.3422,77,0.0,1,0.3507,81,0.3788,
2006-01-03,0.3395,76,0.0,1,0.3659,84,0.3766,,0.3444,80,0.0,1,0.3565,83,0.3797,
2005-12-30,0.275,56,0.0,1,0.3648,84,0.3683,,0.3424,78,0.0,1,0.3545,83,0.3776,
2005-12-29,0.2817,59,0.0,1,0.3653,84,0.3559,,0.3423,77,0.0,1,0.3595,85,0.3688,
2005-12-28,0.2839,61,0.0,1,0.3707,86,0.3872,,0.3451,81,0.0,1,0.353,82,0.3918,
2005-12-27,0.2353,44,0.0,1,0.3703,86,0.373,,0.3444,80,0.0,1,0.3538,82,0.3758,
2005-12-23,0.2077,34,0.2479,59,0.2766,32,0.357,,0.341,75,0.0,1,0.3456,79,0.3719,
2005-12-22,0.2191,39,0.2407,56,0.2749,31,0.3642,,0.3409,75,0.0,1,0.3428,77,0.3741,
2005-12-21,0.2223,40,0.2459,57,0.2975,38,0.3635,,0.3415,76,0.0,1,0.3547,83,0.3576,
2005-12-20,0.2334,44,0.2311,53,0.2971,38,0.3749,,0.3409,75,0.0,1,0.3503,80,0.3721,
2005-12-19,0.2326,44,0.2349,54,0.3343,68,0.3681,,0.3416,76,0.0,1,0.3506,81,0.3722,
2005-12-16,0.2739,56,0.2402,56,0.322,57,0.3701,,0.3418,76,0.0,1,0.3503,80,0.3726,
2005-12-15,0.1521,17,0.2088,46,0.3418,73,0.3794,,0.3388,71,0.0,1,0.3401,76,0.3863,
2005-12-14,0.1621,20,0.2151,48,0.3493,78,0.3658,,0.3388,71,0.0,1,0.3586,84,0.3768,
2005-12-13,0.1608,19,0.2171,49,0.3626,83,0.3753,,0.3389,72,0.0,1,0.358,84,0.374,
2005-12-12,0.1831,27,0.2222,50,0.3723,87,0.3788,,0.3402,73,0.0,1,0.3616,85,0.3842,
2005-12-09,0.2181,39,0.2437,57,0.3641,83,0.3933,,0.342,77,0.0,1,0.3575,84,0.3924,
2005-12-08,0.217,38,0.241,56,0.3653,84,0.3833,,0.3421,77,0.0,1,0.3608,85,0.4,
2005-12-07,0.2026,33,0.226,51,0.3766,88,0.3882,,0.3431,78,0.0,1,0.3686,89,0.3836,
2005-12-06,0.3974,85,0.2727,70,0.3702,85,0.405,,0.3435,79,0.0,1,0.3632,86,0.3997,
2005-12-05,0.3907,84,0.2642,65,0.3848,90,0.3888,,0.343,78,0.0,1,0.3814,94,0.3832,
2005-12-02,0.3904,84,0.0,1,0.3623,83,0.4094,,0.3435,79,0.0,1,0.3601,85,0.3981,
2005-12-01,0.4019,86,0.0,1,0.3934,93,0.3846,,0.3441,80,0.0,1,0.3808,94,0.3958,
2005-11-30,0.4098,87,0.0,1,0.3749,88,0.4207,,0.3426,78,0.0,1,0.3648,87,0.4088,
2005-11-29,0.4444,91,0.0,1,0.3941,93,0.3948,,0.3425,78,0.0,1,0.3802,94,0.3903,
2005-11-28,0.4538,92,0.0,1,0.4252,96,0.3815,,0.3421,77,0.0,1,0.393,97,0.3808,
2005-11-25,0.3177,71,0.0,1,0.3688,85,0.3951,,0.3347,66,0.0,1,0.3866,96,0.4083,
2005-11-23,0.3723,82,0.2946,78,0.3965,93,0.3861,,0.3347,66,0.0,1,0.3852,95,0.3928,
2005-11-22,0.3347,74,0.3423,86,0.3672,85,0.3975,,0.3351,67,0.0,1,0.3819,94,0.4035,
2005-11-21,0.3128,70,0.3479,87,0.3825,90,0.4039,,0.338,70,0.0,1,0.38,94,0.4092,
2005-11-18,0.3843,83,0.3624,89,0.407,95,0.4042,,0.3368,69,0.0,1,0.3915,97,0.4031,
2005-11-17,0.3713,81,0.3772,91,0.3886,92,0.4312,,0.3354,67,0.0,1,0.3828,95,0.4124,
2005-11-16,0.4389,91,0.4202,95,0.3985,94,0.4242,,0.3378,70,0.0,1,0.3931,97,0.4082,
2005-11-15,0.3998,86,0.3991,93,0.4193,96,0.4183,,0.3393,73,0.0,1,0.3942,97,0.4077,
2005-11-14,0.4234,89,0.3934,93,0.4097,95,0.4172,,0.3387,71,0.0,1,0.3971,97,0.4077,
2005-11-11,0.4736,93,0.3793,91,0.4169,96,0.4116,,0.3387,71,0.0,1,0.3874,96,0.4055,
2005-11-10,0.4816,94,0.376,91,0.4159,95,0.4187,,0.3386,70,0.0,1,0.3936,97,0.4075,
2005-11-09,0.4128,88,0.3654,90,0.4322,96,0.3994,,0.3357,67,0.0,1,0.4047,98,0.3902,
2005-11-08,0.3915,84,0.3551,88,0.4113,95,0.409,,0.3354,67,0.0,1,0.3887,96,0.3955,
2005-11-07,0.368,81,0.3435,86,0.3864,91,0.4007,,0.332,65,0.0,1,0.3831,95,0.4004,
2005-11-04,0.4295,90,0.3773,91,0.3864,91,0.3979,,0.3327,66,0.0,1,0.3864,96,0.404,
2005-11-03,0.3753,82,0.3821,91,0.4106,95,0.417,,0.3299,63,0.0,1,0.3855,95,0.4037,
2005-11-02,0.3504,78,0.3595,89,0.3922,93,0.4098,,0.331,64,0.0,1,0.3842,95,0.4007,
2005-11-01,0.3957,85,0.3896,92,0.3848,90,0.4463,,0.3361,68,0.0,1,0.3793,93,0.4317,
2005-10-31,0.3819,83,0.3903,92,0.4482,98,0.4295,,0.3355,67,0.0,1,0.4104,98,0.4164,
2005-10-28,0.582,96,0.4983,98,0.4284,96,0.4354,,0.3358,67,0.0,1,0.4043,98,0.4169,
2005-10-27,0.5454,95,0.517,98,0.455,98,0.4246,,0.3339,66,0.0,1,0.4115,99,0.4025,
2005-10-26,0.5906,96,0.5092,98,0.4522,98,0.4047,,0.3303,64,0.0,1,0.4136,99,0.3948,
2005-10-25,0.6117,97,0.4926,97,0.455,98,0.4338,,0.3302,64,0.0,1,0.3988,98,0.4125,
2005-10-24,0.6167,97,0.5078,98,0.4208,96,0.4618,,0.3305,64,0.0,1,0.3826,95,0.4237,
2005-10-21,0.5672,96,0.5345,99,0.4454,97,0.4714,,0.3301,64,0.0,1,0.4107,98,0.4122,
2005-10-20,0.556,96,0.5421,99,0.3967,93,0.5119,,0.3304,64,0.0,1,0.3795,94,0.4201,
2005-10-19,0.4697,93,0.4323,95,0.4616,99,0.4357,,0.3164,56,0.0,1,0.3875,96,0.4164,
2005-10-18,0.4601,92,0.4063,94,0.475,99,0.4068,,0.3191,57,0.0,1,0.3958,97,0.3848,
2005-10-17,0.4463,91,0.3978,93,0.4073,95,0.4455,,0.3124,53,0.0,1,0.3899,96,0.3978,
2005-10-14,0.4582,92,0.4382,96,0.4577,98,0.4296,,0.3141,53,0.0,1,0.3856,96,0.4021,
2005-10-13,0.5194,94,0.4892,97,0.4154,95,0.4117,,0.3142,54,0.0,1,0.3905,97,0.3997,
2005-10-12,0.4947,94,0.502,98,0.4253,96,0.4438,,0.3079,50,0.0,1,0.3751,92,0.3889,
2005-10-11,0.5246,95,0.4898,97,0.4673,99,0.4249,,0.3092,51,0.0,1,0.3843,95,0.3787,
2005-10-10,0.4954,94,0.4963,98,0.435,97,0.4412,,0.3089,51,0.0,1,0.3757,93,0.386,
2005-10-07,0.499,94,0.4746,97,0.4393,97,0.4392,,0.3112,52,0.0,1,0.3721,91,0.3875,
2005-10-06,0.4285,90,0.457,96,0.4059,95,0.4461,,0.31,51,0.0,1,0.3598,85,0.3886,
2005-10-05,0.4069,86,0.4221,95,0.4076,95,0.3811,,0.3112,52,0.0,1,0.3624,86,0.3603,
2005-10-04,0.2206,40,0.3678,90,0.392,92,0.3599,,0.2965,37,0.0,1,0.3602,85,0.349,
2005-10-03,0.2157,38,0.2619,64,0.3533,80,0.3759,,0.2967,38,0.0,1,0.3261,66,0.361,
2005-09-30,0.2055,34,0.28,73,0.3742,88,0.357,,0.297,38,0.0,1,0.3486,80,0.3504,
2005-09-29,0.226,42,0.2708,69,0.3507,79,0.3844,,0.2997,40,0.0,1,0.3316,70,0.367,
2005-09-28,0.2255,42,0.2659,66,0.3723,87,0.3417,,0.3022,43,0.0,1,0.3457,79,0.356,
2005-09-27,0.3252,73,0.2997,79,0.3547,81,0.3445,,0.3023,43,0.0,1,0.3391,75,0.3557,
2005-09-26,0.3135,70,0.3067,81,0.3652,84,0.3798,,0.3014,42,0.0,1,0.3373,74,0.3539,
2005-09-23,0.316,71,0.2866,75,0.3719,86,0.3742,,0.3036,45,0.0,1,0.338,74,0.3493,
2005-09-22,0.2732,56,0.2883,76,0.3646,84,0.3695,,0.3021,43,0.0,1,0.3355,73,0.3511,
2005-09-21,0.2418,47,0.2652,66,0.3443,74,0.3586,,0.3021,43,0.0,1,0.3351,72,0.3493,
2005-09-20,0.2784,57,0.2953,78,0.3514,79,0.3593,,0.3047,46,0.0,1,0.3313,70,0.3498,
2005-09-19,0.3002,65,0.3076,81,0.3418,73,0.3648,,0.3045,46,0.0,1,0.331,69,0.3455,
2005-09-16,0.2605,52,0.2777,72,0.3455,76,0.3577,,0.3035,45,0.0,1,0.3315,70,0.344,
2005-09-15,0.2556,51,0.2732,70,0.3478,77,0.3502,,0.3039,46,0.0,1,0.3319,70,0.3445,
2005-09-14,0.2455,48,0.2602,63,0.3422,73,0.3524,,0.303,44,0.0,1,0.3311,70,0.3448,
2005-09-13,0.2421,47,0.0,1,0.3485,77,0.3481,,0.303,44,0.0,1,0.3283,68,0.3419,
2005-09-12,0.2816,59,0.0,1,0.3537,80,0.3419,,0.3051,47,0.0,1,0.3282,68,0.3387,
2005-09-09,0.2675,54,0.0,1,0.3401,72,0.3421,,0.3047,46,0.0,1,0.3213,60,0.3442,
2005-09-08,0.3037,66,0.0,1,0.3513,79,0.352,,0.302,43,0.0,1,0.3319,70,0.3365,
2005-09-07,0.3028,66,0.0,1,0.3449,75,0.3598,,0.3016,42,0.0,1,0.3241,64,0.338,
2005-09-06,0.2933,64,0.0,1,0.3473,76,0.3644,,0.3021,43,0.0,1,0.3242,64,0.3449,
2005-09-02,0.3171,71,0.2421,57,0.3259,60,0.3617,,0.3029,44,0.0,1,0.3153,53,0.3467,
2005-09-01,0.2827,60,0.2307,53,0.3392,71,0.3555,,0.3012,41,0.0,1,0.3248,65,0.3426,
2005-08-31,0.2835,60,0.2294,53,0.3346,68,0.3558,,0.3012,41,0.0,1,0.3185,56,0.339,
2005-08-30,0.1766,25,0.2245,51,0.3315,65,0.3482,,0.302,43,0.0,1,0.3227,62,0.3378,
2005-08-29,0.2613,52,0.2637,65,0.3271,61,0.3385,,0.3011,41,0.0,1,0.3209,59,0.3448,
2005-08-26,0.2719,56,0.2894,76,0.3259,60,0.3354,,0.3007,41,0.0,1,0.3256,66,0.3347,
2005-08-25,0.3361,75,0.3585,89,0.3314,65,0.3379,,0.3004,40,0.0,1,0.3218,60,0.3377,
2005-08-24,0.3588,79,0.3667,90,0.3299,64,0.3438,,0.3012,41,0.0,1,0.3272,67,0.3385,
2005-08-23,0.3568,78,0.3633,89,0.328,62,0.3467,,0.3012,41,0.0,1,0.3219,61,0.3388,
2005-08-22,0.3927,84,0.3655,90,0.3233,59,0.3546,,0.3013,41,0.0,1,0.3184,56,0.3407,
2005-08-18,0.3597,79,0.3334,84,0.3332,67,0.3388,,0.2979,38,0.0,1,0.3209,59,0.3388,
2005-08-17,0.3455,77,0.3003,79,0.3272,62,0.3386,,0.3065,49,0.0,1,0.3227,62,0.3289,
2005-08-16,0.3263,73,0.2345,54,0.3169,54,0.3259,,0.3063,49,0.0,1,0.3192,57,0.3259,
2005-08-15,0.2742,56,0.2613,64,0.3107,47,0.3276,,0.305,47,0.0,1,0.3118,48,0.3276,
2005-08-12,0.2798,57,0.2733,70,0.2931,36,0.3248,,0.3056,48,0.0,1,0.3035,41,0.3248,
2005-08-11,0.3032,66,0.2682,67,0.295,37,0.3248,,0.3031,45,0.0,1,0.3104,47,0.3248,
2005-08-10,0.3015,66,0.247,59,0.3217,57,0.3342,,0.3058,48,0.0,1,0.3142,51,0.327,
2005-08-09,0.2907,63,0.2474,59,0.3269,61,0.3288,,0.306,49,0.0,1,0.3184,56,0.325,
2005-08-08,0.2895,62,0.2394,55,0.3207,57,0.3281,,0.3077,50,0.0,1,0.3146,51,0.3267,
2005-08-05,0.1875,28,0.2705,68,0.3147,51,0.3063,,0.3031,45,0.0,1,0.3147,51,0.3248,
2005-08-04,0.1909,28,0.2358,54,0.3192,56,0.2887,,0.3031,45,0.0,1,0.3192,57,0.3171,
2005-08-03,0.1787,26,0.2543,61,0.3149,51,0.3334,,0.3027,44,0.0,1,0.3149,51,0.3281,
2005-08-02,0.1814,27,0.2694,68,0.316,53,0.3428,,0.3026,44,0.0,1,0.3154,53,0.3287,
2005-08-01,0.2091,34,0.2706,68,0.3103,47,0.3423,,0.3014,42,0.0,1,0.3103,46,0.328,
2005-07-29,0.2134,37,0.2845,74,0.3157,52,0.3226,,0.3014,42,0.0,1,0.3157,53,0.3294,
2005-07-28,0.2181,39,0.2925,77,0.339,71,0.3387,,0.3015,42,0.0,1,0.327,67,0.3387,
2005-07-27,0.2263,42,0.2568,62,0.3313,65,0.3415,,0.3014,42,0.0,1,0.3251,65,0.3353,
2005-07-26,0.2541,51,0.2649,66,0.3507,79,0.3374,,0.3036,45,0.0,1,0.3223,61,0.3374,
2005-07-25,0.2492,49,0.2424,57,0.3636,83,0.3387,,0.3067,49,0.0,1,0.326,66,0.3387,
2005-07-22,0.305,67,0.2748,71,0.3413,72,0.3487,,0.3051,47,0.0,1,0.322,61,0.3379,
2005-07-21,0.2504,50,0.2682,67,0.3459,76,0.3505,,0.3029,44,0.0,1,0.3225,61,0.3427,
2005-07-20,0.2497,49,0.2615,64,0.3487,77,0.3482,,0.3029,44,0.0,1,0.3251,65,0.3416,
