date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-05,1.6765,100,0.7622,99,0.4112,57,0.3941,48,0.5984,95,0.3601,54,0.3804,43,0.4053,53
2018-03-02,1.6838,100,0.7484,99,0.4001,53,0.3664,36,0.5989,95,0.359,53,0.3872,48,0.4077,54
2018-03-01,1.6821,100,0.7533,99,0.3913,50,0.369,37,0.599,95,0.3587,53,0.3863,47,0.4054,53
2018-02-28,1.6662,100,0.7451,99,0.3682,41,0.334,24,0.598,94,0.3572,52,0.3853,46,0.4007,49
2018-02-27,1.6397,100,0.7398,99,0.3699,41,0.3182,16,0.5969,93,0.3564,52,0.3871,48,0.4011,50
2018-02-26,1.5821,99,0.7347,99,0.3088,14,0.3392,26,0.5938,93,0.354,52,0.3714,37,0.4083,55
2018-02-23,1.4374,99,0.6807,98,0.2909,7,0.3532,31,0.5863,92,0.3448,50,0.3382,11,0.4233,66
2018-02-22,0.3074,52,0.3567,65,0.5701,93,0.5713,93,0.4693,77,0.3148,18,0.4108,65,0.4239,67
2018-02-21,0.2556,35,0.3573,66,0.541,90,0.536,89,0.4689,77,0.3141,17,0.3943,51,0.4286,69
2018-02-20,0.2434,31,0.3544,65,0.5441,91,0.554,92,0.4675,76,0.313,16,0.3991,55,0.4151,60
2018-02-16,0.2672,39,0.3528,64,0.5188,87,0.5475,91,0.4687,76,0.3142,18,0.395,52,0.4166,61
2018-02-15,0.2764,43,0.3481,62,0.532,89,0.5159,86,0.4688,77,0.3147,18,0.3959,52,0.4142,59
2018-02-14,0.2868,46,0.3734,70,0.5107,86,0.5261,88,0.4691,77,0.313,16,0.3937,51,0.4131,59
2018-02-13,0.2557,36,0.3465,61,0.5157,87,0.5351,89,0.4781,78,0.3146,18,0.4103,64,0.4316,71
2018-02-12,0.2821,44,0.3447,61,0.5197,87,0.5297,88,0.4781,78,0.3136,17,0.4127,67,0.4455,77
2018-02-09,0.2854,45,0.339,60,0.5414,90,0.501,83,0.4781,78,0.3137,17,0.4221,73,0.4299,70
2018-02-08,0.2747,42,0.3366,57,0.6073,95,0.5038,84,0.4788,78,0.3129,16,0.4245,75,0.4258,68
2018-02-07,0.2811,44,0.3302,56,0.5444,91,0.4871,80,0.4786,78,0.313,16,0.4184,71,0.4247,67
2018-02-06,0.2822,44,0.3315,57,0.6376,97,0.8219,100,0.4793,78,0.3149,18,0.4151,69,0.4326,72
2018-02-05,0.2352,28,0.258,27,0.6004,95,0.5126,85,0.4941,83,0.3219,28,0.4256,75,0.422,65
2018-02-02,0.1998,20,0.2386,18,0.4953,82,0.5029,83,0.4929,82,0.3204,25,0.4105,65,0.4292,70
2018-02-01,0.1779,15,0.2387,18,0.491,82,0.5296,88,0.4922,82,0.321,27,0.4071,61,0.4211,65
2018-01-31,0.1468,8,0.2321,15,1.0047,100,0.8076,100,0.492,82,0.3208,26,0.4339,79,0.443,76
2018-01-30,0.147,8,0.2212,11,0.4358,66,0.5579,92,0.4922,82,0.3202,25,0.4046,60,0.4244,67
2018-01-29,0.2395,30,0.2335,16,0.4278,64,0.4314,62,0.4919,82,0.3208,26,0.4056,61,0.4102,56
2018-01-26,0.2612,37,0.2549,25,0.4006,54,0.4094,54,0.4917,82,0.3206,26,0.4002,56,0.4164,61
2018-01-25,0.279,43,0.2525,24,0.3477,32,0.4437,67,0.492,82,0.3217,27,0.3897,49,0.4113,57
2018-01-24,0.2817,44,0.2477,22,0.3993,53,0.3445,28,0.4918,82,0.3211,27,0.4071,61,0.4047,52
2018-01-23,0.2935,48,0.2459,21,0.4011,54,0.3857,44,0.4918,82,0.3205,26,0.4093,63,0.4134,59
2018-01-22,0.2958,48,0.2738,34,0.3681,41,0.434,63,0.4917,82,0.3206,26,0.3914,50,0.4154,60
2018-01-19,0.4034,74,0.2793,37,0.3357,28,0.3838,43,0.4925,82,0.3207,26,0.3985,55,0.4099,56
2018-01-18,0.3557,65,0.2828,38,0.3822,47,0.3774,40,0.4907,82,0.3201,25,0.3983,54,0.4108,57
2018-01-17,0.3636,67,0.287,40,0.4023,54,0.3891,46,0.49,81,0.3191,23,0.4143,68,0.4193,63
2018-01-16,0.3296,57,0.3066,49,0.4255,63,0.3914,47,0.4894,81,0.3191,23,0.4102,64,0.4165,61
2018-01-12,0.3326,57,0.3053,48,0.3216,21,0.4053,52,0.4894,81,0.3187,23,0.4081,62,0.4034,51
2018-01-11,0.2919,47,0.296,44,0.334,27,0.3839,43,0.4884,81,0.3177,22,0.3982,54,0.4191,63
2018-01-10,0.3215,56,0.2887,41,0.4052,56,0.4376,65,0.4881,81,0.3163,20,0.393,50,0.4107,57
2018-01-09,0.2448,31,0.2832,39,0.3056,12,0.3967,49,0.4863,81,0.3169,21,0.3836,45,0.3829,39
2018-01-08,0.2258,26,0.2678,31,0.384,48,0.316,15,0.4862,81,0.3162,20,0.3699,36,0.3784,35
2018-01-05,0.123,5,0.2632,28,0.3046,12,0.3023,9,0.4851,80,0.3147,18,0.3674,34,0.3741,32
2018-01-04,0.1233,5,0.2475,22,0.4063,56,0.3213,18,0.4853,81,0.3142,18,0.3889,48,0.3853,41
2018-01-03,0.2393,30,0.2638,28,0.3804,46,0.3541,32,0.4911,82,0.3196,24,0.3709,36,0.3782,35
2018-01-02,0.244,31,0.259,27,0.3309,26,0.346,28,0.491,82,0.3238,28,0.3605,28,0.3702,28
2017-12-29,0.2411,30,0.2577,26,0.3086,14,0.3202,17,0.4904,81,0.3272,33,0.3514,20,0.3653,24
2017-12-28,0.235,28,0.262,28,0.3589,37,0.3763,40,0.4908,82,0.3285,35,0.3574,26,0.3645,24
2017-12-27,0.2345,28,0.2562,26,0.3111,15,0.3322,23,0.4908,82,0.3282,34,0.3665,33,0.3587,19
2017-12-26,0.3013,50,0.2836,39,0.2908,7,0.392,47,0.4907,82,0.3329,40,0.3579,27,0.369,27
2017-12-22,0.3232,56,0.3067,49,0.2946,9,0.3606,34,0.4912,82,0.3346,42,0.3541,23,0.3647,24
2017-12-21,0.2653,39,0.2947,44,0.3551,36,0.3372,25,0.49,81,0.3337,41,0.3644,32,0.3518,13
2017-12-20,0.2694,40,0.2894,41,0.2455,1,0.2709,2,0.4896,81,0.3339,42,0.3557,25,0.3575,18
2017-12-19,0.3324,57,0.338,59,0.323,22,0.3211,18,0.489,81,0.3343,42,0.3564,25,0.3651,24
2017-12-18,0.3724,69,0.3696,69,0.292,8,0.3622,34,0.4895,81,0.3342,42,0.3529,22,0.3687,27
2017-12-15,0.3522,64,0.3551,65,0.3323,26,0.3025,9,0.4877,81,0.3329,40,0.3513,20,0.3564,17
2017-12-14,0.3274,57,0.3475,62,0.333,27,0.2828,4,0.4867,81,0.3339,42,0.3614,30,0.3799,37
2017-12-13,0.322,56,0.3274,56,0.2948,9,0.3004,8,0.4864,81,0.3325,40,0.3692,35,0.3584,18
2017-12-12,0.3784,70,0.3453,61,0.3761,44,0.3016,8,0.4868,81,0.3325,40,0.3556,25,0.3583,18
2017-12-11,0.3747,69,0.3613,67,0.2929,8,0.3145,14,0.4861,81,0.3329,40,0.3494,18,0.364,23
2017-12-08,0.2986,49,0.3029,47,0.3361,28,0.2993,7,0.4846,80,0.3299,37,0.3547,24,0.3647,24
2017-12-07,0.2586,37,0.2601,27,0.423,62,0.3367,25,0.4823,79,0.3287,36,0.35,19,0.3712,30
2017-12-06,0.228,27,0.2618,28,0.3382,28,0.3207,17,0.4821,79,0.3284,35,0.3508,20,0.3613,21
2017-12-05,0.1749,14,0.2575,26,0.3656,40,0.3265,20,0.4829,80,0.3294,37,0.3526,22,0.3609,20
2017-12-04,0.2165,24,0.2539,25,0.318,19,0.329,22,0.4829,80,0.3294,37,0.3505,19,0.3647,24
2017-12-01,0.1793,15,0.2283,14,0.2997,10,0.3277,21,0.4813,79,0.3288,36,0.3537,23,0.3751,33
2017-11-30,0.1761,15,0.2255,13,0.361,38,0.3441,28,0.4812,79,0.3279,34,0.3496,18,0.3648,24
2017-11-29,0.1768,15,0.2363,17,0.3446,31,0.3326,23,0.4811,79,0.3283,35,0.3389,12,0.3667,26
2017-11-28,0.1629,12,0.2318,15,0.2844,5,0.4221,59,0.4806,79,0.3281,34,0.3552,24,0.3691,28
2017-11-27,0.1388,7,0.2189,10,0.3136,17,0.4102,54,0.4802,79,0.3277,33,0.3491,18,0.3705,28
2017-11-24,0.1409,7,0.2292,14,0.3267,23,0.3677,37,0.483,80,0.3355,43,0.3602,28,0.3672,26
2017-11-22,0.1224,5,0.2341,16,0.3218,21,0.3155,14,0.483,80,0.3358,44,0.356,25,0.3598,20
2017-11-21,0.0888,3,0.25,23,0.2991,10,0.3394,26,0.4828,80,0.3365,44,0.3452,15,0.3644,24
2017-11-20,0.0843,3,0.2414,19,0.2882,6,0.3741,39,0.4826,80,0.3363,44,0.347,16,0.3596,19
2017-11-17,0.0962,4,0.2617,28,0.3529,35,0.345,28,0.4824,79,0.3358,44,0.3451,15,0.3607,20
2017-11-16,0.1425,7,0.2701,32,0.3062,13,0.3314,23,0.4824,79,0.3362,44,0.3442,14,0.363,22
2017-11-15,0.1417,7,0.3203,53,0.319,20,0.3176,15,0.4824,79,0.3363,44,0.3461,16,0.3604,20
2017-11-14,0.3618,66,0.3738,70,0.3539,35,0.3427,27,0.4823,79,0.3357,43,0.3441,14,0.3622,21
2017-11-13,1.7159,100,0.7745,99,0.3115,15,0.3436,28,0.4823,79,0.3354,43,0.3418,13,0.3658,25
2017-11-10,1.7027,100,0.7665,99,0.3479,33,0.3152,14,0.482,79,0.3343,42,0.3483,17,0.3584,18
2017-11-09,1.6901,100,0.7835,100,0.3372,28,0.3293,22,0.4837,80,0.3343,42,0.3463,16,0.356,16
2017-11-08,1.7099,100,0.7733,99,0.333,27,0.3319,23,0.484,80,0.3329,40,0.344,14,0.3559,16
2017-11-07,1.7075,100,0.772,99,0.3261,23,0.3448,28,0.4851,80,0.3329,40,0.3482,17,0.3534,13
2017-11-06,1.7012,100,0.7559,99,0.3226,21,0.3422,27,0.4855,81,0.3306,38,0.337,11,0.3501,11
2017-11-03,1.6194,99,0.7298,99,0.5837,94,0.3117,12,0.4796,78,0.3274,33,0.3499,19,0.3349,6
2017-11-02,0.2373,28,0.2782,36,0.5257,88,0.4996,83,0.2766,7,0.2856,5,0.3431,14,0.3444,9
2017-11-01,0.2571,36,0.2779,36,0.5039,85,0.3739,39,0.2773,7,0.286,5,0.4117,66,0.4204,64
2017-10-31,0.2316,28,0.2233,12,0.4884,81,0.4915,81,0.2752,7,0.284,5,0.3339,9,0.3411,8
2017-10-30,0.2346,28,0.2329,15,0.479,79,0.4744,76,0.2835,8,0.3072,13,0.337,11,0.3401,7
2017-10-27,0.1937,18,0.2277,14,0.451,72,0.4497,68,0.2825,8,0.3075,13,0.3343,9,0.3405,8
2017-10-26,0.1857,17,0.2242,12,0.4539,73,0.4391,65,0.2817,7,0.3071,12,0.3379,11,0.3401,7
2017-10-25,0.227,27,0.2229,12,0.4147,59,0.4527,69,0.2817,7,0.3073,13,0.3312,8,0.3651,24
2017-10-24,0.227,27,0.2105,8,0.4222,62,0.4319,62,0.2824,8,0.3069,12,0.3351,10,0.3495,11
2017-10-23,0.2165,24,0.2082,8,0.432,65,0.4342,63,0.2829,8,0.3074,13,0.3446,14,0.3433,9
2017-10-20,0.1909,18,0.1885,5,0.3965,52,0.3986,49,0.2824,8,0.3068,12,0.3355,10,0.337,7
2017-10-19,0.1748,14,0.1701,3,0.4058,56,0.4025,51,0.2823,8,0.3072,13,0.3367,11,0.3372,7
2017-10-18,0.1749,14,0.1701,3,0.4046,55,0.3876,45,0.2831,8,0.3072,13,0.3366,10,0.3402,7
2017-10-17,0.1593,11,0.1677,3,0.3893,50,0.3912,46,0.282,8,0.3084,14,0.3362,10,0.3411,8
2017-10-16,0.1153,4,0.1493,3,0.3746,43,0.3885,45,0.2819,8,0.3107,15,0.3335,9,0.343,9
2017-10-13,0.1141,4,0.1449,3,0.3752,44,0.381,42,0.2836,8,0.3109,15,0.3337,9,0.3342,6
2017-10-12,0.118,5,0.1412,3,0.3797,45,0.3662,36,0.2859,9,0.3117,15,0.3333,9,0.3347,6
2017-10-11,0.288,46,0.2122,9,0.3678,41,0.395,48,0.2859,9,0.3121,16,0.3265,7,0.3423,8
2017-10-10,0.2864,46,0.2236,12,0.3783,45,0.3697,37,0.2886,10,0.3127,16,0.335,10,0.3329,6
2017-10-09,0.3074,52,0.2515,23,0.3826,47,0.376,40,0.2888,10,0.3128,16,0.3332,9,0.3357,6
2017-10-06,0.2643,38,0.2476,22,0.3644,40,0.2598,1,0.2897,11,0.313,16,0.3309,8,0.3319,6
2017-10-05,0.2624,38,0.2624,28,0.3608,38,0.2851,4,0.2898,11,0.3136,17,0.3316,8,0.336,6
2017-10-04,0.2656,39,0.2615,28,0.3625,39,0.2846,4,0.2898,11,0.3139,17,0.3307,8,0.3352,6
2017-10-03,0.2504,33,0.2732,34,0.3449,31,0.3275,21,0.2897,11,0.3145,18,0.3224,6,0.3361,7
2017-10-02,0.1465,8,0.2289,14,0.2714,3,0.2785,3,0.2828,8,0.3128,16,0.3354,10,0.3485,11
2017-09-29,0.1524,10,0.2178,10,0.2614,2,0.3587,33,0.2845,8,0.3138,17,0.334,9,0.3416,8
2017-09-28,0.1106,4,0.1948,6,0.3571,37,0.3606,34,0.2823,8,0.3131,17,0.3369,11,0.3482,11
2017-09-27,0.1049,4,0.1939,6,0.2911,7,0.2977,7,0.2872,9,0.3165,20,0.3422,13,0.3441,9
2017-09-26,0.0737,3,0.1767,4,0.3077,13,0.3033,9,0.2878,10,0.3173,21,0.3467,16,0.351,12
2017-09-25,0.0838,3,0.1721,4,0.2758,4,0.3087,10,0.2916,11,0.3186,23,0.3484,18,0.3455,10
2017-09-22,0.1464,8,0.1698,3,0.2965,9,0.2994,7,0.2916,11,0.3183,23,0.3462,16,0.3495,11
2017-09-21,0.1411,7,0.168,3,0.3108,15,0.283,4,0.2938,12,0.3204,25,0.3497,19,0.3456,10
2017-09-20,0.2081,22,0.1857,5,0.3164,18,0.3093,11,0.2939,12,0.3217,27,0.3488,18,0.3509,12
2017-09-19,0.2081,22,0.1842,4,0.312,16,0.3197,17,0.2943,13,0.3222,28,0.3503,19,0.3556,16
2017-09-18,0.213,23,0.2142,9,0.3272,24,0.3086,10,0.294,12,0.3242,28,0.3534,23,0.3533,13
2017-09-15,0.2701,40,0.2286,14,0.3021,11,0.3316,23,0.2935,12,0.3245,30,0.3425,13,0.359,19
2017-09-14,0.2694,40,0.244,20,0.2986,10,0.3344,24,0.2967,14,0.327,32,0.3431,14,0.3612,21
2017-09-13,0.3138,54,0.2642,28,0.3203,20,0.332,23,0.2982,14,0.3287,36,0.3502,19,0.3564,17
2017-09-12,0.3119,53,0.2651,30,0.331,26,0.3338,24,0.2982,14,0.3294,37,0.3487,18,0.359,19
2017-09-11,0.2565,36,0.253,24,0.3191,20,0.3288,21,0.296,13,0.3295,37,0.3537,23,0.3626,22
2017-09-08,0.2537,35,0.2518,24,0.3121,16,0.3782,41,0.2993,15,0.3301,38,0.3506,19,0.3635,23
2017-09-07,0.2165,24,0.2311,15,0.3272,24,0.3633,35,0.299,15,0.3295,37,0.3524,22,0.3639,23
2017-09-06,0.21,23,0.2146,9,0.3115,15,0.4026,51,0.2975,14,0.3292,36,0.3469,16,0.3598,20
2017-09-05,0.2172,24,0.1994,6,0.3106,15,0.3314,23,0.2975,14,0.329,36,0.3444,14,0.3623,22
2017-09-01,0.1291,6,0.1563,3,0.323,22,0.3118,12,0.2951,13,0.3283,35,0.3492,18,0.3558,16
2017-08-31,0.1077,4,0.1537,3,0.2797,4,0.3143,14,0.2961,13,0.329,36,0.3377,11,0.354,14
2017-08-30,0.1614,12,0.2103,8,0.3007,11,0.3188,16,0.3065,19,0.3319,39,0.3466,16,0.3547,14
2017-08-29,0.1382,7,0.2263,13,0.3246,23,0.2733,2,0.3064,19,0.3324,40,0.3498,19,0.3515,12
2017-08-28,0.1916,18,0.2357,16,0.3178,19,0.3294,22,0.3064,19,0.3325,40,0.3363,10,0.3564,17
2017-08-25,0.5412,88,0.3319,57,0.2827,5,0.296,6,0.3062,19,0.3328,40,0.3401,12,0.3531,13
2017-08-24,0.5367,88,0.3377,59,0.2937,8,0.3002,8,0.3079,19,0.3334,41,0.3448,15,0.3591,19
2017-08-23,0.529,87,0.3507,63,0.3145,17,0.3214,18,0.3077,19,0.3353,43,0.3408,13,0.358,18
2017-08-22,0.5548,89,0.3522,64,0.3374,28,0.3101,11,0.3138,21,0.3376,45,0.3451,15,0.3587,19
2017-08-21,0.5157,87,0.3325,57,0.3325,27,0.3159,15,0.3184,23,0.3429,49,0.3432,14,0.3568,17
2017-08-18,0.4843,84,0.3509,63,0.3062,13,0.3261,20,0.3178,23,0.3425,49,0.3417,13,0.3573,17
2017-08-17,0.6545,93,0.4892,86,0.3228,22,0.3555,32,0.3172,22,0.3422,49,0.336,10,0.3664,25
2017-08-16,0.5469,88,0.4316,79,0.3179,19,0.2766,3,0.2979,14,0.3377,45,0.3344,10,0.3505,12
2017-08-15,0.5502,88,0.4494,82,0.2898,7,0.2925,5,0.2982,14,0.3376,45,0.3477,17,0.3491,11
2017-08-14,0.5688,89,0.4414,81,0.2794,4,0.2771,3,0.2981,14,0.3378,46,0.342,13,0.3446,9
2017-08-11,0.5467,88,0.4413,81,0.3444,31,0.3219,18,0.2975,14,0.3381,46,0.3366,10,0.3631,23
2017-08-10,0.5377,88,0.4434,81,0.3148,17,0.3253,20,0.2975,14,0.3379,46,0.3426,13,0.3529,13
2017-08-09,0.5455,88,0.4172,77,0.2648,2,0.2794,3,0.2965,13,0.336,44,0.3333,9,0.3477,10
2017-08-08,0.1475,9,0.2525,24,0.5882,94,0.6076,96,0.2679,3,0.3259,31,0.3511,20,0.3685,27
2017-08-07,0.1392,7,0.2527,24,0.5569,92,0.5834,94,0.2695,4,0.3262,31,0.3514,20,0.3823,39
2017-08-04,0.1574,11,0.2257,13,0.5254,88,0.5258,88,0.2697,4,0.3247,30,0.3606,28,0.4038,52
2017-08-03,0.1481,9,0.2269,13,0.4888,81,0.487,80,0.2696,4,0.3252,30,0.3545,24,0.3601,20
2017-08-02,0.1837,16,0.2342,16,0.4789,78,0.4759,77,0.2695,4,0.3252,30,0.3564,25,0.3636,23
2017-08-01,0.1799,15,0.2172,10,0.4637,75,0.4772,77,0.271,5,0.325,30,0.352,21,0.363,22
2017-07-31,0.182,16,0.2186,10,0.457,73,0.4685,75,0.271,5,0.3253,30,0.3534,23,0.3596,19
2017-07-28,0.1634,12,0.1863,5,0.4469,71,0.4566,71,0.271,5,0.3253,30,0.3541,23,0.3652,24
2017-07-27,0.1701,13,0.1862,5,0.4444,70,0.4405,66,0.2709,5,0.3256,31,0.3536,23,0.3677,26
2017-07-26,0.1516,9,0.1682,3,0.4431,69,0.4181,57,0.2711,5,0.3267,32,0.3615,30,0.3542,14
2017-07-25,0.1532,10,0.1653,3,0.419,61,0.4092,53,0.2712,5,0.3264,32,0.3592,27,0.3618,21
2017-07-24,0.1797,15,0.189,5,0.4219,62,0.4244,60,0.2707,5,0.3269,32,0.3609,28,0.3715,30
2017-07-21,0.1484,9,0.188,5,0.3907,50,0.4104,54,0.2702,4,0.3272,33,0.3483,17,0.3606,20
2017-07-20,0.1389,7,0.1829,4,0.3992,53,0.3622,34,0.2727,6,0.3278,34,0.3515,21,0.3558,16
2017-07-19,0.1747,14,0.1973,6,0.4116,57,0.3998,50,0.2726,6,0.3278,34,0.3565,25,0.3538,14
2017-07-18,0.3327,57,0.3218,54,0.4008,54,0.3976,49,0.2741,6,0.3283,35,0.3572,26,0.3545,14
2017-07-17,0.342,61,0.3974,74,0.3866,49,0.4039,51,0.2741,6,0.3284,35,0.3505,19,0.3644,24
2017-07-14,0.3651,67,0.4556,82,0.3786,45,0.388,45,0.2755,7,0.329,36,0.3523,22,0.3546,14
2017-07-13,0.3876,71,0.4606,83,0.4053,56,0.3655,36,0.2738,6,0.3287,36,0.3618,30,0.357,17
2017-07-12,0.3841,71,0.5181,88,0.4008,54,0.3806,41,0.2751,6,0.3308,38,0.3584,27,0.3591,19
2017-07-11,0.3847,71,0.5272,89,0.4035,55,0.3813,42,0.2751,6,0.3316,39,0.3551,24,0.3561,16
2017-07-10,0.3931,72,0.544,90,0.3786,45,0.3959,48,0.2748,6,0.3314,39,0.3553,25,0.3665,25
2017-07-07,0.1845,17,0.4818,85,0.3867,49,0.3756,40,0.2648,3,0.3261,31,0.3556,25,0.363,22
2017-07-06,0.1841,16,0.4289,79,0.3227,22,0.3719,39,0.2671,3,0.3217,27,0.3556,25,0.3581,18
2017-07-05,0.183,16,0.3866,72,0.3456,32,0.3206,17,0.2669,3,0.3182,22,0.3453,15,0.3639,23
2017-07-03,0.1612,12,0.3686,68,0.3841,48,0.4201,57,0.2649,3,0.3168,21,0.3669,33,0.3536,14
2017-06-30,0.1526,10,0.2817,38,0.3045,12,0.3123,12,0.2722,6,0.3132,17,0.35,19,0.3593,19
2017-06-29,0.1368,7,0.3036,48,0.3069,13,0.3333,24,0.2723,6,0.3137,17,0.3589,27,0.3644,24
2017-06-28,0.1255,6,0.2631,28,0.3269,24,0.3229,19,0.2717,6,0.3119,16,0.3519,21,0.3573,17
2017-06-27,0.1598,11,0.2705,32,0.3129,16,0.3228,19,0.2716,6,0.3119,16,0.355,24,0.3692,28
2017-06-26,0.1598,11,0.2694,32,0.308,14,0.3303,22,0.2723,6,0.3124,16,0.3632,31,0.3682,27
2017-06-23,0.1515,9,0.2494,22,0.3223,21,0.3139,13,0.2722,6,0.3117,15,0.3603,28,0.3642,23
2017-06-22,0.1216,5,0.2682,31,0.32,20,0.2983,7,0.2716,6,0.3116,15,0.3599,28,0.3559,16
2017-06-21,0.1246,5,0.271,33,0.3174,19,0.3123,12,0.2722,6,0.3119,16,0.352,21,0.3714,30
2017-06-20,0.1811,16,0.2613,28,0.2924,8,0.3074,10,0.2732,6,0.3115,15,0.3515,21,0.3549,15
2017-06-19,0.1809,16,0.2656,30,0.2866,6,0.3068,10,0.2747,6,0.312,16,0.3534,23,0.3609,20
2017-06-16,0.2116,23,0.2756,35,0.3042,12,0.303,9,0.2744,6,0.3126,16,0.3463,16,0.3541,14
2017-06-15,0.2233,26,0.2669,31,0.3133,16,0.2992,7,0.2815,7,0.3169,21,0.3591,27,0.3502,11
