date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-22,0.5023,,0.6715,,0.7237,,0.8074,,1.1091,,0.9714,,0.684,,0.833,
2016-06-21,0.5333,,0.6685,,0.7085,,0.7969,,1.1111,,0.9724,,0.7247,,0.7545,
2016-06-20,0.5898,,0.6388,,0.8325,,0.7979,,1.1108,,0.9713,,0.7157,,0.7126,
2016-06-17,0.5813,,0.643,,0.8528,,0.6454,,1.1109,,0.9715,,0.7074,,0.7525,
2016-06-16,0.5297,,0.5817,,0.882,,1.0678,,1.1095,,0.9689,,0.7189,,0.7921,
2016-06-15,0.5129,,0.572,,1.3699,,0.8386,,1.1087,,0.9697,,0.7445,,0.7704,
2016-06-14,0.4139,,0.5456,,0.9224,,1.0687,,1.1064,,0.9679,,0.7614,,0.7963,
2016-06-13,0.4582,,0.5728,,0.7761,,1.4254,,1.1075,,0.9676,,0.7736,,0.8001,
2016-06-10,0.5374,,0.6317,,1.1695,,1.2519,,1.1072,,0.9678,,0.7721,,0.8077,
2016-06-09,0.574,,0.6528,,1.1795,,0.9686,,1.1083,,0.9669,,0.7451,,0.7843,
2016-06-08,0.6546,,0.6461,,1.0119,,1.0513,,1.1084,,0.9662,,0.7217,,0.7949,
2016-06-07,0.7783,,0.8565,,1.0445,,1.0086,,1.1099,,0.9662,,0.7234,,0.6764,
2016-06-06,0.6188,,0.8656,,1.0401,,0.9902,,1.1085,,0.9668,,0.7885,,0.6928,
2016-06-03,0.6167,,0.8592,,1.0309,,0.8089,,1.1086,,0.9711,,0.7595,,0.6627,
2016-06-02,0.4863,,0.8465,,1.1756,,0.9695,,1.172,,1.0021,,0.7083,,0.709,
2016-06-01,0.5384,,0.8399,,1.1869,,1.1371,,1.175,,1.0044,,0.768,,0.7039,
2016-05-31,0.5464,,0.8439,,0.9242,,1.0077,,1.1735,,1.0044,,0.7777,,0.7796,
2016-05-27,0.6356,,0.8419,,1.0281,,0.9308,,1.175,,1.0072,,0.8296,,0.8157,
2016-05-26,0.5847,,0.6614,,1.8754,,1.5186,,1.1716,,1.0068,,0.7839,,0.8852,
2016-05-25,0.608,,0.72,,1.4433,,1.4168,,1.1751,,1.0077,,0.7025,,0.8627,
2016-05-24,0.6301,,0.7182,,1.3907,,1.4262,,1.1765,,1.0075,,0.8236,,0.876,
2016-05-23,0.615,,0.73,,1.36,,1.3577,,1.1764,,1.0064,,0.7927,,0.867,
2016-05-20,0.5294,,0.7036,,1.4585,,1.3931,,1.1742,,1.0066,,0.8158,,0.8413,
2016-05-19,0.5362,,0.6646,,0.9711,,1.098,,1.1712,,1.0043,,0.8494,,0.8389,
2016-05-18,0.5577,,0.6774,,1.1099,,1.1339,,1.1711,,1.0041,,0.847,,0.847,
2016-05-17,0.5833,,0.6709,,1.1556,,1.561,,1.1791,,1.0061,,0.8562,,0.8133,
2016-05-16,0.6218,,0.6389,,1.1816,,1.3955,,1.1791,,1.0039,,0.7758,,0.8032,
2016-05-13,0.5856,,0.6647,,1.0086,,1.1665,,1.178,,1.0056,,0.7704,,0.7448,
2016-05-12,1.3497,,0.7354,,1.1592,,0.9574,,1.1809,,1.0097,,0.7385,,0.7391,
2016-05-11,1.3422,,0.7239,,1.0409,,1.0615,,1.1858,,1.0109,,0.8605,,0.7158,
2016-05-10,1.3435,,0.7073,,0.9817,,1.1352,,1.1885,,1.0136,,0.8243,,0.7484,
2016-05-09,1.2842,,0.7167,,1.0627,,0.9608,,1.189,,1.0151,,0.7566,,0.8399,
2016-05-06,1.237,,0.7352,,1.1266,,1.0214,,1.1898,,1.0156,,0.7867,,0.7706,
2016-05-05,1.2394,,0.6998,,1.1069,,0.9764,,1.1892,,1.0171,,0.9009,,0.7892,
2016-05-04,1.235,,0.6839,,1.2053,,1.2077,,1.1892,,1.0173,,0.7266,,0.7898,
2016-05-03,0.3034,,0.6192,,1.2496,,1.2114,,1.1501,,1.0145,,0.8888,,0.9545,
2016-05-02,0.2955,,0.6151,,1.2251,,1.1388,,1.1528,,1.0157,,0.6716,,0.6456,
2016-04-29,0.7207,,0.9796,,1.19,,1.2499,,1.1612,,1.0194,,0.8751,,0.8116,
2016-04-28,0.702,,0.9543,,1.2405,,1.1678,,1.1609,,1.0183,,0.6155,,0.6652,
2016-04-27,0.7178,,0.9261,,1.1597,,1.3682,,1.1607,,1.0186,,0.7845,,0.6833,
2016-04-26,0.7209,,0.9581,,1.1589,,1.3547,,1.1721,,1.0258,,0.6864,,0.823,
2016-04-25,1.2703,,1.1033,,1.1593,,1.1393,,1.1731,,1.0285,,0.9169,,0.6794,
2016-04-22,1.2717,,1.0863,,1.1974,,1.2039,,1.1794,,1.0325,,0.6102,,0.6279,
2016-04-21,1.2673,,1.1081,,1.2033,,1.21,,1.2005,,1.0406,,0.7164,,0.6091,
2016-04-20,0.9623,,0.8072,,1.1154,,1.0611,,1.2772,,1.0513,,0.9194,,0.8488,
2016-04-19,0.9913,,0.8675,,1.0869,,1.0633,,1.278,,1.0882,,0.8953,,0.7884,
2016-04-18,1.022,,0.9858,,1.1328,,1.0984,,1.2817,,1.0901,,0.8651,,0.9017,
2016-04-15,3.5189,,2.3735,,1.1619,,1.2296,,1.2824,,1.0924,,0.6839,,0.694,
2016-04-14,3.2027,,2.3105,,0.9541,,0.9709,,1.2595,,1.0865,,0.8133,,0.8513,
2016-04-13,3.1853,,2.3069,,1.3726,,1.3462,,1.2727,,1.0934,,0.6388,,0.6623,
2016-04-12,3.1532,,2.3012,,1.2267,,1.2247,,1.2726,,1.0927,,0.6186,,0.6545,
2016-04-11,3.1662,,2.2998,,1.3551,,1.4356,,1.2763,,1.0939,,0.5812,,0.6278,
2016-04-08,3.1686,,2.2816,,1.3044,,1.2862,,1.2762,,1.0919,,0.5631,,0.5824,
2016-04-07,3.0786,,2.2449,,1.5455,,1.4505,,1.2696,,1.0859,,0.5323,,0.5287,
2016-04-06,0.5878,,0.6538,,0.7727,,0.8347,,1.0355,,0.9572,,0.8116,,0.8877,
2016-04-05,0.5652,,0.6453,,0.8587,,0.7685,,1.0375,,0.9608,,0.8521,,0.8944,
2016-04-04,0.5766,,0.6884,,0.7886,,0.8167,,1.0416,,0.9651,,0.8624,,0.8971,
2016-04-01,0.7091,,0.7349,,0.7747,,0.8329,,1.0409,,0.9644,,0.8581,,0.914,
2016-03-31,0.754,,0.7441,,0.8111,,0.7893,,1.041,,0.9651,,0.8679,,0.9033,
2016-03-30,0.761,,0.7641,,0.8496,,0.7722,,1.0409,,0.9651,,0.8957,,0.893,
2016-03-29,0.725,,0.7473,,0.8887,,0.812,,1.0433,,0.9633,,0.8848,,0.9194,
2016-03-28,0.889,,0.8196,,0.91,,0.9075,,1.0394,,0.9626,,0.9029,,0.9145,
2016-03-24,0.9971,,0.882,,0.7946,,0.8794,,1.0511,,0.9693,,0.8577,,0.9148,
2016-03-23,1.1687,,0.9467,,0.8613,,0.8204,,1.051,,0.9692,,0.883,,0.9026,
2016-03-22,1.1533,,0.9075,,0.8972,,0.9162,,1.0485,,0.9666,,0.8457,,0.9122,
2016-03-21,1.1422,,0.9197,,0.8656,,0.8533,,1.0465,,0.9659,,0.8773,,0.8962,
2016-03-18,1.141,,0.9471,,0.8945,,0.9607,,1.0469,,0.9653,,0.8798,,0.9058,
2016-03-17,1.1421,,0.9294,,0.9257,,0.9975,,1.0511,,0.9683,,0.8555,,0.917,
2016-03-16,0.942,,0.8619,,1.0473,,0.9982,,1.0383,,0.9619,,0.865,,0.932,
2016-03-15,1.0463,,0.867,,1.1273,,1.1122,,1.0346,,0.9581,,0.8796,,0.9041,
2016-03-14,0.8086,,0.7626,,1.0888,,1.111,,1.0247,,0.9523,,0.8701,,0.9278,
2016-03-11,0.7836,,0.763,,0.9506,,0.9816,,1.0228,,0.9516,,0.8968,,0.897,
2016-03-10,0.8555,,0.7973,,1.0267,,1.097,,1.0213,,0.9504,,0.8123,,0.9093,
2016-03-09,0.8565,,0.7948,,0.8496,,0.9411,,1.0216,,0.9482,,0.8401,,0.8906,
2016-03-08,1.0433,,0.8541,,0.9151,,0.834,,1.0282,,0.9637,,0.8746,,0.8643,
2016-03-07,0.898,,0.8499,,0.8175,,0.9041,,1.0212,,0.9609,,0.8139,,0.9029,
2016-03-04,1.2431,,0.9823,,0.9163,,0.8695,,1.0174,,0.9569,,0.8589,,0.8862,
2016-03-03,1.2261,,0.9826,,0.9137,,0.8304,,1.0199,,0.9581,,0.8876,,0.8875,
2016-03-02,1.2311,,0.9879,,0.9026,,0.9119,,1.022,,0.9616,,0.8621,,0.9098,
2016-03-01,1.0542,,0.9498,,0.8611,,0.9234,,1.0208,,0.9604,,0.8473,,0.9259,
2016-02-29,0.9774,,0.9039,,0.8298,,0.8396,,1.0206,,0.9575,,0.8625,,0.8917,
2016-02-26,0.9714,,0.8495,,0.807,,0.8019,,1.0155,,0.9555,,0.8095,,0.8961,
2016-02-25,0.9886,,0.8027,,0.9361,,0.8573,,1.0158,,0.953,,0.8508,,0.8724,
2016-02-24,0.556,,0.534,,1.1702,,1.1971,,0.9895,,0.9421,,0.8872,,0.9066,
2016-02-23,0.5522,,0.598,,1.1377,,1.1444,,0.9891,,0.9423,,0.8474,,0.8853,
2016-02-22,0.637,,0.8104,,1.1735,,1.1318,,0.9877,,0.9415,,0.8628,,0.8795,
2016-02-19,0.6851,,0.8489,,1.2297,,1.2259,,0.989,,0.949,,0.8544,,0.8815,
2016-02-18,0.7642,,0.8603,,0.814,,0.8804,,0.9881,,0.9506,,0.8337,,0.898,
2016-02-17,0.8401,,0.8655,,0.9908,,0.9257,,0.989,,0.9509,,0.8209,,0.8535,
2016-02-16,0.8289,,0.8524,,1.0249,,1.1172,,0.9879,,0.95,,0.8675,,0.8786,
2016-02-12,0.7656,,0.8704,,0.9465,,0.9341,,0.9861,,0.9493,,0.8517,,0.8752,
2016-02-11,0.7878,,0.8636,,0.977,,0.9793,,0.9861,,0.9474,,0.8081,,0.9235,
2016-02-10,0.4311,,0.6525,,0.8505,,0.8227,,0.9801,,0.9397,,0.8611,,0.8785,
2016-02-09,0.4505,,0.5823,,0.7884,,0.8249,,0.9928,,0.9435,,0.8438,,0.8878,
2016-02-08,0.4206,,0.58,,0.8733,,0.8077,,0.9916,,0.9446,,0.8148,,0.8667,
2016-02-05,0.406,,0.6029,,0.8347,,0.8696,,0.998,,0.9487,,0.7695,,0.8516,
2016-02-04,0.5001,,0.6284,,0.8089,,0.793,,1.0002,,0.9515,,0.805,,0.8281,
2016-02-03,0.5931,,0.7422,,0.8415,,0.8959,,1.0019,,0.9557,,0.7554,,0.8596,
2016-02-02,0.5457,,0.6952,,0.7579,,0.871,,1.0028,,0.9558,,0.786,,0.8309,
2016-02-01,0.5418,,0.7236,,0.815,,0.9341,,1.0021,,0.9556,,0.779,,0.8263,
2016-01-29,0.562,,0.8178,,0.8017,,0.9608,,1.0022,,0.9552,,0.7701,,0.8355,
2016-01-28,0.6934,,1.1686,,0.8652,,0.8321,,1.0018,,0.9542,,0.8258,,0.8213,
2016-01-27,0.6977,,1.226,,0.8451,,0.7626,,1.0007,,0.9523,,0.8363,,0.8014,
2016-01-26,0.63,,1.2295,,0.8031,,0.793,,0.9979,,0.9525,,0.784,,0.8096,
2016-01-25,0.6559,,1.2568,,0.9733,,0.9666,,0.996,,0.9462,,0.7765,,0.8148,
2016-01-22,0.7935,,1.304,,0.9324,,1.0395,,0.9966,,0.9465,,0.7801,,0.8182,
2016-01-21,0.8499,,1.3218,,1.0746,,0.9855,,0.9961,,0.945,,0.7911,,0.7963,
2016-01-20,0.9681,,1.3438,,1.0826,,1.0505,,0.9967,,0.9415,,0.7521,,0.7597,
2016-01-19,0.8409,,1.1082,,1.0273,,1.044,,0.9925,,0.9194,,0.7629,,0.6632,
2016-01-15,1.1366,,1.1445,,0.9539,,1.1594,,0.9909,,0.9131,,0.8097,,0.7103,
2016-01-14,1.1766,,1.1518,,0.8403,,1.1184,,0.9903,,0.9118,,0.7597,,0.7149,
2016-01-13,0.9994,,1.0323,,1.2644,,1.1878,,0.9873,,0.9042,,0.7513,,0.644,
2016-01-12,1.0074,,0.9688,,1.0959,,1.375,,0.9838,,0.8996,,0.6321,,0.7064,
2016-01-11,0.8142,,0.909,,1.2014,,1.422,,0.9817,,0.8965,,0.7591,,0.6652,
2016-01-08,0.8261,,0.7831,,1.1917,,1.444,,0.976,,0.8916,,0.7167,,0.6743,
2016-01-07,0.8609,,0.6816,,1.2574,,1.2211,,0.976,,0.8869,,0.7283,,0.6406,
2016-01-06,0.5004,,0.4457,,1.0554,,0.987,,0.9569,,0.8781,,0.6804,,0.6195,
2016-01-05,0.3917,,0.4168,,1.0807,,0.9385,,0.9507,,0.8761,,0.6521,,0.5682,
2016-01-04,0.4085,,0.4613,,1.0226,,1.0293,,0.949,,0.8775,,0.6475,,0.6244,
2015-12-31,0.3955,,0.5072,,1.0306,,0.9529,,0.9536,,0.8789,,0.6522,,0.5733,
2015-12-30,0.4348,,0.5492,,0.9078,,0.8732,,0.9536,,0.88,,0.6421,,0.6129,
2015-12-29,0.4193,,0.563,,0.9817,,0.9525,,0.9538,,0.8803,,0.6156,,0.6231,
2015-12-28,0.4498,,0.5893,,0.9392,,0.8977,,0.9537,,0.8801,,0.6555,,0.6281,
2015-12-24,0.4714,,0.5776,,1.0187,,0.9239,,0.9536,,0.88,,0.6483,,0.6506,
2015-12-23,0.4795,,0.5664,,0.9856,,0.9464,,0.9532,,0.8795,,0.6461,,0.6626,
2015-12-22,0.4184,,0.5354,,0.997,,0.9547,,0.9511,,0.8785,,0.661,,0.6216,
2015-12-21,0.5002,,0.5071,,1.0863,,0.9813,,0.953,,0.8781,,0.6932,,0.582,
2015-12-18,0.4861,,0.4816,,1.1179,,1.0543,,0.9525,,0.8767,,0.678,,0.6086,
2015-12-17,0.545,,0.494,,1.0576,,1.0167,,0.9525,,0.8761,,0.6913,,0.6069,
2015-12-16,0.5466,,0.4759,,1.0669,,1.1156,,0.9521,,0.8745,,0.6149,,0.6132,
2015-12-15,0.5153,,0.6367,,1.0819,,1.3597,,0.9511,,0.8742,,0.6029,,0.6088,
2015-12-14,1.7427,,1.2378,,1.2459,,1.2357,,0.9497,,0.8737,,0.6174,,0.5925,
2015-12-11,1.8342,,1.2951,,1.103,,1.0469,,0.9496,,0.8727,,0.6349,,0.582,
2015-12-10,1.788,,1.3174,,1.0404,,0.9359,,0.9474,,0.8719,,0.631,,0.5784,
2015-12-09,1.7766,,1.361,,0.997,,0.9465,,0.9469,,0.8711,,0.5829,,0.5781,
2015-12-08,1.8715,,1.4668,,1.0328,,0.8888,,0.9455,,0.8711,,0.6333,,0.5685,
2015-12-07,1.8585,,1.4769,,1.2159,,1.1683,,0.9453,,0.8702,,0.598,,0.5663,
2015-12-04,1.8152,,1.4195,,1.3508,,1.4495,,0.9451,,0.8644,,0.5999,,0.5428,
2015-12-03,0.923,,0.9323,,1.0115,,0.9676,,0.863,,0.8263,,0.8463,,0.7564,
2015-12-02,0.7644,,0.885,,0.9957,,0.914,,0.8575,,0.8209,,0.8842,,0.798,
2015-12-01,0.7565,,0.8411,,0.9278,,0.9492,,0.8577,,0.8182,,0.7949,,0.8184,
2015-11-30,0.7027,,0.7731,,0.914,,0.9944,,0.852,,0.8138,,0.8403,,0.8899,
2015-11-27,0.6054,,0.644,,0.8428,,0.677,,0.848,,0.8029,,0.9008,,0.8754,
2015-11-25,0.6017,,0.6196,,0.8629,,0.8355,,0.8426,,0.8013,,0.8664,,0.8714,
2015-11-24,0.6682,,0.6696,,0.8641,,0.8766,,0.8403,,0.8006,,0.8523,,0.8616,
2015-11-23,0.7249,,0.8078,,0.9228,,0.9164,,0.8417,,0.8017,,0.8458,,0.8779,
2015-11-20,0.9281,,0.8062,,1.0174,,0.9135,,0.838,,0.799,,0.8644,,0.8489,
2015-11-19,1.0611,,0.881,,0.9977,,0.8954,,0.8385,,0.7993,,0.8942,,0.8469,
2015-11-18,1.0837,,0.9226,,0.9254,,0.9331,,0.8418,,0.7995,,0.8173,,0.9064,
2015-11-17,0.9544,,0.8885,,0.8798,,1.016,,0.8297,,0.795,,0.9477,,0.8719,
2015-11-16,0.956,,0.9373,,1.0229,,1.0976,,0.8301,,0.7943,,1.0242,,0.9679,
2015-11-13,0.9433,,0.9272,,0.9141,,1.0606,,0.8299,,0.7924,,0.8745,,0.9823,
2015-11-12,0.808,,0.8429,,1.062,,1.042,,0.8228,,0.7853,,1.0452,,0.9386,
2015-11-11,0.7349,,0.8354,,1.0099,,0.7964,,0.8194,,0.784,,1.0855,,0.8996,
2015-11-10,0.6021,,0.8423,,1.0017,,0.9568,,0.8136,,0.7794,,0.9049,,0.9399,
2015-11-09,0.6649,,0.7931,,0.9917,,0.8565,,0.8118,,0.7757,,0.9604,,0.9674,
2015-11-06,0.6969,,0.8059,,0.9736,,0.8723,,0.8077,,0.7732,,0.9792,,0.8435,
2015-11-05,0.9,,0.8979,,0.8928,,0.9703,,0.8079,,0.7703,,0.8929,,1.1432,
2015-11-04,0.9676,,0.9346,,0.9342,,1.0209,,0.8082,,0.7683,,0.958,,1.0046,
2015-11-03,1.0115,,1.0177,,0.929,,0.9484,,0.811,,0.7679,,0.9745,,1.0097,
2015-11-02,1.2315,,1.133,,0.9034,,0.9428,,0.8327,,0.7748,,0.8964,,0.9682,
2015-10-30,2.5139,,1.4595,,1.0331,,0.9561,,0.8193,,0.77,,1.0908,,1.0052,
2015-10-29,2.5206,,1.8761,,1.0757,,0.9371,,0.8208,,0.7704,,1.0344,,0.9947,
2015-10-28,2.5541,,1.8785,,0.9393,,0.9697,,0.8255,,0.7689,,0.9013,,1.1058,
2015-10-27,2.3864,,1.8482,,0.9808,,0.99,,0.8076,,0.7606,,1.1151,,0.9727,
2015-10-26,2.3869,,1.8415,,0.9658,,0.9801,,0.8099,,0.7561,,0.8609,,1.168,
2015-10-23,2.4792,,1.8643,,0.9489,,1.0699,,0.803,,0.7502,,0.8871,,1.0808,
2015-10-22,2.1188,,1.7883,,1.1477,,1.03,,0.767,,0.7399,,1.1559,,0.9461,
2015-10-21,1.0997,,1.4954,,1.7423,,1.6925,,0.6261,,0.7036,,0.9109,,1.0825,
2015-10-20,1.0982,,0.9455,,1.6926,,1.5994,,0.6293,,0.6492,,1.1114,,1.0636,
2015-10-19,1.0202,,0.8998,,1.5789,,1.7282,,0.6222,,0.6444,,1.0994,,1.0376,
2015-10-16,1.0191,,0.8514,,1.6764,,1.6148,,0.6204,,0.638,,1.0726,,1.0387,
2015-10-15,1.0514,,0.8829,,1.5596,,1.5782,,0.6181,,0.6336,,0.9766,,1.1141,
2015-10-14,0.7591,,0.8015,,1.5604,,1.447,,0.5869,,0.62,,1.1406,,1.0596,
2015-10-13,0.7681,,0.7878,,1.505,,1.2475,,0.5879,,0.6194,,1.192,,1.0231,
2015-10-12,0.6877,,0.7691,,1.194,,1.215,,0.5828,,0.6175,,1.0381,,0.994,
2015-10-09,0.6879,,0.7648,,1.0801,,1.1134,,0.5829,,0.6157,,1.0024,,0.9557,
2015-10-08,0.7683,,0.7683,,1.0621,,1.096,,0.5826,,0.6154,,1.0484,,0.9559,
2015-10-07,0.7699,,0.7817,,1.0367,,1.023,,0.5808,,0.6126,,0.9621,,1.0232,
2015-10-06,0.915,,0.8422,,1.0253,,1.1471,,0.5783,,0.6066,,1.1231,,1.0272,
2015-10-05,0.8571,,0.7833,,0.9705,,1.0411,,0.5716,,0.5985,,1.0073,,0.9072,
2015-10-02,0.8564,,0.7847,,0.9091,,1.0325,,0.5717,,0.5985,,0.9616,,1.0061,
2015-10-01,0.8401,,0.7612,,0.9381,,1.079,,0.5712,,0.5968,,0.9419,,1.0073,
2015-09-30,0.8228,,0.7691,,1.0574,,1.0349,,0.5713,,0.5961,,0.9737,,1.024,
2015-09-29,0.6086,,0.8536,,1.1313,,0.9537,,0.5652,,0.5959,,1.0987,,0.9916,
2015-09-28,0.6603,,0.8055,,1.0907,,0.9773,,0.5634,,0.5925,,1.1141,,0.9486,
2015-09-25,0.4639,,0.6268,,0.8811,,0.8888,,0.5422,,0.5838,,1.0645,,0.8821,
2015-09-24,0.4633,,0.5662,,0.9214,,0.8336,,0.5411,,0.5805,,0.9891,,0.8004,
2015-09-23,0.4438,,0.5598,,0.8967,,0.871,,0.5447,,0.581,,0.8816,,0.9179,
2015-09-22,0.4153,,0.5673,,0.8898,,0.8934,,0.545,,0.5815,,0.9237,,0.8754,
2015-09-21,0.4134,,0.5629,,0.8601,,0.8593,,0.5439,,0.58,,0.9987,,0.901,
2015-09-18,0.5659,,0.8409,,0.7924,,0.8689,,0.5555,,0.5808,,0.8465,,0.9495,
2015-09-17,0.5804,,0.8419,,0.8047,,0.8397,,0.5555,,0.5805,,0.8626,,0.9043,
2015-09-16,0.6054,,0.8438,,0.953,,0.89,,0.5601,,0.5823,,0.9171,,0.8859,
2015-09-15,0.6487,,0.8828,,0.9668,,0.8664,,0.56,,0.5837,,0.9405,,0.8813,
2015-09-14,0.7395,,0.9591,,0.9178,,0.9936,,0.559,,0.5828,,0.8257,,0.8904,
2015-09-11,0.7784,,0.9866,,0.8384,,0.88,,0.5594,,0.5832,,0.9104,,0.8699,
2015-09-10,0.7672,,0.9724,,1.0076,,0.88,,0.5587,,0.5812,,0.8306,,0.7769,
2015-09-09,0.7541,,0.6701,,0.8874,,0.735,,0.5473,,0.5546,,0.8661,,0.81,
2015-09-08,0.7711,,0.6751,,0.7666,,0.7966,,0.5471,,0.5544,,0.8636,,0.9347,
2015-09-04,0.7497,,0.684,,0.7487,,0.812,,0.5451,,0.5578,,0.8374,,0.8587,
2015-09-03,0.6802,,0.6579,,0.7677,,0.7578,,0.5428,,0.556,,0.9123,,0.8134,
2015-09-02,0.5926,,0.5463,,0.7189,,0.8697,,0.5373,,0.5486,,0.8205,,0.9372,
2015-09-01,0.5521,,0.7187,,0.8675,,0.8013,,0.5326,,0.5503,,0.8508,,0.9191,
2015-08-31,0.5478,,0.765,,0.8928,,0.7647,,0.5344,,0.5508,,0.9669,,0.8346,
2015-08-28,0.4361,,0.7533,,0.7976,,0.8535,,0.532,,0.5492,,0.8209,,0.8571,
2015-08-27,0.3821,,0.7362,,0.7841,,0.8587,,0.5332,,0.5493,,0.8149,,0.882,
2015-08-26,0.4003,,0.7251,,0.6938,,0.7928,,0.5331,,0.5491,,0.7615,,0.8091,
