date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-25,0.1536,5,0.2274,8,0.5562,52,0.7494,80,0.6995,86,0.7281,90,0.6079,66,0.7687,82
2015-11-24,0.1736,7,0.2329,8,0.5659,54,0.7135,76,0.6996,86,0.7292,91,0.5947,64,0.8167,86
2015-11-23,0.1769,8,0.2571,11,0.4693,28,0.7848,83,0.6996,86,0.731,91,0.5079,50,0.8093,85
2015-11-20,0.1737,8,0.2671,12,0.5583,52,0.687,72,0.6993,86,0.7313,91,0.5942,64,0.7584,81
2015-11-19,0.1717,7,0.2782,14,0.6055,64,0.6525,68,0.6993,86,0.7317,91,0.6671,76,0.7483,80
2015-11-18,0.1727,7,0.2807,14,0.7083,80,0.7458,80,0.6999,86,0.7324,91,0.5995,65,0.7739,82
2015-11-17,0.1705,7,0.3218,22,0.6971,78,0.6812,71,0.6997,86,0.7324,91,0.5673,59,0.7424,79
2015-11-16,0.1373,4,0.3231,23,0.5841,59,0.786,83,0.7003,86,0.7322,91,0.6782,78,0.7573,80
2015-11-13,0.0762,1,0.3307,25,0.5819,57,0.7195,77,0.6999,86,0.7324,91,0.6193,68,0.7231,78
2015-11-12,0.1052,2,0.3193,22,0.5556,52,0.7522,80,0.7001,86,0.7326,91,0.6208,69,0.7617,81
2015-11-11,0.1585,6,0.3673,35,0.492,35,0.8215,85,0.7002,86,0.7332,91,0.5835,62,0.7748,82
2015-11-10,0.1656,6,0.3774,37,0.4488,23,0.5324,41,0.7007,87,0.7335,92,0.5841,62,0.8136,86
2015-11-09,0.1705,7,0.3852,39,0.4981,36,0.8288,86,0.701,87,0.7336,92,0.603,65,0.7977,84
2015-11-06,0.4521,60,0.5536,77,0.6573,72,0.5017,34,0.7009,87,0.7325,91,0.5927,64,0.7682,82
2015-11-05,0.672,83,0.6343,85,0.485,33,0.4892,30,0.7011,87,0.7321,91,0.5778,61,0.7809,83
2015-11-04,0.6712,83,0.6767,89,0.4694,28,0.5203,38,0.7011,87,0.7321,91,0.5675,59,0.7464,79
2015-11-03,0.725,87,0.6953,90,0.6403,69,0.5328,41,0.7011,87,0.7327,91,0.6183,68,0.7348,79
2015-11-02,0.8128,91,0.7043,90,0.5838,59,0.4924,31,0.7019,87,0.7323,91,0.587,62,0.8329,87
2015-10-30,0.8556,93,0.7859,94,0.5499,50,0.5802,55,0.7014,87,0.7334,91,0.8954,95,1.0101,97
2015-10-29,0.8584,93,0.8339,95,0.5824,59,0.5917,57,0.7067,88,0.7366,92,0.5824,61,0.959,96
2015-10-28,0.6687,83,0.7261,91,0.8163,87,0.9097,90,0.6969,85,0.73,91,0.7248,82,0.8956,92
2015-10-27,0.5507,74,0.6933,89,0.7451,83,0.9516,92,0.6914,84,0.7259,90,0.6148,68,0.9455,96
2015-10-26,0.542,73,0.6845,89,0.9026,91,0.7922,84,0.692,84,0.7244,90,0.6212,69,0.8932,92
2015-10-23,0.7087,86,0.743,92,0.66,73,1.0806,95,0.6932,84,0.7262,90,0.4771,42,0.9705,96
2015-10-22,0.625,80,0.7394,92,0.7255,81,0.9349,91,0.6864,83,0.7251,90,0.5664,59,0.9147,94
2015-10-21,0.6525,82,0.7102,91,0.7677,85,0.8332,86,0.6867,83,0.7238,90,0.604,66,0.8753,90
2015-10-20,0.6938,85,0.6773,89,0.8083,87,0.8097,84,0.6943,85,0.724,90,0.631,70,0.8733,90
2015-10-19,0.6948,85,0.6686,88,0.7498,83,0.8477,87,0.6957,85,0.7254,90,0.5309,54,0.8844,91
2015-10-16,0.689,85,0.6441,86,0.7334,82,0.9761,93,0.6967,85,0.7236,90,0.6004,65,0.919,94
2015-10-15,0.7626,89,0.6539,87,0.7212,81,1.1517,96,0.6979,86,0.7225,90,0.4688,39,1.0893,98
2015-10-14,0.4284,56,0.613,84,0.8436,89,0.992,93,0.6857,83,0.7187,90,0.6606,75,0.9664,96
2015-10-13,0.7121,86,0.6864,89,1.1045,96,0.8314,86,0.6849,83,0.7178,90,0.7766,87,0.8496,89
2015-10-12,1.0146,96,0.8779,96,0.988,94,0.8032,84,0.6835,83,0.715,89,0.6965,80,0.8535,89
2015-10-09,0.9722,95,0.9547,97,0.8911,90,0.8284,86,0.6829,83,0.7145,89,0.574,60,0.935,95
2015-10-08,0.9443,95,1.0418,98,0.7928,86,1.0653,94,0.6844,83,0.7158,89,0.6225,69,0.9137,93
2015-10-07,1.0458,96,1.1542,99,0.9251,92,0.8774,89,0.6851,83,0.7151,89,0.7375,83,0.8319,87
2015-10-06,1.1587,97,1.2057,99,0.7947,86,1.0391,94,0.6824,83,0.7135,89,0.5829,61,0.9259,94
2015-10-05,1.3907,99,1.2795,99,0.747,83,1.1862,97,0.6833,83,0.7115,89,0.6261,70,0.9981,97
2015-10-02,1.3472,99,1.292,99,0.6766,75,1.1222,96,0.6751,82,0.7068,89,0.6151,68,1.1431,99
2015-10-01,0.9933,95,1.1602,99,0.8011,87,1.1799,97,0.6522,80,0.6919,89,0.6514,74,1.0606,98
2015-09-30,0.8296,92,1.1153,99,0.9539,93,1.1267,96,0.6471,79,0.6846,88,0.6278,70,0.9582,96
2015-09-29,0.5091,69,1.0827,98,1.1501,97,0.9101,90,0.6416,78,0.6778,88,0.8319,91,0.9091,93
2015-09-28,0.5086,69,0.9596,98,1.4164,99,1.0595,94,0.6416,78,0.6682,88,0.9135,96,0.915,94
2015-09-25,0.5997,78,0.863,96,0.9251,92,0.841,87,0.6323,77,0.6619,87,0.6937,80,0.8566,89
2015-09-24,0.3708,45,0.7381,92,1.2162,97,0.7542,81,0.6204,74,0.6536,87,0.7874,88,0.745,79
2015-09-23,0.3474,41,0.6214,84,0.8429,89,0.9261,91,0.6166,74,0.6467,86,0.5907,63,0.8838,91
2015-09-22,0.3446,40,0.5775,80,0.8779,90,0.8235,85,0.6159,74,0.6443,86,0.636,71,0.824,87
2015-09-21,0.356,42,0.53,74,0.8566,89,0.8457,87,0.6159,74,0.6428,86,0.59,63,0.8598,89
2015-09-18,0.3427,40,0.5168,72,0.8676,90,0.7313,78,0.6146,73,0.6399,85,0.6658,76,0.8419,88
2015-09-17,1.3916,99,0.9585,98,0.5611,53,0.7966,84,0.613,73,0.6398,85,0.963,97,1.0341,97
2015-09-16,1.4469,99,1.5779,100,0.923,92,0.8738,89,0.6121,72,0.6396,84,0.6803,78,0.8892,91
2015-09-15,1.4872,99,1.5827,100,0.7729,85,1.0343,94,0.6157,74,0.6394,84,0.6157,68,0.9613,96
2015-09-14,1.5454,100,1.6322,100,0.9245,92,0.8703,89,0.6155,73,0.6386,84,0.7578,85,0.8437,88
2015-09-11,1.7257,100,1.6813,100,0.7434,83,0.8933,90,0.6155,73,0.6389,84,0.76,85,1.005,97
2015-09-10,1.7824,100,1.6891,100,0.9585,93,0.9317,91,0.6172,74,0.6404,85,0.6537,74,0.9038,92
2015-09-09,1.8023,100,1.6731,100,1.2548,98,0.9084,90,0.6164,74,0.6373,84,0.9947,98,0.9448,96
2015-09-08,1.1025,97,1.4583,100,0.8272,88,0.9262,91,0.531,57,0.6145,82,0.5871,62,0.7915,84
2015-09-04,0.4066,53,0.7521,92,0.6059,64,1.4132,99,0.4891,46,0.5384,73,0.6552,74,0.8877,91
2015-09-03,0.3912,50,0.7486,92,0.5993,63,0.728,78,0.4898,46,0.5377,73,0.5684,59,0.838,88
2015-09-02,0.4299,57,0.6468,86,0.4591,26,0.8819,89,0.4873,45,0.5292,70,0.4155,14,0.9218,94
2015-09-01,0.4149,54,0.5905,82,0.5704,56,1.5011,99,0.4771,42,0.5235,68,0.6785,78,0.9439,95
2015-08-31,0.4062,53,0.6356,85,0.675,75,0.916,91,0.4754,41,0.5225,68,0.5846,62,0.8931,92
2015-08-28,0.6286,80,0.6748,88,0.5375,47,1.1445,96,0.4756,41,0.5215,68,0.6817,79,0.7551,80
2015-08-27,0.6544,82,0.6812,89,0.5438,48,1.0774,95,0.4757,42,0.5214,68,0.6695,77,0.9241,94
2015-08-26,0.6324,80,0.6737,88,0.5191,42,0.9973,93,0.4756,41,0.5219,68,0.4684,39,0.8446,88
2015-08-25,0.762,89,0.6943,90,0.7913,86,1.1348,96,0.4808,43,0.5226,68,0.5827,61,0.9381,95
2015-08-24,0.7451,88,0.68,89,0.6114,65,0.8767,89,0.4797,43,0.5212,67,0.5686,59,0.8221,87
2015-08-21,0.7491,88,0.6301,85,0.6514,71,0.7531,81,0.4775,42,0.5162,67,0.6941,80,0.9357,95
2015-08-20,0.7266,87,0.5912,82,0.8834,90,0.6503,67,0.4841,44,0.5132,66,0.74,84,0.7281,78
2015-08-19,0.613,79,0.5488,77,0.6086,65,0.6587,68,0.4741,40,0.5087,65,0.5634,57,0.6925,75
2015-08-18,0.5998,78,0.5578,78,0.5569,52,0.7833,83,0.4749,41,0.5139,66,0.5146,51,0.6895,74
2015-08-17,0.5998,78,0.5656,79,0.5605,53,0.9051,90,0.4843,44,0.5206,67,0.4281,19,0.7544,80
2015-08-14,0.3851,48,0.4939,68,0.6597,73,0.6888,72,0.4936,47,0.5277,69,0.5062,50,0.6881,74
2015-08-13,0.3991,51,0.556,78,0.6779,76,0.6359,65,0.4936,47,0.5277,69,0.5543,57,0.6889,74
2015-08-12,0.3574,43,0.5448,76,0.5097,40,0.7116,75,0.4938,47,0.5266,69,0.4671,39,0.7267,78
2015-08-11,0.3612,44,0.5311,74,0.8081,87,0.5428,44,0.5035,51,0.5278,70,0.547,56,0.6472,66
2015-08-10,0.5674,76,0.7167,91,0.5483,50,0.6578,68,0.501,49,0.5252,69,0.4431,28,0.677,72
2015-08-07,0.7658,89,0.7898,94,0.5595,53,0.7049,75,0.5027,50,0.5249,68,0.4608,37,0.7223,77
2015-08-06,0.7544,88,0.7906,94,0.6674,74,0.5945,57,0.5026,50,0.5243,68,0.4735,41,0.6638,69
2015-08-05,0.815,91,0.8006,94,0.764,85,0.4794,28,0.503,50,0.5242,68,0.5025,49,0.6592,68
2015-08-04,0.8481,92,0.8323,95,0.5402,47,0.4976,33,0.5036,51,0.5226,68,0.4904,46,0.6618,69
2015-08-03,0.9086,94,0.8641,96,0.5283,44,0.5456,45,0.5031,50,0.5212,67,0.5058,50,0.5942,56
2015-07-31,0.9016,94,0.8443,95,0.4821,32,0.8231,85,0.5045,51,0.5219,68,0.4573,35,0.7474,79
2015-07-30,0.7295,87,0.6615,87,0.5164,41,0.5522,47,0.4946,47,0.5093,65,0.4878,45,0.6052,57
2015-07-29,0.5042,68,0.5605,78,0.5882,60,0.5797,55,0.5014,49,0.5125,66,0.5548,57,0.6592,68
2015-07-28,0.4969,67,0.5626,79,0.5736,56,0.6442,66,0.5066,52,0.5155,66,0.5246,53,0.6708,71
2015-07-27,0.4179,55,0.5474,77,0.7033,79,0.6649,69,0.5042,51,0.5146,66,0.6133,67,0.6173,61
2015-07-24,0.3439,40,0.4333,53,0.5745,57,0.5673,51,0.5009,49,0.5107,65,0.3592,5,0.6869,74
2015-07-23,0.2722,25,0.3773,37,0.6007,63,0.579,54,0.5034,51,0.5104,65,0.4806,43,0.5123,42
2015-07-22,0.3468,41,0.3668,35,0.5078,39,0.657,68,0.5044,51,0.5101,65,0.4185,15,0.608,59
2015-07-21,0.3766,47,0.3725,36,0.6485,71,0.5787,54,0.5043,51,0.5109,65,0.5242,53,0.5814,53
2015-07-20,0.4098,54,0.3944,42,0.4904,35,0.5908,57,0.505,52,0.5125,66,0.5132,51,0.5777,52
2015-07-17,0.3865,49,0.3872,40,0.5718,56,0.5287,40,0.5067,52,0.5161,67,0.5032,50,0.5498,48
2015-07-16,0.3934,50,0.3744,37,0.571,56,0.58,55,0.5074,53,0.5152,66,0.3693,6,0.5447,47
2015-07-15,0.3855,48,0.4541,57,0.6139,66,0.5735,53,0.5071,52,0.518,67,0.4793,43,0.494,37
2015-07-14,0.4488,60,0.4678,61,0.4719,30,0.5465,45,0.5035,51,0.5172,67,0.3907,8,0.6073,59
2015-07-13,0.4497,60,0.4835,65,0.4832,33,0.6583,68,0.5171,55,0.5266,69,0.4153,14,0.5339,46
2015-07-10,0.4385,57,0.5176,73,0.533,45,0.5684,52,0.5166,55,0.5261,69,0.6363,71,0.6267,63
2015-07-09,0.3582,43,0.5001,69,0.639,69,0.5881,56,0.5159,55,0.5258,69,0.6187,68,0.6365,65
2015-07-08,0.4358,57,0.5362,75,0.5748,57,0.591,57,0.5201,56,0.5306,71,0.535,54,0.67,71
2015-07-07,0.4783,65,0.5307,74,0.5034,38,0.6398,66,0.5202,56,0.53,70,0.5878,62,0.575,52
2015-07-06,0.4444,59,0.4782,64,0.5136,40,0.4379,18,0.5202,56,0.5269,69,0.4987,48,0.5699,51
2015-07-02,0.4088,53,0.4464,56,0.5054,38,0.5725,53,0.5147,55,0.5254,69,0.6181,68,0.5601,49
2015-07-01,0.4845,65,0.4361,53,0.5754,57,0.4727,26,0.5201,56,0.5297,70,0.5458,55,0.5479,48
2015-06-30,0.5414,73,0.3991,44,0.4803,32,0.5376,43,0.5177,55,0.53,70,0.4903,46,0.6111,60
2015-06-29,0.5652,75,0.4113,47,0.5477,49,0.4964,32,0.5187,56,0.532,71,0.542,55,0.5596,49
2015-06-26,0.362,44,0.3878,40,0.4763,31,0.5434,44,0.5099,53,0.5312,71,0.4436,28,0.5949,56
2015-06-25,0.4078,53,0.4185,49,0.4277,18,0.5274,40,0.5115,54,0.5314,71,0.4475,30,0.6015,57
2015-06-24,0.4862,66,0.442,55,0.45,23,0.5053,34,0.5119,54,0.5311,71,0.4446,28,0.5553,49
2015-06-23,0.4296,57,0.4431,55,0.4477,23,0.5139,36,0.5118,54,0.5312,71,0.387,7,0.5774,52
2015-06-22,0.4477,60,0.437,53,0.4676,28,0.5699,52,0.5113,53,0.5307,71,0.4089,12,0.5944,56
2015-06-19,0.4553,61,0.4559,57,0.4986,37,0.5335,42,0.5142,54,0.5326,71,0.4761,42,0.6085,59
2015-06-18,0.464,62,0.4617,60,0.4847,33,0.6891,72,0.5139,54,0.5325,71,0.411,13,0.6679,70
2015-06-17,0.4259,56,0.4418,55,0.5419,48,0.6367,65,0.5118,54,0.5313,71,0.4769,42,0.6413,65
2015-06-16,0.4056,53,0.4028,45,0.8048,87,0.5406,44,0.518,55,0.5342,72,0.5616,57,0.5922,55
2015-06-15,0.3654,44,0.429,51,0.541,48,0.8035,84,0.5335,57,0.5432,74,0.4431,28,0.6634,69
2015-06-12,0.3742,46,0.4243,50,0.6455,70,0.4869,30,0.5333,57,0.5447,74,0.52,52,0.5722,51
2015-06-11,0.3081,33,0.4449,56,0.5505,50,0.7836,83,0.5348,57,0.5467,74,0.4137,14,0.6304,63
2015-06-10,0.3382,39,0.4498,57,0.5222,42,0.5771,54,0.5342,57,0.5475,74,0.4471,30,0.6301,63
2015-06-09,0.3233,36,0.4725,63,0.5647,54,0.5661,51,0.5359,59,0.5478,74,0.4999,49,0.6006,57
2015-06-08,0.3069,33,0.4606,59,0.4775,31,0.6837,72,0.5388,59,0.5508,75,0.4557,34,0.6201,62
2015-06-05,0.3062,33,0.4664,61,0.4366,20,0.7916,83,0.5389,59,0.5515,75,0.4177,15,0.6639,69
2015-06-04,0.2178,14,0.4328,52,0.4081,13,0.85,87,0.536,59,0.5492,75,0.3868,7,0.678,72
2015-06-03,0.1604,6,0.4132,47,0.4085,14,0.7301,78,0.5373,59,0.549,75,0.4194,15,0.6628,69
2015-06-02,0.1947,10,0.3971,43,0.4984,36,0.5954,57,0.5373,59,0.5494,75,0.4793,43,0.6341,64
2015-06-01,0.143,5,0.3714,36,0.4585,26,0.7677,82,0.5395,60,0.5485,75,0.457,34,0.6754,72
2015-05-29,0.2004,11,0.3286,25,0.467,28,0.6039,60,0.5512,63,0.5506,75,0.4447,28,0.6473,66
2015-05-28,0.1965,10,0.3487,30,0.4419,22,0.6996,74,0.5513,63,0.5519,75,0.4627,37,0.6394,65
2015-05-27,0.2026,12,0.3506,30,0.461,27,0.6043,60,0.5514,63,0.5516,75,0.4362,23,0.7049,76
2015-05-26,0.1923,10,0.3302,25,0.4797,32,0.7256,78,0.551,63,0.5515,75,0.4334,21,0.652,67
2015-05-22,0.1877,9,0.328,24,0.4595,26,0.7173,76,0.5637,64,0.5576,76,0.3822,7,0.6899,74
2015-05-21,0.1559,6,0.3207,22,0.4633,27,0.6316,64,0.5634,64,0.559,76,0.4272,18,0.4995,39
2015-05-20,0.1765,8,0.3184,21,0.5042,38,0.6173,62,0.5657,64,0.5602,76,0.4977,48,0.6185,61
2015-05-19,0.1217,3,0.323,23,0.51,40,0.6587,68,0.5652,64,0.5605,76,0.4134,14,0.637,65
2015-05-18,0.1846,9,0.3323,26,0.4867,34,0.6631,69,0.5652,64,0.5605,76,0.3561,4,0.5902,55
2015-05-15,0.1867,9,0.3741,36,0.5119,40,0.6532,68,0.565,64,0.5605,76,0.4384,25,0.6277,63
2015-05-14,0.4587,61,0.4764,64,0.5344,46,0.7639,81,0.5651,64,0.5605,76,0.4516,32,0.6476,66
2015-05-13,0.4643,62,0.4901,67,0.6975,78,0.7357,79,0.5651,64,0.5615,76,0.4966,48,0.5486,48
2015-05-12,0.4601,61,0.4908,67,0.7331,82,0.7249,77,0.5664,64,0.5623,76,0.4404,26,0.6774,72
2015-05-11,0.4899,67,0.5095,71,0.7597,84,0.6822,71,0.5691,65,0.5636,77,0.3997,10,0.7309,78
2015-05-08,0.5617,75,0.561,78,0.6758,75,0.6582,68,0.5758,66,0.5672,77,0.4688,39,0.6803,73
2015-05-07,0.5052,68,0.5565,78,0.7377,82,0.7155,76,0.5747,66,0.5671,77,0.4813,43,0.6567,68
2015-05-06,0.5652,75,0.6092,83,0.8925,90,0.8521,87,0.5751,66,0.5678,77,0.6016,65,0.6188,61
2015-05-05,0.6174,79,0.6078,83,0.7357,82,0.8705,89,0.5702,65,0.5655,77,0.436,23,0.6797,73
2015-05-04,0.6484,82,0.6391,86,0.9378,92,0.8654,88,0.5704,65,0.5689,77,0.5186,52,0.5849,53
2015-05-01,0.6725,83,0.6499,86,0.7302,82,0.9333,91,0.5735,66,0.572,77,0.414,14,0.6574,68
2015-04-30,0.6794,84,0.6487,86,1.0101,94,0.8344,86,0.5728,65,0.5731,78,0.5062,50,0.6374,65
2015-04-29,0.6025,78,0.6007,82,0.9482,93,0.9687,92,0.5698,65,0.5708,77,0.4657,38,0.605,57
2015-04-28,0.6214,79,0.6004,82,0.9777,93,1.1448,96,0.5734,65,0.5716,77,0.4465,30,0.6851,74
2015-04-27,0.6052,78,0.5281,74,1.1063,96,1.0627,94,0.5733,65,0.5679,77,0.6162,68,0.5246,44
2015-04-24,0.4158,55,0.4645,61,0.904,91,1.1478,96,0.5627,64,0.5636,77,0.3398,3,0.6179,61
2015-04-23,0.4196,55,0.4494,57,0.555,51,0.6942,73,0.5617,64,0.5616,76,0.4583,35,0.64,65
2015-04-22,0.4108,54,0.4454,56,0.6043,64,0.687,72,0.5765,67,0.5686,77,0.4352,22,0.6681,70
2015-04-21,0.3767,47,0.446,56,0.5956,62,0.6701,70,0.5777,67,0.5693,77,0.5093,50,0.6006,57
2015-04-20,0.4062,53,0.4398,54,0.6322,68,0.6312,64,0.5803,67,0.5705,77,0.5449,55,0.6063,57
2015-04-17,0.4288,57,0.4408,54,0.664,73,0.6494,67,0.5862,68,0.5787,78,0.5301,53,0.5931,55
2015-04-16,0.3489,41,0.4422,55,0.6337,68,0.5843,56,0.5943,69,0.5912,79,0.5164,51,0.5568,49
2015-04-15,0.1747,8,0.4148,48,0.5878,60,0.5794,55,0.5981,70,0.5938,80,0.4476,30,0.6137,60
2015-04-14,0.1745,8,0.385,39,0.4976,36,0.7335,78,0.5971,70,0.593,80,0.469,40,0.6383,65
2015-04-13,0.419,55,0.4291,51,0.7449,83,0.5243,39,0.5972,70,0.5945,80,0.5011,49,0.5785,52
2015-04-10,0.421,55,0.4431,55,0.5812,57,0.6111,61,0.5969,70,0.5956,80,0.4753,41,0.6717,71
2015-04-09,0.5706,76,0.4862,66,0.4803,32,0.6189,62,0.6009,71,0.5975,80,0.4605,37,0.6668,70
2015-04-08,0.5148,70,0.4787,64,0.542,48,0.789,83,0.5989,70,0.5972,80,0.4859,45,0.6709,71
2015-04-07,0.4426,59,0.4701,62,0.6554,72,0.6496,67,0.5969,70,0.5969,80,0.5227,52,0.6813,73
2015-04-06,0.4385,57,0.5091,71,0.5719,56,0.7328,78,0.5968,70,0.5971,80,0.5297,53,0.7093,76
2015-04-02,0.3975,51,0.5368,75,0.5779,57,0.5881,56,0.5962,69,0.5962,80,0.5381,54,0.6103,60
2015-04-01,0.3619,44,0.5116,71,0.538,47,0.7193,77,0.5968,70,0.5972,80,0.6647,76,0.703,76
2015-03-31,0.3546,42,0.478,64,0.6431,70,0.6358,65,0.6017,71,0.6023,81,0.665,76,0.6169,61
2015-03-30,0.3509,41,0.4695,62,0.5643,54,0.6192,62,0.5992,71,0.6014,81,0.6423,72,0.666,70
2015-03-27,0.3252,37,0.4766,64,0.5615,53,0.6452,66,0.5991,70,0.6008,81,0.6344,71,0.6224,62
2015-03-26,0.4417,59,0.5251,74,0.5447,49,0.6019,59,0.599,70,0.6003,81,0.5069,50,0.6576,68
2015-03-25,0.4326,57,0.507,70,0.5351,46,0.7231,77,0.5991,70,0.5988,80,0.555,57,0.6335,64
2015-03-24,0.6414,81,0.6214,84,0.6177,66,0.6381,65,0.5997,71,0.5971,80,0.556,57,0.6198,62
2015-03-23,0.6438,81,0.6235,84,0.6388,69,0.6153,61,0.5999,71,0.5964,80,0.502,49,0.6436,66
2015-03-20,0.6281,80,0.6566,87,0.618,66,0.7292,78,0.6022,71,0.5982,80,0.4799,43,0.5619,50
2015-03-18,0.5863,77,0.6332,85,1.3751,99,1.3877,99,0.5974,70,0.5964,80,0.4887,46,0.6187,61
2015-03-17,0.6467,81,0.671,88,1.1584,97,1.3359,98,0.5975,70,0.5953,80,0.474,41,0.627,63
2015-03-16,0.5644,75,0.6519,87,0.9337,92,0.9433,92,0.5953,69,0.5933,80,0.5088,50,0.641,65
2015-03-13,0.5865,77,0.649,86,1.0214,94,0.9453,92,0.5953,69,0.5927,80,0.6176,68,0.5373,46
2015-03-12,0.2763,26,0.5044,70,0.7272,81,0.7367,79,0.5828,68,0.5857,79,0.5207,52,0.5289,45
2015-03-11,0.2912,28,0.5044,70,0.7868,86,0.7206,77,0.588,69,0.5867,79,0.5408,55,0.4981,38
2015-03-10,0.4108,54,0.5294,74,0.7427,83,0.7777,82,0.5877,69,0.5845,79,0.4877,45,0.4976,38
2015-03-09,0.3926,50,0.5185,73,0.9166,91,0.6638,69,0.5876,68,0.5843,79,0.5435,55,0.5531,48
2015-03-06,0.39,49,0.4631,60,0.5825,59,0.5739,53,0.5883,69,0.5819,78,0.5154,51,0.4883,34
2015-03-05,0.4383,57,0.4831,65,0.6852,77,0.5092,36,0.5881,69,0.5803,78,0.4944,47,0.4822,32
2015-03-04,0.5142,70,0.4722,62,0.6277,68,0.5955,57,0.5887,69,0.5801,78,0.4391,25,0.4902,35
