date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-10,0.6657,51,0.4853,20,0.9927,,0.7283,,0.5762,14,0.5281,13,0.9927,,0.7283,
2022-10-07,0.6517,49,0.4995,21,1.0372,,0.7079,,0.5736,13,0.5291,14,1.0372,,0.7079,
2022-10-06,0.4687,28,0.4338,10,0.7013,,0.7083,,0.5621,11,0.5254,11,0.761,,0.7083,
2022-10-05,0.4325,24,0.4365,11,0.6937,,0.724,,0.5618,11,0.5254,11,0.6274,,0.724,
2022-10-04,0.4293,23,0.433,10,1.1851,,0.7376,,0.5617,11,0.5243,11,0.7489,,0.7376,
2022-10-03,0.3917,17,0.437,11,0.8373,,0.7995,,0.5635,12,0.5272,12,0.7029,,1.0847,
2022-09-30,0.369,14,0.4361,11,0.7145,,0.7299,,0.5656,12,0.5284,13,0.7607,,0.7299,
2022-09-28,0.1834,3,0.3835,5,0.6938,,0.6898,,0.5627,12,0.5272,12,0.7237,,0.666,
2022-09-27,0.1443,1,0.3644,3,0.6482,,0.857,,0.5622,11,0.5268,12,0.6559,,0.857,
2022-09-23,0.1683,2,0.3813,4,0.7779,,1.11,,0.5697,12,0.5272,12,1.0635,,1.11,
2022-09-22,0.2929,7,0.4072,6,0.725,,0.6658,,0.5734,13,0.5272,12,0.6829,,0.6658,
2022-09-21,0.4095,20,0.4067,6,0.6181,,0.8167,,0.5854,16,0.5315,15,0.6658,,0.8167,
2022-09-20,0.5181,35,0.4149,7,0.6262,,0.6677,,0.5865,17,0.5319,15,0.7833,,0.6677,
2022-09-19,0.5258,36,0.4107,7,0.5469,,0.5672,,0.5867,17,0.5338,17,1.3995,,1.4724,
2022-09-16,0.5346,37,0.4605,15,0.6566,,0.5439,,0.588,17,0.5338,17,1.3433,,0.7004,
2022-09-15,0.511,34,0.4222,8,0.5585,,0.889,,0.5878,17,0.5353,17,0.6902,,0.889,
2022-09-14,0.5664,41,0.4462,13,0.8202,,0.5173,,0.6044,19,0.5483,22,0.6888,,0.5173,
2022-09-13,0.5262,37,0.4293,9,0.844,,0.5583,,0.6019,19,0.5485,22,0.844,,0.9015,
2022-09-12,0.4273,22,0.4298,9,0.8646,,0.99,,0.598,19,0.5531,23,1.7038,,0.99,
2022-09-09,0.3132,9,0.4216,8,0.6095,,0.7083,,0.5977,19,0.5584,24,1.2531,,0.662,
2022-09-08,0.2957,7,0.4586,15,0.6517,,1.2707,,0.7816,53,0.6344,28,1.6552,,1.0492,
2022-09-07,0.2651,6,0.4049,6,0.7269,,0.8439,,0.7805,53,0.6336,28,0.6127,,0.7577,
2022-09-06,0.2771,6,0.4408,12,0.6616,,0.7762,,0.7801,53,0.6363,28,0.6645,,0.7989,
2022-09-02,0.1864,3,0.4785,19,0.6837,,0.5903,,0.7817,53,0.6356,28,0.7639,,0.8905,
2022-09-01,0.1869,3,0.4807,19,0.6156,,0.654,,0.7855,54,0.6416,28,0.829,,0.7307,
2022-08-31,0.1668,2,0.4741,18,0.6186,,0.5698,,0.7895,54,0.6439,30,0.706,,0.6286,
2022-08-30,0.1806,3,0.4652,16,0.7078,,0.6535,,0.8095,55,0.6531,31,0.7507,,0.5722,
2022-08-29,0.1759,2,0.4323,9,0.9276,,0.6298,,0.8092,55,0.6527,31,0.8465,,0.5709,
2022-08-26,0.1757,2,0.4318,9,0.8097,,0.568,,0.8092,55,0.6526,31,0.6182,,0.5244,
2022-08-25,0.2589,5,0.4213,8,0.4601,,0.7468,,0.8083,55,0.6566,32,0.6826,,0.6566,
2022-08-24,0.2494,5,0.3672,3,0.6257,,0.8533,,0.8104,56,0.6562,32,0.4079,,0.692,
2022-08-22,0.3097,8,0.387,5,0.7099,,0.8461,,0.8151,56,0.6643,35,0.5184,,0.8461,
2022-08-19,0.2738,6,0.4134,7,0.9054,,0.6158,,0.8151,56,0.6655,35,0.8156,,0.8047,
2022-08-18,0.3577,12,0.4471,13,0.5609,,0.5805,,0.8349,61,0.6753,40,0.5846,,0.5805,
2022-08-16,0.345,11,0.4683,17,0.6125,,0.4854,,0.8368,61,0.6789,42,0.6042,,0.5834,
2022-08-15,0.3461,11,0.4947,21,0.8341,,0.5879,,0.8422,62,0.6832,43,0.3686,,1.0793,
2022-08-12,0.6849,52,0.6171,40,0.4165,,0.6586,,0.8443,62,0.685,44,0.714,,0.8307,
2022-08-11,0.6895,53,0.6318,42,0.7096,,0.5542,,0.8434,62,0.685,44,0.4062,,0.7436,
2022-08-10,0.7802,63,0.6286,42,0.5713,,0.5825,,0.8432,62,0.6843,44,0.5629,,0.6056,
2022-08-09,0.7438,60,0.6016,38,0.6098,,0.6277,,0.8428,62,0.6849,44,0.6081,,0.6229,
2022-08-08,0.7119,56,0.5983,37,0.5948,,0.6161,,0.8434,62,0.6838,44,0.5738,,0.9199,
2022-08-05,0.7239,57,0.6227,41,0.666,,0.6394,,0.8439,62,0.6842,44,0.6207,,0.337,
2022-08-04,0.7778,63,0.5913,36,1.1437,,0.6374,,0.8437,62,0.683,43,0.5949,,0.5793,
2022-08-03,0.4214,22,0.449,14,0.8546,,0.6577,,0.8273,60,0.6783,42,0.6275,,0.5815,
2022-08-02,0.3515,12,0.4081,6,0.7589,,0.7613,,0.826,59,0.6782,42,0.6155,,0.6963,
2022-08-01,0.3217,9,0.4196,8,1.0929,,1.3972,,0.8247,57,0.68,42,0.5774,,0.5856,
2022-07-29,0.3212,9,0.4233,9,0.7005,,0.6313,,0.8246,57,0.6821,43,0.7165,,0.5323,
2022-07-28,0.2537,5,0.3935,5,0.6159,,0.6998,,0.8282,60,0.6893,45,0.5453,,0.5808,
2022-07-27,0.3183,9,0.3351,1,0.6911,,0.7486,,0.8296,60,0.6914,46,0.6443,,0.6915,
2022-07-26,0.2999,8,0.3387,1,0.7372,,0.7843,,0.8313,60,0.6935,47,0.659,,0.6769,
2022-07-25,0.3729,15,0.3827,4,0.7135,,0.6844,,0.8379,62,0.6983,49,0.6285,,0.6908,
2022-07-22,0.3749,15,0.4062,6,0.6504,,0.768,,0.8378,62,0.6991,49,0.6463,,0.6908,
2022-07-21,0.3567,12,0.3805,4,0.6476,,0.7283,,0.837,61,0.7019,50,0.6219,,0.6703,
2022-07-20,0.7483,60,0.5377,28,0.6295,,0.7318,,0.8372,61,0.7042,50,0.6456,,0.6642,
2022-07-19,0.7528,61,0.5343,27,0.6332,,0.7796,,0.8371,61,0.706,51,0.6341,,0.6458,
2022-07-18,0.6943,53,0.5682,32,0.7461,,0.7316,,0.836,61,0.7058,51,0.6345,,0.6085,
2022-07-15,0.702,55,0.5945,37,0.6583,,0.6337,,0.836,61,0.706,51,0.6363,,0.6753,
2022-07-14,0.6939,53,0.5747,33,0.6965,,0.7303,,0.835,61,0.7062,51,0.6477,,0.7303,
2022-07-13,0.6844,52,0.5761,33,0.7035,,0.634,,0.8359,61,0.7063,51,0.6618,,0.6466,
2022-07-12,0.6904,53,0.5793,34,0.7316,,0.6721,,0.8376,61,0.7074,52,0.6472,,0.6818,
2022-07-11,0.3631,13,0.4438,12,0.6928,,0.6895,,0.8253,59,0.7019,50,0.626,,0.6793,
2022-07-08,0.4648,27,0.489,20,0.6916,,0.7354,,0.8246,57,0.7032,50,0.5289,,0.6639,
2022-07-07,0.4707,28,0.4624,16,0.6352,,0.6964,,0.8255,59,0.7046,50,0.6094,,0.6892,
2022-07-06,0.5779,42,0.4515,14,0.5275,,0.7336,,0.8255,59,0.7055,51,0.616,,0.6915,
2022-07-05,0.5156,35,0.465,16,0.7253,,0.6376,,0.8251,59,0.7071,52,0.6368,,0.6727,
2022-07-01,0.564,40,0.4611,15,0.6009,,0.8153,,0.8287,60,0.7093,53,0.6104,,0.6684,
2022-06-30,0.6856,52,0.5809,34,0.5903,,0.5739,,0.8289,60,0.7103,53,0.6486,,0.668,
2022-06-29,0.6575,50,0.5937,37,0.5845,,0.6662,,0.8287,60,0.7112,53,0.6345,,0.688,
2022-06-28,0.5216,36,0.5752,33,0.5232,,0.6244,,0.8252,59,0.7104,53,0.6138,,0.6619,
2022-06-27,0.5439,38,0.5855,35,0.6479,,0.6824,,0.8264,59,0.7107,53,0.588,,0.6744,
2022-06-24,0.532,37,0.584,35,0.5995,,0.5704,,0.824,57,0.7103,53,0.5905,,0.6622,
2022-06-23,0.5237,36,0.6096,39,0.539,,0.5625,,0.8235,57,0.7091,52,0.6446,,0.6703,
2022-06-22,0.6298,48,0.6146,40,0.6062,,0.642,,0.8234,57,0.7095,53,0.6101,,0.6912,
2022-06-21,0.6232,47,0.4996,22,0.6889,,0.6382,,0.8202,57,0.7049,51,0.6321,,0.67,
2022-06-17,0.6625,50,0.4877,20,0.6767,,0.707,,0.8203,57,0.7041,50,0.6589,,0.7373,
2022-06-16,0.6264,48,0.498,21,0.62,,0.662,,0.8194,57,0.7068,52,0.6562,,0.7037,
2022-06-15,0.6199,47,0.503,22,0.6016,,0.7006,,0.8177,57,0.7092,52,0.6429,,0.6903,
2022-06-14,0.5753,42,0.4902,21,0.6662,,0.9674,,0.823,57,0.712,53,0.6658,,0.713,
2022-06-13,0.4366,24,0.4206,8,0.8206,,0.7305,,0.8194,57,0.7111,53,0.6934,,0.6729,
2022-06-10,0.397,18,0.4167,7,0.562,,0.6689,,0.8189,57,0.713,54,0.6556,,0.6739,
2022-06-09,0.3819,16,0.436,11,0.6131,,0.6933,,0.8185,57,0.7134,54,0.6414,,0.6817,
2022-06-08,0.5852,43,0.5147,24,0.6265,,0.8113,,0.8173,57,0.7151,54,0.6192,,0.6807,
2022-06-07,0.6351,48,0.5133,24,0.6252,,0.77,,0.8227,57,0.7167,54,0.6123,,0.6802,
2022-06-06,0.6222,47,0.5088,23,0.6462,,0.693,,0.8221,57,0.7155,54,0.6611,,0.6759,
2022-06-03,0.6173,46,0.5011,22,0.5463,,0.6836,,0.8231,57,0.7178,54,0.6303,,0.6542,
2022-06-02,0.6105,46,0.5372,28,0.5904,,0.6382,,0.8235,57,0.7202,55,0.6396,,0.6691,
2022-06-01,0.6609,50,0.5705,32,0.6169,,0.7572,,0.8236,57,0.7201,55,0.655,,0.6748,
2022-05-31,0.6465,49,0.5716,32,0.7327,,0.6799,,0.8296,60,0.7201,55,0.6348,,0.6343,
2022-05-27,0.3044,8,0.5268,26,0.6126,,0.6629,,0.8232,57,0.7179,54,0.6208,,0.6633,
2022-05-26,0.5736,41,0.5777,33,0.6361,,0.5667,,0.825,59,0.7228,56,0.6546,,0.6366,
2022-05-25,0.5921,44,0.5574,30,0.6239,,0.6353,,0.8251,59,0.7238,56,0.6388,,0.6558,
2022-05-24,0.6094,45,0.573,32,0.6336,,0.6079,,0.8252,59,0.726,56,0.6448,,0.6658,
2022-05-23,0.7821,63,0.6234,41,0.5917,,0.6186,,0.8258,59,0.7271,57,0.6271,,0.6546,
2022-05-20,0.8393,66,0.6747,48,0.6196,,0.6797,,0.8319,60,0.7293,57,0.653,,0.6517,
2022-05-19,1.1172,82,0.8759,69,0.7354,,0.6761,,0.9243,72,0.7716,61,0.6697,,0.6603,
2022-05-18,1.2976,87,0.9216,73,0.6735,,0.752,,0.9286,73,0.7745,61,0.6381,,0.6614,
2022-05-17,1.3206,88,0.9195,72,0.68,,0.6397,,0.9414,74,0.7807,62,0.6493,,0.6693,
2022-05-16,1.3169,88,0.934,74,0.6863,,0.7045,,0.9404,74,0.7808,62,0.6566,,0.7093,
2022-05-13,1.3584,89,0.9288,73,0.6356,,0.7264,,0.9402,74,0.7835,62,0.6686,,0.6939,
2022-05-12,1.2588,87,0.902,71,0.6729,,0.7882,,0.9329,73,0.7808,62,0.666,,0.715,
2022-05-11,1.1489,83,0.8421,64,0.7366,,0.9286,,0.9269,72,0.7766,62,0.6921,,0.6904,
2022-05-10,0.9763,76,0.7016,51,0.6812,,0.7522,,0.9236,72,0.7709,61,0.648,,0.6922,
2022-05-09,0.6721,51,0.6252,41,0.7208,,0.9541,,0.915,71,0.7727,61,0.6508,,0.6803,
2022-05-06,0.5074,34,0.6022,38,0.7025,,0.8804,,0.924,72,0.7783,62,0.6448,,0.6793,
2022-05-05,0.488,31,0.5811,34,0.8513,,0.857,,0.9236,72,0.7799,62,0.6461,,0.7021,
2022-05-04,0.4288,23,0.5872,36,0.7244,,0.83,,0.9362,73,0.7968,63,0.6797,,0.6726,
2022-05-03,0.4955,32,0.5761,33,0.7647,,0.8225,,0.9406,74,0.7981,63,0.6621,,0.6714,
2022-05-02,0.4884,31,0.5861,35,0.7784,,0.8821,,0.9455,75,0.8036,64,0.6308,,0.6868,
2022-04-29,0.4542,26,0.4768,18,0.7569,,0.871,,0.9451,75,0.8008,63,0.6583,,0.7014,
2022-04-28,0.4285,22,0.4803,19,0.7591,,0.7889,,0.9472,75,0.802,63,0.7235,,0.5965,
2022-04-27,0.457,27,0.4606,15,0.7887,,0.7826,,0.9463,75,0.801,63,0.6716,,0.6859,
2022-04-26,0.5078,34,0.471,17,0.749,,0.7559,,0.9462,75,0.8012,63,0.6163,,0.6775,
2022-04-25,0.4887,31,0.4502,14,0.7034,,0.8137,,0.9542,76,0.8047,64,0.6233,,0.6832,
2022-04-22,0.4076,20,0.4422,12,0.7232,,0.7737,,0.9529,76,0.8044,64,0.623,,0.6371,
2022-04-21,0.4048,19,0.4564,15,0.7136,,0.7428,,0.9542,76,0.8042,64,0.6377,,0.6137,
2022-04-20,0.4213,21,0.4686,17,0.7196,,0.7004,,0.9541,76,0.805,64,0.6775,,0.584,
2022-04-19,0.4118,21,0.4548,15,0.7369,,0.7078,,0.9529,76,0.8047,64,0.6578,,0.6112,
2022-04-18,0.3612,13,0.4152,7,0.7016,,0.6877,,0.9522,76,0.8042,64,0.6402,,0.6627,
2022-04-14,0.3732,15,0.4638,16,0.669,,0.7725,,0.954,76,0.8061,65,0.6316,,0.6207,
2022-04-13,0.4734,28,0.5004,22,0.6299,,0.6829,,0.9551,77,0.808,66,0.6162,,0.656,
2022-04-12,0.4777,30,0.4782,19,0.6679,,0.7443,,0.9555,77,0.8078,66,0.641,,0.6284,
2022-04-11,0.4769,30,0.4623,16,0.9301,,0.7046,,0.9559,77,0.8069,65,0.6383,,0.6642,
2022-04-08,0.4321,24,0.4627,16,0.6053,,0.6572,,0.9554,77,0.8067,65,0.6494,,0.6189,
2022-04-07,0.4278,22,0.4679,17,0.7165,,0.6972,,0.955,77,0.8067,65,0.6513,,0.6415,
2022-04-06,0.5388,38,0.4912,21,0.6805,,0.7141,,0.9575,77,0.8082,66,0.6387,,0.6627,
2022-04-05,0.6148,46,0.4372,11,0.7214,,0.6803,,0.9558,77,0.8066,65,0.645,,0.6455,
2022-04-04,0.6761,52,0.4981,21,0.6859,,0.6502,,0.9538,76,0.8058,65,0.6325,,0.6815,
2022-04-01,0.6757,51,0.506,23,0.6109,,0.7096,,0.9534,76,0.8056,64,0.615,,0.6522,
2022-03-31,0.6724,51,0.5216,25,0.6198,,0.6777,,0.9559,77,0.8062,65,0.6337,,0.6321,
2022-03-30,0.6682,51,0.5133,24,0.6478,,0.6857,,0.9565,77,0.8075,66,0.6264,,0.6765,
2022-03-29,0.6616,50,0.5617,31,0.6225,,0.6678,,0.9566,77,0.8072,66,0.6282,,0.6845,
2022-03-28,0.7754,62,0.7396,54,0.7099,,0.6414,,0.9525,76,0.8068,65,0.6534,,0.6856,
2022-03-25,0.6733,51,0.7561,56,0.5914,,0.7287,,0.9502,76,0.8073,66,0.6492,,0.7159,
2022-03-24,0.5896,44,0.7614,57,0.6684,,0.7953,,0.9453,75,0.8057,65,0.6471,,0.626,
2022-03-23,0.5918,44,0.827,62,0.6812,,0.7133,,0.9446,74,0.8057,65,0.674,,0.6775,
2022-03-22,2.3673,98,1.4998,93,0.6375,,0.7003,,0.9448,74,0.8048,64,0.6604,,0.6696,
2022-03-21,2.3449,98,1.5087,94,0.7468,,0.6822,,0.9448,74,0.8049,64,0.6977,,0.6729,
2022-03-18,2.3401,98,1.5076,93,0.6585,,0.703,,0.9455,75,0.803,63,0.6732,,0.6801,
2022-03-17,2.2265,97,1.4251,92,0.7938,,0.6988,,0.9345,73,0.7943,63,0.7008,,0.6861,
2022-03-16,2.2983,97,1.4653,92,0.758,,0.6877,,0.9444,74,0.7964,63,0.7012,,0.6732,
2022-03-15,2.3334,98,1.4529,92,0.8439,,0.7224,,0.9458,75,0.7942,63,0.7091,,0.6941,
2022-03-14,2.4885,98,1.4871,93,0.7546,,0.7572,,0.9451,75,0.7912,62,0.6984,,0.6797,
2022-03-11,0.7725,62,0.7934,59,0.7716,,0.6976,,0.8007,55,0.7323,57,0.6612,,0.6506,
2022-03-10,0.7284,57,0.772,57,0.6426,,0.6477,,0.8059,55,0.7356,57,0.6813,,0.658,
2022-03-09,0.7083,55,0.8126,61,0.6075,,0.6112,,0.8058,55,0.735,57,0.6761,,0.6655,
2022-03-08,0.8648,68,0.8361,64,0.7532,,0.6705,,0.8037,55,0.736,57,0.666,,0.684,
2022-03-07,0.8955,71,0.7561,56,0.677,,0.6891,,0.8011,55,0.7317,57,0.6834,,0.643,
2022-03-04,0.8916,70,0.8354,63,0.6485,,0.7426,,0.796,55,0.7295,57,0.6652,,0.6873,
2022-03-03,0.4963,32,0.7105,52,0.6613,,0.6723,,0.7748,52,0.7216,55,0.6934,,0.6902,
2022-03-02,0.9132,72,0.8467,65,0.7879,,0.6694,,0.7751,52,0.7212,55,0.6968,,0.666,
2022-03-01,0.895,71,0.8558,66,0.828,,0.671,,0.7748,52,0.7223,56,0.7087,,0.6802,
2022-02-28,0.8918,70,0.8403,64,0.7833,,0.6523,,0.7781,53,0.7215,55,0.7225,,0.5823,
2022-02-25,1.0559,79,0.881,69,0.6906,,0.6553,,0.7762,52,0.7208,55,0.6764,,0.6826,
2022-02-24,1.1469,83,0.9065,71,0.6691,,0.6972,,0.7758,52,0.7216,55,0.6664,,0.6922,
2022-02-23,1.0625,80,0.8026,60,0.7595,,0.6686,,0.7794,53,0.7152,54,0.7322,,0.6591,
2022-02-22,1.06,80,0.7886,59,0.7903,,0.6213,,0.7831,53,0.7152,54,0.702,,0.6506,
2022-02-18,0.6992,54,0.6569,46,0.7354,,0.6273,,0.7629,50,0.7064,51,0.6418,,0.5972,
2022-02-17,0.6454,49,0.6482,44,0.6655,,0.687,,0.7616,49,0.7073,52,0.6439,,0.6423,
2022-02-16,0.4768,28,0.5883,36,1.3023,,1.7648,,0.7588,49,0.7043,50,0.5734,,0.7989,
2022-02-15,0.4209,21,0.4904,21,0.6879,,1.1009,,0.753,48,0.7,49,0.6593,,0.5998,
2022-02-14,0.2573,5,0.4664,16,0.7893,,0.9668,,0.7479,46,0.6978,49,0.643,,0.62,
2022-02-11,0.2919,7,0.4839,20,0.6811,,0.8377,,0.748,46,0.6973,48,0.6534,,0.6554,
2022-02-10,0.2893,7,0.5394,28,0.6892,,0.7807,,0.751,47,0.6994,49,0.6467,,0.5958,
2022-02-09,0.2946,7,0.5431,28,0.6484,,0.8652,,0.7516,48,0.698,49,0.6612,,0.4146,
2022-02-08,0.4758,28,0.7006,51,0.6524,,0.6902,,0.7523,48,0.6984,49,0.6448,,0.618,
2022-02-07,0.4918,31,0.7506,56,0.883,,0.6563,,0.751,47,0.6978,49,0.6811,,0.5867,
2022-02-04,0.5595,40,0.7788,57,0.6774,,0.6703,,0.7511,48,0.6971,48,0.6815,,0.6159,
2022-02-03,0.7334,57,0.8313,63,0.729,,0.6465,,0.7512,48,0.6956,48,0.6554,,0.5848,
2022-02-02,0.7243,57,0.8229,62,0.685,,0.6999,,0.752,48,0.6947,47,0.6766,,0.5946,
2022-02-01,0.7347,59,0.8435,65,0.6983,,0.58,,0.7519,48,0.6931,47,0.6544,,0.628,
2022-01-31,0.7372,59,0.849,65,0.6704,,0.7954,,0.7571,49,0.698,49,0.6153,,0.6329,
2022-01-28,0.5844,43,0.7541,56,0.789,,0.7568,,0.7501,47,0.6904,45,0.7039,,0.5779,
2022-01-27,0.4935,32,0.6849,49,0.8935,,0.7572,,0.7475,46,0.687,45,0.7103,,0.6473,
2022-01-26,0.4757,28,0.6516,45,0.8301,,0.7422,,0.7465,45,0.6858,44,0.6895,,0.5666,
2022-01-25,0.1944,3,0.5846,35,0.7171,,0.7695,,0.7405,41,0.6802,42,0.6404,,0.6933,
2022-01-24,0.2834,6,0.5865,35,0.7632,,0.7593,,0.7405,41,0.6795,42,0.7044,,0.6911,
2022-01-21,0.3636,13,0.5322,27,0.8323,,0.6965,,0.7409,42,0.6758,40,0.7658,,0.6865,
2022-01-20,0.4216,22,0.4826,19,0.8102,,0.8293,,0.7413,42,0.6737,39,0.7227,,0.6058,
2022-01-19,0.4195,21,0.4633,16,0.7292,,0.6964,,0.7412,42,0.6723,39,0.7278,,0.6871,
2022-01-18,0.4694,28,0.5408,28,0.7618,,0.762,,0.7412,42,0.6727,39,0.7363,,0.701,
2022-01-14,0.469,28,0.5837,35,0.7301,,0.9791,,0.7413,42,0.6734,39,0.6973,,0.6981,
2022-01-13,0.4314,23,0.5931,36,0.7243,,0.6273,,0.7462,45,0.6732,39,0.7509,,0.4912,
2022-01-12,0.488,31,0.6381,43,0.7421,,0.6437,,0.7487,46,0.6737,39,0.7364,,0.6535,
2022-01-11,0.475,28,0.6393,43,0.7277,,0.7373,,0.7474,46,0.6747,40,0.7165,,0.6975,
2022-01-10,0.4693,28,0.6551,45,0.7084,,0.751,,0.7458,44,0.6748,40,0.7029,,0.6765,
2022-01-07,0.4984,32,0.6482,44,0.7044,,0.6657,,0.7464,45,0.6743,40,0.7192,,0.499,
2022-01-06,0.5124,34,0.6058,39,0.7122,,0.6934,,0.7451,44,0.6715,39,0.7146,,0.6746,
2022-01-05,0.5031,33,0.568,32,0.7207,,0.684,,0.7459,44,0.6698,38,0.7494,,0.6662,
2022-01-04,0.49,31,0.5182,25,0.7045,,0.712,,0.7452,44,0.6678,37,0.6905,,0.6866,
2022-01-03,0.3963,18,0.4654,16,0.6574,,0.7572,,0.742,42,0.6666,36,0.7407,,0.7403,
2021-12-31,0.4083,20,0.4477,13,0.5703,,0.7508,,0.7448,43,0.6661,36,0.7152,,0.6802,
2021-12-30,0.3913,17,0.4169,7,0.7374,,0.6974,,0.7491,47,0.6684,37,0.7512,,0.7122,
2021-12-29,0.3771,16,0.4901,20,0.7487,,0.702,,0.7683,51,0.6771,41,0.7312,,0.72,
2021-12-28,0.2227,3,0.5512,28,0.7066,,0.7074,,0.7666,51,0.676,41,0.7482,,0.7093,
2021-12-27,0.5536,39,0.6203,40,0.7024,,0.6904,,0.7668,51,0.6754,40,0.7333,,0.5217,
2021-12-23,0.5717,41,0.6484,44,0.6538,,0.6909,,0.7716,52,0.6779,41,0.769,,0.6663,
2021-12-22,0.568,41,0.6836,49,0.6987,,0.6944,,0.77,52,0.6777,41,0.7576,,0.7248,
2021-12-21,0.5771,42,0.6809,48,0.7682,,0.7038,,0.7694,51,0.6773,41,0.7589,,0.7217,
2021-12-20,0.5814,43,0.718,53,0.7619,,0.7518,,0.7694,51,0.6789,42,0.7587,,0.7276,
2021-12-17,0.6985,54,0.7053,52,0.7057,,0.7892,,0.7704,52,0.6753,40,0.7553,,0.7316,
2021-12-16,0.6871,52,0.6427,43,0.7905,,0.751,,0.7701,52,0.6719,39,0.7921,,0.713,
2021-12-15,0.577,42,0.6218,41,0.7492,,0.771,,0.7639,50,0.6675,37,0.7313,,0.7298,
2021-12-14,0.5853,43,0.6398,43,0.7575,,0.7585,,0.7638,50,0.6665,36,0.7445,,0.7401,
2021-12-13,0.5605,40,0.5956,37,0.7422,,0.8839,,0.7624,50,0.6635,34,0.7473,,0.7332,
2021-12-10,0.725,57,0.6012,38,0.7537,,0.6491,,0.7617,50,0.6648,35,0.7705,,0.7217,
2021-12-09,0.7344,59,0.5795,34,0.7788,,0.7922,,0.7617,50,0.6623,34,0.7354,,0.7134,
2021-12-08,0.7058,55,0.648,44,0.7989,,0.8207,,0.7571,49,0.6593,33,0.7673,,0.7263,
2021-12-07,0.7036,55,0.6863,49,0.8503,,0.8404,,0.7569,49,0.6591,33,0.7881,,0.7468,
2021-12-06,0.6778,52,0.6795,48,0.8283,,0.7435,,0.7549,49,0.6561,32,0.7592,,0.7158,
2021-12-03,0.6699,51,0.6814,48,0.9314,,0.8864,,0.7537,48,0.6535,31,0.7509,,0.7432,
2021-12-02,0.8391,66,0.7494,55,0.797,,1.0065,,0.7539,49,0.6533,31,0.7746,,0.7338,
2021-12-01,1.9415,95,1.299,89,1.0138,,0.8929,,0.7525,48,0.655,31,0.7188,,0.7511,
2021-11-30,1.9927,96,1.3317,90,0.9994,,1.0465,,0.7526,48,0.654,31,0.7718,,0.7595,
2021-11-29,2.1324,97,1.3694,91,1.0518,,1.0164,,0.7489,47,0.6472,30,0.7654,,0.7545,
2021-11-26,2.1291,97,1.3531,90,1.0288,,1.0096,,0.7488,46,0.645,30,0.7489,,0.7776,
2021-11-24,2.1274,97,1.3662,91,0.9904,,0.9897,,0.7488,46,0.6422,30,0.7658,,0.7436,
2021-11-23,2.1278,97,1.3502,90,1.0256,,1.0197,,0.7479,46,0.6395,28,0.7822,,0.7584,
2021-11-22,2.0342,96,1.31,89,1.2357,,1.2052,,0.7392,41,0.6349,28,0.7704,,0.6967,
2021-11-19,1.0891,81,0.865,67,0.7814,,0.6901,,0.6159,19,0.5833,25,0.7617,,0.6402,
2021-11-18,1.1029,81,0.8945,70,0.6397,,0.6718,,0.611,19,0.5792,25,0.7854,,0.6894,
2021-11-17,1.0542,79,0.8827,69,0.6378,,0.6618,,0.5866,17,0.5668,25,0.7083,,0.6288,
2021-11-16,1.0562,79,0.9202,73,0.6228,,0.6236,,0.5894,18,0.5677,25,0.6859,,0.4834,
2021-11-15,1.3019,88,1.1112,81,0.6912,,0.659,,0.5891,18,0.563,24,0.6991,,0.7013,
2021-11-12,1.323,88,1.1393,82,0.6769,,0.6465,,0.5889,18,0.5628,24,0.7016,,0.6961,
2021-11-11,1.4308,90,1.2104,85,0.9375,,0.7174,,0.5889,18,0.5632,24,0.7199,,0.6946,
2021-11-10,1.2482,87,1.1507,83,0.8696,,1.2899,,0.574,13,0.5564,24,0.7118,,0.6452,
2021-11-09,1.1971,85,1.099,81,1.2839,,0.6953,,0.5667,12,0.5527,23,0.7925,,0.5884,
2021-11-08,1.0233,78,0.9989,77,0.7209,,0.6812,,0.5469,10,0.544,21,0.7358,,0.6771,
2021-11-05,1.0294,78,0.9668,76,0.9265,,0.6498,,0.5901,18,0.5452,21,0.7001,,0.6223,
2021-11-04,0.925,74,0.7541,56,0.8393,,0.501,,0.5847,16,0.5275,13,0.6665,,0.501,
2021-11-03,0.8491,67,0.715,53,0.6365,,0.5867,,0.5841,16,0.5324,16,0.6268,,0.5867,
2021-11-02,0.6906,53,0.601,38,0.73,,0.6183,,0.5866,17,0.5347,17,0.6388,,0.6183,
2021-11-01,0.6943,53,0.5874,36,0.7619,,0.6046,,0.5864,17,0.5327,16,0.6098,,0.6046,
2021-10-29,0.5458,39,0.5557,30,0.9376,,0.601,,0.5851,16,0.5332,17,0.6346,,0.601,
2021-10-28,0.5542,40,0.5514,28,0.9365,,0.6513,,0.5851,16,0.5319,15,0.6243,,0.6092,
2021-10-27,0.7188,56,0.6007,37,0.7562,,0.6232,,0.5854,16,0.5331,17,0.6535,,0.5004,
2021-10-26,0.5312,37,0.5438,28,0.67,,0.502,,0.5728,13,0.528,13,0.6227,,0.502,
2021-10-25,0.5327,37,0.5399,28,0.6203,,0.5856,,0.5737,13,0.5269,12,0.6335,,0.5856,
