date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-26,0.0181,,0.0402,,0.136,,0.3113,,0.0326,,0.0418,,0.136,,0.3113,
2022-04-25,0.0181,,0.0402,,0.209,,0.2849,,0.0331,,0.042,,0.209,,0.2849,
2022-04-22,0.0233,,0.0375,,0.1474,,0.3183,,0.0332,,0.0419,,0.1474,,0.3183,
2022-04-21,0.0233,,0.0375,,0.1578,,0.3402,,0.0336,,0.042,,0.1578,,0.3402,
2022-04-20,0.02,,0.0391,,0.2264,,0.3084,,0.0336,,0.042,,0.1767,,0.3084,
2022-04-19,0.02,,0.0379,,0.2596,,0.3362,,0.0337,,0.042,,0.1745,,0.3362,
2022-04-18,0.0194,,0.0464,,0.1825,,0.3362,,0.0337,,0.0421,,0.1825,,0.3362,
2022-04-14,0.0181,,0.0481,,0.4534,,0.4568,,0.0337,,0.0422,,0.2133,,0.4568,
2022-04-13,0.025,,0.0532,,0.2158,,0.3232,,0.0337,,0.0421,,0.2158,,0.3232,
2022-04-12,0.0302,,0.0538,,0.2525,,0.3043,,0.0336,,0.0421,,0.2525,,0.3043,
2022-04-11,0.0701,,0.0667,,0.1942,,0.3433,,0.0335,,0.042,,0.1942,,0.3433,
2022-04-08,0.0687,,0.0646,,0.1896,,0.2959,,0.0335,,0.0418,,0.1896,,0.2959,
2022-04-07,0.0688,,0.0646,,0.1066,,0.2955,,0.0335,,0.0418,,0.1922,,0.2955,
2022-04-06,0.0699,,0.0585,,0.2694,,0.3084,,0.0335,,0.0413,,0.2694,,0.3084,
2022-04-05,0.0688,,0.0567,,0.2742,,0.3716,,0.0335,,0.0411,,0.2742,,0.3716,
2022-04-04,0.059,,0.052,,0.2808,,0.3362,,0.033,,0.0408,,0.2808,,0.3362,
2022-04-01,0.0602,,0.0493,,0.0956,,0.0964,,0.0329,,0.0407,,0.2824,,0.3425,
2022-03-31,0.0157,,0.0245,,0.2862,,0.3057,,0.03,,0.0395,,0.2862,,0.3057,
2022-03-30,0.0182,,0.0259,,0.1981,,0.3687,,0.03,,0.0396,,0.1981,,0.3687,
2022-03-29,0.0208,,0.0259,,0.2637,,0.3869,,0.0299,,0.0395,,0.2637,,0.3869,
2022-03-28,0.0225,,0.0253,,0.2522,,0.3705,,0.0298,,0.0396,,0.2522,,0.3705,
2022-03-25,0.0241,,0.0271,,0.2511,,0.3747,,0.0298,,0.0397,,0.2511,,0.3747,
2022-03-24,0.0241,,0.0279,,0.28,,0.3333,,0.0299,,0.0397,,0.28,,0.3333,
2022-03-23,0.0328,,0.0307,,0.2466,,0.845,,0.03,,0.0398,,0.2466,,0.845,
2022-03-22,0.0396,,0.0318,,0.2543,,0.3349,,0.03,,0.0399,,0.2543,,0.3349,
2022-03-16,0.0338,,0.0292,,0.7202,,0.3254,,0.0299,,0.0413,,0.7202,,0.3254,
2022-03-15,0.0338,,0.0272,,0.7141,,0.8346,,0.0303,,0.0416,,0.7141,,0.8346,
2022-03-14,0.0234,,0.0232,,0.7206,,0.8359,,0.0297,,0.0419,,0.7206,,0.8359,
2022-03-10,0.0228,,0.0264,,0.0932,,0.2552,,0.0296,,0.042,,0.7258,,0.2552,
2021-10-18,0.0093,,0.0265,,0.2325,,0.2231,,0.0564,,0.0734,,0.4046,,0.2231,
2021-08-24,0.0163,,0.0628,,0.3719,,1.2183,,0.1343,,0.1662,,0.1672,,1.2183,
2021-08-20,0.0163,,0.0628,,0.2257,,1.1759,,0.1405,,0.1738,,0.3253,,1.1759,
2021-08-17,0.0094,,0.0428,,0.2651,,0.4376,,0.1487,,0.1823,,0.2651,,0.4376,
