date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-01,0.0847,,0.0925,,0.1328,,0.152,,0.547,,0.0,,0.1415,,0.152,
2005-06-30,0.0899,,0.1018,,0.1275,,0.1569,,0.5499,,0.0,,0.1378,,0.1569,
2005-06-29,0.098,,0.0985,,0.1406,,0.1493,,0.5531,,0.0,,0.1484,,0.1493,
2005-06-28,0.1051,,0.1046,,0.1364,,0.1528,,0.5531,,0.0,,0.1458,,0.1528,
2005-06-27,0.0722,,0.1037,,0.1455,,0.1563,,0.5531,,0.0,,0.1455,,0.1563,
2005-06-24,0.0713,,0.1218,,0.1341,,0.1499,,0.553,,0.0,,0.1401,,0.1499,
2005-06-23,0.1173,,0.1373,,0.1383,,0.1508,,0.563,,0.0,,0.1429,,0.1508,
2005-06-22,0.1191,,0.1519,,0.1327,,0.1486,,0.5633,,0.0,,0.1424,,0.1486,
2005-06-21,0.1091,,0.1439,,0.1387,,0.1549,,0.5633,,0.0,,0.1418,,0.1549,
2005-06-20,0.1115,,0.1427,,0.1316,,0.1533,,0.5632,,0.0,,0.1402,,0.1533,
2005-06-17,0.2644,,0.1552,,0.1371,,0.1505,,0.5657,,0.0,,0.1454,,0.1505,
2005-06-16,0.2912,,0.1737,,0.1319,,0.1506,,0.5659,,0.0,,0.1397,,0.1506,
2005-06-14,0.2997,,0.179,,0.1392,,0.1511,,0.5659,,0.0,,0.1413,,0.1511,
2005-06-13,0.2964,,0.1756,,0.1344,,0.1512,,0.5665,,0.0,,0.1408,,0.1512,
2005-06-10,0.2916,,0.1793,,0.1375,,0.1485,,0.5672,,0.0,,0.142,,0.1485,
2005-06-09,0.2919,,0.201,,0.1363,,0.1508,,0.5672,,0.0,,0.1391,,0.1508,
2005-06-08,0.1963,,0.1938,,0.1476,,0.1471,,0.5669,,0.0,,0.1476,,0.1502,
2005-06-07,0.1606,,0.0,,0.139,,0.1485,,0.5664,,0.0,,0.139,,0.148,
2005-06-06,0.143,,0.0,,0.1378,,0.1441,,0.5663,,0.0,,0.1378,,0.1498,
2005-06-03,0.1315,,0.0,,0.1397,,0.1377,,0.5667,,0.0,,0.1397,,0.1429,
2005-06-01,0.1935,,0.0,,0.1317,,0.1373,,0.5681,,0.0,,0.1384,,0.145,
2005-05-17,0.0901,,0.1211,,0.1559,,0.1476,,0.5691,,0.0,,0.1559,,0.1476,
2005-05-11,0.101,,0.1291,,0.1558,,0.1486,,0.5811,,0.0,,0.1558,,0.1486,
2005-05-06,0.1311,,0.1574,,0.1426,,0.1534,,0.5829,,0.0,,0.1426,,0.1534,
2005-05-05,0.1297,,0.1601,,0.1483,,0.1544,,0.584,,0.0,,0.1483,,0.1544,
2005-05-03,0.1133,,0.1433,,0.1503,,0.1517,,0.5841,,0.0,,0.1503,,0.1517,
2005-05-02,0.132,,0.1434,,0.1574,,0.1488,,0.5844,,0.0,,0.1574,,0.1488,
2005-04-15,0.3336,,0.3056,,0.3916,,0.3954,,0.4558,,0.0,,0.3966,,0.4019,
2005-04-14,0.3272,,0.2765,,0.3936,,0.3969,,0.4558,,0.0,,0.3961,,0.4,
2005-04-13,0.2179,,0.2129,,0.3766,,0.4081,,0.4515,,0.0,,0.3852,,0.4096,
2005-04-12,0.2065,,0.2198,,0.3825,,0.4016,,0.4511,,0.0,,0.3896,,0.4057,
2005-04-11,0.1899,,0.2638,,0.3873,,0.39,,0.4521,,0.0,,0.3942,,0.4027,
2005-04-08,0.2451,,0.2908,,0.3806,,0.3921,,0.4524,,0.0,,0.3958,,0.4017,
2005-04-07,0.2919,,0.3149,,0.382,,0.389,,0.4552,,0.0,,0.3955,,0.3997,
2005-04-06,0.5855,,0.3863,,0.3869,,0.3873,,0.456,,0.0,,0.3962,,0.4025,
2005-04-05,0.9011,,0.4745,,0.4005,,0.3825,,0.4579,,0.0,,0.3987,,0.3962,
2005-04-04,0.8993,,0.0,,0.4494,,0.3881,,0.4579,,0.0,,0.4007,,0.3994,
2005-04-01,0.9073,,0.0,,0.4346,,0.3889,,0.458,,0.0,,0.388,,0.3968,
2005-03-31,0.9322,,0.0,,0.3908,,0.4227,,0.4568,,0.0,,0.3906,,0.3964,
2005-03-30,0.9462,,0.0,,0.3979,,0.3914,,0.4549,,0.0,,0.3879,,0.3975,
2005-03-29,0.9456,,0.0,,0.3889,,0.4157,,0.4593,,0.0,,0.3953,,0.3966,
2005-03-28,0.7089,,0.0,,0.3657,,0.3787,,0.4422,,0.0,,0.3826,,0.3901,
2005-03-24,0.4341,,0.3803,,0.3674,,0.3495,,0.4195,,0.0,,0.3802,,0.3899,
2005-03-23,0.7027,,0.5431,,0.363,,0.386,,0.4201,,0.0,,0.3839,,0.3932,
2005-03-22,0.6768,,0.5086,,0.38,,0.3901,,0.4153,,0.0,,0.3873,,0.3972,
2005-03-21,0.6353,,0.494,,0.3761,,0.3692,,0.4141,,0.0,,0.3871,,0.392,
2005-03-18,0.6263,,0.5009,,0.3947,,0.3729,,0.414,,0.0,,0.3905,,0.393,
2005-03-17,0.6495,,0.5029,,0.3814,,0.3667,,0.4142,,0.0,,0.3893,,0.3928,
2005-03-16,0.6682,,0.5019,,0.3906,,0.366,,0.4142,,0.0,,0.3853,,0.3867,
2005-03-15,0.6569,,0.4957,,0.3737,,0.383,,0.4134,,0.0,,0.3811,,0.3839,
2005-03-14,0.2805,,0.2874,,0.3876,,0.3904,,0.3943,,0.0,,0.3872,,0.3982,
2005-03-11,0.2432,,0.2289,,0.4019,,0.3892,,0.3923,,0.0,,0.3915,,0.3968,
2005-03-10,0.234,,0.2229,,0.3879,,0.394,,0.391,,0.0,,0.392,,0.3952,
2005-03-09,0.2853,,0.231,,0.4011,,0.3999,,0.391,,0.0,,0.3934,,0.3985,
2005-03-08,0.2432,,0.2283,,0.3804,,0.4019,,0.39,,0.0,,0.3901,,0.3979,
2005-03-07,0.1951,,0.2497,,0.4198,,0.3934,,0.389,,0.0,,0.389,,0.3981,
2005-03-04,0.1907,,0.2866,,0.3952,,0.3759,,0.3892,,0.0,,0.3929,,0.3891,
2005-03-03,0.1861,,0.2949,,0.3494,,0.3947,,0.3893,,0.0,,0.386,,0.3885,
2005-03-02,0.4107,,0.3331,,0.3663,,0.4015,,0.3893,,0.0,,0.3876,,0.3982,
2005-03-01,0.4065,,0.0,,0.3975,,0.3961,,0.3883,,0.0,,0.3842,,0.394,
2005-02-28,0.3917,,0.0,,0.3962,,0.3996,,0.3877,,0.0,,0.3851,,0.401,
2005-02-25,0.4187,,0.0,,0.3908,,0.3975,,0.3889,,0.0,,0.3888,,0.3915,
2005-02-24,0.3824,,0.0,,0.3879,,0.406,,0.3876,,0.0,,0.3856,,0.3928,
2005-02-23,0.377,,0.0,,0.4034,,0.3864,,0.3847,,0.0,,0.3944,,0.3964,
2005-02-22,0.3682,,0.0,,0.4111,,0.3927,,0.3882,,0.0,,0.3928,,0.3928,
2005-02-18,0.2782,,0.2546,,0.3812,,0.4138,,0.3891,,0.0,,0.3942,,0.3992,
2005-02-17,0.3639,,0.2825,,0.4033,,0.4069,,0.3902,,0.0,,0.397,,0.3956,
2005-02-16,0.3399,,0.2659,,0.4028,,0.4022,,0.3894,,0.0,,0.3917,,0.3999,
2005-02-15,0.3403,,0.2886,,0.402,,0.4061,,0.3907,,0.0,,0.3936,,0.4003,
2005-02-14,0.3019,,0.2866,,0.4182,,0.4083,,0.3894,,0.0,,0.4061,,0.3965,
2005-02-11,0.3008,,0.2908,,0.4051,,0.409,,0.3897,,0.0,,0.3994,,0.3936,
2005-02-10,0.4612,,0.3891,,0.4041,,0.4055,,0.3901,,0.0,,0.4,,0.4025,
2005-02-09,0.4613,,0.3924,,0.4095,,0.4072,,0.4253,,0.0,,0.4006,,0.4043,
2005-02-08,0.3444,,0.3719,,0.4049,,0.4051,,0.4213,,0.0,,0.3992,,0.3985,
2005-02-07,0.5285,,0.3919,,0.3937,,0.4161,,0.4227,,0.0,,0.3891,,0.4059,
2005-02-04,0.5339,,0.3806,,0.3983,,0.4065,,0.4363,,0.0,,0.3987,,0.3952,
2005-02-03,0.553,,0.3851,,0.4125,,0.4008,,0.4366,,0.0,,0.4002,,0.3965,
2005-02-02,0.5741,,0.3966,,0.3807,,0.4089,,0.4373,,0.0,,0.3951,,0.4059,
2005-02-01,0.4461,,0.281,,0.4303,,0.4219,,0.4312,,0.0,,0.4104,,0.4075,
2005-01-31,0.4778,,0.2991,,0.4238,,0.4054,,0.4319,,0.0,,0.4151,,0.402,
2005-01-28,0.4526,,0.2952,,0.4339,,0.4139,,0.4315,,0.0,,0.4369,,0.4177,
2005-01-27,0.3521,,0.2708,,0.4449,,0.4235,,0.4249,,0.0,,0.4139,,0.4032,
2005-01-26,0.3516,,0.2638,,0.4124,,0.4315,,0.4253,,0.0,,0.406,,0.4068,
2005-01-25,0.2339,,0.0,,0.4415,,0.4348,,0.4235,,0.0,,0.4142,,0.4115,
2005-01-24,0.2432,,0.0,,0.4328,,0.4367,,0.4224,,0.0,,0.4084,,0.4074,
2005-01-21,0.2447,,0.0,,0.4417,,0.4231,,0.4277,,0.0,,0.4101,,0.4067,
2005-01-20,0.1082,,0.0,,0.4146,,0.4305,,0.4243,,0.0,,0.397,,0.4065,
2005-01-19,0.1015,,0.0,,0.4538,,0.4234,,0.4249,,0.0,,0.4054,,0.4035,
2005-01-18,0.2333,,0.0,,0.4308,,0.4256,,0.427,,0.0,,0.4051,,0.401,
2005-01-14,0.3011,,0.2406,,0.4348,,0.4228,,0.4274,,0.0,,0.402,,0.4019,
2005-01-13,0.2993,,0.2552,,0.4345,,0.4316,,0.4277,,0.0,,0.4036,,0.4069,
2005-01-12,0.3004,,0.267,,0.4397,,0.4275,,0.4293,,0.0,,0.4034,,0.4054,
2005-01-11,0.4559,,0.4277,,0.4478,,0.4295,,0.4312,,0.0,,0.4097,,0.4045,
2005-01-10,0.4998,,0.4495,,0.4341,,0.4323,,0.4313,,0.0,,0.4146,,0.4064,
2005-01-07,0.4909,,0.4574,,0.434,,0.4395,,0.4322,,0.0,,0.4029,,0.4038,
2005-01-06,0.4705,,0.4415,,0.3755,,0.4212,,0.4281,,0.0,,0.3997,,0.4138,
2005-01-05,0.5513,,0.4695,,0.4255,,0.4018,,0.4305,,0.0,,0.3971,,0.4014,
2005-01-04,0.5501,,0.463,,0.4231,,0.3862,,0.4312,,0.0,,0.3944,,0.3924,
2005-01-03,0.5499,,0.0,,0.4261,,0.4192,,0.4313,,0.0,,0.3954,,0.403,
2004-12-31,0.2806,,0.0,,0.4078,,0.3912,,0.4179,,0.0,,0.3916,,0.4007,
2004-12-30,0.2932,,0.0,,0.3965,,0.4111,,0.4176,,0.0,,0.3937,,0.3949,
2004-12-29,0.302,,0.0,,0.4034,,0.4066,,0.4177,,0.0,,0.3937,,0.4011,
2004-12-28,0.305,,0.0,,0.4191,,0.4053,,0.4242,,0.0,,0.3989,,0.3943,
2004-12-27,0.3131,,0.0,,0.4162,,0.3958,,0.4207,,0.0,,0.4037,,0.4043,
2004-12-23,0.3138,,0.274,,0.4138,,0.3999,,0.422,,0.0,,0.4001,,0.402,
2004-12-22,0.316,,0.2831,,0.3988,,0.411,,0.4218,,0.0,,0.3938,,0.4038,
2004-12-21,0.3022,,0.2713,,0.409,,0.4125,,0.4212,,0.0,,0.4024,,0.4032,
2004-12-20,0.3284,,0.2705,,0.4272,,0.4242,,0.4205,,0.0,,0.4063,,0.4058,
2004-12-17,0.327,,0.2976,,0.4351,,0.4217,,0.4205,,0.0,,0.4071,,0.4065,
2004-12-16,0.2402,,0.2666,,0.4003,,0.4128,,0.421,,0.0,,0.3959,,0.4081,
2004-12-15,0.3106,,0.2731,,0.4201,,0.4186,,0.4209,,0.0,,0.4006,,0.4043,
2004-12-14,0.3211,,0.2773,,0.4213,,0.4234,,0.4209,,0.0,,0.3972,,0.408,
2004-12-13,0.2796,,0.2818,,0.4333,,0.4263,,0.4209,,0.0,,0.3986,,0.4053,
2004-12-10,0.2601,,0.2803,,0.4376,,0.4345,,0.4211,,0.0,,0.401,,0.4095,
2004-12-09,0.2431,,0.2636,,0.4341,,0.4421,,0.4192,,0.0,,0.3902,,0.394,
2004-12-08,0.2503,,0.2315,,0.4424,,0.4376,,0.4193,,0.0,,0.3936,,0.399,
2004-12-07,0.2619,,0.2245,,0.4371,,0.4343,,0.4192,,0.0,,0.393,,0.4007,
2004-12-06,0.1745,,0.1878,,0.4283,,0.4374,,0.4166,,0.0,,0.3843,,0.3949,
2004-12-03,0.1531,,0.0,,0.4388,,0.4298,,0.4163,,0.0,,0.3928,,0.3949,
2004-12-02,0.1324,,0.0,,0.4142,,0.4325,,0.4163,,0.0,,0.387,,0.3964,
2004-12-01,0.1644,,0.0,,0.4278,,0.4252,,0.4163,,0.0,,0.3909,,0.3904,
2004-11-30,0.1816,,0.0,,0.4255,,0.4077,,0.418,,0.0,,0.3896,,0.3943,
2004-11-29,0.5185,,0.0,,0.3844,,0.4251,,0.4175,,0.0,,0.3787,,0.3927,
2004-11-26,0.5086,,0.0,,0.3978,,0.4061,,0.4173,,0.0,,0.3741,,0.3838,
2004-11-24,0.5726,,0.4122,,0.3937,,0.4032,,0.4176,,0.0,,0.3726,,0.382,
2004-11-23,0.5785,,0.4178,,0.38,,0.4047,,0.4176,,0.0,,0.3706,,0.3827,
2004-11-22,0.5566,,0.4024,,0.399,,0.3913,,0.4169,,0.0,,0.3711,,0.3744,
2004-11-19,0.5567,,0.3958,,0.3646,,0.4192,,0.4184,,0.0,,0.3706,,0.384,
2004-11-17,0.2979,,0.3058,,0.3697,,0.367,,0.4024,,0.0,,0.3554,,0.3582,
2004-11-16,0.833,,0.3497,,0.3488,,0.3721,,0.401,,0.0,,0.3514,,0.3597,
2004-11-15,0.8674,,0.4052,,0.3627,,0.3692,,0.4013,,0.0,,0.359,,0.3623,
2004-11-12,0.8203,,0.4028,,0.3443,,0.371,,0.4024,,0.0,,0.3507,,0.3626,
2004-11-11,0.8355,,0.4009,,0.3587,,0.3576,,0.4026,,0.0,,0.3538,,0.361,
2004-11-10,0.8157,,0.3965,,0.3486,,0.3741,,0.4024,,0.0,,0.35,,0.3634,
2004-11-09,0.7905,,0.4009,,0.3509,,0.3709,,0.403,,0.0,,0.3543,,0.3625,
2004-11-08,0.801,,0.3989,,0.3465,,0.3477,,0.4036,,0.0,,0.3499,,0.3612,
2004-11-05,0.3613,,0.3369,,0.3626,,0.3752,,0.3634,,0.0,,0.3522,,0.3647,
2004-11-04,0.2551,,0.2997,,0.3633,,0.3729,,0.362,,0.0,,0.3621,,0.373,
2004-11-03,0.2546,,0.2916,,0.3699,,0.382,,0.3618,,0.0,,0.3597,,0.3736,
2004-11-02,0.2394,,0.279,,0.3715,,0.3723,,0.3619,,0.0,,0.362,,0.3713,
2004-11-01,0.2358,,0.2794,,0.3743,,0.3741,,0.363,,0.0,,0.3691,,0.3675,
2004-10-29,0.2363,,0.2683,,0.3685,,0.3638,,0.3636,,0.0,,0.3687,,0.3775,
2004-10-28,0.3043,,0.2541,,0.3691,,0.3882,,0.363,,0.0,,0.3667,,0.3701,
2004-10-27,0.3258,,0.2986,,0.3801,,0.3814,,0.3714,,0.0,,0.3679,,0.377,
2004-10-26,0.3442,,0.3065,,0.3802,,0.3789,,0.3687,,0.0,,0.3732,,0.3798,
2004-10-25,0.3599,,0.3567,,0.3839,,0.3844,,0.3693,,0.0,,0.3703,,0.3807,
2004-10-22,0.4111,,0.3875,,0.3846,,0.3773,,0.3701,,0.0,,0.3708,,0.3763,
2004-10-21,0.4077,,0.3941,,0.4023,,0.3874,,0.3709,,0.0,,0.3821,,0.3699,
2004-10-20,0.406,,0.3918,,0.3995,,0.3892,,0.3737,,0.0,,0.3832,,0.3797,
2004-10-19,0.3641,,0.3802,,0.3708,,0.4017,,0.3732,,0.0,,0.38,,0.3838,
2004-10-18,0.3576,,0.3367,,0.3761,,0.4009,,0.3742,,0.0,,0.3697,,0.3839,
2004-10-15,0.3419,,0.3277,,0.4108,,0.3956,,0.3697,,0.0,,0.3803,,0.3822,
2004-10-14,0.2571,,0.272,,0.4231,,0.4022,,0.3691,,0.0,,0.3866,,0.3823,
2004-10-13,0.2579,,0.222,,0.412,,0.3832,,0.3671,,0.0,,0.401,,0.3877,
2004-10-12,0.2616,,0.2103,,0.4054,,0.3977,,0.3684,,0.0,,0.3808,,0.3841,
2004-10-11,0.3466,,0.2295,,0.3961,,0.4113,,0.3688,,0.0,,0.3829,,0.3868,
2004-10-08,0.3807,,0.2541,,0.3965,,0.4128,,0.3689,,0.0,,0.3867,,0.3814,
2004-10-07,0.433,,0.2877,,0.3903,,0.4105,,0.3689,,0.0,,0.3857,,0.3785,
2004-10-06,0.2598,,0.2465,,0.3905,,0.3923,,0.3624,,0.0,,0.3768,,0.3835,
2004-10-05,0.2501,,0.2427,,0.3828,,0.3826,,0.3622,,0.0,,0.3706,,0.3802,
2004-10-04,0.2438,,0.2409,,0.3722,,0.3592,,0.363,,0.0,,0.3717,,0.3776,
2004-10-01,0.2361,,0.2327,,0.3365,,0.3692,,0.3642,,0.0,,0.3585,,0.3737,
2004-09-29,0.2803,,0.2131,,0.3375,,0.3528,,0.3616,,0.0,,0.367,,0.3737,
2004-09-28,0.1867,,0.1565,,0.3472,,0.3708,,0.359,,0.0,,0.3691,,0.3769,
2004-09-27,0.1712,,0.1647,,0.3532,,0.3678,,0.359,,0.0,,0.3697,,0.3795,
2004-09-24,0.1788,,0.1625,,0.346,,0.3744,,0.3589,,0.0,,0.3696,,0.3806,
2004-09-23,0.1773,,0.1705,,0.3463,,0.3753,,0.3588,,0.0,,0.3648,,0.3788,
2004-09-22,0.1837,,0.1892,,0.3608,,0.3727,,0.3588,,0.0,,0.3714,,0.3721,
2004-09-21,0.1038,,0.1636,,0.3537,,0.3513,,0.3568,,0.0,,0.3746,,0.3748,
2004-09-20,0.1058,,0.1639,,0.3705,,0.3667,,0.3569,,0.0,,0.3758,,0.3831,
2004-09-17,0.1141,,0.1755,,0.3813,,0.3545,,0.361,,0.0,,0.3766,,0.3788,
2004-09-16,0.1597,,0.1983,,0.3658,,0.3755,,0.3623,,0.0,,0.3721,,0.388,
2004-09-15,0.2174,,0.2232,,0.3794,,0.3729,,0.3638,,0.0,,0.3702,,0.3853,
2004-09-14,0.2168,,0.0,,0.381,,0.3658,,0.3638,,0.0,,0.3755,,0.3829,
2004-09-13,0.2087,,0.0,,0.3687,,0.3704,,0.3634,,0.0,,0.372,,0.3849,
2004-09-10,0.2936,,0.0,,0.3674,,0.3601,,0.3632,,0.0,,0.3732,,0.3866,
2004-09-09,0.3445,,0.0,,0.3765,,0.3716,,0.3655,,0.0,,0.3713,,0.3861,
2004-09-08,0.4278,,0.0,,0.3704,,0.363,,0.3654,,0.0,,0.379,,0.3813,
2004-09-07,0.4337,,0.0,,0.37,,0.3689,,0.3646,,0.0,,0.3772,,0.386,
2004-09-03,0.4541,,0.293,,0.3849,,0.3668,,0.3635,,0.0,,0.3778,,0.3834,
2004-09-02,0.4676,,0.3163,,0.3761,,0.3737,,0.3635,,0.0,,0.3718,,0.39,
2004-09-01,0.4233,,0.2948,,0.3728,,0.3811,,0.3645,,0.0,,0.388,,0.3837,
2004-08-31,0.3555,,0.2484,,0.3748,,0.3849,,0.361,,0.0,,0.3807,,0.3933,
2004-08-30,0.7787,,0.3253,,0.3784,,0.3825,,0.3631,,0.0,,0.3858,,0.3869,
2004-08-27,0.7424,,0.3424,,0.3573,,0.3838,,0.3617,,0.0,,0.377,,0.395,
2004-08-26,0.7427,,0.3726,,0.374,,0.3756,,0.3612,,0.0,,0.3867,,0.3854,
2004-08-25,0.7405,,0.4902,,0.3609,,0.3813,,0.3598,,0.0,,0.3744,,0.3926,
2004-08-24,0.7391,,0.4904,,0.3683,,0.3819,,0.3586,,0.0,,0.3851,,0.399,
2004-08-23,0.7315,,0.49,,0.3915,,0.3736,,0.3581,,0.0,,0.3931,,0.3897,
2004-08-20,0.7316,,0.491,,0.3768,,0.3792,,0.3577,,0.0,,0.3768,,0.3894,
2004-08-19,0.5057,,0.4395,,0.4405,,0.3761,,0.3146,,0.0,,0.4405,,0.3761,
2004-08-18,0.4945,,0.4291,,0.3971,,0.4053,,0.3152,,0.0,,0.3971,,0.4053,
2004-08-17,0.4927,,0.4091,,0.4169,,0.414,,0.313,,0.0,,0.4169,,0.414,
2004-08-16,0.301,,0.2719,,0.4422,,0.4214,,0.2921,,0.0,,0.4165,,0.4214,
2004-08-13,0.2764,,0.2439,,0.4153,,0.4288,,0.2953,,0.0,,0.4224,,0.4288,
2004-08-12,0.2504,,0.2322,,0.435,,0.4169,,0.2957,,0.0,,0.43,,0.4164,
2004-08-11,0.3599,,0.2817,,0.4183,,0.4235,,0.2961,,0.0,,0.4181,,0.4235,
2004-08-10,0.3552,,0.2826,,0.4348,,0.4239,,0.2975,,0.0,,0.4221,,0.4239,
2004-08-09,0.3346,,0.2842,,0.4106,,0.4358,,0.2983,,0.0,,0.4124,,0.4295,
2004-08-06,0.3933,,0.2936,,0.4344,,0.4237,,0.3003,,0.0,,0.4239,,0.4176,
2004-08-05,0.3879,,0.2915,,0.4156,,0.4327,,0.2996,,0.0,,0.4207,,0.4291,
2004-08-04,0.4109,,0.3161,,0.4233,,0.4208,,0.2993,,0.0,,0.4171,,0.4216,
2004-08-03,0.413,,0.3181,,0.4112,,0.4413,,0.2985,,0.0,,0.4104,,0.4307,
2004-08-02,0.3258,,0.3121,,0.4273,,0.4127,,0.2921,,0.0,,0.4114,,0.4127,
2004-07-30,0.3649,,0.3525,,0.39,,0.3939,,0.2953,,0.0,,0.39,,0.3994,
2004-07-29,0.3569,,0.3809,,0.3889,,0.4022,,0.2951,,0.0,,0.3889,,0.4073,
2004-07-28,0.4107,,0.395,,0.4039,,0.4032,,0.2946,,0.0,,0.4062,,0.4032,
2004-07-27,0.4076,,0.3844,,0.4143,,0.3986,,0.2959,,0.0,,0.4102,,0.3986,
2004-07-26,0.4348,,0.4037,,0.4049,,0.4011,,0.2945,,0.0,,0.4001,,0.4137,
