date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-10,0.2266,,0.3246,,0.2375,,0.3288,,0.2175,,0.247,,0.2079,,0.2828,
2017-08-09,0.2265,,0.3195,,0.2142,,0.2527,,0.2175,,0.2468,,0.1944,,0.2992,
2017-08-08,0.1756,,0.2384,,0.314,,0.3128,,0.2141,,0.241,,0.1912,,0.2843,
2017-08-07,0.2855,,0.27,,0.3182,,0.2546,,0.2147,,0.2416,,0.192,,0.2384,
2017-08-04,0.278,,0.267,,0.225,,0.2518,,0.2154,,0.2415,,0.1842,,0.2788,
2017-08-03,0.269,,0.2102,,0.3094,,0.2631,,0.218,,0.2401,,0.1946,,0.2854,
2017-08-02,0.2765,,0.1974,,0.3368,,0.3387,,0.2179,,0.2409,,0.1897,,0.2474,
2017-08-01,0.2735,,0.2011,,0.3406,,0.3344,,0.2183,,0.2417,,0.1973,,0.2455,
2017-07-31,0.2692,,0.2027,,0.3363,,0.3343,,0.2185,,0.2424,,0.1947,,0.2889,
2017-07-28,0.2451,,0.1957,,0.3074,,0.3327,,0.2178,,0.2429,,0.1882,,0.2869,
2017-07-27,0.1152,,0.1548,,0.3319,,0.3188,,0.2104,,0.2407,,0.1961,,0.2412,
2017-07-26,0.189,,0.1959,,0.3117,,0.3238,,0.2106,,0.2406,,0.2266,,0.2738,
2017-07-25,0.1879,,0.209,,0.2971,,0.3132,,0.211,,0.2414,,0.1972,,0.2711,
2017-07-24,0.1793,,0.2068,,0.2846,,0.2984,,0.2112,,0.2414,,0.1966,,0.2676,
2017-07-21,0.1869,,0.2075,,0.2889,,0.2917,,0.2113,,0.2412,,0.2255,,0.2884,
2017-07-20,0.1968,,0.2662,,0.2781,,0.2939,,0.2116,,0.2417,,0.2269,,0.2706,
2017-07-19,0.2028,,0.2651,,0.2752,,0.2839,,0.2116,,0.2417,,0.2004,,0.2702,
2017-07-18,0.1887,,0.2575,,0.2789,,0.2798,,0.2123,,0.2424,,0.2051,,0.2693,
2017-07-17,0.1262,,0.2321,,0.2032,,0.3229,,0.2087,,0.2407,,0.1821,,0.2258,
2017-07-14,0.1492,,0.2364,,0.2326,,0.2605,,0.2087,,0.2405,,0.181,,0.2467,
2017-07-13,0.1678,,0.2579,,0.2396,,0.2623,,0.2323,,0.2487,,0.1876,,0.2803,
2017-07-12,0.172,,0.2655,,0.2735,,0.2669,,0.2331,,0.249,,0.1828,,0.2275,
2017-07-11,0.1014,,0.217,,0.2436,,0.2451,,0.2328,,0.2459,,0.1912,,0.2323,
2017-07-10,0.1834,,0.2381,,0.2805,,0.2549,,0.2361,,0.2476,,0.1878,,0.2843,
2017-07-07,0.1833,,0.2622,,0.2935,,0.2493,,0.2365,,0.2477,,0.1883,,0.2773,
2017-07-06,0.1838,,0.2597,,0.2752,,0.2613,,0.2363,,0.2477,,0.1913,,0.2377,
2017-07-05,0.2081,,0.2579,,0.2833,,0.2949,,0.2357,,0.2477,,0.1866,,0.2805,
2017-07-04,0.1766,,0.0,,0.2866,,0.27,,0.2303,,0.0,,0.2302,,0.2263,
2017-07-03,0.3608,,0.3583,,0.2787,,0.2631,,0.234,,0.2468,,0.1918,,0.2484,
2017-06-30,0.3361,,0.3518,,0.2489,,0.2647,,0.2335,,0.2461,,0.1849,,0.2442,
2017-06-29,0.3468,,0.3504,,0.2558,,0.3284,,0.2336,,0.2461,,0.1778,,0.2538,
2017-06-28,0.3552,,0.3423,,0.2766,,0.2876,,0.2327,,0.245,,0.1871,,0.2308,
2017-06-27,0.3442,,0.3259,,0.2577,,0.2391,,0.2343,,0.2441,,0.1821,,0.2517,
2017-06-26,0.3477,,0.33,,0.2507,,0.2634,,0.2386,,0.2457,,0.1655,,0.2693,
2017-06-23,0.3456,,0.3221,,0.2317,,0.2315,,0.2381,,0.2452,,0.1674,,0.2283,
2017-06-22,0.1341,,0.2247,,0.2631,,0.2017,,0.2277,,0.2367,,0.1888,,0.273,
2017-06-21,0.1385,,0.2298,,0.2112,,0.214,,0.2278,,0.2363,,0.1993,,0.2808,
2017-06-20,0.1715,,0.227,,0.2359,,0.2097,,0.2283,,0.2361,,0.1947,,0.2806,
2017-06-19,0.1703,,0.2166,,0.2347,,0.2077,,0.228,,0.2359,,0.2091,,0.2363,
2017-06-16,0.1758,,0.224,,0.2261,,0.2402,,0.2336,,0.237,,0.205,,0.2659,
2017-06-15,0.1662,,0.2111,,0.235,,0.2181,,0.2393,,0.2383,,0.21,,0.2588,
2017-06-14,0.1698,,0.2146,,0.2369,,0.2154,,0.2393,,0.2391,,0.2086,,0.2335,
2017-06-13,0.0996,,0.1647,,0.2118,,0.2187,,0.2367,,0.2375,,0.2198,,0.2452,
2017-06-12,0.1004,,0.1651,,0.2166,,0.2301,,0.2367,,0.2378,,0.1998,,0.2562,
2017-06-09,0.0905,,0.17,,0.2138,,0.2203,,0.2374,,0.239,,0.2208,,0.2548,
2017-06-08,0.1336,,0.2146,,0.2259,,0.2296,,0.2374,,0.239,,0.2303,,0.2632,
2017-06-07,0.1345,,0.2381,,0.2248,,0.2329,,0.2419,,0.2406,,0.2227,,0.2394,
2017-06-06,0.1352,,0.2506,,0.2488,,0.2529,,0.2422,,0.2413,,0.23,,0.264,
2017-06-05,0.1346,,0.2489,,0.253,,0.2871,,0.2422,,0.2415,,0.2278,,0.274,
2017-06-02,0.1173,,0.2565,,0.237,,0.2843,,0.2436,,0.2437,,0.2097,,0.2693,
2017-06-01,0.1038,,0.2747,,0.2404,,0.2848,,0.2436,,0.2435,,0.2347,,0.2452,
2017-05-31,0.109,,0.2789,,0.2485,,0.3006,,0.2451,,0.2446,,0.2438,,0.2781,
2017-05-30,0.0918,,0.2473,,0.2604,,0.2652,,0.2442,,0.2431,,0.2313,,0.284,
2017-05-29,0.1257,,0.0,,0.2396,,0.2627,,0.2415,,0.0,,0.2598,,0.2696,
2017-05-26,0.1844,,0.2201,,0.253,,0.2586,,0.2496,,0.2443,,0.2355,,0.2582,
2017-05-25,0.1853,,0.2243,,0.2032,,0.3422,,0.2495,,0.244,,0.2233,,0.2524,
2017-05-24,0.2787,,0.2455,,0.2125,,0.3366,,0.2495,,0.2449,,0.2343,,0.3079,
2017-05-23,0.3247,,0.2619,,0.2611,,0.3344,,0.2536,,0.2477,,0.2418,,0.3173,
2017-05-22,0.3436,,0.2528,,0.259,,0.3447,,0.2542,,0.2466,,0.2519,,0.3469,
2017-05-19,0.3463,,0.2456,,0.2805,,0.2893,,0.2539,,0.2465,,0.2581,,0.3036,
2017-05-18,0.3433,,0.2427,,0.2407,,0.3,,0.2537,,0.247,,0.2461,,0.3018,
2017-05-17,0.3594,,0.255,,0.2501,,0.3516,,0.2522,,0.2476,,0.2285,,0.2781,
2017-05-16,0.3608,,0.2444,,0.2193,,0.2736,,0.2521,,0.2472,,0.2243,,0.2741,
2017-05-15,0.3171,,0.2275,,0.2657,,0.4594,,0.2485,,0.2464,,0.2589,,0.3178,
2017-05-12,0.2564,,0.2018,,0.3507,,0.2849,,0.2598,,0.2533,,0.2377,,0.293,
2017-05-11,0.215,,0.2012,,0.2456,,0.3535,,0.2581,,0.2537,,0.222,,0.3244,
2017-05-10,0.2144,,0.2025,,0.3451,,0.3093,,0.2592,,0.2548,,0.2496,,0.3019,
2017-05-09,0.2145,,0.2205,,0.4473,,0.3315,,0.2687,,0.2599,,0.2944,,0.302,
2017-05-08,0.1805,,0.213,,0.2909,,0.4109,,0.2661,,0.2588,,0.2302,,0.2713,
2017-05-05,0.2099,,0.2101,,0.1967,,0.3211,,0.2654,,0.2589,,0.197,,0.2966,
2017-05-04,0.2108,,0.2098,,0.2247,,0.36,,0.271,,0.2664,,0.2226,,0.3182,
2017-05-03,0.2023,,0.2196,,0.3459,,0.2932,,0.272,,0.2667,,0.2486,,0.2959,
2017-05-02,0.1737,,0.1986,,0.2785,,0.2769,,0.2717,,0.2666,,0.2286,,0.2677,
2017-05-01,0.1613,,0.1904,,0.311,,0.2461,,0.2722,,0.2667,,0.2243,,0.2496,
2017-04-28,0.1451,,0.1833,,0.2356,,0.3402,,0.2716,,0.2668,,0.2178,,0.2634,
2017-04-27,0.1914,,0.1937,,0.264,,0.3667,,0.2715,,0.2662,,0.2386,,0.2922,
2017-04-26,0.1792,,0.1967,,0.2327,,0.3436,,0.2708,,0.2663,,0.2209,,0.2632,
2017-04-25,0.2187,,0.2002,,0.2937,,0.3162,,0.2729,,0.2675,,0.2495,,0.3028,
2017-04-24,0.2161,,0.1822,,0.297,,0.2667,,0.2729,,0.2668,,0.2319,,0.2804,
2017-04-21,0.2186,,0.1941,,0.2734,,0.3227,,0.2733,,0.267,,0.2343,,0.2724,
2017-04-20,0.2568,,0.2146,,0.2566,,0.2779,,0.2736,,0.2678,,0.2397,,0.2807,
2017-04-19,0.254,,0.2219,,0.3189,,0.3039,,0.2731,,0.269,,0.2749,,0.3114,
2017-04-18,0.2222,,0.2035,,0.3085,,0.2804,,0.2718,,0.2678,,0.2324,,0.3159,
2017-04-17,0.2585,,0.2261,,0.287,,0.3262,,0.2734,,0.2689,,0.2121,,0.3093,
2017-04-14,0.2134,,0.0,,0.338,,0.265,,0.27,,0.0,,0.3292,,0.3055,
2017-04-13,0.2129,,0.2317,,0.3333,,0.2744,,0.272,,0.2684,,0.2863,,0.3114,
2017-04-12,0.2019,,0.2311,,0.2778,,0.3107,,0.271,,0.2681,,0.2556,,0.3293,
2017-04-11,0.1666,,0.2139,,0.2709,,0.3206,,0.2702,,0.268,,0.2103,,0.3336,
2017-04-10,0.1567,,0.1949,,0.2715,,0.2375,,0.2736,,0.2685,,0.2239,,0.3112,
2017-04-07,0.1676,,0.1925,,0.2993,,0.2891,,0.2741,,0.2684,,0.2667,,0.3054,
2017-04-06,0.1523,,0.1734,,0.2773,,0.2582,,0.2719,,0.2676,,0.2224,,0.3085,
2017-04-05,0.1604,,0.1823,,0.2754,,0.2527,,0.2726,,0.2682,,0.2249,,0.2982,
2017-04-04,0.1747,,0.1901,,0.2637,,0.3155,,0.2734,,0.2678,,0.2176,,0.3236,
2017-04-03,0.1846,,0.1908,,0.2767,,0.2531,,0.2736,,0.2677,,0.2284,,0.2971,
2017-03-31,0.1947,,0.1994,,0.2802,,0.2419,,0.2741,,0.2682,,0.2341,,0.3078,
2017-03-30,0.1987,,0.2017,,0.2944,,0.2671,,0.2741,,0.2684,,0.239,,0.3174,
2017-03-29,0.1861,,0.2022,,0.277,,0.3546,,0.2731,,0.2689,,0.2158,,0.345,
2017-03-28,0.2227,,0.2194,,0.2897,,0.2303,,0.2735,,0.2692,,0.2653,,0.2758,
2017-03-27,0.2303,,0.2474,,0.2646,,0.2346,,0.2739,,0.2691,,0.2343,,0.327,
2017-03-24,0.2259,,0.2271,,0.2777,,0.2358,,0.2731,,0.2687,,0.221,,0.3332,
2017-03-23,0.2339,,0.2238,,0.2223,,0.2528,,0.2726,,0.2697,,0.1982,,0.356,
2017-03-22,0.2296,,0.2152,,0.2636,,0.2872,,0.2726,,0.2694,,0.2282,,0.3506,
2017-03-21,0.2268,,0.2198,,0.2791,,0.2864,,0.2741,,0.2702,,0.2403,,0.3258,
2017-03-20,0.268,,0.2203,,0.3351,,0.2749,,0.2738,,0.2709,,0.2495,,0.301,
2017-03-17,0.1865,,0.1984,,0.2353,,0.2524,,0.271,,0.2701,,0.2394,,0.3547,
2017-03-16,0.1979,,0.1648,,0.2512,,0.2518,,0.2712,,0.2687,,0.2409,,0.3321,
2017-03-15,0.1947,,0.1648,,0.2183,,0.3305,,0.2723,,0.2695,,0.2731,,0.3601,
2017-03-14,0.1761,,0.1632,,0.2563,,0.2978,,0.2726,,0.27,,0.2715,,0.3344,
2017-03-13,0.1719,,0.1628,,0.2507,,0.2764,,0.2731,,0.2724,,0.2643,,0.3352,
2017-03-10,0.1632,,0.1767,,0.2209,,0.3751,,0.2731,,0.2726,,0.2667,,0.3357,
2017-03-09,0.2205,,0.2268,,0.2797,,0.2975,,0.2712,,0.2726,,0.258,,0.323,
2017-03-08,0.2209,,0.3821,,0.2659,,0.2942,,0.2754,,0.2733,,0.2575,,0.3236,
2017-03-07,0.2218,,0.3891,,0.2626,,0.3061,,0.276,,0.2737,,0.2797,,0.3139,
2017-03-06,0.2508,,0.3977,,0.1869,,0.2962,,0.2765,,0.2741,,0.2935,,0.3099,
2017-03-03,0.2734,,0.3974,,0.2544,,0.3095,,0.2774,,0.2739,,0.2628,,0.3004,
2017-03-02,0.2824,,0.4069,,0.2557,,0.3082,,0.2779,,0.2741,,0.2685,,0.3251,
2017-03-01,0.3144,,0.4067,,0.2482,,0.2254,,0.2773,,0.2738,,0.2576,,0.3243,
2017-02-28,0.2037,,0.3809,,0.2294,,0.4101,,0.2728,,0.2723,,0.2316,,0.3539,
2017-02-27,0.2023,,0.2342,,0.3571,,0.3931,,0.2731,,0.2631,,0.2673,,0.3376,
2017-02-24,0.1986,,0.2158,,0.2675,,0.428,,0.2752,,0.2639,,0.2093,,0.3481,
2017-02-23,0.1842,,0.2002,,0.2893,,0.4559,,0.2746,,0.2641,,0.2462,,0.348,
2017-02-22,0.1787,,0.1955,,0.3713,,0.4431,,0.2744,,0.2639,,0.2553,,0.3447,
2017-02-21,0.1024,,0.175,,0.2449,,0.4771,,0.2736,,0.264,,0.2507,,0.3418,
2017-02-20,0.0428,,0.0,,0.3324,,0.3852,,0.2691,,0.0,,0.2809,,0.3136,
2017-02-17,0.1175,,0.1808,,0.3196,,0.3583,,0.2737,,0.2644,,0.2475,,0.3173,
2017-02-16,0.1403,,0.1843,,0.2882,,0.4094,,0.2738,,0.2649,,0.264,,0.3344,
2017-02-15,0.2055,,0.2056,,0.3152,,0.3442,,0.2742,,0.2643,,0.2833,,0.3342,
2017-02-14,0.216,,0.2295,,0.2825,,0.3987,,0.2743,,0.2646,,0.2865,,0.3078,
2017-02-13,0.2463,,0.2445,,0.3364,,0.3352,,0.2743,,0.2663,,0.2939,,0.3081,
2017-02-10,0.2476,,0.2529,,0.2964,,0.3662,,0.276,,0.2686,,0.29,,0.2911,
2017-02-09,0.246,,0.2708,,0.299,,0.3368,,0.2764,,0.269,,0.305,,0.318,
2017-02-08,0.2341,,0.255,,0.2803,,0.3941,,0.2766,,0.2689,,0.2792,,0.333,
2017-02-07,0.2264,,0.2517,,0.3463,,0.3184,,0.276,,0.2689,,0.3012,,0.3173,
2017-02-06,0.1871,,0.2362,,0.3928,,0.3575,,0.2752,,0.2686,,0.2943,,0.3209,
2017-02-03,0.1715,,0.2075,,0.2794,,0.3414,,0.2744,,0.2672,,0.2879,,0.3247,
2017-02-02,0.1399,,0.189,,0.3042,,0.3701,,0.2742,,0.2668,,0.3057,,0.3408,
2017-02-01,0.1465,,0.1872,,0.3028,,0.327,,0.2768,,0.2675,,0.3161,,0.3205,
2017-01-31,0.1458,,0.1666,,0.2549,,0.3387,,0.2768,,0.2675,,0.334,,0.3335,
2017-01-30,0.1735,,0.1954,,0.3251,,0.3465,,0.2768,,0.2682,,0.3038,,0.3303,
2017-01-27,0.1443,,0.1986,,0.3149,,0.2936,,0.2762,,0.2683,,0.2915,,0.3296,
2017-01-26,0.1265,,0.1895,,0.341,,0.3259,,0.2775,,0.2685,,0.2901,,0.3345,
2017-01-25,0.4114,,0.3254,,0.2693,,0.3251,,0.2776,,0.2692,,0.2978,,0.3415,
2017-01-24,0.4076,,0.3328,,0.3246,,0.3266,,0.2778,,0.2712,,0.2906,,0.3256,
2017-01-23,0.4361,,0.3283,,0.3648,,0.2966,,0.2781,,0.2718,,0.292,,0.3184,
2017-01-20,0.4961,,0.3481,,0.2681,,0.2617,,0.2782,,0.2724,,0.272,,0.3206,
2017-01-19,0.4947,,0.3359,,0.3618,,0.3047,,0.2774,,0.2722,,0.283,,0.3372,
2017-01-18,0.4913,,0.3382,,0.3,,0.3318,,0.2778,,0.2742,,0.2642,,0.3365,
2017-01-17,0.4895,,0.343,,0.2953,,0.2985,,0.2787,,0.2755,,0.2671,,0.3472,
2017-01-13,0.2392,,0.2238,,0.2522,,0.3093,,0.2607,,0.2708,,0.3092,,0.3269,
2017-01-12,0.231,,0.2137,,0.3585,,0.3174,,0.2607,,0.2704,,0.3349,,0.3597,
2017-01-11,0.22,,0.2199,,0.4038,,0.2948,,0.2604,,0.2705,,0.3608,,0.3097,
2017-01-10,0.0653,,0.1848,,0.2974,,0.3486,,0.2573,,0.2692,,0.3368,,0.3334,
2017-01-09,0.1167,,0.1917,,0.3566,,0.3028,,0.2569,,0.2691,,0.3566,,0.3532,
2017-01-06,0.2729,,0.223,,0.311,,0.3492,,0.2575,,0.2688,,0.2795,,0.3819,
2017-01-05,0.2716,,0.2115,,0.3087,,0.3686,,0.2596,,0.2705,,0.3194,,0.3622,
2017-01-04,0.2759,,0.2045,,0.313,,0.3681,,0.2613,,0.2709,,0.3128,,0.3656,
2017-01-03,0.2778,,0.2003,,0.352,,0.3824,,0.2699,,0.2748,,0.3435,,0.3835,
2017-01-02,0.2719,,0.0,,0.469,,0.4632,,0.2602,,0.0,,0.3479,,0.3912,
2016-12-30,0.2887,,0.1943,,0.436,,0.4304,,0.2698,,0.2746,,0.3576,,0.3769,
2016-12-29,0.2917,,0.1983,,0.3235,,0.3331,,0.2702,,0.2751,,0.3454,,0.3879,
2016-12-28,0.3426,,0.2138,,0.3324,,0.2963,,0.2683,,0.275,,0.3512,,0.3841,
2016-12-27,0.3166,,0.214,,0.3365,,0.3453,,0.2662,,0.2747,,0.3269,,0.3936,
2016-12-26,0.3243,,0.0,,0.3187,,0.427,,0.2677,,0.0,,0.3379,,0.4136,
2016-12-23,0.3189,,0.2269,,0.3021,,0.4041,,0.2664,,0.2761,,0.3365,,0.4116,
2016-12-22,0.3251,,0.2392,,0.2929,,0.2788,,0.2835,,0.2827,,0.3231,,0.3651,
2016-12-21,0.3177,,0.2558,,0.3696,,0.3256,,0.2925,,0.287,,0.3559,,0.3726,
2016-12-20,0.3173,,0.2752,,0.3442,,0.3505,,0.3065,,0.2942,,0.3256,,0.412,
2016-12-19,0.3201,,0.2704,,0.3161,,0.3057,,0.3207,,0.2983,,0.3161,,0.4007,
2016-12-16,0.3134,,0.285,,0.2815,,0.3632,,0.3178,,0.2975,,0.3609,,0.422,
2016-12-15,0.2329,,0.2644,,0.3238,,0.3924,,0.313,,0.2967,,0.3572,,0.4018,
2016-12-14,0.2365,,0.2587,,0.3665,,0.4111,,0.3133,,0.2974,,0.3719,,0.3856,
2016-12-13,0.2781,,0.2823,,0.3741,,0.3467,,0.3135,,0.2987,,0.3775,,0.3827,
2016-12-12,0.2792,,0.2742,,0.3864,,0.3128,,0.317,,0.2996,,0.3592,,0.3728,
2016-12-09,0.2901,,0.2768,,0.3098,,0.4037,,0.3167,,0.2991,,0.3541,,0.3942,
2016-12-08,0.2914,,0.2855,,0.3386,,0.663,,0.3168,,0.2998,,0.3386,,0.4122,
2016-12-07,0.2343,,0.2968,,0.3379,,0.385,,0.3132,,0.2987,,0.3416,,0.3978,
2016-12-06,0.2132,,0.2933,,0.3787,,0.3785,,0.313,,0.2999,,0.3747,,0.3904,
2016-12-05,0.2134,,0.3021,,0.522,,0.3289,,0.3188,,0.3021,,0.4028,,0.3587,
2016-12-02,0.3408,,0.3176,,0.3558,,0.3855,,0.3178,,0.3013,,0.3817,,0.3825,
2016-12-01,0.3612,,0.3201,,0.3663,,0.346,,0.3178,,0.3012,,0.3946,,0.3921,
2016-11-30,0.3433,,0.3067,,0.4324,,0.2988,,0.3167,,0.3002,,0.3781,,0.3891,
2016-11-29,0.3409,,0.3074,,0.4104,,0.3948,,0.3167,,0.3008,,0.3643,,0.3965,
2016-11-28,0.2152,,0.2569,,0.4055,,0.4226,,0.3126,,0.2982,,0.3535,,0.4016,
2016-11-25,0.238,,0.2795,,0.2643,,0.409,,0.3127,,0.2998,,0.3465,,0.4104,
2016-11-24,0.2359,,0.0,,0.3593,,0.4742,,0.3157,,0.0,,0.3472,,0.4036,
2016-11-23,0.231,,0.2707,,0.3595,,0.4749,,0.3129,,0.2993,,0.3476,,0.4029,
2016-11-22,0.3746,,0.3441,,0.2475,,0.3831,,0.3091,,0.2975,,0.3366,,0.4006,
