date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-17,0.3919,50,0.3521,39,0.381,12,0.3745,7,0.3867,21,0.3289,8,0.3821,7,0.3745,3
2015-06-16,0.3977,52,0.3731,44,0.3138,4,0.3794,8,0.3867,21,0.3293,8,0.3783,7,0.3918,6
2015-06-15,0.3941,51,0.3714,44,0.3232,5,0.3907,10,0.3869,21,0.3316,9,0.3794,7,0.3806,4
2015-06-12,0.3021,31,0.2811,16,0.3551,7,0.3846,9,0.3797,15,0.3255,7,0.3672,5,0.3806,4
2015-06-11,0.3415,41,0.2856,18,0.4148,24,0.3856,9,0.3798,15,0.3258,8,0.3928,10,0.3821,5
2015-06-10,0.342,41,0.2722,14,0.3538,7,0.3471,3,0.3804,16,0.3257,7,0.3772,6,0.3593,2
2015-06-09,0.3256,36,0.2778,16,0.3525,7,0.3826,8,0.3796,15,0.3251,7,0.3863,8,0.3862,5
2015-06-08,0.3205,35,0.2871,19,0.4268,30,0.3774,7,0.382,17,0.327,8,0.4036,14,0.3836,5
2015-06-05,0.2922,28,0.258,11,0.3634,8,0.3765,7,0.3827,18,0.3272,8,0.3672,5,0.3828,5
2015-06-04,0.2956,28,0.2628,12,0.3708,10,0.3462,3,0.3837,19,0.3275,8,0.3683,5,0.3782,4
2015-06-03,0.2211,14,0.2399,9,0.3417,5,0.3913,10,0.3817,17,0.328,8,0.3444,4,0.3796,4
2015-06-02,0.2234,14,0.2486,10,0.3687,9,0.3254,1,0.3834,19,0.3297,8,0.3657,5,0.3701,3
2015-06-01,0.2246,15,0.2316,8,0.3401,5,0.267,1,0.3833,19,0.3321,9,0.3756,6,0.3755,3
2015-05-29,0.1934,10,0.201,4,0.3598,8,0.3694,6,0.3835,19,0.3327,9,0.3746,6,0.3694,2
2015-05-22,0.2105,12,0.1881,3,0.3858,14,0.2159,1,0.389,23,0.3357,9,0.3858,8,0.3525,2
2015-05-20,0.1844,8,0.1785,3,0.3602,8,0.3435,2,0.3876,21,0.336,9,0.3602,5,0.4108,11
2015-05-19,0.1867,9,0.1781,3,0.3936,16,0.3808,8,0.388,22,0.3367,10,0.3936,10,0.3381,1
2015-05-18,0.1678,7,0.1796,3,0.3599,8,0.4742,47,0.388,22,0.3372,10,0.3599,4,0.4107,11
2015-05-07,0.5905,79,0.4102,54,0.5003,60,0.4343,28,0.3904,24,0.3436,12,0.4349,32,0.4085,10
2015-05-06,0.6027,81,0.4147,56,0.4614,47,0.4447,33,0.3908,24,0.3441,12,0.4427,37,0.4447,31
2015-05-05,0.6059,81,0.416,56,0.4166,26,0.349,3,0.3918,25,0.3448,12,0.412,17,0.349,1
2015-05-04,0.6078,81,0.3893,48,0.5081,63,0.3924,10,0.3924,25,0.3443,12,0.4789,57,0.3924,7
2015-05-01,0.6005,80,0.3916,49,0.5582,76,0.3726,6,0.3925,25,0.3456,12,0.4597,48,0.3726,3
2015-04-30,0.5513,74,0.3616,41,0.4797,54,0.3601,4,0.3917,24,0.3448,12,0.4784,57,0.3945,7
2015-04-29,0.2785,26,0.2489,10,0.3767,11,0.5153,64,0.3781,14,0.3404,11,0.4213,22,0.4479,32
2015-04-28,0.1564,5,0.2212,6,0.4435,39,0.4853,52,0.3738,13,0.3411,11,0.4107,16,0.3902,6
2015-04-27,0.2409,17,0.2392,8,0.4541,43,0.5601,76,0.3807,16,0.3449,12,0.374,6,0.3655,2
2015-04-24,0.2263,15,0.2386,8,0.4641,49,0.4142,19,0.3821,17,0.3468,13,0.4641,50,0.4018,8
2015-04-23,0.2823,27,0.2521,10,0.4581,45,0.3633,4,0.3822,17,0.3472,13,0.3921,9,0.3658,2
2015-03-12,0.2254,15,0.2391,8,0.4508,42,0.4466,33,0.4324,36,0.3804,31,0.4508,43,0.4521,35
2015-03-09,0.3474,42,0.3095,26,0.5221,68,0.4104,18,0.4331,37,0.3811,32,0.4292,27,0.4113,11
2015-03-06,0.316,34,0.2931,20,0.4377,35,0.4206,22,0.4353,37,0.3824,33,0.4071,14,0.4465,32
2015-03-05,0.4284,57,0.347,38,0.4157,25,0.6119,86,0.4354,37,0.3828,33,0.4079,15,0.5523,78
2015-03-04,0.6611,86,0.4708,70,0.4443,39,0.4903,54,0.4343,37,0.3822,33,0.4594,48,0.4445,31
2015-03-03,0.6639,86,0.4652,68,0.4546,44,0.3684,5,0.4341,37,0.3823,33,0.419,20,0.4918,57
2015-03-02,0.6735,87,0.4644,68,0.3908,15,0.4864,52,0.4345,37,0.3833,33,0.397,11,0.5291,72
2015-02-27,0.6097,82,0.4368,61,0.4505,41,0.4319,26,0.4322,36,0.3818,32,0.4614,49,0.4565,38
2015-02-26,0.635,83,0.4284,60,0.4203,27,0.4251,23,0.4329,37,0.3818,32,0.4481,41,0.4174,14
2015-02-25,0.6377,83,0.4252,59,0.4738,52,0.4953,56,0.4324,36,0.3815,32,0.4298,28,0.4756,49
2015-02-24,0.6147,82,0.3883,48,0.5942,83,0.548,73,0.4275,35,0.3788,31,0.473,55,0.4366,26
2015-02-23,0.2639,22,0.2402,9,0.4148,24,0.5668,77,0.404,30,0.3713,28,0.4148,18,0.4351,25
2015-02-20,0.2785,26,0.2485,10,0.3936,16,0.4721,46,0.4041,31,0.3714,28,0.3936,10,0.4423,28
2015-02-19,0.3229,35,0.2814,16,0.3784,12,0.5563,75,0.4041,31,0.371,27,0.3784,7,0.4641,42
2015-02-18,0.3452,42,0.284,17,0.3853,14,0.572,78,0.404,30,0.3714,28,0.3791,7,0.4597,39
2015-02-17,0.3443,42,0.2922,20,0.4548,44,0.4535,37,0.4034,30,0.3714,28,0.4548,45,0.4184,15
2015-02-13,0.3675,46,0.2942,21,0.4201,27,0.5038,60,0.4037,30,0.3712,28,0.3732,6,0.4553,37
2015-02-12,0.3887,50,0.3025,24,0.3616,8,0.6746,94,0.4037,30,0.3718,28,0.3616,5,0.4892,56
2015-02-11,0.3779,48,0.2931,20,0.7023,95,0.4326,27,0.4006,28,0.372,28,0.4563,46,0.4326,23
2015-02-09,0.5755,78,0.3904,49,0.683,94,0.3937,11,0.3997,28,0.3708,27,0.4776,57,0.4055,9
2015-02-06,0.5425,73,0.4032,52,0.3505,6,0.664,93,0.3989,28,0.3711,27,0.3505,4,0.4862,55
2015-02-05,0.5448,73,0.4001,51,0.3449,6,0.7195,96,0.3983,28,0.3707,27,0.3449,4,0.4912,57
2015-02-04,0.5512,74,0.4023,52,0.3921,16,0.5414,71,0.3971,27,0.3704,27,0.3921,9,0.4511,35
2015-02-03,0.5525,75,0.3937,50,0.3223,5,0.5299,68,0.3955,27,0.3701,27,0.3223,4,0.5299,72
2015-02-02,0.5367,72,0.3873,48,0.3926,16,0.5117,62,0.3938,26,0.3708,27,0.3983,11,0.4731,47
2015-01-30,0.5513,74,0.3901,48,0.601,84,0.3743,7,0.3873,21,0.3697,27,0.5102,68,0.3904,6
2015-01-29,0.4046,53,0.3173,28,0.4073,21,0.4858,52,0.3794,15,0.3653,25,0.3818,7,0.4816,51
2015-01-28,0.372,47,0.3206,28,0.4512,42,0.442,31,0.3774,14,0.3661,26,0.4453,39,0.442,28
2015-01-27,0.3725,47,0.3303,32,0.4409,37,0.5168,64,0.3798,15,0.3667,26,0.4227,23,0.4757,49
2015-01-26,0.4466,60,0.3518,39,0.4863,56,0.4548,38,0.3804,16,0.3675,26,0.4414,36,0.4548,36
2015-01-23,0.4841,65,0.3919,49,0.4922,57,0.4247,23,0.3805,16,0.3679,26,0.441,36,0.4196,16
2015-01-22,0.5098,68,0.4556,66,0.4323,32,0.6075,85,0.3853,20,0.3739,28,0.3865,8,0.4561,37
2015-01-21,0.401,52,0.4515,64,0.4545,44,0.4182,21,0.3771,14,0.3714,28,0.4545,45,0.4293,22
2015-01-20,0.3992,52,0.4519,65,0.4363,35,0.4704,45,0.3765,14,0.3728,28,0.4363,33,0.4551,36
2015-01-16,0.5138,69,0.4672,69,0.4356,34,0.4493,35,0.4088,32,0.3845,34,0.4356,32,0.4622,41
2015-01-15,0.5055,68,0.5073,77,0.4958,59,0.4101,18,0.4085,32,0.3838,34,0.4747,56,0.4246,19
2015-01-14,0.5686,77,0.5449,82,0.4044,20,0.4651,43,0.4058,31,0.3824,33,0.4276,26,0.4431,30
2015-01-13,0.5636,76,0.5218,79,0.5511,75,0.3962,12,0.4065,31,0.3817,32,0.4843,60,0.3962,7
2015-01-12,0.606,81,0.5264,80,0.3615,8,0.4601,40,0.4054,31,0.3779,30,0.3963,11,0.4601,40
2015-01-09,0.5473,74,0.4988,75,0.4738,52,0.4063,16,0.4027,30,0.3757,28,0.4455,40,0.4063,9
2015-01-08,0.5473,74,0.4889,73,0.4033,19,0.4439,32,0.4024,30,0.3758,28,0.4188,20,0.4439,30
2015-01-07,0.3831,49,0.4663,69,0.4581,45,0.4665,43,0.3969,27,0.3738,28,0.4481,41,0.4393,27
2015-01-06,0.4477,60,0.4074,53,0.5683,78,0.3773,7,0.3967,27,0.3698,27,0.4949,64,0.3773,3
2015-01-05,0.3636,45,0.3384,36,0.515,66,0.4261,24,0.3892,23,0.367,26,0.4769,56,0.4261,20
2015-01-02,0.4496,60,0.3698,43,0.5047,62,0.5251,67,0.3875,21,0.3665,26,0.4643,50,0.4115,11
2014-12-31,0.3191,34,0.2867,18,0.4676,50,0.4369,28,0.3811,16,0.3619,21,0.4337,31,0.4326,23
2014-12-30,0.3329,38,0.2947,21,0.3925,16,0.4101,18,0.3823,18,0.3624,23,0.4295,27,0.4207,16
2014-12-29,0.3313,38,0.3118,27,0.461,46,0.4106,18,0.3822,17,0.3623,22,0.4217,22,0.4294,22
2014-12-26,0.3274,37,0.3094,26,0.3973,17,0.4799,49,0.3824,18,0.3623,22,0.3989,12,0.4456,31
2014-12-24,0.3242,36,0.3502,38,0.4738,52,0.4285,25,0.3837,19,0.3636,24,0.4337,31,0.415,13
2014-12-23,0.2368,16,0.3379,35,0.4222,28,0.4864,52,0.3823,18,0.363,23,0.4136,18,0.4143,13
2014-12-22,0.2034,11,0.2963,22,0.3652,9,0.5345,69,0.3786,14,0.3611,21,0.4215,22,0.4436,30
2014-12-19,0.241,17,0.3063,25,0.4392,36,0.4609,40,0.378,14,0.3609,20,0.4394,35,0.4196,16
2014-12-18,0.2529,20,0.2999,23,0.381,12,0.5804,79,0.3808,16,0.3621,22,0.4006,12,0.4509,34
2014-12-17,0.2783,26,0.3195,28,0.3755,11,0.5486,73,0.3799,15,0.3631,24,0.4077,15,0.4439,30
2014-12-16,0.3184,34,0.3381,35,0.407,21,0.4584,39,0.3799,15,0.3635,24,0.4478,41,0.4132,12
2014-12-15,0.349,43,0.299,23,0.43,31,0.4824,50,0.3798,15,0.3616,21,0.472,54,0.492,57
2014-12-12,0.35,43,0.3289,32,0.4258,30,0.4652,43,0.3798,15,0.3615,21,0.4377,34,0.4128,12
2014-12-11,0.4176,55,0.3566,40,0.5306,70,0.4023,14,0.3798,15,0.3613,21,0.4623,49,0.4139,12
2014-12-10,0.3948,51,0.3864,47,0.4671,50,0.3964,12,0.3812,17,0.362,22,0.4546,45,0.4645,43
2014-12-09,0.4012,52,0.4069,53,0.3803,12,0.6653,94,0.3832,19,0.3646,25,0.3913,9,0.4846,53
2014-12-08,0.3543,44,0.3851,47,0.4102,22,0.4688,44,0.3816,17,0.3638,25,0.4644,50,0.45,34
2014-12-05,0.299,30,0.3686,43,0.4474,40,0.4989,57,0.3807,16,0.3628,23,0.4287,27,0.4375,26
2014-12-04,0.3007,31,0.3891,48,0.3715,10,0.5129,63,0.3796,15,0.3628,23,0.4351,32,0.4333,24
2014-12-03,0.39,50,0.3836,47,0.397,17,0.5215,66,0.3795,15,0.3642,25,0.4171,20,0.4442,30
2014-12-02,0.3426,41,0.3592,40,0.3953,17,0.4609,40,0.3783,14,0.3632,24,0.45,43,0.4282,21
2014-12-01,0.3425,41,0.3148,28,0.3959,17,0.3955,12,0.3794,15,0.3613,21,0.4522,44,0.4191,15
2014-11-28,0.329,37,0.2962,22,0.4827,55,0.403,15,0.383,18,0.362,22,0.4635,50,0.4346,25
2014-11-26,0.3248,36,0.2985,23,0.4135,24,0.433,27,0.3836,19,0.3628,23,0.4206,21,0.425,19
2014-11-25,0.3323,38,0.3088,26,0.4471,40,0.3829,9,0.3849,20,0.3637,25,0.464,50,0.414,13
2014-11-24,0.2989,30,0.2847,17,0.3817,13,0.4871,53,0.384,19,0.3631,24,0.4311,28,0.4601,40
2014-11-21,0.1813,8,0.2824,17,0.4434,39,0.4124,19,0.3788,14,0.3619,21,0.4434,38,0.4164,14
2014-11-20,0.2402,17,0.2893,19,0.4267,30,0.4317,26,0.3793,14,0.362,22,0.4267,26,0.4319,23
2014-11-18,0.2277,15,0.3199,28,0.4481,40,0.4447,33,0.3806,16,0.362,22,0.4384,34,0.4487,33
2014-11-17,0.2871,28,0.332,33,0.443,38,0.5072,61,0.3824,18,0.3626,23,0.4416,36,0.4206,16
2014-11-14,0.3003,31,0.3257,31,0.435,34,0.4127,19,0.3823,18,0.3618,21,0.435,32,0.4463,31
2014-11-13,0.327,37,0.3346,34,0.4791,54,0.3496,3,0.3828,18,0.3624,23,0.4791,57,0.4334,24
2014-11-12,0.3079,32,0.3373,35,0.4008,18,0.65,92,0.383,18,0.3622,22,0.4008,12,0.4484,33
2014-11-11,0.2848,27,0.3536,39,0.411,23,0.5841,81,0.3825,18,0.3622,22,0.4136,18,0.4662,44
2014-11-10,0.3724,47,0.3735,44,0.4024,19,0.4917,55,0.3825,18,0.3621,22,0.4167,19,0.441,28
2014-11-07,0.3727,47,0.3575,40,0.4772,53,0.3725,6,0.3827,18,0.3604,20,0.4405,36,0.4149,13
2014-11-06,0.3049,32,0.3709,44,0.4279,31,0.5054,60,0.3816,17,0.36,20,0.4313,28,0.4652,43
2014-11-05,0.4147,55,0.4267,59,0.4054,20,0.5309,68,0.3839,19,0.3605,20,0.4235,24,0.4694,45
2014-11-04,0.463,62,0.4448,63,0.4539,43,0.33,1,0.3934,26,0.363,23,0.4539,45,0.4199,16
2014-11-03,0.4347,57,0.4318,60,0.502,61,0.3668,5,0.3928,25,0.362,22,0.471,53,0.4126,12
2014-10-31,0.4111,54,0.4236,57,0.3892,15,0.4752,48,0.3938,26,0.3638,25,0.4251,25,0.4512,35
2014-10-30,0.6906,88,0.5212,79,0.4299,31,0.3796,8,0.3918,25,0.3644,25,0.4331,30,0.4191,15
2014-10-29,0.7329,91,0.5167,78,0.4163,25,0.4425,31,0.3939,26,0.3644,25,0.4163,19,0.4502,34
2014-10-28,0.7339,91,0.496,74,0.403,19,0.5054,60,0.3938,26,0.3629,23,0.403,13,0.4639,42
2014-10-27,0.6572,85,0.5378,81,0.4569,45,0.424,23,0.3868,21,0.3594,19,0.4613,49,0.424,18
2014-10-24,0.6686,87,0.5588,83,0.4278,30,0.4204,21,0.3853,20,0.3587,18,0.4439,38,0.4204,16
2014-10-23,0.7443,91,0.6375,90,0.362,8,0.4535,37,0.3861,20,0.3598,19,0.4314,28,0.4535,35
2014-10-22,0.8856,95,0.6715,91,0.5117,64,0.3872,9,0.3861,20,0.3592,19,0.4452,39,0.3872,6
2014-10-21,0.6016,80,0.5995,87,0.4949,57,0.57,78,0.3638,12,0.3525,16,0.4709,53,0.4374,26
2014-10-20,0.6325,83,0.6159,88,0.4543,43,0.4738,47,0.3609,11,0.3524,15,0.4423,37,0.4114,11
2014-10-17,0.7256,90,0.6269,89,0.5573,76,0.4868,53,0.3623,12,0.3541,16,0.4727,55,0.4343,24
2014-10-16,0.6642,86,0.5704,84,0.4986,60,0.5382,70,0.3836,19,0.3529,16,0.4298,28,0.4393,27
2014-10-15,0.7123,89,0.5366,81,0.3579,8,0.5959,82,0.3872,21,0.3501,15,0.3642,5,0.4837,53
2014-10-14,0.662,86,0.4402,62,0.417,26,0.5394,70,0.3821,17,0.3431,12,0.417,19,0.4707,46
2014-10-13,0.4109,53,0.3709,44,0.5165,66,0.4736,47,0.3669,12,0.3388,10,0.447,40,0.434,24
2014-10-10,0.5157,69,0.3631,41,0.5997,84,0.4543,37,0.367,12,0.3376,10,0.4917,63,0.4342,24
2014-10-09,0.5051,67,0.3313,33,0.7568,96,0.397,13,0.368,13,0.3376,10,0.5149,69,0.397,7
2014-10-08,0.4766,64,0.3439,37,0.3804,12,0.5984,83,0.361,11,0.3367,10,0.3832,8,0.4938,57
2014-10-07,0.4335,57,0.3019,23,0.5684,78,0.3562,4,0.36,11,0.3365,9,0.4745,56,0.3828,5
2014-10-06,0.4015,52,0.2792,16,0.5545,76,0.4694,45,0.3642,12,0.3393,10,0.4691,52,0.4196,16
2014-10-03,0.4003,52,0.2829,17,0.4359,34,0.4791,49,0.3657,12,0.3397,11,0.4367,33,0.4266,20
2014-10-02,0.4015,52,0.2822,17,0.4675,50,0.5412,71,0.3659,12,0.3404,11,0.4159,19,0.4527,35
2014-10-01,0.2887,28,0.2616,12,0.4534,43,0.4479,34,0.3655,12,0.3416,11,0.4128,17,0.4479,32
2014-09-30,0.2744,25,0.2453,9,0.5341,71,0.4055,16,0.3697,13,0.3447,12,0.4317,28,0.4055,9
2014-09-29,0.1589,5,0.2022,4,0.4406,37,0.4583,39,0.3671,12,0.3446,12,0.4405,36,0.4335,24
2014-09-26,0.1678,7,0.2041,5,0.4151,25,0.5165,64,0.3686,13,0.3453,12,0.417,19,0.4329,23
2014-09-25,0.1594,6,0.217,6,0.5128,64,0.4323,26,0.3721,13,0.3464,13,0.399,12,0.415,13
2014-09-24,0.1428,4,0.2038,5,0.4143,24,0.5159,64,0.3738,13,0.3471,13,0.4105,16,0.4323,23
