date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-02,0.3777,92,0.2672,86,0.257,,0.2885,,0.2639,71,0.0,1,0.2521,,0.2866,
2005-11-01,0.379,92,0.2651,85,0.2478,,0.2867,,0.2652,72,0.0,1,0.2515,,0.2915,
2005-10-31,0.3344,87,0.282,89,0.2534,,0.2928,,0.2631,71,0.0,1,0.2514,,0.2898,
2005-10-28,0.6773,99,0.4575,99,0.2549,,0.291,,0.2635,71,0.0,1,0.2535,,0.2895,
2005-10-27,0.6497,98,0.4597,99,0.2574,,0.2974,,0.2611,71,0.0,1,0.25,,0.2915,
2005-10-26,0.6469,98,0.4563,99,0.2558,,0.288,,0.2594,70,0.0,1,0.253,,0.2865,
2005-10-25,0.6423,98,0.4523,99,0.2609,,0.2882,,0.2591,70,0.0,1,0.2526,,0.2892,
2005-10-21,0.6057,98,0.4524,99,0.258,,0.2924,,0.2579,70,0.0,1,0.2497,,0.2944,
2005-10-20,0.6006,97,0.4401,98,0.2598,,0.2933,,0.2579,70,0.0,1,0.2527,,0.2921,
2005-10-19,0.1565,38,0.2567,84,0.2536,,0.2609,,0.2177,54,0.0,1,0.2322,,0.2708,
2005-10-18,0.2242,67,0.2482,82,0.2413,,0.2707,,0.2207,56,0.0,1,0.2343,,0.2709,
2005-10-17,0.2292,69,0.2502,83,0.2525,,0.2678,,0.2205,56,0.0,1,0.2341,,0.2724,
2005-10-14,0.2361,72,0.2531,83,0.2541,,0.2668,,0.221,56,0.0,1,0.2351,,0.2736,
2005-10-13,0.23,69,0.2666,86,0.249,,0.2904,,0.2248,57,0.0,1,0.2353,,0.2769,
2005-10-12,0.2897,82,0.2849,90,0.2644,,0.2683,,0.2268,57,0.0,1,0.236,,0.2724,
2005-10-11,0.3562,90,0.2881,90,0.2589,,0.2661,,0.2279,59,0.0,1,0.2341,,0.2724,
2005-10-10,0.3566,90,0.2757,88,0.2589,,0.2697,,0.2282,59,0.0,1,0.2369,,0.2721,
2005-10-07,0.3594,91,0.2703,86,0.2637,,0.2594,,0.2247,57,0.0,1,0.231,,0.2679,
2005-10-06,0.3571,90,0.2751,88,0.2623,,0.2617,,0.2248,57,0.0,1,0.2324,,0.2688,
2005-10-05,0.3569,90,0.2715,87,0.2617,,0.2529,,0.2243,57,0.0,1,0.2273,,0.2635,
2005-10-04,0.3249,86,0.2537,84,0.2268,,0.2737,,0.222,57,0.0,1,0.225,,0.2625,
2005-10-03,0.1164,18,0.2044,69,0.2351,,0.2446,,0.2182,55,0.0,1,0.2175,,0.251,
2005-09-30,0.1054,15,0.1962,66,0.2394,,0.2657,,0.2193,56,0.0,1,0.2211,,0.2568,
2005-09-29,0.1371,28,0.1983,67,0.2602,,0.288,,0.2188,56,0.0,1,0.2281,,0.2594,
2005-09-28,0.1737,46,0.1949,65,0.2363,,0.2856,,0.2188,56,0.0,1,0.2259,,0.2623,
2005-09-27,0.1862,52,0.1803,60,0.2449,,0.2803,,0.2187,56,0.0,1,0.2301,,0.2615,
2005-09-26,0.1737,46,0.1691,55,0.278,,0.2612,,0.2189,56,0.0,1,0.2285,,0.2659,
2005-09-23,0.1065,15,0.1555,46,0.2855,,0.2973,,0.2182,55,0.0,1,0.2358,,0.2745,
2005-09-22,0.1099,16,0.1559,46,0.3005,,0.2945,,0.2183,55,0.0,1,0.2371,,0.2689,
2005-09-21,0.0987,12,0.1593,49,0.2443,,0.2482,,0.2183,55,0.0,1,0.2039,,0.2424,
2005-09-20,0.1037,14,0.1568,47,0.246,,0.2466,,0.2181,55,0.0,1,0.2032,,0.2408,
2005-09-19,0.0908,10,0.1463,41,0.2381,,0.241,,0.2173,54,0.0,1,0.2039,,0.2409,
2005-09-16,0.1694,44,0.1468,41,0.2195,,0.2202,,0.2179,55,0.0,1,0.206,,0.2367,
2005-09-15,0.1691,44,0.1428,39,0.2169,,0.2346,,0.2176,54,0.0,1,0.2031,,0.2352,
2005-09-14,0.2251,67,0.1436,40,0.2189,,0.2342,,0.2176,54,0.0,1,0.2011,,0.238,
2005-09-13,0.2237,66,0.0,1,0.2174,,0.2364,,0.2176,54,0.0,1,0.2036,,0.2358,
2005-09-12,0.2218,66,0.0,1,0.2175,,0.2342,,0.2171,54,0.0,1,0.1999,,0.2352,
2005-09-09,0.2432,73,0.0,1,0.2149,,0.2194,,0.2171,54,0.0,1,0.2084,,0.2367,
2005-09-08,0.4083,94,0.0,1,0.2164,,0.2333,,0.2182,55,0.0,1,0.2032,,0.2373,
2005-09-07,0.3586,90,0.0,1,0.2176,,0.2414,,0.2146,53,0.0,1,0.199,,0.2324,
2005-09-06,0.3489,88,0.0,1,0.2246,,0.2364,,0.2147,53,0.0,1,0.1977,,0.2324,
2005-09-02,0.3606,91,0.27,86,0.21,,0.2282,,0.2148,53,0.0,1,0.2002,,0.2259,
2005-09-01,0.3498,89,0.2788,89,0.2154,,0.2282,,0.2145,53,0.0,1,0.1987,,0.2262,
2005-08-31,0.321,86,0.2731,87,0.2112,,0.2261,,0.2125,53,0.0,1,0.1893,,0.2198,
2005-08-30,0.1599,41,0.2038,69,0.2131,,0.223,,0.201,35,0.0,1,0.2164,,0.2293,
2005-08-29,0.1695,44,0.1955,66,0.2171,,0.2347,,0.2016,37,0.0,1,0.2184,,0.2306,
2005-08-26,0.2285,69,0.1925,64,0.2329,,0.2209,,0.2024,39,0.0,1,0.2204,,0.2299,
2005-08-25,0.2155,63,0.1822,61,0.2135,,0.2172,,0.2015,37,0.0,1,0.2181,,0.2276,
2005-08-24,0.2208,65,0.1861,62,0.2064,,0.2676,,0.2018,38,0.0,1,0.2065,,0.2365,
2005-08-23,0.2138,63,0.1688,54,0.2384,,0.2314,,0.2017,37,0.0,1,0.2067,,0.2389,
2005-08-22,0.2114,62,0.1544,45,0.2135,,0.236,,0.2024,39,0.0,1,0.2041,,0.2398,
2005-08-19,0.2084,61,0.1552,46,0.2356,,0.2349,,0.202,38,0.0,1,0.2142,,0.2349,
2005-08-18,0.1733,46,0.1621,51,0.2404,,0.2477,,0.2014,36,0.0,1,0.2179,,0.2477,
2005-08-17,0.1226,22,0.1329,34,0.214,,0.2408,,0.2017,37,0.0,1,0.214,,0.2354,
2005-08-16,0.1307,26,0.1439,40,0.2121,,0.2289,,0.2018,38,0.0,1,0.2121,,0.2302,
2005-08-15,0.2058,60,0.1916,64,0.2243,,0.2403,,0.2015,37,0.0,1,0.209,,0.2325,
2005-08-12,0.2032,59,0.1898,63,0.2261,,0.2416,,0.2019,38,0.0,1,0.2106,,0.2311,
2005-08-11,0.2032,59,0.1905,64,0.2132,,0.2549,,0.2017,37,0.0,1,0.2015,,0.2347,
2005-08-10,0.1705,44,0.1975,67,0.205,,0.2592,,0.2019,38,0.0,1,0.205,,0.2372,
2005-08-09,0.1719,45,0.2038,69,0.2171,,0.2537,,0.2023,39,0.0,1,0.2013,,0.2382,
2005-08-08,0.1941,56,0.2099,71,0.2036,,0.2485,,0.2036,43,0.0,1,0.2036,,0.2351,
2005-08-05,0.1955,57,0.2013,68,0.2158,,0.2634,,0.2036,43,0.0,1,0.2044,,0.2375,
2005-08-04,0.1721,45,0.1634,52,0.2133,,0.2354,,0.1993,33,0.0,1,0.195,,0.2318,
2005-08-03,0.1613,41,0.1743,57,0.2152,,0.2314,,0.2008,35,0.0,1,0.1991,,0.2314,
2005-08-02,0.1655,43,0.1781,60,0.2108,,0.2315,,0.2011,36,0.0,1,0.1938,,0.2315,
2005-08-01,0.1639,42,0.1662,53,0.2158,,0.2296,,0.201,35,0.0,1,0.199,,0.2296,
2005-07-29,0.1598,40,0.1511,43,0.2008,,0.2268,,0.2014,36,0.0,1,0.1969,,0.2266,
2005-07-28,0.174,46,0.1525,44,0.2205,,0.2238,,0.2048,47,0.0,1,0.2053,,0.2329,
2005-07-27,0.1785,47,0.1536,45,0.217,,0.237,,0.2052,48,0.0,1,0.1909,,0.231,
2005-07-26,0.1292,25,0.1397,37,0.213,,0.2413,,0.2035,42,0.0,1,0.2032,,0.2379,
2005-07-25,0.1465,33,0.13,33,0.2142,,0.2382,,0.2035,42,0.0,1,0.2048,,0.2386,
2005-07-22,0.1466,33,0.1351,35,0.2089,,0.2384,,0.2034,42,0.0,1,0.204,,0.238,
2005-07-21,0.1494,34,0.1404,38,0.2125,,0.2377,,0.2041,44,0.0,1,0.2041,,0.2393,
2005-07-20,0.1459,32,0.1325,34,0.2121,,0.2404,,0.2065,49,0.0,1,0.2058,,0.2368,
2005-07-19,0.1213,21,0.1361,36,0.2158,,0.2403,,0.2054,48,0.0,1,0.2048,,0.2391,
2005-07-18,0.1407,30,0.1636,52,0.2139,,0.2421,,0.2054,48,0.0,1,0.2064,,0.2387,
2005-07-15,0.1123,17,0.1777,59,0.2146,,0.2376,,0.205,47,0.0,1,0.2078,,0.2399,
2005-07-14,0.1243,23,0.1802,60,0.2045,,0.2387,,0.2057,48,0.0,1,0.1953,,0.2291,
2005-07-13,0.1188,20,0.173,57,0.2041,,0.2377,,0.2051,47,0.0,1,0.2041,,0.2279,
2005-07-12,0.1165,18,0.0,1,0.2042,,0.2387,,0.2075,51,0.0,1,0.2042,,0.229,
2005-07-11,0.1109,17,0.0,1,0.2095,,0.2361,,0.2075,51,0.0,1,0.2095,,0.2253,
2005-07-08,0.1197,20,0.0,1,0.2031,,0.2373,,0.2082,52,0.0,1,0.2031,,0.2284,
2005-07-07,0.0929,10,0.0,1,0.2114,,0.2454,,0.2068,50,0.0,1,0.2071,,0.2403,
2005-07-06,0.1204,20,0.0,1,0.2118,,0.2484,,0.2065,49,0.0,1,0.2106,,0.2413,
2005-07-05,0.1197,20,0.0,1,0.2114,,0.2481,,0.2072,51,0.0,1,0.2091,,0.2413,
2005-07-01,0.1797,49,0.129,32,0.2077,,0.2491,,0.2074,51,0.0,1,0.2078,,0.2432,
2005-06-30,0.1787,48,0.1349,35,0.2259,,0.2483,,0.2075,51,0.0,1,0.209,,0.2428,
2005-06-29,0.1796,48,0.1341,34,0.2195,,0.2414,,0.2076,51,0.0,1,0.2111,,0.2422,
2005-06-28,0.1803,49,0.1433,39,0.2162,,0.2448,,0.2076,51,0.0,1,0.2058,,0.2394,
2005-06-27,0.125,23,0.139,37,0.2228,,0.242,,0.2069,50,0.0,1,0.2073,,0.244,
2005-06-24,0.1736,46,0.1655,53,0.2243,,0.2455,,0.207,50,0.0,1,0.2087,,0.2417,
2005-06-23,0.156,38,0.1625,51,0.2205,,0.2416,,0.2061,49,0.0,1,0.209,,0.2415,
2005-06-22,0.1406,30,0.1583,48,0.2191,,0.2253,,0.206,49,0.0,1,0.2125,,0.2379,
2005-06-21,0.1461,33,0.1611,50,0.2169,,0.2364,,0.2057,48,0.0,1,0.2086,,0.2396,
2005-06-20,0.1511,35,0.1629,52,0.2254,,0.2281,,0.2057,48,0.0,1,0.2099,,0.2395,
2005-06-17,0.1576,40,0.1674,54,0.2212,,0.2455,,0.2059,49,0.0,1,0.2065,,0.2387,
2005-06-16,0.1945,56,0.176,57,0.2186,,0.2624,,0.2067,49,0.0,1,0.2092,,0.2548,
2005-06-15,0.1616,41,0.1564,46,0.2215,,0.246,,0.205,47,0.0,1,0.2078,,0.2399,
2005-06-14,0.1531,37,0.1513,43,0.2269,,0.2385,,0.2045,46,0.0,1,0.2074,,0.2414,
2005-06-13,0.1541,37,0.1518,44,0.2191,,0.2272,,0.2045,46,0.0,1,0.2035,,0.2402,
2005-06-10,0.1496,35,0.148,42,0.2198,,0.2255,,0.2042,45,0.0,1,0.2019,,0.2385,
2005-06-09,0.1486,34,0.1495,43,0.2199,,0.2254,,0.2041,44,0.0,1,0.2024,,0.2356,
2005-06-08,0.1205,20,0.1336,34,0.2199,,0.241,,0.2032,41,0.0,1,0.2056,,0.2364,
2005-06-07,0.081,8,0.0,1,0.2208,,0.2217,,0.2028,40,0.0,1,0.2061,,0.2365,
2005-06-06,0.0719,7,0.0,1,0.2215,,0.2261,,0.2026,40,0.0,1,0.2044,,0.2375,
2005-06-03,0.1527,36,0.0,1,0.2285,,0.2409,,0.2029,41,0.0,1,0.2054,,0.2398,
2005-06-02,0.1508,35,0.0,1,0.2221,,0.2255,,0.2028,40,0.0,1,0.2058,,0.2389,
2005-06-01,0.1415,31,0.0,1,0.2225,,0.2245,,0.2057,48,0.0,1,0.2034,,0.2361,
2005-05-31,0.1956,57,0.0,1,0.2226,,0.2261,,0.2059,49,0.0,1,0.2038,,0.2371,
2005-05-27,0.2082,61,0.1906,64,0.2264,,0.24,,0.2075,51,0.0,1,0.2033,,0.2377,
2005-05-26,0.2276,68,0.2208,75,0.2237,,0.2272,,0.2077,52,0.0,1,0.2056,,0.2338,
2005-05-25,0.2261,68,0.2182,74,0.2266,,0.2436,,0.2057,48,0.0,1,0.2098,,0.24,
2005-05-24,0.2091,61,0.235,79,0.2305,,0.2406,,0.2059,49,0.0,1,0.2064,,0.2358,
2005-05-23,0.3254,86,0.2563,84,0.2217,,0.248,,0.2068,50,0.0,1,0.2094,,0.2387,
2005-05-20,0.4015,93,0.2456,81,0.2384,,0.2446,,0.2036,43,0.0,1,0.2262,,0.249,
2005-05-19,0.3946,93,0.2432,80,0.2298,,0.2371,,0.2025,39,0.0,1,0.2298,,0.2429,
2005-05-18,0.4238,94,0.2559,84,0.2278,,0.237,,0.2025,39,0.0,1,0.2278,,0.2394,
2005-05-17,0.3668,91,0.2313,77,0.2427,,0.258,,0.1985,32,0.0,1,0.2304,,0.2566,
2005-05-16,0.3313,87,0.2239,75,0.2947,,0.2439,,0.1963,30,0.0,1,0.2566,,0.2439,
2005-05-13,0.2553,76,0.2098,70,0.2503,,0.2618,,0.1932,27,0.0,1,0.2371,,0.2618,
2005-05-12,0.3264,87,0.2137,72,0.2009,,0.2792,,0.1891,22,0.0,1,0.2009,,0.2792,
2005-05-11,0.2599,77,0.1865,62,0.2189,,0.2712,,0.1839,21,0.0,1,0.2189,,0.2587,
2005-05-10,0.2586,77,0.1959,66,0.2166,,0.2783,,0.1839,21,0.0,1,0.2166,,0.2636,
2005-05-09,0.1907,54,0.1979,67,0.2283,,0.2556,,0.1809,19,0.0,1,0.2183,,0.2551,
2005-05-06,0.2668,78,0.2361,79,0.2271,,0.2555,,0.1811,19,0.0,1,0.2176,,0.2554,
2005-05-05,0.2622,77,0.247,82,0.2309,,0.2632,,0.1809,19,0.0,1,0.2206,,0.2589,
2005-05-04,0.2708,79,0.2505,83,0.2351,,0.2584,,0.1809,19,0.0,1,0.2233,,0.2517,
2005-05-03,0.2817,80,0.2491,82,0.2147,,0.2673,,0.1762,17,0.0,1,0.2147,,0.2479,
2005-05-02,0.3116,85,0.2728,87,0.2014,,0.2476,,0.176,17,0.0,1,0.2014,,0.2298,
2005-04-29,0.3374,87,0.271,87,0.1988,,0.266,,0.1761,17,0.0,1,0.1988,,0.2338,
2005-04-28,0.3406,88,0.2617,85,0.1973,,0.2874,,0.1762,17,0.0,1,0.1973,,0.2376,
2005-04-27,0.3017,84,0.2325,78,0.1978,,0.2516,,0.172,15,0.0,1,0.1978,,0.2292,
2005-04-26,0.3048,84,0.2234,75,0.1982,,0.2495,,0.1722,15,0.0,1,0.1982,,0.2298,
2005-04-25,0.3051,84,0.2274,76,0.2105,,0.2314,,0.1727,16,0.0,1,0.1921,,0.2334,
2005-04-22,0.2151,63,0.2076,70,0.1959,,0.2848,,0.1675,13,0.0,1,0.1959,,0.2371,
2005-04-21,0.2293,69,0.1919,64,0.206,,0.2525,,0.1639,12,0.0,1,0.1945,,0.2312,
2005-04-20,0.266,78,0.2088,70,0.1969,,0.2838,,0.1622,12,0.0,1,0.1969,,0.2376,
2005-04-19,0.2625,77,0.2221,75,0.1929,,0.2807,,0.1611,12,0.0,1,0.1929,,0.2335,
2005-04-18,0.2588,77,0.2202,74,0.1936,,0.2725,,0.161,12,0.0,1,0.1936,,0.2311,
2005-04-15,0.265,78,0.2146,73,0.1901,,0.2825,,0.1608,12,0.0,1,0.1901,,0.2364,
2005-04-14,0.2791,80,0.2152,73,0.1923,,0.2216,,0.16,12,0.0,1,0.1841,,0.2212,
2005-04-13,0.2776,80,0.2075,70,0.1926,,0.2184,,0.1589,11,0.0,1,0.1809,,0.2216,
2005-04-12,0.2157,64,0.1878,62,0.2053,,0.2175,,0.1535,9,0.0,1,0.1866,,0.2175,
2005-04-11,0.1395,28,0.1578,48,0.1933,,0.2182,,0.1496,6,0.0,1,0.1812,,0.2202,
2005-04-08,0.1418,31,0.137,36,0.2037,,0.2237,,0.1502,7,0.0,1,0.1833,,0.2191,
2005-04-07,0.1295,25,0.1477,42,0.2092,,0.2248,,0.1491,5,0.0,1,0.1825,,0.2177,
2005-04-06,0.1507,35,0.1699,55,0.2006,,0.2266,,0.1497,6,0.0,1,0.1828,,0.2213,
2005-04-05,0.1046,14,0.1519,44,0.2091,,0.2256,,0.1494,6,0.0,1,0.1858,,0.2181,
2005-04-04,0.0999,13,0.0,1,0.2162,,0.2224,,0.1487,5,0.0,1,0.1876,,0.2162,
2005-04-01,0.1021,13,0.0,1,0.2162,,0.2255,,0.1491,5,0.0,1,0.1846,,0.2197,
2005-03-31,0.1017,13,0.0,1,0.21,,0.2259,,0.1492,5,0.0,1,0.1833,,0.2214,
2005-03-30,0.0982,12,0.0,1,0.2187,,0.2285,,0.1492,5,0.0,1,0.1859,,0.2176,
2005-03-29,0.1182,19,0.0,1,0.2132,,0.2249,,0.1497,6,0.0,1,0.1858,,0.2187,
2005-03-28,0.0961,11,0.0,1,0.2117,,0.2179,,0.1512,8,0.0,1,0.1869,,0.2179,
2005-03-24,0.1294,25,0.1398,37,0.1937,,0.2228,,0.1513,8,0.0,1,0.1833,,0.2168,
2005-03-23,0.1257,24,0.1434,40,0.2135,,0.2162,,0.1544,9,0.0,1,0.1865,,0.2162,
2005-03-22,0.1326,27,0.1305,33,0.2079,,0.2134,,0.1549,10,0.0,1,0.1831,,0.2134,
2005-03-21,0.1376,28,0.1245,31,0.2126,,0.2251,,0.155,10,0.0,1,0.1836,,0.2177,
2005-03-18,0.1194,20,0.1327,34,0.1977,,0.2179,,0.1559,10,0.0,1,0.1802,,0.2227,
2005-03-17,0.124,22,0.1345,35,0.2029,,0.2174,,0.1559,10,0.0,1,0.1868,,0.2137,
2005-03-16,0.1407,30,0.1412,38,0.2024,,0.2149,,0.1554,10,0.0,1,0.1843,,0.217,
2005-03-15,0.1335,27,0.129,32,0.2005,,0.2138,,0.1532,9,0.0,1,0.1895,,0.2147,
2005-03-14,0.1521,36,0.1236,30,0.1977,,0.2185,,0.1537,9,0.0,1,0.1783,,0.2152,
2005-03-11,0.1477,33,0.1304,33,0.1938,,0.2186,,0.155,10,0.0,1,0.1795,,0.2194,
2005-03-10,0.1815,50,0.1423,39,0.1969,,0.217,,0.155,10,0.0,1,0.1808,,0.2158,
2005-03-09,0.1886,54,0.1404,38,0.196,,0.2131,,0.1549,10,0.0,1,0.1805,,0.2127,
2005-03-08,0.1724,45,0.1489,42,0.1932,,0.2107,,0.1538,9,0.0,1,0.1814,,0.2096,
2005-03-07,0.1731,46,0.1633,52,0.2119,,0.2079,,0.152,8,0.0,1,0.1796,,0.2075,
2005-03-04,0.1696,44,0.1714,56,0.2025,,0.2021,,0.1524,8,0.0,1,0.1762,,0.2199,
2005-03-03,0.1697,44,0.1688,54,0.1875,,0.2012,,0.1535,9,0.0,1,0.1767,,0.2054,
2005-03-02,0.194,56,0.1683,54,0.1794,,0.2013,,0.1545,10,0.0,1,0.1688,,0.2035,
2005-03-01,0.1896,54,0.0,1,0.1831,,0.2023,,0.1534,9,0.0,1,0.1719,,0.2076,
2005-02-28,0.2126,63,0.0,1,0.1862,,0.2105,,0.1535,9,0.0,1,0.1738,,0.2065,
2005-02-25,0.2087,61,0.0,1,0.1871,,0.2033,,0.1537,9,0.0,1,0.1741,,0.2068,
2005-02-24,0.1726,45,0.0,1,0.1903,,0.2128,,0.1498,6,0.0,1,0.1783,,0.2071,
