date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-24,0.4703,,0.0,,0.6381,,0.6327,,0.6396,,0.0,,0.6381,,0.6327,
2004-11-23,0.5353,,0.0,,0.619,,0.6434,,0.6396,,0.0,,0.619,,0.6434,
2004-11-22,0.5042,,0.0,,0.6215,,0.6412,,0.6389,,0.0,,0.6203,,0.6412,
2004-11-19,0.5098,,0.0,,0.6456,,0.6522,,0.6378,,0.0,,0.6456,,0.6522,
2004-11-18,0.4927,,0.0,,0.6369,,0.6445,,0.6417,,0.0,,0.643,,0.6445,
2004-11-17,0.4984,,0.0,,0.6394,,0.6464,,0.6416,,0.0,,0.6394,,0.6459,
2004-11-16,0.5029,,0.0,,0.6213,,0.6442,,0.6427,,0.0,,0.6405,,0.6442,
2004-11-15,0.4585,,0.0,,0.6495,,0.6498,,0.6395,,0.0,,0.6495,,0.6641,
2004-11-12,0.3634,,0.0,,0.6646,,0.6541,,0.6372,,0.0,,0.6646,,0.6646,
2004-11-11,0.4371,,0.0,,0.6703,,0.6452,,0.6372,,0.0,,0.6703,,0.6617,
2004-11-10,0.4371,,0.0,,0.6529,,0.6513,,0.6379,,0.0,,0.6529,,0.6686,
2004-11-09,0.4494,,0.0,,0.6664,,0.6603,,0.6377,,0.0,,0.6664,,0.6652,
2004-11-08,0.537,,0.0,,0.6722,,0.6447,,0.6396,,0.0,,0.6722,,0.6611,
2004-11-05,0.3915,,0.0,,0.6627,,0.6569,,0.6399,,0.0,,0.6627,,0.6578,
2004-11-04,0.3938,,0.0,,0.6649,,0.6746,,0.6436,,0.0,,0.6649,,0.6612,
2004-11-03,0.4046,,0.0,,0.657,,0.6696,,0.6522,,0.0,,0.657,,0.6646,
2004-11-02,0.5858,,0.0,,0.6697,,0.6611,,0.6499,,0.0,,0.6697,,0.6625,
2004-10-28,0.9788,,0.0,,0.7013,,0.6876,,0.6471,,0.0,,0.7013,,0.6876,
2004-10-27,0.9554,,0.0,,0.6916,,0.6903,,0.6553,,0.0,,0.6916,,0.6903,
2004-10-26,0.9094,,0.0,,0.6804,,0.6918,,0.6663,,0.0,,0.6804,,0.6918,
2004-10-25,0.947,,0.0,,0.7091,,0.6907,,0.6667,,0.0,,0.697,,0.6907,
2004-10-22,0.9396,,0.0,,0.6891,,0.6794,,0.667,,0.0,,0.6815,,0.6794,
2004-10-20,0.8847,,0.0,,0.6918,,0.6911,,0.6647,,0.0,,0.6901,,0.6911,
2004-10-19,0.1801,,0.0,,0.6255,,0.6706,,0.6323,,0.0,,0.6255,,0.6466,
2004-10-18,0.1685,,0.0,,0.6509,,0.6805,,0.6335,,0.0,,0.6465,,0.6662,
2004-10-15,0.1635,,0.0,,0.6559,,0.6684,,0.635,,0.0,,0.6559,,0.6684,
2004-10-14,0.122,,0.0,,0.6565,,0.6781,,0.6361,,0.0,,0.6565,,0.6781,
2004-10-13,0.1734,,0.0,,0.673,,0.6779,,0.6366,,0.0,,0.673,,0.6779,
2004-10-12,0.5405,,0.0,,0.669,,0.6857,,0.6525,,0.0,,0.669,,0.6857,
2004-10-11,0.5988,,0.0,,0.6836,,0.6836,,0.6535,,0.0,,0.6836,,0.6836,
2004-10-08,0.5781,,0.0,,0.6686,,0.6918,,0.6534,,0.0,,0.6686,,0.6918,
2004-10-07,0.5932,,0.0,,0.668,,0.686,,0.6556,,0.0,,0.668,,0.686,
2004-10-06,0.5764,,0.0,,0.6833,,0.6817,,0.6559,,0.0,,0.6833,,0.6817,
2004-10-05,0.6158,,0.0,,0.6863,,0.6841,,0.6559,,0.0,,0.6863,,0.6841,
2004-10-04,0.5718,,0.0,,0.6641,,0.6792,,0.6555,,0.0,,0.6641,,0.6792,
2004-10-01,0.4291,,0.0,,0.6705,,0.717,,0.6455,,0.0,,0.6705,,0.688,
2004-09-09,0.3917,,0.0,,0.7277,,0.7534,,0.6371,,0.0,,0.7277,,0.7534,
2004-09-08,0.235,,0.0,,0.7561,,0.7595,,0.6312,,0.0,,0.7561,,0.7595,
2004-09-07,0.23,,0.0,,0.7348,,0.7673,,0.6371,,0.0,,0.7348,,0.7673,
2004-09-03,0.3214,,0.0,,0.7541,,0.757,,0.6416,,0.0,,0.7541,,0.757,
2004-09-02,0.2981,,0.0,,0.7539,,0.7407,,0.6433,,0.0,,0.7539,,0.7407,
2004-09-01,0.294,,0.0,,0.7282,,0.7675,,0.6486,,0.0,,0.7282,,0.7675,
2004-08-31,0.2684,,0.0,,0.7311,,0.7487,,0.6486,,0.0,,0.7311,,0.7487,
2004-08-30,0.2217,,0.0,,0.7173,,0.7555,,0.6486,,0.0,,0.7173,,0.7555,
2004-08-27,0.2352,,0.0,,0.7389,,0.7511,,0.6468,,0.0,,0.7389,,0.7511,
2004-08-26,0.2383,,0.0,,0.7473,,0.77,,0.6468,,0.0,,0.7473,,0.77,
2004-08-24,0.3479,,0.0,,0.7512,,0.7739,,0.6435,,0.0,,0.7512,,0.7644,
2004-08-11,0.5673,,0.0,,0.7727,,0.7703,,0.6351,,0.0,,0.7727,,0.759,
2004-08-10,0.6421,,0.0,,0.7317,,0.8016,,0.633,,0.0,,0.7317,,0.7598,
2004-08-06,0.5994,,0.0,,0.7276,,0.7839,,0.6308,,0.0,,0.7276,,0.7557,
2004-08-05,0.4373,,0.0,,0.7362,,0.751,,0.6247,,0.0,,0.7362,,0.751,
2004-08-04,0.3923,,0.0,,0.7501,,0.7371,,0.629,,0.0,,0.7271,,0.7371,
2004-08-03,0.456,,0.0,,0.7826,,0.7268,,0.6288,,0.0,,0.7546,,0.7268,
2004-08-02,0.6197,,0.0,,0.7575,,0.7251,,0.6314,,0.0,,0.7305,,0.7251,
2004-07-30,0.5431,,0.0,,0.717,,0.7581,,0.6272,,0.0,,0.717,,0.7581,
2004-07-29,0.5714,,0.0,,0.7377,,0.771,,0.626,,0.0,,0.7377,,0.7527,
2004-07-28,0.5682,,0.0,,0.7443,,0.7672,,0.626,,0.0,,0.7443,,0.7575,
2004-07-27,0.7251,,0.0,,0.7331,,0.7464,,0.6368,,0.0,,0.7331,,0.7464,
2004-07-26,1.6394,,0.0,,0.7312,,0.7785,,0.6359,,0.0,,0.7312,,0.7538,
2004-07-23,1.7063,,0.0,,0.7552,,0.7488,,0.6353,,0.0,,0.7406,,0.7488,
2004-07-22,1.6942,,0.0,,0.7538,,0.7297,,0.647,,0.0,,0.7285,,0.7297,
2004-07-21,1.6535,,0.0,,0.7646,,0.7024,,0.6462,,0.0,,0.7414,,0.7024,
2004-07-20,1.6508,,0.0,,0.7477,,0.6883,,0.642,,0.0,,0.7198,,0.6883,
2004-07-19,1.6629,,0.0,,0.7416,,0.7347,,0.6418,,0.0,,0.7155,,0.7347,
2004-07-15,0.4971,,0.0,,0.6121,,0.6313,,0.5232,,0.0,,0.6121,,0.6313,
2004-07-14,0.3731,,0.0,,0.6569,,0.6117,,0.5217,,0.0,,0.6569,,0.6117,
2004-07-07,0.4581,,0.0,,0.611,,0.6131,,0.5191,,0.0,,0.611,,0.5893,
2004-07-06,0.5585,,0.0,,0.5852,,0.5867,,0.5177,,0.0,,0.5852,,0.5867,
2004-07-02,0.4333,,0.0,,0.5737,,0.5837,,0.512,,0.0,,0.5566,,0.5837,
2004-07-01,0.4881,,0.0,,0.6002,,0.5714,,0.5178,,0.0,,0.5696,,0.5714,
2004-06-30,0.4566,,0.0,,0.5987,,0.5706,,0.5191,,0.0,,0.5645,,0.5706,
2004-06-29,0.4867,,0.0,,0.5948,,0.5772,,0.5206,,0.0,,0.5659,,0.5772,
2004-06-28,0.4869,,0.0,,0.5774,,0.5754,,0.5193,,0.0,,0.5774,,0.5754,
2004-06-25,0.399,,0.0,,0.5944,,0.5837,,0.5175,,0.0,,0.5636,,0.5837,
2004-06-24,0.3359,,0.0,,0.6114,,0.5702,,0.5162,,0.0,,0.5952,,0.5702,
2004-06-23,0.322,,0.0,,0.5809,,0.591,,0.5184,,0.0,,0.5568,,0.591,
2004-06-22,0.2955,,0.0,,0.5678,,0.6226,,0.5178,,0.0,,0.5678,,0.5886,
2004-06-21,0.2714,,0.0,,0.5848,,0.6144,,0.5173,,0.0,,0.5848,,0.6006,
2004-06-18,0.3066,,0.0,,0.5713,,0.6162,,0.5266,,0.0,,0.5713,,0.6006,
2004-06-17,0.2367,,0.0,,0.6132,,0.6071,,0.5263,,0.0,,0.6132,,0.572,
2004-06-16,0.3277,,0.0,,0.5792,,0.6134,,0.5263,,0.0,,0.5792,,0.598,
2004-06-15,0.3429,,0.0,,0.5721,,0.6253,,0.527,,0.0,,0.5721,,0.5966,
2004-06-14,0.4193,,0.0,,0.5878,,0.5931,,0.5271,,0.0,,0.5878,,0.5924,
2004-06-10,0.4053,,0.0,,0.5693,,0.6259,,0.5399,,0.0,,0.5693,,0.595,
2004-06-09,0.4973,,0.0,,0.5824,,0.609,,0.5403,,0.0,,0.5824,,0.5809,
2004-06-08,0.4434,,0.0,,0.6005,,0.6019,,0.5391,,0.0,,0.576,,0.5804,
2004-06-07,0.4346,,0.0,,0.6056,,0.6098,,0.5414,,0.0,,0.5654,,0.5857,
2004-06-04,0.415,,0.0,,0.5765,,0.6134,,0.54,,0.0,,0.5765,,0.5926,
2004-06-03,0.5022,,0.0,,0.5747,,0.6216,,0.5395,,0.0,,0.5747,,0.601,
2004-06-02,0.4177,,0.0,,0.6242,,0.5985,,0.5396,,0.0,,0.5805,,0.5777,
2004-06-01,0.4458,,0.0,,0.6094,,0.6081,,0.5395,,0.0,,0.571,,0.5841,
2004-05-28,0.417,,0.0,,0.594,,0.604,,0.5355,,0.0,,0.594,,0.5848,
2004-05-27,0.4318,,0.0,,0.5909,,0.617,,0.5371,,0.0,,0.5909,,0.5981,
2004-05-26,0.429,,0.0,,0.5906,,0.6086,,0.5371,,0.0,,0.5906,,0.58,
2004-05-25,0.5276,,0.0,,0.59,,0.6079,,0.5385,,0.0,,0.59,,0.591,
2004-05-20,0.4557,,0.0,,0.6346,,0.609,,0.5353,,0.0,,0.5982,,0.609,
2004-05-19,0.5625,,0.0,,0.6327,,0.6057,,0.5388,,0.0,,0.5878,,0.6057,
2004-05-18,0.7178,,0.0,,0.6257,,0.6039,,0.5372,,0.0,,0.5973,,0.6039,
2004-05-17,0.7117,,0.0,,0.6049,,0.6098,,0.5401,,0.0,,0.5757,,0.6098,
2004-05-14,0.6883,,0.0,,0.6034,,0.6098,,0.5395,,0.0,,0.5844,,0.6098,
2004-05-13,0.7712,,0.0,,0.6084,,0.606,,0.5422,,0.0,,0.5949,,0.606,
2004-05-12,0.7748,,0.0,,0.6137,,0.6043,,0.5489,,0.0,,0.5947,,0.6043,
2004-05-11,0.9022,,0.0,,0.6057,,0.6141,,0.5488,,0.0,,0.5841,,0.6141,
2004-05-10,0.9576,,0.0,,0.6157,,0.5991,,0.5449,,0.0,,0.5987,,0.5991,
2004-05-07,0.877,,0.0,,0.6101,,0.6049,,0.5344,,0.0,,0.5837,,0.6049,
2004-05-06,0.9062,,0.0,,0.6012,,0.598,,0.534,,0.0,,0.5964,,0.598,
2004-05-05,0.8976,,0.0,,0.6075,,0.5931,,0.5341,,0.0,,0.6019,,0.5931,
2004-05-04,0.8571,,0.0,,0.5943,,0.6041,,0.5298,,0.0,,0.5843,,0.5863,
2004-05-03,0.797,,0.0,,0.5749,,0.6061,,0.5275,,0.0,,0.5749,,0.5942,
2004-04-29,0.477,,0.0,,0.5963,,0.5976,,1.5869,,0.0,,0.5847,,0.5905,
2004-04-28,0.494,,0.0,,0.5912,,0.5938,,1.5865,,0.0,,0.5866,,0.5874,
2004-04-27,0.4138,,0.0,,0.5806,,0.595,,1.5872,,0.0,,0.5791,,0.5893,
2004-04-26,0.7449,,0.0,,0.6049,,0.5952,,1.5869,,0.0,,0.5727,,0.5871,
2004-04-23,0.743,,0.0,,0.641,,0.5886,,1.5869,,0.0,,0.5908,,0.5748,
2004-04-22,0.7452,,0.0,,0.6186,,0.5905,,1.5879,,0.0,,0.575,,0.5804,
2004-04-21,0.7005,,0.0,,0.5937,,0.5849,,1.5881,,0.0,,0.5791,,0.5814,
2004-04-20,0.6481,,0.0,,0.5968,,0.5815,,1.5909,,0.0,,0.5872,,0.5776,
2004-04-19,0.6649,,0.0,,0.5892,,0.5984,,1.5899,,0.0,,0.5829,,0.5825,
2004-04-16,0.6546,,0.0,,0.5703,,0.6002,,1.5903,,0.0,,0.5703,,0.6002,
2004-04-15,0.3262,,0.0,,0.5853,,0.5997,,1.5896,,0.0,,0.5853,,0.5742,
2004-04-14,0.3011,,0.0,,0.583,,0.5697,,1.5896,,0.0,,0.583,,0.5641,
2004-04-13,0.3023,,0.0,,0.5669,,0.5915,,1.5911,,0.0,,0.5669,,0.5743,
2004-04-12,0.2741,,0.0,,0.5609,,0.5785,,1.5902,,0.0,,0.5714,,0.5785,
2004-04-08,0.3194,,0.0,,0.566,,0.5744,,1.5912,,0.0,,0.5702,,0.5744,
2004-04-07,0.3197,,0.0,,0.5709,,0.5738,,1.5915,,0.0,,0.5684,,0.5738,
2004-04-06,0.3646,,0.0,,0.5687,,0.5845,,1.5923,,0.0,,0.5687,,0.5718,
2004-04-05,0.3256,,0.0,,0.577,,0.5812,,1.5921,,0.0,,0.5709,,0.5611,
2004-04-02,0.3887,,0.0,,0.5939,,0.5676,,1.5921,,0.0,,0.585,,0.5633,
2004-04-01,0.3953,,0.0,,0.5682,,0.5815,,1.5923,,0.0,,0.5656,,0.5676,
2004-03-31,0.366,,0.0,,0.5953,,0.575,,1.5941,,0.0,,0.5953,,0.5562,
2004-03-30,0.3461,,0.0,,0.5885,,0.5879,,1.6108,,0.0,,0.5769,,0.5692,
2004-03-29,0.3612,,0.0,,0.5898,,0.6259,,1.6109,,0.0,,0.5691,,0.5675,
2004-03-26,0.3466,,0.0,,0.5913,,0.6302,,1.6118,,0.0,,0.5913,,0.556,
2004-03-25,0.383,,0.0,,0.6038,,0.6208,,1.6118,,0.0,,0.6038,,0.5804,
2004-03-24,0.3442,,0.0,,0.6572,,0.5978,,1.611,,0.0,,0.6088,,0.5978,
2004-03-23,0.3451,,0.0,,0.6689,,0.5985,,1.6113,,0.0,,0.6142,,0.5985,
2004-03-22,0.3482,,0.0,,0.638,,0.5979,,1.6115,,0.0,,0.6051,,0.5979,
2004-03-19,0.5447,,0.0,,0.6339,,0.5954,,1.6111,,0.0,,0.5975,,0.5954,
2004-03-18,0.6375,,0.0,,0.7466,,0.5912,,1.612,,0.0,,0.6065,,0.5912,
2004-03-17,0.5913,,0.0,,0.6298,,0.5864,,1.6125,,0.0,,0.5985,,0.5864,
2004-03-16,0.4851,,0.0,,0.6233,,0.6004,,1.6121,,0.0,,0.5976,,0.6004,
2004-03-15,0.5207,,0.0,,0.6397,,0.5877,,1.6126,,0.0,,0.5953,,0.5877,
2004-03-12,0.4834,,0.0,,0.6006,,0.5932,,1.6126,,0.0,,0.5929,,0.5932,
2004-03-10,0.4458,,0.0,,0.581,,0.6261,,1.6098,,0.0,,0.581,,0.5581,
2004-03-09,0.4241,,0.0,,0.5821,,0.5681,,1.607,,0.0,,0.5736,,0.5582,
2004-03-08,0.4104,,0.0,,0.5626,,0.5506,,1.6068,,0.0,,0.5727,,0.5516,
2004-03-05,0.2049,,0.0,,0.5402,,0.5292,,1.6031,,0.0,,0.5567,,0.5499,
2004-03-04,0.2077,,0.0,,0.538,,0.5307,,1.6037,,0.0,,0.5686,,0.5514,
2004-03-03,0.2128,,0.0,,0.5472,,0.5149,,1.6038,,0.0,,0.5663,,0.5508,
2004-03-02,0.2306,,0.0,,0.5438,,0.5262,,1.6044,,0.0,,0.5748,,0.5482,
2004-03-01,0.1454,,0.0,,0.55,,0.5259,,1.6045,,0.0,,0.5651,,0.5418,
2004-02-27,0.1924,,0.0,,0.5496,,0.5447,,1.6047,,0.0,,0.5613,,0.5467,
2004-02-26,0.1941,,0.0,,0.5448,,0.5502,,1.6046,,0.0,,0.5505,,0.5528,
2004-02-25,0.2289,,0.0,,0.5636,,0.5475,,1.6047,,0.0,,0.5682,,0.5488,
2004-02-24,0.2798,,0.0,,0.5536,,0.5612,,1.6047,,0.0,,0.5718,,0.565,
2004-02-23,0.2563,,0.0,,0.5695,,0.5483,,1.6049,,0.0,,0.5726,,0.5584,
2004-02-20,0.2564,,0.0,,0.5525,,0.5463,,1.6045,,0.0,,0.5665,,0.5549,
2004-02-19,0.3261,,0.0,,0.5455,,0.5478,,1.6055,,0.0,,0.5767,,0.5485,
2004-02-18,0.3139,,0.0,,0.5523,,0.5407,,1.6055,,0.0,,0.5522,,0.5517,
2004-02-17,0.4494,,0.0,,0.5527,,0.5378,,1.6054,,0.0,,0.5624,,0.5461,
2004-02-13,0.439,,0.0,,0.5548,,0.538,,1.6088,,0.0,,0.5713,,0.547,
2004-02-12,0.4318,,0.0,,0.5469,,0.5345,,1.6076,,0.0,,0.5441,,0.5461,
2004-02-11,0.4096,,0.0,,0.5379,,0.5434,,1.6077,,0.0,,0.5414,,0.5453,
2004-02-10,0.4111,,0.0,,0.5339,,0.539,,1.6086,,0.0,,0.5369,,0.5493,
2004-02-09,0.4036,,0.0,,0.5506,,0.5412,,1.6095,,0.0,,0.548,,0.5462,
2004-02-06,0.7184,,0.0,,0.5533,,0.5412,,1.6118,,0.0,,0.5479,,0.5409,
2004-02-05,0.6243,,0.0,,0.5859,,0.5807,,1.6119,,0.0,,0.5609,,0.5456,
2004-02-04,0.6326,,0.0,,0.5781,,0.5853,,1.6144,,0.0,,0.5605,,0.5559,
2004-02-03,0.8877,,0.0,,0.5993,,0.5744,,1.6203,,0.0,,0.5703,,0.5539,
2004-02-02,0.8895,,0.0,,0.579,,0.5884,,1.6234,,0.0,,0.5655,,0.5602,
2004-01-30,0.8874,,0.0,,0.6083,,0.5826,,1.6231,,0.0,,0.5617,,0.557,
2004-01-29,0.8848,,0.0,,0.6056,,0.5876,,1.623,,0.0,,0.5732,,0.5573,
2004-01-28,0.6785,,0.0,,0.5677,,0.5666,,1.6177,,0.0,,0.5361,,0.5414,
2004-01-27,0.6604,,0.0,,0.5658,,0.5739,,1.6169,,0.0,,0.5344,,0.5338,
2004-01-26,0.6578,,0.0,,0.5111,,0.5579,,1.617,,0.0,,0.5349,,0.5419,
2004-01-23,0.3422,,0.0,,0.5716,,0.6066,,0.0,,0.0,,0.559,,0.5506,
2004-01-22,0.3425,,0.0,,0.5492,,0.7034,,0.0,,0.0,,0.5425,,0.5363,
2004-01-21,0.3767,,0.0,,0.5427,,0.5681,,0.0,,0.0,,0.5365,,0.5423,
2004-01-20,0.3783,,0.0,,0.5316,,0.5709,,0.0,,0.0,,0.5313,,0.55,
2004-01-16,0.4699,,0.0,,0.5976,,0.5549,,0.0,,0.0,,0.5321,,0.5549,
2004-01-15,0.4535,,0.0,,0.5604,,0.533,,0.0,,0.0,,0.5604,,0.5532,
2004-01-14,0.4524,,0.0,,0.5405,,0.5681,,0.0,,0.0,,0.5585,,0.5681,
2004-01-13,0.4754,,0.0,,0.5625,,0.5689,,0.0,,0.0,,0.5625,,0.5605,
2004-01-12,0.4277,,0.0,,0.5489,,0.5669,,0.0,,0.0,,0.5489,,0.5619,
2004-01-09,0.5225,,0.0,,0.5727,,0.5305,,0.0,,0.0,,0.5727,,0.5534,
2004-01-08,0.5158,,0.0,,0.5607,,0.5515,,0.0,,0.0,,0.5607,,0.5577,
2004-01-07,0.4391,,0.0,,0.5369,,0.5657,,0.0,,0.0,,0.5699,,0.5657,
2004-01-06,0.523,,0.0,,0.5785,,0.5583,,0.0,,0.0,,0.5796,,0.5583,
2004-01-05,0.5407,,0.0,,0.5161,,0.5715,,0.0,,0.0,,0.5583,,0.5715,
2004-01-02,0.4896,,0.0,,0.5644,,0.5719,,0.0,,0.0,,0.5803,,0.5719,
2003-12-31,0.4635,,0.0,,0.5825,,0.5648,,0.0,,0.0,,0.5825,,0.5727,
2003-12-30,0.5388,,0.0,,0.5638,,0.5632,,0.0,,0.0,,0.5738,,0.5693,
2003-12-29,0.5142,,0.0,,0.5529,,0.5713,,0.0,,0.0,,0.5718,,0.5692,
2003-12-26,0.516,,0.0,,0.5617,,0.5696,,0.0,,0.0,,0.5689,,0.5662,
2003-12-24,0.4417,,0.0,,0.5697,,0.5736,,0.0,,0.0,,0.5607,,0.5736,
2003-12-23,0.4754,,0.0,,0.5664,,0.5627,,0.0,,0.0,,0.5734,,0.5689,
2003-12-22,0.6252,,0.0,,0.5806,,0.5534,,0.0,,0.0,,0.5806,,0.5659,
2003-12-18,0.6629,,0.0,,0.5824,,0.5674,,0.0,,0.0,,0.5824,,0.5813,
2003-12-17,0.5883,,0.0,,0.5749,,0.5979,,0.0,,0.0,,0.5863,,0.5979,
2003-12-16,0.6345,,0.0,,0.5681,,0.5969,,0.0,,0.0,,0.5854,,0.5969,
2003-12-15,0.6356,,0.0,,0.595,,0.5916,,0.0,,0.0,,0.5955,,0.5916,
2003-12-12,0.6247,,0.0,,0.5792,,0.5974,,0.0,,0.0,,0.5835,,0.5974,
2003-12-11,0.6724,,0.0,,0.5629,,0.5978,,0.0,,0.0,,0.5818,,0.5978,
2003-12-10,0.2524,,0.0,,0.5962,,0.5957,,0.0,,0.0,,0.5962,,0.5984,
2003-12-09,0.296,,0.0,,0.5824,,0.6,,0.0,,0.0,,0.5824,,0.5986,
2003-12-08,0.4025,,0.0,,0.5732,,0.5918,,0.0,,0.0,,0.5921,,0.6019,
2003-12-05,0.3584,,0.0,,0.5453,,0.6,,0.0,,0.0,,0.5672,,0.5961,
2003-12-04,0.3804,,0.0,,0.5916,,0.5794,,0.0,,0.0,,0.5909,,0.5794,
2003-12-03,0.379,,0.0,,0.5787,,0.591,,0.0,,0.0,,0.5776,,0.591,
2003-12-02,0.2107,,0.0,,0.5439,,0.5753,,0.0,,0.0,,0.5855,,0.5753,
