date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-21,0.7595,,0.885,,0.9968,,1.117,,0.9178,,0.8148,,1.0977,,1.2216,
2021-12-20,0.7005,,0.9006,,1.0495,,1.1372,,0.9178,,0.8145,,1.0651,,1.1314,
2021-12-17,0.6802,,0.9033,,1.0586,,1.244,,0.9155,,0.8133,,1.0406,,1.1754,
2021-12-15,0.8312,,0.8328,,0.8633,,1.3284,,0.9178,,0.807,,1.1335,,1.3284,
2021-12-14,0.8095,,0.8019,,0.9196,,0.9752,,0.9213,,0.8042,,1.1112,,0.9752,
2021-12-13,0.8504,,0.7473,,1.1249,,1.2435,,0.9213,,0.7991,,1.1151,,1.0937,
2021-12-10,0.6981,,0.8198,,0.9444,,1.3161,,0.9142,,0.7978,,1.0389,,1.3161,
2021-12-09,0.7325,,0.8606,,0.9898,,1.3473,,0.9141,,0.7968,,1.103,,1.165,
2021-12-08,0.6959,,0.8604,,0.957,,1.19,,0.9133,,0.8005,,1.089,,1.19,
2021-12-07,0.5851,,0.8178,,0.9445,,1.3587,,0.9128,,0.7994,,1.0025,,1.2768,
2021-12-03,0.756,,0.8641,,1.0742,,1.2549,,0.9119,,0.7965,,1.1086,,1.2549,
2021-11-26,1.0407,,0.9088,,1.0714,,1.2438,,0.9163,,0.7885,,1.1011,,0.9853,
2021-11-24,1.3709,,0.9312,,0.8621,,0.9483,,0.9168,,0.7888,,0.9264,,1.0402,
2021-11-23,1.1493,,0.8731,,0.8392,,1.0437,,0.9092,,0.7856,,0.8436,,1.6967,
2021-11-22,1.168,,0.8591,,1.1959,,1.3449,,0.9104,,0.791,,1.0442,,0.9207,
2021-11-19,1.1414,,0.6331,,0.9747,,0.9463,,0.8915,,0.7778,,1.0519,,0.9463,
2021-11-18,1.1534,,0.6525,,0.8644,,1.214,,0.8898,,0.7773,,0.9819,,1.214,
2021-11-15,0.6132,,0.5245,,1.0114,,1.072,,0.8764,,0.7861,,1.0114,,1.5343,
2021-11-12,0.6227,,0.5483,,0.8982,,1.2374,,0.8774,,0.7861,,0.9515,,1.2374,
2021-11-10,0.4619,,0.5925,,1.0049,,1.0014,,0.8778,,0.7916,,1.0039,,1.0014,
2021-11-05,0.6604,,0.6567,,0.8485,,0.981,,0.9462,,0.8176,,0.9043,,1.0613,
2021-11-04,0.6613,,0.6593,,0.8876,,1.1817,,0.9461,,0.8179,,1.0117,,1.1817,
2021-11-03,0.7165,,0.6305,,0.8369,,1.032,,0.9464,,0.8269,,0.9932,,1.2752,
2021-11-01,0.7908,,0.6144,,0.8197,,0.9074,,0.9548,,0.8294,,1.0029,,1.4591,
2021-10-29,0.6762,,0.5551,,0.8616,,1.0266,,0.9486,,0.8272,,0.977,,1.0266,
2021-10-28,0.6609,,0.5664,,0.8662,,1.1059,,0.9497,,0.8289,,0.9613,,1.1059,
2021-10-27,0.5993,,0.5579,,0.9142,,1.0197,,0.9476,,0.8279,,0.9985,,1.0197,
2021-10-26,0.5785,,0.5475,,1.063,,1.0306,,0.9505,,0.8311,,1.0139,,1.0306,
2021-10-25,0.541,,0.5531,,0.9108,,1.038,,0.9486,,0.8319,,0.986,,1.0716,
2021-10-22,0.2353,,0.4896,,1.027,,1.0559,,0.9484,,0.8328,,1.0146,,1.0559,
2021-10-21,0.3098,,0.4875,,0.9182,,1.017,,0.9511,,0.8346,,1.0273,,1.0537,
2021-10-20,0.3332,,0.4704,,0.9201,,1.0842,,0.956,,0.838,,1.0785,,1.0842,
2021-10-19,0.4811,,0.5047,,1.0277,,1.0879,,0.9815,,0.8525,,1.0649,,1.0879,
2021-10-18,0.4506,,0.4598,,1.0369,,1.0463,,0.9827,,0.8511,,1.0694,,1.0995,
2021-10-15,0.5616,,0.4801,,1.0751,,1.0883,,0.9834,,0.8532,,1.0748,,1.0883,
2021-10-14,0.5453,,0.4598,,1.0598,,1.1206,,0.9912,,0.8565,,1.0407,,1.1206,
2021-10-13,0.5639,,0.4685,,1.0768,,1.1034,,0.995,,0.8618,,1.0778,,1.1034,
2021-10-12,0.5932,,0.4929,,1.0525,,1.335,,0.9948,,0.8634,,1.0966,,1.1251,
2021-10-08,0.4524,,0.4387,,1.0649,,1.1313,,1.0079,,0.8778,,1.0724,,1.1184,
2021-10-07,0.5864,,0.482,,1.0889,,1.1821,,1.009,,0.8784,,1.0997,,1.1288,
2021-10-06,0.5789,,0.5155,,1.0276,,1.1127,,1.0136,,0.8849,,1.1188,,1.1094,
2021-10-05,0.5754,,0.5394,,1.101,,1.1046,,1.0131,,0.8865,,1.1026,,1.1341,
2021-10-01,0.6576,,0.6169,,1.173,,1.1096,,1.0126,,0.8864,,1.0245,,1.1096,
2021-09-30,0.6569,,0.618,,1.0753,,1.1389,,1.0178,,0.8895,,1.096,,1.1389,
2021-09-29,0.659,,0.6839,,1.085,,1.094,,1.0209,,0.8919,,1.0742,,1.1292,
2021-09-28,0.8869,,0.7171,,1.043,,0.9548,,1.0178,,0.8908,,1.0392,,1.1315,
2021-09-27,0.8514,,0.6813,,1.046,,0.9359,,1.0163,,0.8893,,1.093,,1.2358,
2021-09-24,0.8511,,0.6765,,1.067,,1.1123,,1.0167,,0.8904,,1.1075,,1.1123,
2021-09-23,0.8964,,0.6994,,1.0303,,1.0726,,1.019,,0.8922,,1.0921,,1.1609,
2021-09-22,0.7764,,0.6668,,1.1356,,1.1424,,1.0225,,0.8946,,1.0984,,1.1607,
2021-09-21,0.7678,,0.688,,1.1543,,1.1686,,1.0244,,0.899,,1.0805,,1.1686,
2021-09-20,0.7518,,0.6571,,1.105,,1.1808,,1.0247,,0.9002,,1.0972,,1.1808,
2021-09-17,0.5652,,0.6168,,1.1587,,1.2498,,1.0136,,0.9003,,1.1099,,1.1649,
2021-09-16,0.5535,,0.7181,,1.1793,,1.2687,,1.0179,,0.903,,1.1582,,1.1675,
2021-09-15,0.684,,0.7742,,1.2453,,1.2536,,1.0178,,0.9063,,1.1182,,1.1593,
2021-09-14,0.5659,,0.7955,,1.2667,,1.172,,1.0258,,0.9123,,1.1429,,1.172,
2021-09-13,0.5841,,0.874,,1.2516,,1.3677,,1.0329,,0.9163,,1.1561,,1.1597,
2021-09-10,0.7822,,0.9222,,1.2447,,1.254,,1.034,,0.9173,,1.1292,,1.1496,
2021-09-09,2.4708,,1.6459,,1.2345,,1.3907,,1.0362,,0.919,,1.1563,,1.1767,
2021-09-08,2.4756,,1.6666,,1.3636,,1.2745,,1.051,,0.9274,,1.1874,,1.191,
2021-09-07,2.4778,,1.6532,,1.3381,,1.2371,,1.051,,0.9233,,1.138,,1.1753,
2021-09-03,2.3916,,1.6266,,1.4688,,1.3223,,1.0471,,0.9211,,1.1917,,1.227,
2021-09-02,2.3697,,1.5996,,1.3592,,1.4617,,1.0471,,0.9218,,1.1546,,1.2102,
2021-09-01,2.3975,,1.5639,,1.7449,,1.7184,,1.0643,,0.9197,,1.1942,,1.2469,
2021-08-31,2.1426,,1.5316,,1.997,,2.093,,1.0567,,0.9222,,1.225,,1.3586,
2021-08-30,0.6827,,0.7198,,1.0367,,1.0767,,0.9298,,0.8928,,0.965,,1.0604,
2021-08-27,0.7,,0.6579,,1.0002,,1.062,,0.9475,,0.9026,,1.0038,,1.0564,
2021-08-26,0.5874,,0.6601,,0.8927,,1.1202,,0.9465,,0.9045,,1.0395,,1.0657,
2021-08-25,1.0484,,0.7455,,1.1041,,1.0639,,0.9475,,0.9109,,1.0349,,1.0689,
2021-08-24,1.0136,,0.7525,,1.0175,,1.078,,0.9603,,0.9132,,1.1623,,1.0822,
2021-08-23,0.999,,0.8801,,1.01,,1.06,,0.9566,,0.9148,,1.0432,,1.0666,
2021-08-20,1.0727,,0.9813,,1.0631,,1.0548,,0.9645,,0.9243,,1.0996,,1.0969,
2021-08-19,1.0938,,0.975,,1.1464,,1.0863,,0.9726,,0.9305,,1.0507,,1.095,
2021-08-18,1.0981,,0.987,,1.3291,,1.0547,,0.9896,,0.9408,,1.1815,,1.0672,
2021-08-17,1.2261,,0.9906,,1.2927,,1.0584,,0.9888,,0.9521,,1.1761,,1.0751,
2021-08-16,0.7484,,0.9201,,1.0709,,1.1776,,0.9698,,0.9523,,1.0627,,1.1135,
2021-08-13,0.6681,,0.9191,,1.1846,,1.1253,,0.9749,,0.9751,,1.0597,,1.0844,
2021-08-12,0.7866,,0.7546,,0.9599,,1.2019,,1.0364,,1.0025,,1.0311,,1.2019,
2021-08-11,0.7019,,0.6294,,0.9987,,1.0916,,1.032,,0.997,,1.0481,,1.0905,
2021-08-10,0.6825,,0.6229,,1.5642,,1.093,,1.0313,,0.9985,,1.0651,,1.1273,
2021-08-09,0.7478,,0.6399,,1.3238,,1.0441,,1.0347,,0.9998,,1.0445,,1.0748,
2021-08-06,0.5707,,0.6923,,1.1649,,1.0718,,1.0275,,0.9995,,1.0907,,1.0667,
2021-08-05,0.7728,,0.7997,,1.1509,,1.1,,1.0283,,1.0,,1.1028,,1.0848,
2021-08-04,0.7851,,0.8305,,1.3326,,1.1125,,1.0347,,1.0044,,1.1522,,1.0726,
2021-08-03,0.7427,,0.8454,,1.0484,,1.0982,,1.0336,,1.0045,,1.0367,,1.097,
2021-08-02,0.7682,,0.8234,,1.1764,,1.094,,1.0339,,1.0054,,1.1128,,1.0715,
2021-07-30,0.8459,,0.8157,,1.1645,,1.0839,,1.04,,1.0068,,1.0833,,1.0775,
2021-07-29,0.7635,,0.8295,,1.0727,,1.0998,,1.0365,,1.0062,,1.1017,,1.095,
2021-07-28,0.7556,,0.7456,,1.335,,1.1365,,1.0352,,1.0025,,0.9788,,1.0119,
2021-07-27,0.5767,,0.7626,,1.1332,,1.061,,1.0293,,1.0013,,1.0349,,0.9942,
2021-07-26,0.8979,,0.99,,1.1295,,1.0436,,1.0385,,1.0184,,0.9981,,0.978,
2021-07-23,0.9078,,1.0114,,1.3073,,1.0222,,1.0374,,1.039,,1.0618,,1.006,
2021-07-22,1.0611,,1.0533,,1.3391,,1.1124,,1.0391,,1.0421,,1.0426,,1.1124,
2021-07-20,1.023,,1.02,,0.789,,1.0292,,1.0406,,1.0447,,0.9435,,1.0292,
2021-07-19,1.0233,,1.0189,,1.1113,,1.1219,,1.0413,,1.0468,,0.9336,,1.1219,
2021-07-16,1.1076,,1.0101,,1.2143,,1.2353,,1.0401,,1.0447,,0.9783,,1.1189,
2021-07-13,0.6354,,0.6851,,0.9009,,0.9457,,1.0488,,1.0501,,0.9171,,0.9457,
2021-07-12,0.6026,,0.6605,,1.2348,,1.287,,1.0489,,1.0502,,0.9349,,1.287,
2021-07-09,0.587,,0.6405,,1.1671,,2.0443,,1.0513,,1.0517,,0.954,,2.0443,
2021-07-07,0.2923,,0.4871,,0.9436,,1.0305,,1.0475,,1.0564,,0.9238,,0.9753,
2021-07-06,0.4407,,0.4132,,0.8408,,0.9966,,1.047,,1.0552,,0.9079,,0.9719,
2021-07-02,0.4511,,0.4001,,0.8876,,0.966,,1.0475,,1.0596,,0.8981,,0.9515,
2021-07-01,0.4642,,0.44,,0.8905,,0.932,,1.0501,,1.063,,0.8699,,0.9611,
2021-06-30,0.644,,0.4844,,1.1458,,0.8997,,1.0575,,1.0676,,0.8635,,0.9381,
