date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-21,1.0955,96,1.1244,97,1.3207,99,1.0793,97,1.2317,97,1.0787,96,1.1093,98,1.0531,97
2021-04-20,1.0202,94,1.0767,96,1.2298,98,1.2408,98,1.232,97,1.0734,96,1.1786,98,1.1195,98
2021-04-19,1.023,95,1.0877,96,1.2906,99,1.2002,98,1.2289,97,1.0732,96,1.2799,99,1.162,98
2021-04-16,1.2302,97,0.9811,94,1.3939,99,1.1766,98,1.2255,97,1.0654,96,1.2277,99,1.1543,98
2021-04-15,0.7307,85,0.7539,87,1.2611,98,1.1756,98,1.1947,96,1.0548,96,1.1797,98,1.1541,98
2021-04-14,0.7304,85,0.7904,89,1.1656,97,1.1594,98,1.195,96,1.0561,96,1.1334,98,1.1535,98
2021-04-13,0.8667,90,0.8857,92,1.2194,98,1.1567,98,1.2121,97,1.0718,96,1.1633,98,1.1567,98
2021-04-12,1.0031,94,0.968,94,1.2172,98,1.196,98,1.2119,97,1.07,96,1.2194,99,1.1781,98
2021-04-09,0.7938,88,0.9324,93,1.1564,97,1.1631,98,1.2055,97,1.0681,96,1.1662,98,1.1722,98
2021-04-08,0.6975,83,0.896,92,1.1581,97,1.2013,98,1.2039,97,1.0661,96,1.1756,98,1.1906,98
2021-04-07,0.8687,90,0.9169,93,1.2456,98,1.2281,98,1.2021,96,1.0654,96,1.2022,99,1.1766,98
2021-04-06,0.8897,91,0.9895,95,1.1807,98,1.235,98,1.2072,97,1.0651,96,1.1915,99,1.2034,98
2021-04-05,0.9688,93,1.0614,96,1.1453,97,1.295,99,1.2171,97,1.0793,97,1.2962,99,1.2155,98
2021-04-01,1.3007,98,1.2499,98,1.2782,98,1.3196,99,1.2139,97,1.0758,96,1.2409,99,1.234,99
2021-03-31,1.5176,99,1.461,99,1.3722,99,1.2672,98,1.2091,97,1.0706,96,1.2785,99,1.2423,99
2021-03-30,1.4226,98,1.4941,99,1.3314,99,1.3172,99,1.2099,97,1.0707,96,1.2312,99,1.2373,99
2021-03-29,1.6255,99,1.5321,99,1.5996,100,1.3576,99,1.2091,97,1.07,96,1.2793,99,1.2293,98
2021-03-26,1.6273,99,1.5699,100,1.251,98,1.3339,99,1.2045,97,1.0672,96,1.2257,99,1.2504,99
2021-03-25,1.6498,99,1.5369,99,1.306,99,1.243,98,1.2037,97,1.0625,96,1.2459,99,1.2585,99
2021-03-24,1.6116,99,1.5882,100,1.4182,99,1.2602,98,1.1995,96,1.0563,96,1.2722,99,1.2317,99
2021-03-23,1.724,99,1.5478,100,1.2757,98,1.2542,98,1.1793,96,1.0402,96,1.2811,99,1.2787,99
2021-03-22,1.1696,97,1.3227,98,1.2567,98,1.2287,98,1.1436,96,1.0197,95,1.3288,99,1.2788,99
2021-03-19,1.0106,94,1.3066,98,1.36,99,1.425,99,1.1396,96,1.0159,95,1.3332,99,1.3522,99
2021-03-18,0.9993,94,1.282,98,1.3757,99,1.4083,99,1.1418,96,1.0124,95,1.3344,99,1.3827,99
2021-03-17,0.6164,78,1.2115,97,1.3745,99,1.3784,99,1.1357,96,1.0063,95,1.3609,99,1.4002,99
2021-03-16,0.4979,66,1.2601,98,1.301,99,1.4326,99,1.136,96,1.0048,95,1.3828,99,1.3862,99
2021-03-15,1.2817,97,1.3997,99,1.5543,100,1.5509,99,1.1342,96,0.9928,95,1.3906,100,1.4102,100
2021-03-12,1.2499,97,1.2955,98,1.3772,99,1.3628,99,1.1235,96,0.9791,95,1.3885,100,1.4512,100
2021-03-11,1.2726,97,1.303,98,1.5332,99,1.4937,99,1.1194,96,0.9746,95,1.4012,100,1.407,100
2021-03-10,1.4247,98,1.3984,99,1.5776,100,1.5226,99,1.117,96,0.9721,95,1.4012,100,1.409,100
2021-03-09,1.4213,98,1.4254,99,1.5334,99,1.5666,100,1.1169,96,0.9708,95,1.4084,100,1.4225,100
2021-03-08,1.4077,98,1.5316,99,1.7217,100,1.6157,100,1.1168,96,0.9693,95,1.4628,100,1.4748,100
2021-03-05,1.2226,97,1.4964,99,1.7437,100,1.5327,99,1.1088,96,0.9644,95,1.5081,100,1.4254,100
2021-03-04,1.0963,96,1.2249,98,1.5499,100,1.6259,100,1.0927,96,0.9464,94,1.5231,100,1.4784,100
2021-03-03,1.8559,100,1.2677,98,1.827,100,1.5771,100,1.0966,96,0.9407,94,1.4884,100,1.405,100
2021-03-02,2.8166,100,1.7033,100,1.5576,100,1.637,100,1.092,96,0.936,94,1.4745,100,1.524,100
2021-03-01,2.7728,100,1.6237,100,1.7539,100,1.7346,100,1.0805,96,0.9256,93,1.5542,100,1.4809,100
2021-02-26,2.7434,100,1.5927,100,1.907,100,1.6887,100,1.0787,95,0.9215,93,1.5097,100,1.4644,100
2021-02-25,2.8485,100,1.5499,100,1.8972,100,1.7016,100,1.0785,95,0.9105,93,1.5196,100,1.5182,100
2021-02-24,2.9754,100,1.5766,100,1.6895,100,1.7794,100,1.0782,95,0.9088,93,1.4954,100,1.5091,100
2021-02-23,3.045,100,1.803,100,1.9676,100,1.757,100,1.0755,95,0.9073,93,1.574,100,1.4566,100
2021-02-22,2.5613,100,1.7527,100,1.6829,100,1.6754,100,1.0183,95,0.9069,93,1.5632,100,1.5419,100
2021-02-19,1.6612,99,1.3804,99,1.2576,98,1.6631,100,0.8973,93,0.8619,92,1.4458,100,1.3872,99
2021-02-18,1.651,99,1.3894,99,1.6243,100,1.6127,100,0.8936,93,0.8606,91,1.3807,99,1.3347,99
2021-02-17,1.6822,99,1.4056,99,1.8188,100,1.407,99,0.893,93,0.8599,91,1.3891,100,1.3193,99
2021-02-16,1.6684,99,1.4566,99,1.5149,99,1.6126,100,0.8844,93,0.8537,91,1.4825,100,1.372,99
2021-02-12,1.1866,97,1.4252,99,2.3777,100,1.6649,100,0.8668,93,0.848,91,1.4426,100,1.4404,100
2021-02-11,1.1258,96,1.137,97,1.8722,100,1.8744,100,0.8497,93,0.8214,90,1.4332,100,1.3962,99
2021-02-10,0.9483,93,1.0819,96,2.3425,100,2.1296,100,0.8245,92,0.8167,90,1.4301,100,1.4348,100
2021-02-09,0.9962,94,0.9569,94,2.1596,100,2.0455,100,0.824,92,0.8069,89,1.4723,100,1.3833,99
2021-02-08,1.056,95,0.9895,95,1.9169,100,1.8138,100,0.8253,92,0.8055,89,1.5539,100,1.2782,99
2021-02-05,1.0842,96,1.2536,98,1.4991,99,1.8194,100,0.8303,92,0.8058,89,1.3163,99,1.3142,99
2021-02-04,1.1277,96,1.1677,97,1.7085,100,1.9893,100,0.8003,90,0.7939,89,1.4313,100,1.3283,99
2021-01-25,1.5106,99,1.1093,97,1.8152,100,1.6221,100,0.7924,90,0.7606,88,1.3849,99,1.486,100
2019-04-25,0.3927,53,0.3927,49,0.7488,82,1.1439,97,0.5551,63,0.6234,76,0.7488,89,0.8382,92
2019-04-22,0.3991,54,0.5706,73,0.4909,38,0.5389,44,0.5613,64,0.6293,77,0.4909,46,0.5389,53
2019-04-17,0.6482,80,0.6517,81,1.0054,95,0.6017,57,0.57,65,0.6317,77,1.0054,97,0.6017,66
2019-04-16,0.5764,75,0.5621,72,0.5608,52,0.7009,74,0.5624,64,0.6265,76,0.5608,61,0.7009,82
2019-04-12,0.6577,81,0.5492,71,0.7917,86,0.6535,66,0.5636,64,0.628,76,0.7917,92,0.6535,74
2019-04-10,0.6832,83,0.5182,67,0.5014,40,0.6258,62,0.5666,65,0.6265,76,0.5014,49,0.6258,70
2019-04-09,0.6568,81,0.5368,69,0.7585,83,0.6145,60,0.5694,65,0.6296,77,0.7585,90,0.5907,64
2019-04-08,0.5354,71,0.5414,70,0.6439,67,0.7786,84,0.5582,63,0.6266,76,0.6439,75,0.7067,83
2019-04-05,0.5662,74,0.5472,70,0.6024,60,0.7097,75,0.5577,63,0.6268,76,0.6024,69,0.7097,84
2019-04-04,0.4303,57,0.5645,72,0.6372,67,0.9267,92,0.557,63,0.6261,76,0.6372,74,0.9267,95
2019-04-03,0.4155,56,0.6086,77,0.6685,72,0.9065,92,0.5613,64,0.64,77,0.6685,80,0.9065,95
2019-04-01,0.4836,65,0.6541,81,0.7871,85,0.848,89,0.5601,63,0.6408,77,0.7871,91,0.848,92
2019-03-29,0.5047,67,0.6618,81,0.8417,89,0.7871,85,0.56,63,0.6421,77,0.8417,94,0.7871,90
2019-03-26,0.3361,43,0.5139,67,1.0841,96,0.7488,81,0.5836,67,0.6579,79,1.0841,98,1.1887,98
2019-03-25,0.3595,48,0.4595,60,0.9181,93,0.7336,79,0.5831,66,0.6564,79,0.9181,96,0.7336,87
2019-03-22,0.3463,45,0.4279,55,0.6841,74,0.6748,70,0.5843,67,0.6537,79,0.6841,83,1.4248,100
2017-02-08,0.1744,11,0.2181,10,0.4818,36,0.4268,21,0.3485,24,0.3632,31,0.4818,44,0.4038,19
2017-02-07,0.1436,7,0.2148,9,0.444,28,0.4333,22,0.3464,24,0.3621,31,0.444,36,0.4809,39
2017-02-06,0.157,9,0.2077,9,0.4474,28,0.4311,22,0.3464,24,0.3624,31,0.4474,36,0.4362,27
2017-02-02,0.2088,17,0.212,9,0.4491,28,0.464,28,0.3458,24,0.3627,31,0.4491,37,0.4589,34
2016-08-24,0.1482,8,0.2492,16,0.4981,40,0.4512,26,0.2844,16,0.3124,22,0.4642,40,0.35,7
2016-02-12,0.7079,84,0.7431,87,0.6824,74,0.6081,59,0.5289,57,0.5444,65,0.6824,82,0.6081,67
2016-02-11,0.707,84,0.7543,87,0.6866,75,0.7222,77,0.5288,57,0.5436,65,0.6866,83,0.7222,86
2016-02-09,0.5484,72,0.582,74,0.6271,65,0.771,83,0.5229,57,0.5331,63,0.6271,72,0.771,90
2016-02-08,0.5289,70,0.5833,74,0.6038,61,0.6338,63,0.519,56,0.5319,63,0.6038,69,0.6338,71
2016-02-02,0.5294,70,0.4307,56,0.6601,71,0.5937,56,0.5136,54,0.5223,62,0.6601,78,0.5937,65
2015-07-21,0.2848,33,0.4739,62,0.5214,44,0.5906,55,0.3954,35,0.3867,41,0.5214,54,0.5901,64
2015-07-20,0.292,34,0.4731,62,0.5786,56,0.56,49,0.3959,35,0.3866,41,0.5786,64,0.56,57
2015-07-15,0.273,31,0.2485,15,0.5876,57,0.6302,62,0.3938,35,0.3733,36,0.5876,66,0.4984,43
2015-07-13,0.2368,23,0.3418,39,0.6259,65,0.7728,84,0.392,34,0.3714,34,0.5362,56,0.5376,52
2015-07-09,0.2135,18,0.3459,40,0.7879,85,0.5796,53,0.3915,34,0.3712,34,0.7879,91,0.5206,47
2015-07-08,0.3736,50,0.3955,50,0.5955,59,0.5851,54,0.3907,34,0.371,34,0.5955,68,0.5851,63
2015-07-07,0.3822,51,0.4103,52,0.6068,61,0.5762,52,0.3906,34,0.3714,34,0.6068,70,0.5466,55
2015-07-06,0.3878,52,0.4583,60,0.8306,89,0.5718,52,0.3902,34,0.3709,34,0.5629,62,0.5794,62
2015-07-02,0.3861,52,0.4571,59,0.604,61,0.5856,54,0.3913,34,0.3713,34,0.5539,60,0.5856,63
2015-07-01,0.3395,44,0.3648,44,0.6211,64,0.5507,47,0.3914,34,0.3659,32,0.5259,55,0.5507,56
2015-06-30,0.3054,37,0.3721,45,0.7261,80,0.7895,85,0.3911,34,0.3669,33,0.6296,73,0.5621,57
2015-06-26,0.4351,57,0.4001,51,0.6026,60,0.6819,71,0.3835,32,0.3644,32,0.7015,85,0.6312,71
2015-06-25,0.4023,54,0.4161,53,0.9347,93,0.8315,88,0.3846,32,0.3652,32,0.8123,93,0.7188,85
2015-06-24,0.4232,57,0.37,45,0.7386,81,0.7382,79,0.388,33,0.3625,31,0.7923,92,0.7437,88
2015-06-23,0.4136,56,0.3704,45,0.5772,55,0.8986,91,0.3902,34,0.3633,31,0.6398,75,0.8986,94
2015-06-22,0.5065,67,0.4136,53,0.6415,67,0.972,94,0.3902,34,0.3631,31,0.6415,75,0.972,97
2015-06-19,0.669,82,0.5004,65,0.9866,95,0.7993,86,0.3903,34,0.3627,31,0.7477,89,0.7154,85
2015-06-18,0.6521,81,0.5403,70,0.7577,82,0.9054,91,0.3901,34,0.3624,31,0.5507,59,0.9054,95
2015-06-17,0.3979,53,0.4846,63,0.8254,88,1.0081,95,0.3802,31,0.3577,30,0.8254,93,0.8038,91
2015-06-16,0.3864,52,0.5823,74,0.8304,89,0.7818,85,0.3811,31,0.3568,30,0.6601,78,0.824,91
2015-06-15,1.2987,98,0.9446,94,0.8014,86,0.7856,85,0.3804,31,0.356,30,0.8014,92,0.7417,88
2015-06-11,1.3043,98,0.9673,94,1.027,96,0.5509,47,0.3753,30,0.3535,28,0.8316,93,0.6488,73
2015-06-10,1.1443,96,0.9258,93,0.806,87,0.7833,85,0.3599,26,0.3468,27,0.6105,70,0.7833,90
2015-06-08,1.1909,97,0.9126,93,0.5458,49,0.7854,85,0.3631,27,0.3437,27,0.5879,66,0.7572,89
2015-06-05,1.1259,96,0.8519,91,0.9613,94,0.8771,90,0.3604,27,0.3333,25,0.6332,74,0.8387,92
2015-06-04,0.497,66,0.4078,52,0.3471,6,0.5338,43,0.2571,10,0.282,13,0.3471,10,0.4614,34
2015-06-02,0.2463,25,0.3228,34,0.4334,25,0.3453,6,0.237,6,0.2732,10,0.4334,34,0.3453,6
2015-06-01,0.212,17,0.317,33,0.4381,27,0.3375,6,0.2367,6,0.2734,10,0.4381,35,0.3375,6
2015-05-29,0.2031,16,0.2757,22,0.4912,38,0.3785,11,0.2343,5,0.2709,10,0.4912,46,0.3785,12
2015-05-28,0.1822,12,0.2893,26,0.3963,17,0.4226,20,0.2316,4,0.2705,9,0.3963,25,0.3754,12
2015-05-27,0.164,10,0.2504,16,0.4736,34,0.3706,9,0.2318,5,0.2699,9,0.4736,42,0.3797,13
2015-05-26,0.23,21,0.2597,18,0.4634,32,0.3329,5,0.2316,4,0.2692,9,0.4634,40,0.3329,5
2015-05-22,0.1991,15,0.2408,14,0.5184,43,0.4478,25,0.2279,4,0.2676,8,0.5184,53,0.4478,31
2015-05-21,0.1891,13,0.2287,12,0.4828,37,0.3924,14,0.2309,4,0.268,8,0.4828,44,0.3924,16
2015-05-20,0.2383,23,0.2343,12,0.5224,44,0.384,12,0.2308,4,0.2681,8,0.5224,54,0.384,13
2015-05-19,0.2358,22,0.2372,13,0.5154,43,0.4317,22,0.233,5,0.2699,9,0.5154,53,0.4317,26
2015-05-18,0.2309,21,0.2104,9,0.3726,12,0.331,5,0.2354,5,0.2699,9,0.3726,19,0.331,5
2015-05-14,0.2232,20,0.5137,67,0.3781,13,0.3635,8,0.235,5,0.2694,9,0.3781,20,0.3635,10
2015-05-12,0.1785,12,0.5502,71,0.419,22,0.3584,8,0.2339,5,0.2687,8,0.419,32,0.3584,9
2015-05-06,0.2448,25,0.3594,43,0.5027,40,0.3952,14,0.2308,4,0.248,6,0.3707,18,0.3952,17
2014-09-12,0.1446,7,0.2009,7,0.3447,6,0.3095,2,0.225,3,0.2323,4,0.3447,9,0.2946,1
2014-09-11,0.1814,12,0.231,12,0.3606,9,0.2897,1,0.2256,3,0.2332,4,0.3606,15,0.319,3
2014-09-10,0.1894,13,0.2309,12,0.3339,4,0.2734,1,0.2258,3,0.2342,4,0.3339,6,0.3206,3
2014-09-09,0.1851,13,0.2267,11,0.3574,8,0.3088,2,0.2257,3,0.2343,4,0.3574,13,0.3088,2
2014-09-08,0.1866,13,0.2263,11,0.3115,1,0.3265,4,0.2263,3,0.2349,4,0.3115,1,0.3193,3
2014-09-05,0.1676,10,0.216,10,0.3687,11,0.2937,2,0.2256,3,0.2349,4,0.3687,17,0.2937,1
2014-09-04,0.164,10,0.2087,9,0.3697,11,0.3304,5,0.2294,4,0.2365,4,0.3697,18,0.3304,5
2014-09-03,0.1491,8,0.1872,5,0.373,12,0.3184,3,0.2364,6,0.2381,4,0.373,19,0.3184,3
2014-09-02,0.1096,4,0.1407,2,0.3438,5,0.2858,1,0.2348,5,0.2367,4,0.3438,9,0.3457,7
2014-08-29,0.1001,3,0.1407,2,0.3665,10,0.3038,2,0.2346,5,0.2375,4,0.3665,17,0.3349,5
2014-08-28,0.1028,3,0.1748,4,0.3596,8,0.3262,4,0.2349,5,0.2377,4,0.3596,14,0.3262,4
2014-08-27,0.1075,4,0.1774,4,0.3565,8,0.2787,1,0.2374,6,0.2383,4,0.3565,13,0.2787,1
2014-08-26,0.1145,4,0.1789,5,0.3319,3,0.3004,2,0.2389,6,0.2388,4,0.3319,5,0.304,1
2014-08-25,0.2151,18,0.2242,11,0.344,6,0.3034,2,0.2392,6,0.2395,4,0.344,9,0.2927,1
2014-08-22,0.2151,18,0.2221,10,0.3319,3,0.2921,1,0.2392,6,0.2395,4,0.3319,5,0.3144,2
2014-08-21,0.2106,17,0.2149,9,0.3331,4,0.309,2,0.2409,7,0.2409,5,0.3331,6,0.325,4
2014-08-20,0.208,17,0.232,12,0.3396,5,0.2846,1,0.2409,7,0.2415,5,0.3396,8,0.324,4
2014-08-19,0.219,19,0.212,9,0.3575,8,0.2647,1,0.2447,7,0.2461,6,0.3575,13,0.3278,4
2014-08-18,0.216,18,0.2079,9,0.315,1,0.2814,1,0.245,7,0.2461,6,0.315,2,0.3314,5
2014-08-15,0.1814,12,0.2148,9,0.3672,10,0.2704,1,0.2442,7,0.2459,5,0.3672,17,0.2918,1
2014-08-14,0.0967,3,0.1793,5,0.3392,5,0.2756,1,0.2446,7,0.2447,5,0.3392,7,0.3179,3
2014-08-13,0.1246,5,0.1904,6,0.3383,4,0.2574,1,0.2448,7,0.2447,5,0.3383,7,0.3049,1
2014-08-12,0.1275,5,0.2062,8,0.335,4,0.3526,7,0.2448,7,0.245,5,0.335,6,0.3224,3
2014-08-11,0.1453,7,0.1989,7,0.3292,3,0.2978,2,0.2451,8,0.2442,5,0.3292,5,0.3202,3
2014-08-08,0.3118,38,0.2305,12,0.3588,8,0.2814,1,0.2461,8,0.245,5,0.3588,14,0.315,2
2014-08-07,0.3137,39,0.2304,12,0.3214,2,0.3338,5,0.2464,8,0.2453,5,0.3214,3,0.2962,1
2014-08-06,0.3136,39,0.2249,11,0.3851,15,0.2901,1,0.2465,8,0.2446,5,0.3851,22,0.2901,1
2014-08-05,0.3104,38,0.2232,11,0.3649,10,0.303,2,0.25,8,0.2463,6,0.3649,16,0.3249,4
2014-08-04,0.3015,37,0.2139,9,0.3522,7,0.2877,1,0.2536,9,0.248,6,0.3522,11,0.3141,2
2014-08-01,0.2945,35,0.2025,8,0.321,2,0.3204,4,0.2535,9,0.2485,6,0.321,3,0.3047,1
2014-07-31,0.2557,27,0.1856,5,0.3392,5,0.2762,1,0.2526,9,0.2483,6,0.3392,7,0.2868,1
2014-07-30,0.0813,2,0.1471,2,0.3362,4,0.3119,3,0.2454,8,0.2474,6,0.3362,7,0.3132,2
2014-07-29,0.0747,2,0.156,3,0.3753,13,0.2962,2,0.2509,9,0.2491,6,0.3256,4,0.3057,2
2014-07-28,0.1394,7,0.1702,4,0.3507,7,0.3162,3,0.2516,9,0.2495,6,0.3664,16,0.2965,1
2014-07-25,0.4667,62,0.3075,30,0.3686,11,0.2687,1,0.2515,9,0.2495,6,0.3516,11,0.309,2
2014-07-24,0.4618,61,0.3054,30,0.4019,18,0.2845,1,0.2521,9,0.2498,6,0.3571,13,0.3045,1
2014-07-23,0.4626,62,0.3032,28,0.3809,14,0.3121,3,0.2543,9,0.2511,6,0.3643,16,0.3029,1
2014-07-22,0.4601,61,0.3066,30,0.3484,6,0.3256,4,0.2553,9,0.2523,7,0.3842,22,0.3157,2
2014-07-21,0.4708,62,0.3058,30,0.3803,13,0.3178,3,0.2571,10,0.2525,7,0.349,11,0.3147,2
2014-07-18,0.4757,63,0.3066,30,0.3719,11,0.3439,6,0.2569,10,0.2521,7,0.3404,8,0.3516,7
2014-07-17,0.4764,63,0.2904,26,0.357,8,0.3205,4,0.256,10,0.2515,6,0.3558,12,0.3133,2
2014-07-09,0.2072,16,0.2238,11,0.3195,2,0.3373,5,0.2354,5,0.2461,6,0.3195,2,0.3279,4
2014-07-08,0.2228,20,0.2372,13,0.3431,5,0.3176,3,0.2357,6,0.2468,6,0.3431,9,0.3322,5
2014-07-07,0.2239,20,0.228,11,0.3351,4,0.3051,2,0.2358,6,0.2466,6,0.3351,6,0.3051,2
2014-07-03,0.1194,5,0.1906,6,0.3234,2,0.352,7,0.2367,6,0.246,5,0.3234,3,0.3255,4
2014-07-02,0.1624,10,0.2219,10,0.3369,4,0.3335,5,0.2372,6,0.247,6,0.3369,7,0.3157,2
2014-07-01,0.1509,8,0.2066,8,0.3152,2,0.371,9,0.2367,6,0.2472,6,0.3152,2,0.3348,5
2014-06-30,0.1437,7,0.2138,9,0.3206,2,0.3514,7,0.2361,6,0.2474,6,0.3206,3,0.3281,4
2014-06-27,0.1453,7,0.2208,10,0.3139,1,0.3527,7,0.2371,6,0.2478,6,0.3139,2,0.3404,6
2014-06-26,0.1165,5,0.2157,10,0.3549,7,0.3295,4,0.2367,6,0.2498,6,0.3549,12,0.3243,4
2014-06-24,0.129,5,0.2437,14,0.3487,6,0.3185,4,0.2377,6,0.2512,6,0.3487,10,0.3151,2
2014-06-23,0.1102,4,0.224,11,0.3452,6,0.3963,14,0.2368,6,0.2502,6,0.3452,10,0.3356,5
2014-06-19,0.1315,6,0.2731,22,0.3093,1,0.3692,9,0.2382,6,0.2516,6,0.3093,1,0.326,4
2014-06-18,0.1326,6,0.2709,21,0.3131,1,0.3666,9,0.2382,6,0.2516,6,0.3131,2,0.3362,6
2014-06-17,0.2387,23,0.2922,27,0.3503,6,0.3162,3,0.2382,6,0.2519,6,0.3503,11,0.3162,3
2014-06-16,0.237,23,0.2942,27,0.3262,3,0.3369,5,0.2384,6,0.2523,7,0.3262,4,0.3267,4
2014-06-13,0.213,18,0.2963,28,0.347,6,0.3214,4,0.2401,7,0.2545,7,0.347,10,0.3214,3
2014-06-12,0.2139,18,0.2868,25,0.3371,4,0.3325,5,0.2414,7,0.2554,7,0.3371,7,0.3325,5
2014-06-11,0.2336,22,0.235,13,0.337,4,0.3707,9,0.2413,7,0.2522,7,0.337,7,0.3511,7
2014-06-10,0.3967,53,0.3044,28,0.354,7,0.3457,6,0.2407,7,0.2519,6,0.354,12,0.3321,5
2014-06-06,0.333,43,0.2818,24,0.3294,3,0.289,1,0.2364,6,0.2545,7,0.3304,5,0.322,3
2014-05-30,0.1692,10,0.2441,15,0.3915,16,0.3435,6,0.2321,5,0.2522,7,0.3915,24,0.3435,6
2014-05-29,0.1711,10,0.2818,24,0.3571,8,0.3537,7,0.2322,5,0.253,7,0.3571,13,0.3537,8
2014-05-28,0.2027,16,0.293,27,0.3419,5,0.3121,3,0.2339,5,0.2536,7,0.3419,8,0.3071,2
2014-05-27,0.1571,9,0.3373,38,0.3055,1,0.4539,27,0.2341,5,0.2545,7,0.3055,1,0.3512,7
2014-05-02,0.0664,2,0.1698,4,0.351,7,0.3169,3,0.2257,3,0.2539,7,0.351,11,0.321,3
2014-04-24,0.1648,10,0.1639,3,0.3592,8,0.3044,2,0.2626,10,0.2795,12,0.3592,14,0.3044,1
2014-04-23,0.1637,10,0.1743,4,0.3383,4,0.312,3,0.2628,10,0.2795,12,0.3383,7,0.312,2
2014-04-22,0.0845,2,0.1725,4,0.3329,3,0.393,14,0.2667,10,0.2822,13,0.3329,6,0.3262,4
2014-04-16,0.1656,10,0.1844,5,0.3269,3,0.3207,4,0.271,11,0.2861,14,0.3269,4,0.3253,4
2014-04-08,0.1667,10,0.25,16,0.3233,2,0.336,5,0.2744,12,0.2905,15,0.3233,3,0.3294,5
2014-04-04,0.1059,4,0.2425,14,0.3707,11,0.3173,3,0.2738,12,0.2917,16,0.3334,6,0.3189,3
2014-04-03,0.1294,6,0.2514,16,0.3174,2,0.3182,3,0.2734,12,0.291,15,0.3174,2,0.3265,4
2014-03-31,0.1286,5,0.2056,8,0.3319,3,0.3386,6,0.2789,13,0.2936,16,0.3319,5,0.3196,3
2014-03-26,0.2003,15,0.2563,17,0.3392,5,0.3024,2,0.294,19,0.307,20,0.3392,7,0.3197,3
2014-03-25,0.1594,9,0.2521,16,0.3204,2,0.3323,5,0.2929,19,0.3079,20,0.3204,2,0.3214,3
2014-03-24,0.1611,9,0.2501,16,0.3246,3,0.3137,3,0.2932,19,0.3083,20,0.3246,3,0.3171,3
2014-03-07,0.2306,21,0.2162,10,1.1148,97,0.3714,9,0.2857,16,0.3041,19,0.2619,1,0.3541,8
2014-02-27,0.3014,36,0.3077,30,0.3359,4,0.3357,5,0.2823,15,0.3028,19,0.3359,6,0.3357,5
2014-01-24,0.2019,16,0.1879,6,0.3422,5,0.3302,5,0.2805,14,0.3022,19,0.3422,9,0.3302,5
2014-01-23,0.2031,16,0.1608,3,0.4409,27,0.4164,19,0.2797,14,0.3015,19,0.4409,35,0.4164,22
