date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-10-03,0.978,,0.0,,0.7344,,0.7281,,0.7787,,0.0,,0.6591,,0.6676,
2002-10-02,0.7771,,0.0,,0.6233,,0.691,,0.768,,0.0,,0.6233,,0.6208,
2002-10-01,0.5296,,0.0,,0.7775,,0.5873,,0.7598,,0.0,,0.665,,0.5877,
2002-09-30,0.5021,,0.0,,0.6533,,0.6879,,0.7576,,0.0,,0.6262,,0.6395,
2002-09-27,0.446,,0.0,,0.6946,,0.6388,,0.7573,,0.0,,0.6414,,0.6387,
2002-09-26,0.4508,,0.0,,0.7116,,0.6259,,0.7577,,0.0,,0.6407,,0.6305,
2002-09-25,0.5219,,0.0,,0.6472,,0.6982,,0.7579,,0.0,,0.634,,0.6335,
2002-09-24,0.2626,,0.0,,0.6684,,0.7491,,0.75,,0.0,,0.6684,,0.6466,
2002-09-23,0.2561,,0.0,,0.6376,,0.7181,,0.7501,,0.0,,0.6376,,0.6441,
2002-09-20,0.2914,,0.0,,0.6567,,0.7555,,0.75,,0.0,,0.6663,,0.6758,
2002-09-19,0.3066,,0.0,,0.7386,,0.7224,,0.7499,,0.0,,0.6759,,0.6482,
2002-09-18,0.4562,,0.0,,0.7443,,0.6819,,0.7501,,0.0,,0.6392,,0.6819,
2002-09-17,0.4628,,0.0,,0.6234,,0.738,,0.7503,,0.0,,0.6234,,0.6366,
2002-09-16,0.3818,,0.0,,0.6571,,0.7929,,0.7518,,0.0,,0.656,,0.6639,
2002-09-13,1.7968,,0.0,,0.6782,,0.6661,,0.7514,,0.0,,0.6369,,0.633,
2002-09-12,1.7954,,0.0,,0.67,,0.6594,,0.7526,,0.0,,0.6341,,0.6344,
2002-09-11,1.7709,,0.0,,0.6786,,0.7739,,0.752,,0.0,,0.6392,,0.6375,
2002-09-10,1.7347,,0.0,,0.6593,,0.7672,,0.7512,,0.0,,0.6317,,0.6418,
2002-09-09,1.6606,,0.0,,0.7885,,0.699,,0.7481,,0.0,,0.6489,,0.6699,
2002-09-06,1.5986,,0.0,,0.8543,,0.7181,,0.7476,,0.0,,0.6652,,0.6525,
2002-09-05,1.5266,,0.0,,0.8908,,0.9298,,0.7474,,0.0,,0.6387,,0.6804,
2002-09-04,0.6189,,0.0,,0.7416,,0.8094,,0.6381,,0.0,,0.575,,0.6004,
2002-09-03,0.7591,,0.0,,0.7477,,0.7041,,0.6398,,0.0,,0.5717,,0.5809,
2002-08-30,0.7883,,0.0,,0.6656,,0.7459,,0.6444,,0.0,,0.5437,,0.5666,
2002-08-29,0.8473,,0.0,,0.6224,,0.7724,,0.6442,,0.0,,0.5201,,0.5661,
2002-08-28,0.8365,,0.0,,0.6631,,0.6762,,0.644,,0.0,,0.5469,,0.5554,
2002-08-27,0.9557,,0.0,,0.6748,,0.6372,,0.6415,,0.0,,0.5614,,0.5482,
2002-08-26,0.8759,,0.0,,0.6148,,0.5967,,0.6382,,0.0,,0.5261,,0.529,
2002-08-23,0.8351,,0.0,,0.6551,,0.6726,,0.6328,,0.0,,0.5391,,0.5398,
2002-08-22,0.4517,,0.0,,0.5884,,0.5903,,0.62,,0.0,,0.5154,,0.5198,
2002-08-21,0.5859,,0.0,,0.6134,,0.6087,,0.6208,,0.0,,0.5439,,0.5403,
2002-08-20,0.5941,,0.0,,0.6703,,0.6503,,0.6189,,0.0,,0.5761,,0.5759,
2002-08-19,0.6584,,0.0,,0.6326,,0.6273,,0.6289,,0.0,,0.5586,,0.5715,
2002-08-16,1.2526,,0.0,,0.6391,,0.7365,,0.6195,,0.0,,0.6151,,0.6205,
2002-08-15,1.2648,,0.0,,0.7813,,0.7002,,0.6195,,0.0,,0.6531,,0.6611,
2002-08-14,1.3638,,0.0,,0.7663,,0.7842,,0.0,,0.0,,0.674,,0.6755,
2002-08-13,1.3289,,0.0,,0.8406,,0.8414,,0.0,,0.0,,0.7138,,0.7175,
2002-08-12,1.1983,,0.0,,1.0869,,1.0899,,0.0,,0.0,,0.8188,,0.8034,
2002-08-09,1.1967,,0.0,,1.1258,,1.2818,,0.0,,0.0,,0.7797,,0.8678,
2002-08-08,1.3476,,0.0,,1.3829,,0.9387,,0.0,,0.0,,0.7152,,0.7405,
2002-08-07,1.4176,,0.0,,0.6684,,0.5814,,0.0,,0.0,,0.5472,,0.5534,
2002-08-06,1.6387,,0.0,,0.5688,,0.6335,,0.0,,0.0,,0.5324,,0.5372,
2002-08-05,1.5547,,0.0,,0.7172,,0.6437,,0.0,,0.0,,0.5843,,0.5527,
2002-08-02,1.5275,,0.0,,0.6867,,0.6965,,0.0,,0.0,,0.5693,,0.5749,
2002-08-01,1.561,,0.0,,0.7181,,0.576,,0.0,,0.0,,0.547,,0.5426,
2002-07-31,1.5277,,0.0,,0.8202,,0.6813,,0.0,,0.0,,0.5526,,0.5606,
2002-07-30,1.3624,,0.0,,0.6823,,0.6264,,0.0,,0.0,,0.4851,,0.5095,
2002-07-29,0.9105,,0.0,,0.4769,,0.4809,,0.0,,0.0,,0.4291,,0.4539,
2002-07-26,0.7676,,0.0,,0.5216,,0.5337,,0.0,,0.0,,0.4614,,0.4724,
2002-07-25,0.7038,,0.0,,0.4912,,0.5204,,0.0,,0.0,,0.4808,,0.4892,
2002-07-24,0.6822,,0.0,,0.4892,,0.503,,0.0,,0.0,,0.4712,,0.4693,
2002-07-23,0.5848,,0.0,,0.5346,,0.6202,,0.0,,0.0,,0.4737,,0.4789,
2002-07-22,0.5978,,0.0,,0.5098,,0.5272,,0.0,,0.0,,0.4538,,0.4705,
2002-07-19,0.6607,,0.0,,0.5136,,0.5091,,0.0,,0.0,,0.4878,,0.4836,
2002-07-18,0.6105,,0.0,,0.4926,,0.5365,,0.0,,0.0,,0.4635,,0.4628,
2002-07-17,0.4821,,0.0,,0.4388,,0.466,,0.0,,0.0,,0.4265,,0.434,
2002-07-16,0.4447,,0.0,,0.4821,,0.4584,,0.0,,0.0,,0.442,,0.44,
2002-07-15,0.4817,,0.0,,0.4831,,0.4663,,0.0,,0.0,,0.4318,,0.4511,
2002-07-12,0.4781,,0.0,,0.4551,,0.4615,,0.0,,0.0,,0.4307,,0.4385,
2002-07-11,0.4745,,0.0,,0.4559,,0.4452,,0.0,,0.0,,0.4331,,0.4244,
2002-07-10,0.38,,0.0,,0.4347,,0.4466,,0.0,,0.0,,0.4183,,0.4249,
2002-07-09,0.4196,,0.0,,0.3904,,0.4195,,0.0,,0.0,,0.3834,,0.4013,
2002-07-08,0.3297,,0.0,,0.4364,,0.4315,,0.0,,0.0,,0.3971,,0.4001,
2002-07-05,0.2888,,0.0,,0.4217,,0.4157,,0.0,,0.0,,0.3876,,0.3996,
2002-07-03,0.2568,,0.0,,0.4234,,0.4253,,0.0,,0.0,,0.4004,,0.4042,
2002-07-02,0.2606,,0.0,,0.408,,0.4181,,0.0,,0.0,,0.3948,,0.4011,
2002-07-01,0.2879,,0.0,,0.4211,,0.4104,,0.0,,0.0,,0.3893,,0.3842,
2002-06-28,0.2892,,0.0,,0.4082,,0.4178,,0.0,,0.0,,0.39,,0.3952,
2002-06-27,0.1769,,0.0,,0.4293,,0.4337,,0.0,,0.0,,0.3856,,0.392,
2002-06-26,0.3425,,0.0,,0.4165,,0.4271,,0.0,,0.0,,0.3794,,0.3881,
2002-06-25,0.3701,,0.0,,0.3925,,0.449,,0.0,,0.0,,0.3775,,0.3902,
2002-06-24,0.4226,,0.0,,0.4261,,0.4572,,0.0,,0.0,,0.3722,,0.3863,
2002-06-21,0.4232,,0.0,,0.407,,0.4604,,0.0,,0.0,,0.3753,,0.3831,
2002-06-20,0.3758,,0.0,,0.4606,,0.3988,,0.0,,0.0,,0.3794,,0.3749,
2002-06-19,0.3856,,0.0,,0.3735,,0.4135,,0.0,,0.0,,0.3459,,0.3795,
2002-06-18,0.3682,,0.0,,0.4101,,0.3984,,0.0,,0.0,,0.3517,,0.3644,
2002-06-13,0.3528,,0.0,,0.3804,,0.4218,,0.0,,0.0,,0.3616,,0.3758,
2002-06-12,0.3737,,0.0,,0.4205,,0.3758,,0.0,,0.0,,0.356,,0.3763,
2002-06-11,0.5548,,0.0,,0.3824,,0.4346,,0.0,,0.0,,0.3721,,0.3769,
2002-06-10,0.5704,,0.0,,0.4261,,0.4397,,0.0,,0.0,,0.3648,,0.3688,
2002-06-07,0.5702,,0.0,,0.4369,,0.4286,,0.0,,0.0,,0.3688,,0.3733,
2002-06-06,0.5391,,0.0,,0.4053,,0.4458,,0.0,,0.0,,0.3771,,0.3913,
2002-06-05,0.5672,,0.0,,0.396,,0.5129,,0.0,,0.0,,0.3684,,0.3708,
2002-06-04,0.4978,,0.0,,0.4714,,0.4783,,0.0,,0.0,,0.3807,,0.3817,
2002-06-03,0.4785,,0.0,,0.5355,,0.4543,,0.0,,0.0,,0.3779,,0.3741,
2002-05-29,0.3103,,0.0,,0.3792,,0.3803,,0.0,,0.0,,0.3509,,0.3712,
2002-05-28,0.2775,,0.0,,0.3812,,0.3908,,0.0,,0.0,,0.3567,,0.3742,
2002-05-24,0.2967,,0.0,,0.3832,,0.3813,,0.0,,0.0,,0.3705,,0.3717,
2002-05-23,0.3007,,0.0,,0.4084,,0.3858,,0.0,,0.0,,0.3603,,0.3641,
2002-05-22,0.3879,,0.0,,0.3882,,0.4364,,0.0,,0.0,,0.3699,,0.379,
2002-05-21,0.4347,,0.0,,0.3774,,0.3855,,0.0,,0.0,,0.3658,,0.3769,
2002-05-20,0.4896,,0.0,,0.3908,,0.3811,,0.0,,0.0,,0.3645,,0.3655,
2002-05-17,0.4758,,0.0,,0.3618,,0.357,,0.0,,0.0,,0.3527,,0.3582,
2002-05-16,0.6158,,0.0,,0.3594,,0.3535,,0.0,,0.0,,0.3546,,0.3505,
2002-05-15,0.5744,,0.0,,0.3263,,0.3498,,0.0,,0.0,,0.3311,,0.3463,
2002-05-14,0.5827,,0.0,,0.3304,,0.3478,,0.0,,0.0,,0.3313,,0.3428,
2002-05-13,0.5385,,0.0,,0.3534,,0.354,,0.0,,0.0,,0.3411,,0.3589,
2002-05-10,0.5108,,0.0,,0.3833,,0.37,,0.0,,0.0,,0.3445,,0.3597,
2002-05-09,0.4648,,0.0,,0.3422,,0.3549,,0.0,,0.0,,0.3393,,0.349,
2002-05-08,0.4262,,0.0,,0.3418,,0.3615,,0.0,,0.0,,0.3357,,0.3452,
2002-05-07,0.2823,,0.0,,0.3499,,0.3807,,0.0,,0.0,,0.3412,,0.3593,
2002-05-06,0.4524,,0.0,,0.3864,,0.3697,,0.0,,0.0,,0.352,,0.3555,
2002-05-03,0.458,,0.0,,0.3898,,0.3726,,0.0,,0.0,,0.349,,0.3576,
2002-05-02,0.4515,,0.0,,0.3572,,0.3651,,0.0,,0.0,,0.3299,,0.3596,
2002-05-01,0.4514,,0.0,,0.3584,,0.3735,,0.0,,0.0,,0.3485,,0.3427,
2002-04-30,0.4032,,0.0,,0.6156,,0.3218,,0.0,,0.0,,0.4146,,0.3183,
2002-04-29,0.3305,,0.0,,0.4167,,0.5085,,0.0,,0.0,,0.3514,,0.3671,
2002-04-26,0.3283,,0.0,,0.4439,,0.5538,,0.0,,0.0,,0.3543,,0.3612,
2002-04-25,0.2216,,0.0,,0.3615,,0.3739,,0.0,,0.0,,0.3526,,0.3568,
2002-04-24,0.228,,0.0,,0.3397,,0.3735,,0.0,,0.0,,0.3309,,0.332,
2002-04-23,0.2382,,0.0,,0.3358,,0.3927,,0.0,,0.0,,0.3369,,0.3373,
2002-04-22,0.3141,,0.0,,0.3298,,0.3656,,0.0,,0.0,,0.3281,,0.3216,
2002-04-19,0.3625,,0.0,,0.3532,,0.3314,,0.0,,0.0,,0.3287,,0.3314,
2002-04-18,0.4118,,0.0,,0.3246,,0.3521,,0.0,,0.0,,0.3246,,0.3242,
2002-04-17,0.4249,,0.0,,0.3431,,0.3612,,0.0,,0.0,,0.3431,,0.3285,
2002-04-16,0.4016,,0.0,,0.3293,,0.3334,,0.0,,0.0,,0.3185,,0.3281,
2002-04-15,0.4023,,0.0,,0.3316,,0.3373,,0.0,,0.0,,0.334,,0.3256,
2002-04-12,0.4088,,0.0,,0.3266,,0.3254,,0.0,,0.0,,0.3143,,0.3186,
2002-04-11,0.4068,,0.0,,0.3327,,0.3501,,0.0,,0.0,,0.326,,0.327,
2002-04-10,0.3251,,0.0,,0.3155,,0.3188,,0.0,,0.0,,0.3116,,0.3184,
2002-04-09,0.2812,,0.0,,0.3241,,0.329,,0.0,,0.0,,0.3177,,0.3217,
2002-04-08,0.2374,,0.0,,0.3199,,0.3208,,0.0,,0.0,,0.3118,,0.317,
2002-04-05,0.2384,,0.0,,0.3086,,0.313,,0.0,,0.0,,0.3086,,0.3178,
2002-04-04,0.2434,,0.0,,0.3145,,0.3136,,0.0,,0.0,,0.3142,,0.3176,
2002-04-03,0.2486,,0.0,,0.3407,,0.3169,,0.0,,0.0,,0.3407,,0.3295,
2002-04-02,0.1969,,0.0,,0.3281,,0.3254,,0.0,,0.0,,0.3349,,0.3342,
2002-04-01,0.1995,,0.0,,0.3248,,0.3358,,0.0,,0.0,,0.3348,,0.3352,
2002-03-28,0.2659,,0.0,,0.326,,0.3257,,0.0,,0.0,,0.3395,,0.3345,
2002-03-27,0.26,,0.0,,0.3335,,0.3344,,0.0,,0.0,,0.3416,,0.3376,
2002-03-26,0.2473,,0.0,,0.3418,,0.3459,,0.0,,0.0,,0.3374,,0.3418,
2002-03-25,0.3325,,0.0,,0.3389,,0.3428,,0.0,,0.0,,0.3437,,0.3443,
2002-03-22,0.2987,,0.0,,0.3375,,0.3384,,0.0,,0.0,,0.335,,0.3408,
2002-03-21,0.3774,,0.0,,0.3382,,0.3261,,0.0,,0.0,,0.3312,,0.3464,
2002-03-20,0.377,,0.0,,0.3461,,0.326,,0.0,,0.0,,0.3502,,0.3442,
2002-03-19,0.3369,,0.0,,0.3432,,0.3403,,0.0,,0.0,,0.3398,,0.3478,
2002-03-18,0.3631,,0.0,,0.3506,,0.3518,,0.0,,0.0,,0.3455,,0.3535,
2002-03-15,0.3967,,0.0,,0.3258,,0.3582,,0.0,,0.0,,0.3353,,0.3561,
