date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-04,0.5525,86,0.0,1,0.4657,68,0.4117,43,0.2924,16,0.0,1,0.4657,72,0.4117,49
2010-06-02,0.383,69,0.0,1,0.4424,61,0.445,57,0.2798,14,0.0,1,0.4424,62,0.445,65
2010-05-27,0.3492,63,0.3389,66,0.443,61,0.4352,53,0.2787,14,0.0,1,0.443,62,0.4352,60
2010-05-21,0.3344,60,0.3689,72,0.4385,59,0.4515,60,0.275,14,0.0,1,0.4385,60,0.4515,67
2010-05-20,0.3036,54,0.3133,61,0.4755,70,0.435,53,0.2745,14,0.0,1,0.4755,74,0.435,60
2010-05-19,0.2714,47,0.3191,62,0.4448,62,0.4368,54,0.2687,13,0.0,1,0.4448,63,0.4368,61
2010-05-18,0.2634,46,0.3638,71,0.4388,59,0.4273,50,0.2687,13,0.0,1,0.4388,60,0.4273,57
2010-04-26,0.3604,65,0.4105,79,0.4126,47,0.3792,32,0.2738,14,0.0,1,0.4126,48,0.4018,44
2010-04-22,0.2642,46,0.2582,46,0.3813,35,0.3949,37,0.2594,12,0.0,1,0.3813,36,0.3949,42
2010-04-21,0.2304,37,0.2409,42,0.37,31,0.3722,30,0.2575,12,0.0,1,0.37,33,0.3722,31
2010-04-20,0.23,37,0.2272,38,0.3681,31,0.376,31,0.2617,12,0.0,1,0.3681,32,0.376,32
2010-04-19,0.2284,36,0.2518,44,0.3799,34,0.3899,36,0.2691,13,0.0,1,0.3799,36,0.3899,40
2010-04-16,0.2364,39,0.2438,42,0.3901,38,0.3865,35,0.2685,13,0.0,1,0.4118,48,0.3865,38
2010-04-15,0.2012,28,0.227,38,0.3891,37,0.3788,32,0.2656,12,0.0,1,0.3992,43,0.3788,34
2010-04-14,0.2129,32,0.2597,46,0.3678,31,0.3876,35,0.2699,13,0.0,1,0.3779,35,0.3876,38
2010-04-13,0.197,28,0.2681,49,0.3724,32,0.3795,32,0.2689,13,0.0,1,0.3742,34,0.3795,34
2010-04-12,0.197,28,0.0,1,0.3844,36,0.3734,31,0.2703,13,0.0,1,0.3789,35,0.3734,31
2010-04-09,0.197,28,0.0,1,0.386,36,0.3768,32,0.2725,13,0.0,1,0.3878,38,0.3768,33
2010-04-08,0.1625,18,0.0,1,0.3689,31,0.3795,32,0.2716,13,0.0,1,0.3702,33,0.3795,34
2010-04-07,0.1627,18,0.0,1,0.3739,33,0.3696,28,0.272,13,0.0,1,0.387,38,0.3696,28
2010-04-05,0.1081,7,0.0,1,0.3845,36,0.3755,31,0.2758,14,0.0,1,0.4151,48,0.3755,32
2010-04-01,0.2084,31,0.4208,81,0.4301,55,0.3659,28,0.279,14,0.0,1,0.3633,31,0.3659,27
2010-03-31,0.1981,28,0.1889,30,0.3603,28,0.3644,27,0.2792,14,0.0,1,0.3738,34,0.3644,26
2010-03-30,0.1985,28,0.1892,30,0.3513,25,0.3673,28,0.2788,14,0.0,1,0.3565,28,0.3673,28
2010-03-29,0.1987,28,0.2023,32,0.355,27,0.3632,27,0.2799,14,0.0,1,0.3792,35,0.3632,25
2010-03-26,0.1923,27,0.2079,34,0.3544,27,0.3667,28,0.2802,14,0.0,1,0.3719,33,0.3667,28
2010-03-25,0.1741,21,0.1983,31,0.3882,37,0.3549,24,0.2817,15,0.0,1,0.4046,45,0.3549,18
2010-03-24,0.1054,7,0.1636,25,0.3547,27,0.3497,21,0.2787,14,0.0,1,0.3886,39,0.3497,14
2010-03-22,0.1504,15,0.1877,30,0.3634,30,0.365,27,0.2818,15,0.0,1,0.3881,38,0.365,26
2010-03-19,0.1511,15,0.187,30,0.3711,32,0.3544,24,0.2818,15,0.0,1,0.377,35,0.3544,18
2010-03-17,0.1399,13,0.1893,30,0.362,28,0.3608,26,0.2822,15,0.0,1,0.363,30,0.3608,24
2010-03-16,0.1425,14,0.1897,30,0.3616,28,0.3589,25,0.2827,15,0.0,1,0.3675,32,0.3599,23
2010-03-15,0.1616,18,0.2164,35,0.3633,28,0.3755,31,0.2838,15,0.0,1,0.3633,31,0.3809,35
2010-03-12,0.1736,21,0.2197,36,0.3704,32,0.371,30,0.2851,15,0.0,1,0.3682,32,0.371,30
2010-03-11,0.1829,24,0.2121,34,0.3577,27,0.3804,33,0.2854,15,0.0,1,0.3762,35,0.3804,35
2010-03-10,0.1826,24,0.2229,37,0.3715,32,0.3746,31,0.2865,16,0.0,1,0.3759,35,0.3746,32
2010-03-09,0.1577,17,0.2251,38,0.3527,26,0.3783,32,0.2897,16,0.0,1,0.3716,33,0.3783,34
2010-03-08,0.16,17,0.2257,38,0.3782,34,0.376,31,0.2917,16,0.0,1,0.3873,38,0.376,32
2010-03-05,0.3106,56,0.3753,73,0.3536,26,0.3758,31,0.2916,16,0.0,1,0.3813,36,0.3758,32
2010-03-04,0.3025,54,0.3628,71,0.3695,31,0.3807,33,0.2903,16,0.0,1,0.3888,39,0.3807,35
2010-03-03,0.3391,61,0.3673,72,0.3737,33,0.3837,33,0.2893,16,0.0,1,0.3807,36,0.3837,36
2010-03-02,0.3191,57,0.3654,71,0.3814,35,0.3869,35,0.2895,16,0.0,1,0.39,39,0.3869,38
2010-03-01,0.3173,57,0.3581,70,0.372,32,0.3797,32,0.2895,16,0.0,1,0.3845,37,0.3797,34
2010-02-26,0.2786,49,0.3539,69,0.3833,35,0.3841,34,0.2905,16,0.0,1,0.3833,37,0.3841,36
2010-02-25,0.2697,47,0.3448,67,0.3972,41,0.3897,36,0.2904,16,0.0,1,0.3972,42,0.3897,39
2010-02-24,0.2202,34,0.1846,28,0.3711,32,0.3837,33,0.286,16,0.0,1,0.381,36,0.3837,36
2010-02-23,0.2001,28,0.0,1,0.3919,39,0.3857,34,0.2854,15,0.0,1,0.3949,41,0.3857,38
2010-02-22,0.1122,8,0.0,1,0.3773,33,0.3827,33,0.283,15,0.0,1,0.391,40,0.3827,36
2010-02-19,0.1207,9,0.0,1,0.3896,38,0.4103,43,0.2837,15,0.0,1,0.4102,47,0.4103,48
2010-02-18,0.1263,11,0.0,1,0.3981,41,0.3955,38,0.2837,15,0.0,1,0.4238,53,0.3955,42
2010-02-17,0.1241,10,0.0,1,0.3918,39,0.4044,41,0.2843,15,0.0,1,0.4194,50,0.4044,45
2010-02-16,0.1362,12,0.0,1,0.3746,33,0.4006,40,0.2849,15,0.0,1,0.414,48,0.4006,44
2010-02-12,0.3223,57,0.2697,49,0.3853,36,0.4153,45,0.2841,15,0.0,1,0.4101,47,0.4153,51
2010-02-11,0.3228,57,0.2701,49,0.3858,36,0.4163,45,0.2847,15,0.0,1,0.4187,50,0.4163,52
2010-02-10,0.3172,57,0.2701,49,0.3993,42,0.414,44,0.2867,16,0.0,1,0.4205,51,0.414,50
2010-02-09,0.3652,66,0.2674,49,0.3921,39,0.4178,47,0.2868,16,0.0,1,0.423,52,0.4178,52
2010-02-08,0.3413,61,0.2673,48,0.3924,39,0.3932,37,0.2865,16,0.0,1,0.4236,52,0.4102,48
2010-02-05,0.3573,64,0.2857,54,0.386,36,0.3991,39,0.2865,16,0.0,1,0.4062,46,0.4076,47
2010-02-04,0.3574,65,0.2551,45,0.4204,51,0.3982,39,0.2864,16,0.0,1,0.4368,59,0.3982,43
2010-02-03,0.2612,45,0.2144,35,0.3957,40,0.3843,34,0.2801,14,0.0,1,0.4058,45,0.3843,37
2010-02-02,0.2406,40,0.2132,34,0.3623,28,0.4051,41,0.2852,15,0.0,1,0.3951,42,0.4051,45
2010-02-01,0.2853,51,0.2334,40,0.3603,28,0.3973,38,0.2852,15,0.0,1,0.3924,40,0.3973,42
2010-01-29,0.2625,46,0.2726,50,0.4073,45,0.3873,35,0.284,15,0.0,1,0.4079,46,0.3873,38
2010-01-28,0.2804,50,0.2703,49,0.3895,38,0.3976,38,0.2847,15,0.0,1,0.4227,52,0.3976,43
2010-01-27,0.322,57,0.2793,53,0.3723,32,0.3776,32,0.2978,18,0.0,1,0.3893,39,0.3776,33
2010-01-26,0.3224,57,0.0,1,0.3491,24,0.3945,37,0.3,19,0.0,1,0.3992,43,0.3945,41
2010-01-25,0.331,59,0.0,1,0.3672,31,0.3814,33,0.3007,19,0.0,1,0.3885,39,0.3814,35
2010-01-22,0.337,60,0.0,1,0.3821,35,0.384,34,0.3019,19,0.0,1,0.4143,48,0.384,36
2010-01-21,0.3223,57,0.0,1,0.3942,40,0.3617,26,0.2991,18,0.0,1,0.3942,41,0.3707,30
2010-01-20,0.2569,44,0.0,1,0.3592,28,0.372,30,0.2955,17,0.0,1,0.3703,33,0.3888,39
2010-01-19,0.267,47,0.0,1,0.3424,22,0.3752,31,0.2969,18,0.0,1,0.3424,26,0.3941,41
2010-01-15,0.2283,36,0.2185,36,0.3927,39,0.3446,18,0.2964,18,0.0,1,0.3927,40,0.3596,22
2010-01-14,0.1703,20,0.1938,30,0.3561,27,0.3611,26,0.2945,17,0.0,1,0.3739,34,0.3885,39
2010-01-13,0.1899,26,0.2067,33,0.385,36,0.3577,25,0.2948,17,0.0,1,0.385,37,0.3915,40
2010-01-12,0.2476,42,0.237,41,0.3871,37,0.3562,24,0.2943,17,0.0,1,0.3871,38,0.3742,31
2010-01-11,0.2263,35,0.0,1,0.367,30,0.3567,25,0.2937,17,0.0,1,0.378,35,0.3847,37
2010-01-08,0.2233,35,0.0,1,0.3975,41,0.3537,23,0.2947,17,0.0,1,0.3975,43,0.3826,36
2010-01-07,0.2108,32,0.0,1,0.3712,32,0.3558,24,0.2943,17,0.0,1,0.3854,37,0.3872,38
2010-01-06,0.2116,32,0.0,1,0.3718,32,0.351,22,0.296,18,0.0,1,0.3919,40,0.3881,39
2010-01-05,0.208,31,0.0,1,0.3981,41,0.3614,26,0.2958,18,0.0,1,0.3981,43,0.3671,28
2010-01-04,0.1876,26,0.0,1,0.3714,32,0.3604,26,0.2964,18,0.0,1,0.3714,33,0.3918,40
2009-12-31,0.0889,5,0.0,1,0.3691,31,0.3932,37,0.2938,17,0.0,1,0.3985,43,0.3932,41
2009-12-30,0.103,6,0.0,1,0.3538,26,0.3943,37,0.2937,17,0.0,1,0.3973,42,0.3943,41
2009-12-29,0.1595,17,0.0,1,0.3672,31,0.383,33,0.2965,18,0.0,1,0.3996,44,0.383,36
2009-12-28,0.1772,22,0.0,1,0.3542,26,0.3872,35,0.2969,18,0.0,1,0.3879,38,0.3872,38
2009-12-24,0.223,34,0.2059,33,0.3619,28,0.3896,36,0.298,18,0.0,1,0.4017,44,0.3896,39
2009-12-23,0.2088,31,0.2126,34,0.3589,28,0.3977,38,0.2976,18,0.0,1,0.4104,47,0.3977,43
2009-12-22,0.2169,33,0.2247,38,0.3573,27,0.4095,43,0.3008,19,0.0,1,0.3942,41,0.4095,48
2009-12-21,0.2747,48,0.2499,44,0.37,31,0.3977,38,0.3016,19,0.0,1,0.3946,41,0.3977,43
2009-12-18,0.2493,43,0.2383,41,0.367,30,0.4045,41,0.3011,19,0.0,1,0.3941,41,0.4083,47
2009-12-17,0.3153,56,0.2959,57,0.3869,37,0.4045,41,0.3003,19,0.0,1,0.4082,46,0.405,45
2009-12-16,0.3245,57,0.2937,56,0.3888,37,0.4026,40,0.2993,18,0.0,1,0.4187,50,0.3853,37
2009-12-15,0.3495,63,0.2918,56,0.3856,36,0.4092,43,0.3026,19,0.0,1,0.4061,46,0.4092,47
2009-12-14,0.3498,63,0.301,57,0.3901,38,0.4122,44,0.3045,20,0.0,1,0.3951,42,0.4085,47
2009-12-11,0.3307,59,0.2972,57,0.3968,41,0.3952,38,0.3042,20,0.0,1,0.425,53,0.3884,39
2009-12-10,0.3117,56,0.2872,55,0.3846,36,0.4148,45,0.31,21,0.0,1,0.409,46,0.4148,51
2009-12-09,0.3045,54,0.2806,53,0.3794,34,0.4058,41,0.3099,21,0.0,1,0.3832,37,0.4213,54
2009-12-08,0.151,15,0.2322,40,0.3924,39,0.3985,39,0.3132,22,0.0,1,0.425,53,0.4091,47
2009-12-07,0.1317,12,0.227,38,0.3872,37,0.3992,39,0.3121,22,0.0,1,0.4196,50,0.4065,46
2009-12-04,0.1137,8,0.0,1,0.3975,41,0.3915,36,0.3144,22,0.0,1,0.4185,50,0.4061,46
2009-12-03,0.1024,6,0.0,1,0.4129,47,0.3966,38,0.3193,22,0.0,1,0.4311,56,0.4115,49
2009-12-02,0.1056,7,0.0,1,0.4038,44,0.3996,39,0.3202,23,0.0,1,0.41,47,0.4076,47
2009-12-01,0.1732,21,0.0,1,0.3961,41,0.4208,48,0.3215,23,0.0,1,0.4227,52,0.4208,54
2009-11-30,0.1719,20,0.0,1,0.4056,44,0.4059,41,0.3215,23,0.0,1,0.4213,51,0.4059,46
2009-11-27,0.3213,57,0.0,1,0.3983,41,0.4285,51,0.3216,23,0.0,1,0.4151,48,0.4285,57
2009-11-25,0.3445,62,0.2913,56,0.3847,36,0.4197,48,0.3217,23,0.0,1,0.4117,47,0.4197,53
2009-11-24,0.358,65,0.3065,60,0.3892,37,0.4166,46,0.3233,24,0.0,1,0.4159,49,0.4166,52
2009-11-23,0.3669,66,0.301,57,0.3902,38,0.4379,55,0.3302,26,0.0,1,0.4252,54,0.424,56
2009-11-20,0.3824,68,0.2954,57,0.4215,51,0.416,45,0.332,27,0.0,1,0.4501,66,0.4407,63
2009-11-19,0.3831,69,0.2951,57,0.3953,40,0.4199,48,0.3326,28,0.0,1,0.407,46,0.4361,60
2009-11-18,0.2588,45,0.2096,34,0.406,44,0.4034,41,0.3371,28,0.0,1,0.4067,46,0.4118,49
2009-11-17,0.2833,50,0.2436,42,0.4076,45,0.4057,41,0.3368,28,0.0,1,0.4012,44,0.4129,49
2009-11-16,0.3532,64,0.3341,66,0.3811,35,0.4265,50,0.3367,28,0.0,1,0.407,46,0.4243,56
2009-11-13,0.4314,76,0.3584,70,0.4198,50,0.4121,44,0.3365,28,0.0,1,0.4157,49,0.4124,49
2009-11-12,0.4355,76,0.4002,77,0.4189,50,0.4046,41,0.3363,28,0.0,1,0.4336,57,0.4119,49
2009-11-11,0.401,71,0.402,78,0.397,41,0.4241,49,0.3356,28,0.0,1,0.4197,50,0.4193,53
2009-11-10,0.4043,72,0.4114,79,0.4217,51,0.4065,42,0.3395,28,0.0,1,0.4291,55,0.415,51
2009-11-09,0.4074,72,0.4145,80,0.3919,39,0.4382,55,0.3419,30,0.0,1,0.4037,45,0.4295,57
2009-11-06,0.4249,74,0.4047,78,0.3929,39,0.426,50,0.345,31,0.0,1,0.4252,54,0.4391,62
2009-11-05,0.5084,84,0.3658,71,0.4109,46,0.4439,57,0.3414,30,0.0,1,0.4109,47,0.4332,59
2009-11-04,0.3868,69,0.334,66,0.4401,60,0.4474,59,0.3357,28,0.0,1,0.4401,61,0.4323,59
2009-11-03,0.3859,69,0.3199,63,0.4342,57,0.4357,54,0.3369,28,0.0,1,0.4342,57,0.4497,66
2009-11-02,0.4268,75,0.3431,67,0.4534,65,0.4429,57,0.3368,28,0.0,1,0.4534,68,0.4409,63
2009-10-30,0.4211,74,0.3359,66,0.459,66,0.4193,47,0.3371,28,0.0,1,0.459,69,0.4199,53
2009-10-29,0.421,74,0.3401,66,0.4253,53,0.4328,52,0.3411,30,0.0,1,0.4253,54,0.4476,66
2009-10-27,0.2827,50,0.3138,61,0.4142,47,0.4297,51,0.3318,27,0.0,1,0.447,65,0.4431,64
2009-10-26,0.2586,45,0.3096,60,0.4352,57,0.4153,45,0.3317,27,0.0,1,0.4866,77,0.431,57
2009-10-23,0.2552,44,0.2838,54,0.419,50,0.4017,40,0.3412,30,0.0,1,0.4456,64,0.4231,55
2009-10-22,0.3345,60,0.2748,51,0.396,40,0.434,53,0.3372,28,0.0,1,0.4425,62,0.4375,61
2009-10-21,0.3397,61,0.2811,53,0.4359,57,0.4089,43,0.3409,30,0.0,1,0.4424,62,0.4396,62
2009-10-20,0.3568,64,0.2847,54,0.4444,62,0.4173,46,0.3404,30,0.0,1,0.4694,73,0.4424,63
2009-10-19,0.2843,51,0.2768,52,0.4277,54,0.4441,57,0.3393,28,0.0,1,0.5062,83,0.4466,65
2009-10-16,0.2847,51,0.2734,50,0.3931,39,0.4414,56,0.3389,28,0.0,1,0.4472,65,0.445,65
2009-10-15,0.3065,55,0.2818,53,0.4293,55,0.4462,57,0.3386,28,0.0,1,0.4342,57,0.4465,65
2009-10-14,0.2748,48,0.2785,52,0.4029,43,0.465,65,0.3381,28,0.0,1,0.4389,60,0.4453,65
2009-10-13,0.2752,48,0.2763,51,0.4275,54,0.458,63,0.3349,28,0.0,1,0.4463,64,0.4512,67
2009-10-12,0.2753,48,0.2664,48,0.4175,49,0.4686,66,0.3356,28,0.0,1,0.4429,62,0.4524,68
2009-10-09,0.2767,48,0.2637,47,0.4312,55,0.4604,63,0.3333,28,0.0,1,0.4656,72,0.4536,68
2009-10-08,0.2697,47,0.2536,44,0.4484,63,0.461,64,0.3358,28,0.0,1,0.5114,84,0.4506,67
2009-10-07,0.2595,45,0.2491,43,0.4371,59,0.4602,63,0.3382,28,0.0,1,0.5211,86,0.4456,65
2009-10-06,0.2888,51,0.2579,46,0.436,57,0.4716,67,0.3397,28,0.0,1,0.4762,75,0.4597,71
2009-10-05,0.2825,50,0.2472,43,0.4646,67,0.4661,65,0.3425,30,0.0,1,0.4993,80,0.4417,63
2009-10-02,0.2638,46,0.2236,38,0.4332,56,0.479,70,0.3435,30,0.0,1,0.4654,71,0.4576,70
2009-10-01,0.2714,47,0.2243,38,0.4952,75,0.4587,63,0.3464,31,0.0,1,0.5025,81,0.4381,61
2009-09-30,0.2409,40,0.2217,37,0.4471,63,0.4643,64,0.3433,30,0.0,1,0.4405,61,0.4518,68
2009-09-29,0.2506,43,0.2446,42,0.458,66,0.4692,66,0.3432,30,0.0,1,0.4715,73,0.4318,57
2009-09-28,0.2795,49,0.2636,47,0.4358,57,0.4691,66,0.3652,34,0.0,1,0.4407,61,0.4606,71
2009-09-25,0.2916,52,0.2706,49,0.4423,61,0.4791,70,0.3646,34,0.0,1,0.4367,59,0.4502,67
2009-09-24,0.359,65,0.3091,60,0.4587,66,0.4711,67,0.3687,35,0.0,1,0.4614,70,0.4563,69
2009-09-23,0.3528,63,0.3089,60,0.4676,68,0.4694,66,0.3689,35,0.0,1,0.4568,69,0.438,61
2009-09-22,0.3373,60,0.3073,60,0.4458,62,0.468,66,0.3686,35,0.0,1,0.4644,71,0.4417,63
2009-09-21,0.3035,54,0.2988,57,0.4038,44,0.4646,64,0.3718,36,0.0,1,0.4338,57,0.4514,67
2009-09-18,0.3134,56,0.2867,54,0.4181,49,0.4578,63,0.3726,36,0.0,1,0.424,53,0.4406,62
2009-09-17,0.2973,53,0.2723,50,0.4387,59,0.4438,57,0.3773,39,0.0,1,0.4514,67,0.4275,57
2009-09-16,0.2353,38,0.2765,52,0.4114,47,0.4657,65,0.3752,38,0.0,1,0.4134,48,0.4406,62
2009-09-15,0.1944,27,0.0,1,0.4421,61,0.443,57,0.3742,37,0.0,1,0.4192,50,0.4134,49
2009-09-14,0.1956,27,0.0,1,0.4446,62,0.4502,60,0.3758,38,0.0,1,0.4387,60,0.4497,66
2009-09-11,0.1969,28,0.0,1,0.4443,62,0.4566,62,0.3801,41,0.0,1,0.4443,63,0.4612,71
2009-09-10,0.1816,24,0.0,1,0.4221,51,0.4646,64,0.381,41,0.0,1,0.4221,52,0.4727,74
2009-09-09,0.187,25,0.0,1,0.4327,56,0.4563,62,0.3821,42,0.0,1,0.4327,57,0.4643,72
2009-09-08,0.1879,26,0.0,1,0.4239,52,0.466,65,0.3826,42,0.0,1,0.4239,53,0.4829,77
2009-09-04,0.1454,14,0.3693,72,0.4253,53,0.4802,70,0.383,43,0.0,1,0.4253,54,0.4623,71
2009-09-03,0.1451,14,0.3597,70,0.4487,63,0.4907,73,0.3831,43,0.0,1,0.4487,66,0.4748,75
2009-09-02,0.1554,17,0.3608,70,0.4496,64,0.4651,65,0.3894,46,0.0,1,0.4496,66,0.4749,75
2009-09-01,0.1652,19,0.3628,71,0.4595,66,0.4612,64,0.393,47,0.0,1,0.4595,69,0.4563,69
2009-08-31,0.2266,36,0.341,67,0.4501,64,0.4588,63,0.3933,48,0.0,1,0.4501,66,0.4576,70
2009-08-28,0.2267,36,0.3331,65,0.4552,65,0.4609,64,0.3933,48,0.0,1,0.4552,68,0.4448,65
2009-08-27,0.2066,30,0.3287,64,0.436,57,0.4493,60,0.3931,48,0.0,1,0.436,57,0.4576,70
2009-08-26,0.198,28,0.2282,39,0.4469,63,0.4646,64,0.3934,48,0.0,1,0.4469,65,0.4553,69
2009-08-25,0.2378,39,0.2764,52,0.4438,61,0.453,61,0.3993,50,0.0,1,0.4438,63,0.4617,71
2009-08-24,0.2737,48,0.291,56,0.4699,69,0.4803,70,0.4002,50,0.0,1,0.4699,73,0.4581,70
2009-08-21,0.3774,68,0.3306,65,0.439,60,0.4751,68,0.4024,51,0.0,1,0.439,60,0.4751,75
2009-08-20,0.3488,62,0.3141,61,0.4551,65,0.4929,74,0.4187,54,0.0,1,0.4551,68,0.4832,78
2009-08-19,0.3462,62,0.3111,61,0.4629,67,0.4773,69,0.4427,60,0.0,1,0.4629,70,0.476,75
2009-08-18,0.3542,64,0.3327,65,0.4794,71,0.505,78,0.4428,60,0.0,1,0.4794,75,0.4686,73
2009-08-17,0.553,86,0.3545,69,0.4235,52,0.4961,75,0.4437,61,0.0,1,0.4235,52,0.4506,67
2009-08-14,0.5262,85,0.359,70,0.4605,67,0.4827,71,0.4428,60,0.0,1,0.4605,70,0.4614,71
2009-08-13,0.4978,83,0.356,69,0.4528,64,0.4731,68,0.4423,60,0.0,1,0.4528,68,0.4731,74
2009-08-12,0.4655,80,0.3357,66,0.4501,64,0.4758,69,0.4386,57,0.0,1,0.4501,66,0.4638,72
