date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-05,0.1716,70,0.1413,76,0.1845,65,0.2352,74,0.1864,64,0.1039,32,0.1587,59,0.2383,78
2018-11-01,0.1852,75,0.1287,69,0.1625,51,0.2112,57,0.1874,66,0.1028,30,0.1431,48,0.2283,69
2018-10-31,0.1675,69,0.1289,69,0.2874,94,0.2104,56,0.1876,66,0.1027,30,0.2874,95,0.1925,28
2018-10-30,0.1594,65,0.1227,66,0.1704,56,0.1897,39,0.1873,65,0.1023,30,0.1704,66,0.2277,68
2018-10-29,0.1571,63,0.1141,57,0.1302,32,0.2016,49,0.1875,66,0.1016,28,0.1302,38,0.1922,28
2018-10-26,0.1497,59,0.0775,19,0.1897,69,0.3158,93,0.1867,64,0.0993,28,0.1739,69,0.2151,55
2018-10-25,0.1633,67,0.0992,44,0.1647,53,0.3136,93,0.1861,64,0.099,28,0.1449,49,0.2256,66
2018-10-24,0.1542,61,0.0997,45,0.2125,82,0.2444,79,0.1869,65,0.1,28,0.1434,48,0.2217,63
2018-10-23,0.145,56,0.1021,48,0.1852,66,0.2251,67,0.1872,65,0.0999,28,0.1482,52,0.2292,70
2018-10-22,0.1419,54,0.1048,50,0.2669,93,0.2231,66,0.1873,65,0.1,28,0.1292,37,0.2231,64
2018-10-19,0.1597,65,0.1094,54,0.0881,5,0.3052,92,0.1868,65,0.1,28,0.0881,7,0.2278,68
2018-10-18,0.1889,77,0.1108,56,0.2304,88,0.1992,47,0.1868,65,0.0997,28,0.1717,67,0.2514,85
2018-10-17,0.1766,72,0.1227,66,0.2082,80,0.2447,79,0.1861,64,0.0993,28,0.1581,59,0.2338,75
2018-10-15,0.262,93,0.1192,63,0.2131,82,0.322,93,0.1855,63,0.0981,27,0.2131,90,0.322,96
2018-10-12,0.2622,93,0.1198,63,0.3996,98,0.5156,100,0.1855,63,0.0978,27,0.2052,87,0.2276,68
2018-10-11,0.2485,91,0.1253,67,0.2385,89,0.2294,70,0.1847,62,0.0972,26,0.2385,93,0.2294,70
2018-10-10,0.2538,92,0.1355,73,0.2673,93,0.2628,85,0.1851,63,0.0972,26,0.2673,94,0.2154,56
2018-10-09,0.1825,74,0.1318,71,0.0978,9,0.1915,41,0.1838,62,0.0968,26,0.0978,13,0.2431,81
2018-10-08,0.2761,94,0.1217,65,0.1815,63,0.2586,84,0.1836,61,0.0955,24,0.1227,34,0.2275,68
2018-10-05,0.2071,82,0.1086,54,0.1581,49,0.3144,93,0.1762,57,0.0945,23,0.159,59,0.2387,78
2018-10-04,0.2232,86,0.1243,67,0.3931,98,0.3044,92,0.1767,57,0.0944,23,0.3931,98,0.3044,95
2018-10-02,0.2274,87,0.1211,64,0.1976,75,0.3604,96,0.1757,57,0.0933,21,0.1768,71,0.2316,73
2018-10-01,0.1953,78,0.123,66,0.2973,95,0.2739,87,0.1737,56,0.0928,21,0.146,50,0.2365,77
2018-09-28,0.1932,78,0.1361,73,0.4193,99,0.3237,94,0.1729,55,0.0931,21,0.2055,87,0.2041,42
2018-09-27,0.1118,35,0.1292,70,1.07,100,1.0872,100,0.1707,54,0.0926,21,0.2698,95,0.4476,99
2018-09-26,0.1164,38,0.1289,69,0.4191,99,0.4832,99,0.1706,54,0.0925,21,0.2569,94,0.2033,40
2018-09-25,0.0853,18,0.1167,61,0.2365,89,0.3025,92,0.1682,52,0.0912,19,0.1882,78,0.1805,20
2018-09-24,0.0846,18,0.1102,55,0.1306,32,0.2607,85,0.1681,52,0.0905,18,0.1648,63,0.1812,20
2018-09-21,0.1521,60,0.101,46,0.1759,60,0.3132,93,0.1687,52,0.0899,16,0.1432,48,0.2498,84
2018-09-20,0.1504,59,0.084,27,0.1674,54,0.2504,81,0.1684,52,0.0889,14,0.137,44,0.1828,21
2018-09-19,0.1459,56,0.0589,6,0.1542,47,0.2457,79,0.1683,52,0.0878,12,0.1634,62,0.2358,76
2018-09-18,0.1543,61,0.0646,9,0.1803,62,0.2338,73,0.1687,52,0.0877,12,0.1803,73,0.1972,33
2018-09-17,0.1681,69,0.1175,61,0.1666,54,0.2198,64,0.1687,52,0.0875,12,0.1607,60,0.2015,38
2018-09-14,0.1562,62,0.1218,65,0.2146,83,0.4915,99,0.169,53,0.0873,12,0.2456,94,0.2112,51
2018-09-13,0.154,61,0.1328,72,0.2464,90,0.1742,28,0.1688,53,0.0878,12,0.1934,81,0.1742,17
2018-09-12,0.1518,60,0.1415,76,0.1965,74,0.3183,93,0.1672,52,0.0877,12,0.1786,72,0.2103,50
2018-09-11,0.1954,79,0.1499,78,0.1493,43,0.4379,98,0.1673,52,0.0882,12,0.1666,64,0.2305,72
2018-09-10,0.1994,80,0.1556,80,0.1985,76,0.8726,100,0.1673,52,0.0882,12,0.1668,64,0.2287,69
2018-09-07,0.1867,76,0.1559,80,0.1853,66,0.3306,94,0.1668,51,0.0878,12,0.1853,76,0.2717,92
2018-09-06,0.1912,77,0.1239,67,0.1878,68,0.3803,97,0.1661,51,0.0845,9,0.2067,88,0.25,84
2018-09-05,0.1922,78,0.1149,59,0.243,90,0.2764,88,0.1658,50,0.0839,9,0.2157,91,0.2307,72
2018-09-04,0.1942,78,0.1049,50,0.19,69,0.234,73,0.1657,50,0.0827,7,0.1926,81,0.247,83
2018-08-31,0.1873,76,0.1008,46,0.1494,43,0.3302,94,0.1642,49,0.0818,6,0.1626,61,0.2563,88
2018-08-30,0.126,45,0.1009,46,0.1665,54,0.229,70,0.1622,48,0.0824,7,0.1787,72,0.2192,61
2018-08-29,0.1625,66,0.1091,54,0.1976,75,0.3314,94,0.1624,48,0.0831,8,0.2223,92,0.2488,84
2018-08-28,0.1645,67,0.1172,61,0.1738,59,0.3251,94,0.1633,49,0.0831,8,0.1738,69,0.2531,86
2018-08-27,0.1707,70,0.1127,57,0.3175,96,0.3931,98,0.1628,48,0.0827,7,0.1383,44,0.2337,75
2018-08-24,0.1514,60,0.1112,56,0.1743,59,0.2471,80,0.1623,48,0.0874,12,0.1446,49,0.2341,75
2018-08-23,0.136,50,0.1121,57,0.2295,87,0.255,83,0.1622,48,0.0871,12,0.2295,92,0.2708,92
2018-08-22,0.1558,62,0.1043,50,0.2721,93,0.3094,92,0.1611,47,0.0865,11,0.2103,89,0.2336,74
2018-08-21,0.1564,63,0.1021,48,0.1564,48,0.298,91,0.1626,48,0.0859,11,0.1369,44,0.2153,56
2018-08-20,0.1507,60,0.0918,35,0.2284,87,0.1696,26,0.1601,46,0.0847,10,0.1491,53,0.1826,21
2018-08-17,0.1571,63,0.073,15,0.1928,72,0.2058,52,0.1602,46,0.0837,8,0.1463,51,0.2247,65
2018-08-16,0.1514,60,0.0715,14,0.1414,38,0.179,32,0.159,45,0.0836,8,0.1049,18,0.213,53
2018-08-15,0.1482,57,0.0715,14,0.2535,91,0.2166,61,0.1591,45,0.084,9,0.154,56,0.217,57
2018-08-14,0.1449,56,0.0669,10,0.1446,40,0.2353,74,0.1591,45,0.0836,8,0.0925,9,0.2757,93
2018-08-13,0.1929,78,0.0751,17,0.2162,84,0.1599,21,0.1587,45,0.0837,8,0.1879,77,0.2587,88
2018-08-10,0.1934,78,0.0606,7,0.0983,9,0.1627,22,0.1612,47,0.0839,9,0.116,28,0.2246,65
2018-08-09,0.1588,64,0.0501,3,0.1415,38,0.1708,27,0.1591,45,0.0837,8,0.1184,30,0.1943,30
2018-08-08,0.1454,56,0.0548,4,0.1308,32,0.2303,71,0.1579,44,0.0841,9,0.0947,10,0.2086,48
2018-08-06,0.1461,57,0.0548,4,0.1559,48,0.1322,6,0.1581,45,0.0842,9,0.1263,36,0.1987,35
2018-08-03,0.1432,55,0.0483,2,0.1461,41,0.2225,65,0.1579,44,0.0847,10,0.1461,50,0.2197,61
2018-08-02,0.1546,62,0.0805,22,0.173,57,0.1876,38,0.1555,42,0.0847,10,0.1165,28,0.2335,74
2018-08-01,0.1544,61,0.08,22,0.2395,89,0.2415,77,0.1561,43,0.0849,10,0.1507,54,0.2116,51
2018-07-31,0.1518,60,0.081,23,0.1561,48,0.2537,82,0.1567,44,0.0848,10,0.1322,40,0.2133,53
2018-07-30,0.1306,48,0.0776,20,0.9023,100,0.5848,100,0.1562,43,0.0848,10,0.4318,99,0.4834,99
2018-07-27,0.1286,47,0.0854,28,0.1977,75,0.2358,74,0.1562,43,0.0848,10,0.1376,44,0.2105,50
2018-07-26,0.1288,47,0.0854,28,0.127,30,0.1461,13,0.1564,43,0.0851,10,0.0871,6,0.2017,38
2018-07-25,0.1146,37,0.0854,28,0.1531,46,0.2241,66,0.1563,43,0.0853,10,0.115,27,0.2105,50
2018-07-24,0.0567,5,0.0433,1,0.2156,84,0.1547,18,0.1533,40,0.0837,8,0.1704,66,0.2083,47
2018-07-23,0.0678,9,0.0433,1,0.1486,42,0.2666,86,0.1535,40,0.084,9,0.1091,22,0.4707,99
2018-07-20,0.0949,24,0.0361,1,0.1519,45,0.2333,73,0.1604,46,0.0854,10,0.1519,55,0.2333,74
2018-07-19,0.0804,16,0.0358,1,0.1165,21,0.1721,28,0.161,47,0.0862,11,0.1165,28,0.208,47
2018-07-18,0.0883,20,0.0025,1,0.1918,71,0.3685,97,0.161,47,0.0859,11,0.12,31,0.2169,57
2018-07-17,0.0835,17,0.0332,1,0.1992,76,1.1318,100,0.1605,46,0.0859,11,0.1595,60,0.2379,78
2018-07-16,0.1619,66,0.088,31,0.3315,96,0.1969,45,0.1607,46,0.0859,11,0.1226,33,0.2106,50
2018-07-13,0.1977,79,0.0928,36,0.4227,99,0.2533,82,0.1605,46,0.086,11,0.1592,60,0.2533,86
2018-07-12,0.2018,81,0.0935,37,0.1247,28,0.1916,41,0.1607,46,0.0865,11,0.1247,35,0.1925,28
2018-07-11,0.2068,82,0.0957,40,0.1327,34,0.1561,19,0.161,47,0.0867,11,0.1091,22,0.2036,41
2018-07-10,0.2068,82,0.103,49,0.2751,93,0.168,25,0.1611,47,0.0867,11,0.2126,90,0.178,18
2018-07-09,0.203,81,0.1055,51,0.173,57,0.382,97,0.1607,46,0.0867,11,0.173,68,0.2244,65
2018-07-06,0.2416,90,0.1105,55,0.1221,26,0.2607,85,0.1606,46,0.0864,11,0.1177,30,0.2024,39
2018-07-03,0.1613,66,0.0703,13,0.1915,70,0.2575,83,0.1554,42,0.084,9,0.1915,80,0.2575,88
2018-07-02,0.1447,56,0.0774,19,0.2864,94,0.2525,82,0.1559,42,0.0841,9,0.1524,55,0.2525,86
2018-06-29,0.1441,55,0.0778,20,0.1681,55,0.3148,93,0.1555,42,0.0843,9,0.1559,57,0.2576,88
2018-06-28,0.1427,54,0.0678,11,0.1492,43,0.2564,83,0.1579,44,0.0839,9,0.1533,55,0.1952,31
2018-06-27,0.1507,60,0.0762,18,0.1916,71,0.2288,69,0.1581,45,0.0838,9,0.168,64,0.2531,86
2018-06-26,0.0919,23,0.0718,14,0.0964,9,0.1897,39,0.1554,42,0.0831,8,0.0985,13,0.1941,30
2018-06-25,0.0862,19,0.1078,53,0.1418,38,0.1556,18,0.1552,42,0.0831,8,0.1418,47,0.223,64
2018-06-22,0.1013,28,0.1083,53,0.1449,40,0.2448,79,0.1618,47,0.0831,8,0.1402,46,0.2431,81
2018-06-20,0.1494,59,0.1145,59,0.1597,50,0.2455,79,0.1744,56,0.0903,17,0.1597,60,0.2176,59
2018-06-19,0.1486,57,0.1232,66,0.1393,37,0.1697,26,0.1753,56,0.0972,26,0.1393,45,0.2117,51
2018-06-14,0.3894,99,0.135,72,0.2318,88,0.3182,93,0.1752,56,0.0947,24,0.1264,36,0.275,92
2018-06-11,0.3865,99,0.1281,69,0.1836,65,0.2588,84,0.173,55,0.0938,22,0.1244,34,0.1954,31
2018-06-08,0.396,99,0.1282,69,0.144,39,0.289,90,0.1731,55,0.0932,21,0.144,49,0.2701,91
2018-06-07,0.172,70,0.0886,32,0.266,93,0.2961,91,0.1556,42,0.0908,19,0.1094,22,0.2648,90
2018-06-06,0.1499,59,0.0779,20,0.1314,33,0.3136,93,0.1532,40,0.0902,16,0.1314,39,0.2313,72
2018-06-05,0.1496,59,0.0763,18,0.1472,42,0.2446,79,0.153,39,0.0901,16,0.1472,51,0.2072,46
2018-06-04,0.1589,64,0.0756,17,0.2062,79,0.2553,83,0.1516,38,0.0902,16,0.1194,31,0.2164,57
2018-06-01,0.1479,57,0.0692,12,0.2503,91,0.2677,86,0.1511,38,0.0899,16,0.1459,50,0.2041,42
2018-05-31,0.1983,80,0.0824,25,0.2172,84,0.1646,24,0.1513,38,0.0899,16,0.2172,91,0.197,33
2018-05-30,0.2085,83,0.0717,14,0.1882,68,0.2543,82,0.1506,37,0.0892,14,0.1197,31,0.2163,57
2018-05-29,0.2198,85,0.0735,16,0.181,63,0.2212,64,0.152,39,0.0907,18,0.1104,23,0.2072,46
2018-05-25,0.2024,81,0.071,13,0.131,32,0.2191,63,0.1507,37,0.0906,18,0.131,39,0.2316,73
2018-05-24,0.1953,78,0.0748,17,0.1183,23,0.2663,86,0.1507,37,0.091,19,0.1183,30,0.2213,63
2018-05-23,0.207,82,0.0868,30,0.1629,52,0.1983,46,0.1499,36,0.091,19,0.1296,38,0.2021,39
2018-05-22,0.1981,80,0.0893,32,0.1909,70,0.1473,13,0.1504,37,0.0913,20,0.0854,6,0.1881,25
2018-05-21,0.1644,67,0.1022,48,0.1473,42,0.2377,75,0.1486,35,0.0908,19,0.1473,51,0.2073,46
2018-05-18,0.1644,67,0.1002,45,0.1406,37,0.2223,65,0.147,33,0.0907,18,0.1207,31,0.2226,64
2018-05-17,0.1666,68,0.0981,43,0.2406,90,0.2013,48,0.1464,32,0.0904,17,0.0883,7,0.2194,61
2018-05-16,0.177,72,0.091,34,0.2319,88,0.2046,51,0.1471,33,0.09,16,0.1372,44,0.208,47
2018-05-15,0.1794,73,0.089,32,0.2043,79,0.2016,49,0.147,33,0.0898,15,0.1065,19,0.2129,53
2018-05-14,0.1838,75,0.08,22,0.2105,81,0.1544,18,0.1462,32,0.0897,15,0.107,20,0.2097,49
2018-05-11,0.1934,78,0.0824,25,0.1414,38,0.1424,11,0.1463,32,0.09,16,0.1205,31,0.22,61
2018-05-10,0.1637,67,0.0482,2,0.1122,17,0.243,78,0.1447,31,0.0887,13,0.1122,25,0.254,86
2018-05-09,0.1599,65,0.0781,20,0.1698,56,0.1635,23,0.1431,30,0.0891,14,0.1314,39,0.2203,62
2018-05-07,0.1593,64,0.0829,25,0.2341,88,0.2944,91,0.1421,28,0.09,16,0.2341,93,0.3053,95
2018-05-04,0.148,57,0.0823,24,0.1819,64,0.2048,51,0.1426,28,0.0904,17,0.1211,32,0.2193,61
2018-04-26,0.0919,23,0.0496,3,0.1292,31,0.157,19,0.1432,30,0.091,19,0.1292,37,0.2068,45
2018-04-25,0.1112,35,0.0489,2,0.2611,92,0.1968,45,0.1443,31,0.0918,20,0.1562,57,0.2411,80
2018-04-24,0.1117,35,0.0468,2,0.2146,83,0.1618,22,0.1445,31,0.0923,21,0.1113,24,0.2089,48
2018-04-23,0.1161,38,0.0452,2,0.4703,100,0.1503,15,0.1449,31,0.0925,21,0.4703,100,0.1503,6
2018-04-20,0.1025,30,0.0375,1,0.0901,5,0.1836,35,0.1449,31,0.0926,21,0.0901,8,0.2172,57
2018-04-19,0.1142,37,0.0412,1,0.1219,26,0.2347,74,0.1451,32,0.0928,21,0.1219,33,0.2395,79
2018-04-18,0.1152,37,0.0393,1,0.1355,35,0.2467,80,0.1453,32,0.0927,21,0.1355,43,0.2401,79
2018-04-17,0.1048,31,0.0477,2,0.1451,40,0.2474,80,0.1449,31,0.0928,21,0.1451,50,0.1838,22
2018-04-12,0.1131,36,0.0702,13,0.125,28,0.1717,27,0.1444,31,0.0935,22,0.125,35,0.188,25
2018-04-05,0.0689,10,0.051,3,0.1597,50,0.1907,40,0.1425,28,0.0942,22,0.1597,60,0.2378,77
2018-04-04,0.0947,24,0.0401,1,0.1474,42,0.2375,75,0.1426,28,0.0939,22,0.1176,30,0.2268,67
2018-04-03,0.1158,38,0.0333,1,0.11,16,0.2014,48,0.1428,28,0.0938,22,0.0759,4,0.1989,35
2018-04-02,0.148,57,0.0389,1,0.1706,56,0.171,27,0.1429,28,0.0939,22,0.1367,43,0.1918,28
2018-03-29,0.148,57,0.0364,1,0.2595,92,0.2473,80,0.1429,28,0.0938,22,0.1799,73,0.2476,83
2018-03-28,0.1499,59,0.0589,6,0.218,85,0.2906,90,0.1435,30,0.094,22,0.1793,72,0.2507,85
2018-03-27,0.1297,48,0.0597,7,0.1555,48,0.3306,94,0.1425,28,0.0942,22,0.1522,55,0.2177,59
2018-03-26,0.1385,52,0.0712,13,0.1306,32,0.242,77,0.1429,28,0.0943,23,0.15,53,0.2153,56
2018-03-23,0.1234,44,0.0673,11,0.1817,64,0.202,49,0.1425,28,0.0943,23,0.1363,43,0.1927,28
2018-03-22,0.1044,31,0.0673,11,0.1273,30,0.2393,76,0.1416,28,0.0943,23,0.1273,36,0.2056,44
2018-03-20,0.0508,3,0.0673,11,0.1825,64,0.2426,78,0.142,28,0.0944,23,0.1428,48,0.2331,74
2018-03-19,0.0502,3,0.0487,2,0.1255,28,0.1907,40,0.1426,28,0.0953,24,0.1255,35,0.2017,38
2018-03-16,0.0512,4,0.0478,2,0.1543,47,0.1874,38,0.1427,28,0.0958,25,0.1543,57,0.1874,24
2018-03-15,0.0761,13,0.0705,13,0.1453,40,0.207,53,0.1426,28,0.0954,24,0.1453,50,0.1952,31
2018-03-14,0.0881,20,0.0942,38,0.1503,44,0.189,39,0.1427,28,0.0955,24,0.1198,31,0.1679,13
2018-03-13,0.1099,34,0.1,45,0.1533,46,0.1903,40,0.1427,28,0.0955,24,0.0966,12,0.1912,27
2018-03-12,0.1125,36,0.1005,46,0.2008,77,0.1679,25,0.1429,28,0.0956,24,0.1311,39,0.1759,18
2018-03-09,0.1129,36,0.1551,80,0.2069,79,0.1834,35,0.1432,30,0.0956,24,0.1283,37,0.1834,22
2018-03-08,0.1208,42,0.1551,80,0.1341,34,0.2099,56,0.1432,30,0.0961,25,0.0917,8,0.2174,57
2018-03-07,0.1208,42,0.1551,80,0.1514,45,0.168,25,0.1432,30,0.0962,25,0.0931,9,0.1661,13
2018-03-06,0.1227,43,0.1435,77,0.0934,7,0.24,76,0.1423,28,0.0951,24,0.1029,17,0.2186,60
2018-02-28,0.106,32,0.0455,2,0.1147,19,0.1886,39,0.1426,28,0.0899,16,0.0964,12,0.1958,31
2018-02-27,0.092,23,0.0453,2,0.5279,100,0.418,98,0.1423,28,0.09,16,0.3726,98,0.418,99
2018-02-26,0.1045,31,0.0495,3,0.2018,77,0.5199,100,0.1423,28,0.09,16,0.3673,97,0.3893,98
2018-02-23,0.135,50,0.065,9,0.1831,65,0.2918,90,0.141,27,0.0898,15,0.1831,75,0.2918,94
2018-02-22,0.1353,50,0.0729,15,0.188,68,0.1872,38,0.141,27,0.0899,16,0.1483,53,0.2056,44
2018-02-21,0.1301,48,0.0819,24,0.1458,41,0.1912,41,0.1409,27,0.0899,16,0.126,36,0.212,52
2018-02-20,0.1288,47,0.0837,26,0.175,59,0.2014,48,0.1424,28,0.0903,17,0.1113,24,0.1939,28
2018-02-16,0.1393,52,0.0753,17,0.1743,59,0.1855,37,0.1424,28,0.0904,17,0.1492,53,0.202,39
2018-02-15,0.1439,55,0.0874,31,0.1977,75,0.1923,41,0.1425,28,0.0912,19,0.1353,42,0.2072,46
2018-02-14,0.1354,50,0.0934,37,0.1551,48,0.2084,54,0.1426,28,0.0918,20,0.1285,37,0.2032,40
2018-02-13,0.0735,12,0.0823,24,0.1901,70,0.1381,8,0.1401,27,0.0911,19,0.1221,33,0.2106,50
2018-02-12,0.0714,11,0.0757,18,0.1458,41,0.2197,63,0.1412,27,0.0908,19,0.1458,50,0.2117,51
2018-02-09,0.0826,17,0.0701,13,0.1545,47,0.1963,44,0.1412,27,0.0908,19,0.135,42,0.2098,49
2018-02-08,0.0827,17,0.0683,11,0.1224,26,0.2322,72,0.1417,28,0.0908,19,0.1224,33,0.2202,62
2018-02-07,0.0837,17,0.0746,17,0.1723,57,0.2074,54,0.1415,28,0.0908,19,0.1723,68,0.2171,57
2018-02-06,0.0871,19,0.0662,10,0.161,51,0.2117,57,0.1414,28,0.0902,16,0.1525,55,0.2218,63
2018-02-05,0.085,18,0.0583,6,0.1253,28,0.2112,57,0.1417,28,0.0903,17,0.1253,35,0.2136,54
2018-01-30,0.2372,89,0.103,49,0.1325,33,0.1859,37,0.14,27,0.0903,17,0.1325,41,0.1976,33
2018-01-25,0.2212,86,0.093,37,0.1323,33,0.2128,57,0.1399,27,0.0904,17,0.1323,41,0.1985,34
2018-01-23,0.128,47,0.0715,14,0.2209,86,0.1525,16,0.1323,23,0.0891,14,0.139,45,0.212,52
2018-01-22,0.0752,13,0.0532,4,0.1989,76,0.2064,53,0.1309,22,0.0886,13,0.1359,43,0.1916,27
2018-01-19,0.0748,13,0.0497,3,0.1925,71,0.1728,28,0.1312,22,0.0885,13,0.1585,59,0.1953,31
2018-01-18,0.0769,14,0.0526,3,0.1354,35,0.1958,44,0.1312,22,0.0886,13,0.1354,43,0.1958,31
2018-01-17,0.074,12,0.0532,4,0.1408,37,0.1769,31,0.1313,22,0.0892,14,0.1408,46,0.1892,25
2018-01-12,0.0851,18,0.0382,1,0.121,25,0.1979,46,0.1312,22,0.0892,14,0.121,32,0.1979,34
2018-01-08,0.1377,51,0.0484,2,0.151,44,0.1817,34,0.1315,22,0.0898,15,0.1298,38,0.1887,25
2018-01-05,0.142,54,0.0478,2,0.1689,55,0.1775,31,0.1327,24,0.0904,17,0.1536,56,0.2229,64
2017-12-27,0.3781,99,0.2168,92,0.1395,37,0.1354,7,0.1294,21,0.0907,18,0.1395,46,0.1886,25
2017-12-26,0.3792,99,0.2197,93,0.155,48,0.1932,42,0.1295,21,0.0908,19,0.155,57,0.1932,28
2017-12-11,0.0874,20,0.0607,7,0.1286,31,0.1993,47,0.1032,8,0.0765,1,0.1302,38,0.2025,40
2017-12-08,0.0924,23,0.0586,6,0.1253,28,0.2088,55,0.1031,8,0.0765,1,0.1253,35,0.2102,49
2017-12-07,0.1224,43,0.0861,28,0.11,16,0.2269,68,0.1026,8,0.0761,1,0.1381,44,0.2184,60
2017-12-06,0.1155,38,0.0865,30,0.0957,8,0.1357,7,0.1022,8,0.0764,1,0.1061,19,0.184,22
2017-12-05,0.1221,42,0.0932,37,0.0995,10,0.1591,20,0.1026,8,0.0787,2,0.102,16,0.1732,16
2017-12-04,0.1221,42,0.0914,35,0.1041,12,0.2151,60,0.1029,8,0.0785,2,0.1318,40,0.2043,42
2017-12-01,0.1471,57,0.0965,41,0.1262,28,0.2022,49,0.1028,8,0.0787,2,0.1262,36,0.204,42
2017-11-30,0.1523,61,0.0993,44,0.1158,20,0.1581,20,0.1026,8,0.0794,3,0.1355,43,0.1848,23
2017-11-29,0.1448,56,0.0993,44,0.1234,27,0.1844,36,0.1024,8,0.0796,3,0.1506,54,0.2165,57
2017-11-28,0.085,18,0.0669,10,0.1411,38,0.1958,44,0.1012,7,0.0778,2,0.1274,36,0.2314,72
2017-11-27,0.0925,23,0.0553,4,0.0678,1,0.2203,64,0.1012,7,0.0774,1,0.1004,15,0.2181,59
2017-11-22,0.1295,48,0.0588,6,0.1445,40,0.2041,50,0.1015,7,0.0777,1,0.0817,5,0.2106,50
2017-11-21,0.1187,40,0.0636,8,0.0989,9,0.2066,53,0.1001,7,0.0774,1,0.0754,3,0.197,33
2017-11-20,0.1054,32,0.0611,7,0.1455,40,0.151,16,0.1006,7,0.0774,1,0.1455,50,0.2237,65
2017-11-17,0.1052,32,0.0715,14,0.1206,25,0.1537,17,0.1006,7,0.0777,1,0.1206,31,0.1536,8
2017-11-16,0.1181,40,0.0833,26,0.1211,25,0.2133,57,0.1007,7,0.0782,2,0.1325,41,0.2004,37
2017-11-14,0.1244,44,0.0992,44,0.1617,51,0.1252,3,0.1014,7,0.0798,3,0.1617,61,0.178,18
2017-11-13,0.1609,66,0.0921,36,0.118,22,0.1972,45,0.1129,13,0.0801,4,0.1115,24,0.2133,53
