date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-29,2.1006,,1.6179,,1.2803,,1.2317,,1.3842,,1.4767,,1.1109,,0.9483,
2022-03-28,2.0202,,1.6026,,0.9832,,1.3669,,1.3853,,1.48,,0.7898,,0.993,
2022-03-25,1.8254,,1.5057,,1.2017,,1.094,,1.3712,,1.4749,,0.9729,,0.9716,
2022-03-24,2.0539,,1.5819,,1.144,,1.3153,,1.3681,,1.4768,,0.8857,,1.0185,
2022-03-23,2.0701,,1.5793,,1.1539,,1.0611,,1.3742,,1.4784,,0.9642,,0.9898,
2022-03-22,2.2654,,1.6289,,1.1808,,1.1146,,1.3749,,1.4769,,1.044,,1.1425,
2022-03-21,1.8959,,1.4115,,1.3399,,1.3422,,1.3518,,1.4643,,1.1226,,1.225,
2022-03-18,1.5637,,0.9077,,1.2502,,1.2565,,1.3208,,1.4421,,0.9251,,0.9818,
2022-03-17,1.5681,,0.9294,,1.1053,,1.2428,,1.3225,,1.444,,0.8039,,1.0836,
2022-03-16,1.6165,,1.0887,,1.0241,,1.5467,,1.3355,,1.4444,,1.0718,,1.161,
2022-03-15,1.0465,,0.9703,,1.157,,1.1296,,1.3164,,1.4414,,1.0401,,1.1468,
2022-03-14,1.1099,,1.0309,,1.5586,,1.0635,,1.3164,,1.4416,,0.9728,,1.0711,
2022-03-11,0.7609,,0.9267,,1.1842,,1.0919,,1.3087,,1.4414,,1.0635,,0.9763,
2022-03-10,0.8089,,0.9598,,1.3538,,1.155,,1.3178,,1.4476,,0.9897,,1.1407,
2022-03-09,0.6832,,0.9739,,1.0071,,1.4007,,1.3196,,1.4489,,0.9875,,1.4404,
2022-03-08,0.675,,0.9555,,1.1058,,1.211,,1.3193,,1.4477,,0.9821,,1.2298,
2022-03-07,0.5681,,0.7723,,0.972,,1.3266,,1.3161,,1.4431,,0.9552,,1.1819,
2022-03-04,1.0908,,1.2712,,0.9496,,1.3815,,1.32,,1.4442,,0.786,,1.0767,
2022-03-03,1.0936,,1.2505,,1.1976,,1.1987,,1.3266,,1.4459,,0.9888,,1.1404,
2022-03-02,1.0947,,1.2367,,1.162,,1.2399,,1.3277,,1.4463,,1.0298,,1.1975,
