date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-14,0.156,57,0.1461,50,0.1704,40,0.2351,72,0.1867,69,0.1751,64,0.1704,42,0.2351,73
2015-10-13,0.1631,62,0.1447,48,0.1767,46,0.2525,81,0.1868,69,0.1751,64,0.1767,48,0.2525,84
2015-10-08,0.2146,83,0.1817,75,0.1676,37,0.2752,87,0.1863,68,0.1751,64,0.1676,38,0.2543,84
2015-10-07,0.1988,78,0.167,66,0.1805,49,0.3997,97,0.1851,67,0.1741,63,0.1805,51,0.3997,98
2015-10-06,0.1954,77,0.1704,69,0.1849,52,0.2445,77,0.1858,68,0.1744,63,0.1849,55,0.2359,74
2015-10-05,0.1622,61,0.1901,79,0.1594,28,0.2643,84,0.1855,67,0.1743,63,0.1594,28,0.2643,88
2015-09-25,0.1207,34,0.2294,88,0.4542,98,0.2914,90,0.1852,67,0.1737,63,0.4542,100,0.2585,86
2015-09-14,0.2256,85,0.1694,68,0.2578,87,0.2703,86,0.1871,69,0.1704,60,0.2107,74,0.2811,92
2015-09-10,0.2755,92,0.1766,72,0.179,48,0.2324,70,0.1881,71,0.1723,61,0.179,50,0.2324,72
2015-09-09,0.283,92,0.1828,75,0.4455,97,0.2405,75,0.1917,74,0.1728,61,0.2599,91,0.2455,80
2015-09-08,0.2813,92,0.1818,75,0.3392,94,0.249,80,0.1928,75,0.1735,62,0.2094,73,0.21,57
2015-09-04,0.2629,91,0.179,74,0.3058,91,0.2727,86,0.1914,74,0.1732,62,0.3058,94,0.2727,91
2015-09-02,0.2929,94,0.2443,91,0.2535,86,0.2907,89,0.189,71,0.1731,62,0.2245,82,0.233,72
2015-09-01,0.3653,97,0.2653,94,0.3885,95,0.2638,84,0.1893,72,0.173,62,0.2297,83,0.2879,93
2015-08-26,0.3116,95,0.2494,92,0.5278,99,0.3144,92,0.185,67,0.1717,60,0.1933,63,0.3144,94
2015-08-25,0.2771,92,0.236,89,0.6056,100,0.2131,59,0.1838,65,0.1711,60,0.355,97,0.3561,96
2015-08-21,0.1593,59,0.1523,56,0.1677,37,0.2902,89,0.1707,55,0.1659,56,0.1677,38,0.2391,76
2015-08-20,0.1398,48,0.16,62,0.1626,31,0.227,67,0.1691,54,0.1657,56,0.1626,32,0.229,70
2015-08-19,0.126,38,0.173,70,0.1393,11,0.2457,78,0.1688,54,0.1655,55,0.1393,10,0.2398,76
2015-08-18,0.1468,52,0.1765,72,0.1562,25,0.2299,69,0.1691,54,0.165,55,0.152,21,0.2299,70
2015-08-14,0.1818,72,0.2127,85,0.1448,15,0.2482,79,0.169,54,0.1655,55,0.1392,10,0.2423,78
2015-08-13,0.1822,72,0.2083,84,0.1513,21,0.2824,88,0.1723,55,0.1664,56,0.1513,20,0.243,78
2015-08-12,0.2089,81,0.2137,86,0.1394,11,0.2998,91,0.173,56,0.1671,57,0.1394,10,0.246,80
2015-08-11,0.1935,76,0.2045,83,0.1574,26,0.2689,85,0.1745,56,0.1681,57,0.1574,27,0.2348,73
2015-08-10,0.1931,76,0.1955,81,0.1607,30,0.2406,76,0.1738,56,0.1668,57,0.1607,30,0.2216,65
2015-08-07,0.1817,72,0.1972,81,0.1533,22,0.2589,83,0.1735,56,0.1664,56,0.1533,22,0.2379,75
2015-08-06,0.1512,55,0.1685,68,0.1663,35,0.244,77,0.1741,56,0.1655,55,0.1663,37,0.2406,77
2015-08-05,0.1327,43,0.1672,67,0.1572,26,0.2829,88,0.1753,57,0.1657,56,0.1572,26,0.2445,80
2015-08-04,0.1518,55,0.1817,75,0.1669,36,0.2164,60,0.1757,57,0.1674,57,0.1669,37,0.2344,73
2015-08-03,0.0951,16,0.1702,68,0.159,28,0.2541,82,0.1874,70,0.1723,61,0.159,28,0.2426,78
2015-07-31,0.1395,48,0.1699,68,0.1599,28,0.241,76,0.188,70,0.1723,61,0.1599,28,0.2332,72
2015-07-30,0.1362,45,0.1633,64,0.1612,30,0.2511,80,0.1879,70,0.1722,61,0.1612,31,0.2357,74
2015-07-24,0.2072,80,0.1437,48,0.23,79,0.1972,47,0.1877,70,0.1721,61,0.172,43,0.2433,79
2015-07-23,0.2095,81,0.1446,48,0.1688,38,0.2173,61,0.1882,71,0.1733,62,0.1454,16,0.2415,78
2015-07-22,0.2043,80,0.1403,44,0.2145,71,0.2212,63,0.1879,70,0.1734,62,0.1482,18,0.221,65
2015-07-21,0.1992,78,0.1486,52,0.1405,12,0.181,30,0.1878,70,0.1735,62,0.1369,8,0.2072,55
2015-06-30,0.145,51,0.1569,60,0.219,74,0.2242,65,0.1799,60,0.1731,62,0.1943,63,0.2296,70
2015-06-26,0.1844,72,0.1471,51,0.1823,50,0.2391,74,0.1817,62,0.1766,65,0.1648,35,0.2391,76
2015-06-25,0.1651,63,0.1429,47,0.3167,92,0.1924,43,0.1821,63,0.1766,65,0.2055,71,0.2361,74
2015-06-24,0.1657,63,0.1416,46,0.3833,95,0.2207,63,0.1882,71,0.1788,66,0.1792,50,0.2157,61
2015-06-17,0.1253,37,0.1102,14,0.2008,63,0.2782,87,0.1877,70,0.1786,66,0.2008,68,0.2782,92
2015-06-12,0.1481,53,0.1129,16,0.2398,83,0.2393,74,0.1913,73,0.181,68,0.1834,54,0.2393,76
2015-06-09,0.099,19,0.1228,26,0.2243,77,0.2242,65,0.1901,72,0.1812,68,0.1722,43,0.2075,55
2015-05-19,0.1194,33,0.153,56,0.1458,16,0.2868,89,0.1918,74,0.1857,71,0.1458,16,0.2615,87
2015-05-07,0.1899,75,0.1965,81,0.1816,50,0.3117,92,0.1922,74,0.1885,75,0.1816,52,0.2532,84
2015-05-04,0.1977,77,0.2016,83,0.1454,16,0.2883,89,0.1927,75,0.1886,75,0.1454,16,0.2603,87
2015-05-01,0.17,66,0.1855,77,0.1543,23,0.2741,86,0.1916,74,0.1876,74,0.1543,23,0.2489,82
2015-04-28,0.1175,31,0.1843,76,0.1716,41,0.3131,92,0.1914,74,0.1878,74,0.1716,43,0.3131,94
2015-04-27,0.1016,21,0.1766,72,0.1569,26,0.2287,68,0.1913,73,0.1873,74,0.1569,26,0.2758,91
2015-04-24,0.0927,15,0.1603,62,0.1637,32,0.302,91,0.1909,73,0.1862,72,0.1637,34,0.302,93
2015-04-23,0.0784,8,0.1523,56,0.1547,24,0.288,89,0.1906,73,0.1857,71,0.1547,24,0.2518,83
2015-04-22,0.0898,14,0.1485,52,0.1998,62,0.6346,100,0.1906,73,0.1856,71,0.1998,68,0.2355,74
2015-04-21,0.1122,28,0.1492,53,0.2206,75,0.2362,73,0.1909,73,0.1858,71,0.2206,80,0.3426,95
2015-04-10,0.1919,75,0.1568,60,0.1501,20,0.2917,90,0.1979,78,0.194,79,0.1501,19,0.2917,93
2015-04-02,0.1538,56,0.1763,72,0.1792,48,0.2837,88,0.198,78,0.1961,80,0.1792,50,0.2279,69
2015-03-24,0.2422,87,0.2065,84,0.1757,45,0.2183,62,0.1966,78,0.1949,80,0.1757,47,0.2026,51
2015-03-20,0.2613,90,0.2201,87,0.1771,46,0.4687,98,0.1968,78,0.1946,80,0.1771,48,0.3092,94
2015-03-19,0.2743,92,0.2238,87,0.2034,64,0.3639,96,0.1965,78,0.1945,80,0.2034,70,0.3639,96
2015-03-06,0.1292,40,0.1662,66,0.199,62,0.2334,71,0.1907,73,0.1896,76,0.199,67,0.1946,44
2015-03-05,0.0957,17,0.1629,64,0.1964,60,0.2019,51,0.1884,71,0.1891,75,0.1964,65,0.2019,50
2015-02-27,0.1436,50,0.1496,53,0.2791,90,0.2715,86,0.1885,71,0.188,75,0.2791,92,0.1693,19
2015-02-26,0.2161,83,0.1751,72,0.2254,77,0.2182,62,0.1885,71,0.188,75,0.2186,79,0.2182,63
2015-02-25,0.1998,78,0.175,72,0.2288,79,0.1802,28,0.1877,70,0.1874,74,0.2324,85,0.1802,30
2015-02-24,0.2424,87,0.1996,82,0.219,74,0.1599,12,0.1872,70,0.1871,74,0.2129,76,0.1599,13
2015-02-23,0.2437,88,0.2013,82,0.3731,95,0.1875,38,0.1881,71,0.1876,74,0.2164,78,0.1875,37
2015-02-11,0.347,96,0.2643,94,0.2835,90,0.1528,8,0.1813,62,0.1831,70,0.2276,83,0.173,22
2015-02-10,0.334,96,0.2579,93,0.2501,86,0.2022,51,0.1782,57,0.1819,69,0.2501,89,0.2136,60
2015-01-02,0.3022,94,0.2453,91,0.2265,78,0.2281,67,0.1637,50,0.1749,64,0.2265,83,0.2281,69
2014-11-11,0.1487,53,0.2308,88,0.1692,39,0.2843,88,0.1471,33,0.1598,49,0.1692,40,0.236,74
2014-10-22,0.2177,83,0.266,94,0.1735,43,0.3083,92,0.1564,44,0.1569,48,0.1735,45,0.2996,93
2014-10-09,0.2029,79,0.1943,80,0.3591,94,0.1975,47,0.1471,33,0.1461,35,0.1969,66,0.1764,26
2014-10-08,0.1204,34,0.1639,64,0.1644,33,0.184,33,0.1438,30,0.1439,33,0.1449,15,0.184,34
2014-10-07,0.0878,12,0.1526,56,0.1516,21,0.1451,5,0.1421,28,0.1433,32,0.1516,21,0.1451,3
2014-10-06,0.0872,12,0.1497,54,0.2419,84,0.1913,42,0.1423,28,0.1435,33,0.1533,22,0.1888,38
2014-09-24,0.127,38,0.1247,28,0.1372,9,0.1524,7,0.1449,30,0.1457,35,0.1372,8,0.1242,1
2014-09-19,0.1569,57,0.1347,39,0.1613,30,0.5436,99,0.1448,30,0.1466,36,0.141,12,0.1844,34
2014-09-18,0.1429,49,0.1341,38,0.213,71,0.1685,17,0.1445,30,0.1469,36,0.1613,31,0.1685,19
2014-08-12,0.1736,68,0.2076,84,0.1469,17,0.1823,31,0.1533,41,0.152,44,0.1469,17,0.1947,44
2014-08-06,0.0969,18,0.198,81,0.2063,66,0.1657,15,0.1546,43,0.1513,44,0.1565,26,0.1657,17
2014-08-05,0.1507,55,0.2018,83,0.184,52,0.1637,14,0.1549,43,0.1515,44,0.184,54,0.1637,15
2014-08-04,0.1606,60,0.2019,83,0.2039,65,0.1807,28,0.155,43,0.1509,43,0.1906,60,0.2046,53
2014-07-31,0.1639,62,0.1625,63,0.8606,100,0.2898,89,0.155,43,0.1485,39,0.453,100,0.2898,93
2014-07-02,0.165,63,0.1384,43,0.156,25,0.1467,5,0.1548,43,0.1479,38,0.156,25,0.171,21
2014-06-27,0.1128,28,0.1255,28,0.1852,53,0.1798,28,0.1537,41,0.1479,38,0.1852,55,0.2008,49
2014-05-06,0.1192,33,0.1763,72,0.1556,24,0.191,41,0.1494,36,0.1523,45,0.1556,25,0.177,26
2014-04-23,0.1308,41,0.1542,57,0.1585,27,0.1633,14,0.1483,34,0.1499,41,0.1585,28,0.1722,22
2014-02-12,0.1165,30,0.1351,39,0.1401,11,0.1674,16,0.1508,38,0.1469,36,0.1548,24,0.1674,18
2014-02-10,0.1724,67,0.1858,77,0.149,18,0.3748,96,0.1536,41,0.147,36,0.1325,5,0.2652,89
2014-02-07,0.1611,60,0.1795,74,0.1754,45,0.7044,100,0.1531,41,0.1463,35,0.196,65,0.2173,62
2014-02-06,0.1459,51,0.1822,75,0.2927,90,0.1037,1,0.1524,40,0.1461,35,0.1666,37,0.2139,60
2014-02-05,0.1556,57,0.1825,75,0.2382,83,0.2041,53,0.1522,40,0.1469,36,0.1815,52,0.1909,40
2014-02-04,0.1495,54,0.1855,77,0.302,91,0.3431,94,0.1522,40,0.147,36,0.1934,63,0.2423,78
2014-02-03,0.1937,76,0.1908,79,0.3871,95,0.132,2,0.1525,40,0.1467,36,0.1796,50,0.1367,1
2014-01-31,0.1643,62,0.1598,61,0.1901,56,0.2291,68,0.1512,39,0.1449,34,0.1397,10,0.2102,57
2014-01-30,0.1548,57,0.1305,35,0.2177,73,0.2957,90,0.1512,39,0.1432,32,0.1388,9,0.2683,90
2014-01-29,0.1653,63,0.1228,26,0.2377,82,0.2768,87,0.151,38,0.143,32,0.1613,31,0.1727,22
2014-01-28,0.1787,70,0.117,20,0.1321,6,0.2921,90,0.1524,40,0.1429,32,0.1377,8,0.1829,32
2014-01-27,0.1651,63,0.112,15,0.1679,37,0.2241,65,0.1517,39,0.1431,32,0.1552,24,0.1831,32
2014-01-23,0.1171,31,0.0906,3,0.201,63,0.302,91,0.1492,36,0.1428,32,0.1882,57,0.1574,10
2014-01-22,0.1359,45,0.1046,10,0.1685,38,0.3117,92,0.149,35,0.1431,32,0.1854,56,0.1444,3
2014-01-17,0.1672,64,0.1258,28,0.1622,31,0.3567,95,0.1498,37,0.1442,33,0.1897,59,0.3567,96
2014-01-16,0.1555,57,0.1217,25,0.1675,36,0.1652,15,0.1491,36,0.1439,33,0.1675,38,0.1652,16
2014-01-15,0.1731,68,0.13,34,0.1696,39,0.1717,20,0.149,35,0.1439,33,0.1749,46,0.1717,21
2014-01-14,0.1711,66,0.1309,35,0.6434,100,0.237,73,0.149,35,0.1439,33,0.2223,81,0.237,74
2014-01-13,0.1656,63,0.1318,36,0.1688,38,0.1372,2,0.1503,37,0.1441,33,0.1688,40,0.1372,1
2014-01-10,0.1569,57,0.1354,40,0.1433,14,0.1817,30,0.1491,36,0.1436,33,0.1433,14,0.1817,31
2014-01-09,0.142,49,0.1256,28,0.3186,92,0.4501,98,0.1482,34,0.1433,32,0.1453,15,0.3431,95
2014-01-08,0.115,28,0.1163,19,0.1364,8,0.204,53,0.1482,34,0.1436,33,0.181,52,0.204,52
2014-01-07,0.1179,31,0.1225,25,0.1863,53,0.2003,50,0.1482,34,0.1442,33,0.1508,20,0.1958,45
2014-01-06,0.0921,15,0.1214,24,0.2765,89,0.1712,20,0.149,35,0.1439,33,0.233,85,0.1712,21
2014-01-02,0.0974,18,0.1226,25,0.2325,80,0.116,1,0.1498,37,0.144,33,0.2605,91,0.1711,21
2013-12-31,0.1391,47,0.12,23,0.228,78,0.158,11,0.1503,37,0.1437,33,0.1321,5,0.158,11
2013-12-30,0.1765,69,0.13,34,0.3815,95,0.3917,97,0.1503,37,0.1447,34,0.2129,76,0.3093,94
2013-12-27,0.1871,73,0.1552,57,0.1478,17,0.1646,14,0.1503,37,0.1448,34,0.1463,16,0.1646,16
2013-12-26,0.1893,74,0.1526,56,0.1869,54,0.2269,67,0.1507,38,0.145,34,0.1597,28,0.1256,1
2013-12-24,0.1738,68,0.1503,54,0.1373,9,0.1952,45,0.1501,37,0.1452,34,0.133,5,0.1637,15
2013-12-23,0.1762,69,0.1489,53,0.1529,22,0.1594,11,0.1502,37,0.1458,35,0.1567,26,0.1575,11
2013-12-20,0.1692,65,0.1513,55,0.1292,4,0.2707,86,0.1499,37,0.1461,35,0.1292,3,0.1908,40
2013-12-19,0.174,68,0.1488,53,0.1676,37,0.2212,63,0.1482,34,0.1458,35,0.1676,38,0.2212,65
2013-12-18,0.1412,49,0.142,46,0.1398,11,0.2421,77,0.1462,32,0.1461,35,0.1193,1,0.2421,78
2013-12-17,0.1371,46,0.12,23,0.1508,20,0.1992,49,0.1459,31,0.1461,35,0.1568,26,0.1856,35
2013-12-16,0.1771,69,0.1216,24,0.1721,42,0.1824,31,0.147,32,0.1474,37,0.1729,44,0.1746,24
2013-12-13,0.183,72,0.1182,21,0.1671,36,0.1866,37,0.1534,41,0.1484,38,0.1645,35,0.1852,35
2013-12-12,0.1807,71,0.1255,28,0.171,41,0.1724,21,0.1565,45,0.1498,41,0.168,39,0.191,40
2013-12-11,0.1687,65,0.1219,25,0.1822,50,0.1659,15,0.1563,44,0.1499,41,0.1768,48,0.1819,31
2013-12-10,0.1475,53,0.124,27,0.3118,92,0.1482,6,0.1551,43,0.15,41,0.1695,41,0.1751,24
2013-12-09,0.1379,46,0.1232,26,0.1462,16,0.1876,38,0.1553,43,0.1504,42,0.1586,28,0.1842,34
2013-12-05,0.0848,11,0.1225,25,0.1708,41,0.234,71,0.156,44,0.1525,45,0.1502,20,0.234,73
2013-12-04,0.0945,16,0.132,36,0.1442,14,0.127,1,0.1569,45,0.1529,45,0.1442,14,0.127,1
2013-12-03,0.0842,11,0.1291,33,0.1642,33,0.2116,57,0.1568,45,0.1524,45,0.144,14,0.1883,38
2013-12-02,0.1005,20,0.1307,35,0.1768,46,0.1971,47,0.1573,45,0.1526,45,0.169,40,0.1841,34
2013-11-29,0.1194,33,0.1341,38,0.1735,43,0.1801,28,0.1581,46,0.1525,45,0.162,32,0.1801,30
2013-11-27,0.176,69,0.1358,40,0.1658,34,0.1487,6,0.1583,46,0.1524,45,0.1817,52,0.1487,5
2013-11-26,0.1784,70,0.1416,46,0.1714,41,0.1718,20,0.1582,46,0.1526,45,0.1619,32,0.1757,25
2013-11-25,0.172,67,0.141,45,0.1607,30,0.1817,30,0.1576,46,0.1528,45,0.1551,24,0.1624,14
2013-11-22,0.1765,69,0.1449,49,0.1315,5,0.1964,46,0.157,45,0.153,46,0.1315,4,0.1699,20
2013-11-21,0.1869,73,0.1618,63,0.1503,20,0.1818,30,0.1573,45,0.1553,47,0.1613,31,0.1818,31
2013-11-20,0.194,76,0.1575,60,0.2381,83,0.23,69,0.1588,46,0.1564,47,0.1697,41,0.1743,23
2013-11-19,0.1582,59,0.1617,63,0.1548,24,0.1889,39,0.1578,46,0.157,48,0.1628,33,0.1889,38
2013-11-18,0.1494,54,0.1999,82,0.1385,10,0.1807,28,0.1576,46,0.1576,48,0.1686,39,0.1923,41
2013-11-15,0.1489,53,0.2012,82,0.1609,30,0.2101,56,0.1582,46,0.1587,49,0.1573,27,0.1953,45
2013-11-14,0.1453,51,0.197,81,0.1677,37,0.1677,16,0.1602,47,0.1595,49,0.1575,27,0.1677,18
2013-11-13,0.1637,62,0.19,79,0.1345,7,0.2957,90,0.1592,47,0.159,49,0.15,19,0.1911,40
2013-11-12,0.1513,55,0.1778,73,0.1719,42,0.2461,78,0.1583,46,0.158,49,0.1736,45,0.2461,80
2013-11-11,0.1406,48,0.1794,74,0.1563,25,0.1947,45,0.1588,46,0.1582,49,0.1653,36,0.1947,44
2013-11-08,0.1444,50,0.1752,72,0.1652,34,0.1723,21,0.1591,47,0.1579,48,0.1652,36,0.1723,22
2013-11-07,0.1136,28,0.1331,37,0.1879,54,0.1563,10,0.1591,47,0.1557,47,0.1749,46,0.1563,10
2013-11-06,0.108,25,0.129,33,0.1853,53,0.189,39,0.1598,47,0.1556,47,0.1671,38,0.1641,16
2013-11-05,0.0958,17,0.1312,36,0.2025,64,0.148,6,0.1595,47,0.1564,47,0.1861,56,0.1824,32
2013-11-04,0.1102,26,0.1367,41,0.1831,51,0.2024,51,0.1602,47,0.1704,60,0.1718,43,0.1923,41
2013-11-01,0.1094,25,0.1324,36,0.1869,54,0.1983,48,0.1625,49,0.1712,60,0.1869,57,0.1781,27
2013-10-31,0.116,30,0.1391,43,0.1854,53,0.1681,17,0.1626,49,0.1713,60,0.1854,56,0.1681,19
2013-10-30,0.1327,43,0.137,41,0.1844,52,0.1703,19,0.1639,51,0.1715,60,0.1838,54,0.1711,21
2013-10-29,0.1271,38,0.13,34,0.1822,50,0.1857,35,0.1642,51,0.1714,60,0.1788,50,0.1786,28
2013-10-28,0.1287,40,0.1294,33,0.189,55,0.2208,63,0.1644,51,0.1715,60,0.1734,45,0.1833,33
2013-10-25,0.1472,52,0.157,60,0.1535,22,0.223,64,0.1643,51,0.1714,60,0.1646,35,0.1924,41
2013-10-24,0.1511,55,0.15,54,0.2077,67,0.2711,86,0.1645,51,0.1713,60,0.2506,89,0.1721,21
2013-10-23,0.2096,81,0.1521,56,0.1775,46,0.1446,4,0.1648,52,0.1713,60,0.2024,69,0.1757,25
2013-10-22,0.2169,83,0.1602,62,0.1544,23,0.2104,57,0.165,52,0.1712,60,0.1856,56,0.2008,49
2013-10-21,0.2029,79,0.1537,57,0.1816,50,0.1979,48,0.1633,50,0.1709,60,0.1962,65,0.1918,41
2013-10-18,0.2288,85,0.171,69,0.1649,34,0.234,71,0.1634,50,0.171,60,0.1649,35,0.2028,51
2013-10-17,0.2284,85,0.1774,73,0.1829,51,0.2332,71,0.1628,50,0.1709,60,0.1829,54,0.1957,45
2013-10-16,0.2137,83,0.1582,61,0.1756,45,0.2057,54,0.161,48,0.1696,59,0.1756,47,0.1986,47
2013-10-15,0.2075,81,0.1619,63,0.2326,80,0.1905,41,0.1597,47,0.1698,59,0.1935,63,0.1854,35
2013-10-14,0.1668,64,0.157,60,0.1868,54,0.2027,52,0.1589,47,0.17,59,0.1868,57,0.2029,51
2013-10-11,0.1741,68,0.1423,46,0.1804,49,0.2013,50,0.1583,46,0.1693,59,0.1804,51,0.1964,45
2013-10-10,0.1762,69,0.1411,45,0.1745,44,0.2205,63,0.1589,47,0.1695,59,0.1745,46,0.2011,49
2013-10-09,0.1108,26,0.1247,28,0.2228,76,0.1784,27,0.1567,45,0.1692,59,0.1996,67,0.1816,31
2013-10-08,0.1082,25,0.1133,16,0.1783,47,0.2035,52,0.1592,47,0.1694,59,0.2068,72,0.2035,52
2013-10-07,0.0957,17,0.1057,11,0.2334,81,0.1801,28,0.1588,46,0.169,59,0.2224,81,0.1932,42
2013-10-04,0.1001,20,0.1011,7,0.2066,66,0.1966,46,0.1589,47,0.1687,57,0.2058,71,0.1933,43
2013-10-03,0.097,18,0.1077,12,0.2134,71,0.1838,33,0.1596,47,0.169,59,0.2133,76,0.1953,45
2013-10-02,0.0795,8,0.1052,10,0.182,50,0.1892,39,0.159,47,0.1688,57,0.1918,61,0.1832,33
2013-10-01,0.1429,49,0.1381,42,0.1648,34,0.176,24,0.1595,47,0.169,59,0.1803,51,0.1759,25
2013-09-30,0.1436,50,0.1381,42,0.1846,52,0.1893,40,0.16,47,0.1697,59,0.1843,55,0.1782,28
2013-09-27,0.1469,52,0.1423,46,0.1626,31,0.1795,28,0.1606,48,0.1697,59,0.1851,55,0.1769,26
2013-09-26,0.2114,82,0.1829,75,0.1468,17,0.1733,21,0.1617,48,0.1701,60,0.1754,47,0.1733,22
2013-09-25,0.2137,83,0.1816,75,0.1744,44,0.1835,33,0.1617,48,0.17,59,0.1802,51,0.1835,33
2013-09-20,0.1867,73,0.1664,66,0.1734,43,0.1712,20,0.1611,48,0.1691,59,0.1831,54,0.1835,33
2013-09-19,0.1829,72,0.1691,68,0.1943,57,0.1647,14,0.161,48,0.169,59,0.1808,52,0.1663,17
2013-09-17,0.0869,12,0.1199,22,0.1724,42,0.2081,55,0.1563,44,0.1669,57,0.1686,39,0.2034,52
2013-09-16,0.0723,6,0.1318,36,0.1893,55,0.1822,31,0.1562,44,0.167,57,0.1824,53,0.1953,45
2013-09-13,0.0873,12,0.119,22,0.1979,61,0.2034,52,0.1563,44,0.1665,56,0.1852,55,0.2023,51
2013-09-12,0.0835,10,0.1215,24,0.2153,72,0.2013,50,0.1562,44,0.1669,57,0.1813,52,0.1853,35
2013-09-11,0.1021,21,0.1527,56,0.1887,55,0.1927,43,0.1561,44,0.1668,57,0.1913,61,0.1925,42
2013-09-10,0.1121,28,0.1581,60,0.1843,52,0.1888,39,0.1559,44,0.1666,56,0.1863,56,0.199,48
2013-09-09,0.1076,24,0.161,62,0.2391,83,0.2077,55,0.1564,44,0.1666,56,0.2177,78,0.1922,41
2013-09-06,0.09,14,0.1629,64,0.2487,85,0.184,33,0.156,44,0.1665,56,0.196,65,0.1816,31
2013-09-05,0.0815,9,0.16,62,0.199,62,0.1857,35,0.156,44,0.166,56,0.1878,57,0.1903,39
2013-09-04,0.0816,9,0.1628,63,0.2276,78,0.1907,41,0.1558,44,0.166,56,0.1893,59,0.1955,45
2013-09-03,0.1163,30,0.1675,67,0.212,70,0.1899,40,0.156,44,0.166,56,0.1924,62,0.1657,17
2013-08-30,0.1068,24,0.1376,42,0.1567,26,0.1954,45,0.1554,43,0.1643,54,0.1781,49,0.1921,41
2013-08-28,0.1497,54,0.1476,51,0.1693,39,0.1878,38,0.1546,43,0.1638,53,0.1728,44,0.1814,31
2013-08-27,0.1658,63,0.1567,60,0.2002,63,0.1978,48,0.1556,44,0.1641,54,0.1543,23,0.1915,40
2013-08-26,0.1842,72,0.1615,63,0.1899,55,0.1819,31,0.1559,44,0.1666,56,0.1811,52,0.1744,23
2013-08-22,0.1827,72,0.162,63,0.1586,27,0.1591,11,0.1553,43,0.1671,57,0.1726,44,0.1567,10
2013-08-21,0.1694,65,0.1607,62,0.1777,47,0.165,15,0.1554,43,0.1673,57,0.1806,51,0.1678,18
2013-08-19,0.1382,47,0.1559,59,0.1872,54,0.1845,34,0.155,43,0.167,57,0.1679,39,0.1763,25
2013-08-16,0.1349,44,0.1445,48,0.1879,54,0.1715,20,0.1546,43,0.1665,56,0.1863,56,0.1787,28
2013-08-15,0.1224,35,0.1305,35,0.1871,54,0.1731,21,0.1531,41,0.1661,56,0.1878,57,0.1749,24
2013-08-14,0.0808,9,0.1254,28,0.1793,48,0.1195,1,0.1518,39,0.1661,56,0.1773,49,0.1749,24
2013-08-13,0.0815,9,0.1227,26,0.1741,44,0.1607,12,0.1515,39,0.1659,56,0.1788,50,0.1642,16
2013-08-12,0.0911,14,0.1242,27,0.1711,41,0.1799,28,0.1515,39,0.1658,56,0.1698,41,0.1746,24
2013-08-09,0.1424,49,0.1299,34,0.1743,44,0.1792,28,0.1515,39,0.1656,56,0.2033,70,0.1429,2
2013-08-08,0.1368,46,0.1173,20,0.1874,54,0.1828,32,0.1521,40,0.1653,55,0.1883,57,0.1624,14
2013-08-07,0.1355,45,0.119,22,0.1921,57,0.1614,12,0.1518,39,0.1651,55,0.1811,52,0.1673,18
2013-08-06,0.1352,45,0.1284,32,0.1919,56,0.143,4,0.1514,39,0.1651,55,0.1912,60,0.1772,26
2013-08-05,0.1128,28,0.1292,33,0.2307,79,0.1728,21,0.1506,38,0.165,55,0.1552,24,0.1801,30
2013-08-02,0.0972,18,0.1324,36,0.1696,39,0.2126,57,0.1501,37,0.165,55,0.1696,41,0.1712,21
2013-08-01,0.1423,49,0.145,49,0.1594,28,0.1769,25,0.1501,37,0.1649,54,0.1733,45,0.1823,32
2013-07-31,0.102,21,0.1378,42,0.1642,33,0.1713,20,0.1491,36,0.1645,54,0.1748,46,0.1884,38
2013-07-30,0.1032,22,0.1288,32,0.2238,76,0.1516,7,0.1492,36,0.1644,54,0.1724,44,0.1665,17
2013-07-29,0.1012,20,0.1212,24,0.172,42,0.1377,2,0.1501,37,0.1646,54,0.1543,23,0.1787,28
2013-07-26,0.1418,49,0.1224,25,0.1028,1,0.1782,27,0.1502,37,0.1643,54,0.1734,45,0.1621,14
2013-07-25,0.1408,48,0.1162,18,0.1833,51,0.1885,39,0.1503,37,0.164,53,0.172,43,0.1885,38
2013-07-24,0.1439,50,0.1167,19,0.1164,1,0.1401,3,0.1504,38,0.164,53,0.1703,42,0.1591,12
2013-07-23,0.1202,34,0.1141,17,0.1687,38,0.1464,5,0.1487,35,0.1632,53,0.1687,39,0.1517,6
2013-07-22,0.1215,34,0.1263,30,0.1661,35,0.1578,11,0.1487,35,0.1632,53,0.1517,21,0.2442,79
2013-07-18,0.1323,42,0.1337,38,0.1563,25,0.1702,19,0.149,35,0.1633,53,0.1563,25,0.1849,34
2013-07-17,0.1212,34,0.1287,32,0.1601,28,0.1599,12,0.1477,34,0.1628,52,0.1666,37,0.1613,14
2013-07-16,0.1275,39,0.1373,41,0.1661,35,0.1569,10,0.1477,34,0.1627,52,0.1704,42,0.1605,13
2013-07-15,0.1028,22,0.1517,55,0.1566,26,0.1584,11,0.1476,33,0.1626,52,0.168,39,0.1715,21
2013-07-12,0.1108,26,0.1403,44,0.1642,33,0.171,19,0.1466,32,0.162,52,0.1642,34,0.1731,22
