date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-25,0.2287,26,0.0,1,0.339,14,0.3542,,0.3142,31,0.0,1,0.3389,14,0.3542,
2007-10-24,0.2285,26,0.0,1,0.3349,12,0.3649,,0.3158,32,0.0,1,0.3357,13,0.3649,
2007-10-23,0.2318,27,0.0,1,0.3411,14,0.3689,,0.3163,32,0.0,1,0.3311,11,0.3689,
2007-10-22,0.2015,19,0.0,1,0.328,11,0.3595,,0.3145,31,0.0,1,0.3332,12,0.3673,
2007-10-19,0.1738,12,0.0,1,0.3499,17,0.3726,,0.3139,30,0.0,1,0.3499,18,0.3726,
2007-10-18,0.1498,8,0.0,1,0.3664,23,0.3628,,0.3132,30,0.0,1,0.346,16,0.3628,
2007-10-17,0.1463,7,0.0,1,0.3613,20,0.3634,,0.3131,28,0.0,1,0.3445,16,0.3634,
2007-10-16,0.146,7,0.0,1,0.3702,25,0.3669,,0.3142,31,0.0,1,0.3525,19,0.3669,
2007-10-15,0.1486,8,0.0,1,0.378,31,0.3683,,0.3151,31,0.0,1,0.3503,18,0.3683,
2007-10-12,0.1452,7,0.0,1,0.3656,23,0.3643,,0.3157,32,0.0,1,0.3408,14,0.3643,
2007-10-11,0.0855,2,0.0,1,0.376,30,0.3744,,0.3145,31,0.0,1,0.3566,20,0.3744,
2007-10-10,0.0935,3,0.0,1,0.3728,28,0.3721,,0.3145,31,0.0,1,0.3442,15,0.3721,
2007-10-09,0.1917,16,0.0,1,0.3725,27,0.3683,,0.3158,32,0.0,1,0.3509,18,0.3683,
2007-10-08,0.2185,23,0.0,1,0.3833,36,0.3648,,0.3166,32,0.0,1,0.3587,21,0.3648,
2007-10-05,0.2349,28,0.0,1,0.3666,24,0.3629,,0.3167,33,0.0,1,0.3533,19,0.3629,
2007-10-04,0.3211,52,0.0,1,0.3521,18,0.369,,0.3167,33,0.0,1,0.342,15,0.369,
2007-10-03,0.3253,54,0.0,1,0.3551,19,0.3657,,0.3163,32,0.0,1,0.329,11,0.3657,
2007-10-02,0.3079,49,0.0,1,0.3796,32,0.3578,,0.3173,33,0.0,1,0.3458,16,0.3578,
2007-10-01,0.3782,65,0.0,1,0.3565,19,0.3753,,0.3172,33,0.0,1,0.3394,14,0.3753,
2007-09-28,0.424,73,0.0,1,0.386,38,0.3609,,0.3164,32,0.0,1,0.3532,19,0.3609,
2007-09-27,0.4047,70,0.0,1,0.3508,17,0.3694,,0.316,32,0.0,1,0.3393,14,0.3694,
2007-09-26,0.4017,69,0.0,1,0.369,25,0.3788,,0.3152,31,0.0,1,0.345,16,0.3788,
2007-09-25,0.3516,59,0.0,1,0.3603,20,0.3957,,0.3105,28,0.0,1,0.3603,21,0.3774,
2007-09-24,0.2764,42,0.0,1,0.374,28,0.4106,,0.3064,27,0.0,1,0.374,28,0.3813,
2007-09-21,0.2973,46,0.0,1,0.3776,31,0.3966,,0.3065,27,0.0,1,0.3776,32,0.3807,
2007-09-20,0.2753,41,0.0,1,0.3724,27,0.396,,0.3053,26,0.0,1,0.3724,27,0.379,
2007-09-19,0.2147,22,0.0,1,0.3719,26,0.3912,,0.3033,24,0.0,1,0.3719,27,0.3794,
2007-09-18,0.2324,28,0.0,1,0.3636,21,0.3998,,0.3028,24,0.0,1,0.3636,22,0.3878,
2007-09-17,0.2996,46,0.0,1,0.3506,17,0.4025,,0.3031,24,0.0,1,0.3506,18,0.3857,
2007-09-14,0.2548,35,0.0,1,0.3478,16,0.4043,,0.3014,23,0.0,1,0.3478,17,0.3921,
2007-09-13,0.2474,32,0.0,1,0.3538,18,0.3997,,0.3033,24,0.0,1,0.3538,19,0.3865,
2007-09-12,0.2356,28,0.0,1,0.3985,46,0.393,,0.3041,25,0.0,1,0.3737,28,0.3869,
2007-09-11,0.2404,30,0.0,1,0.3684,25,0.3929,,0.3039,25,0.0,1,0.3684,25,0.3854,
2007-09-10,0.3075,49,0.0,1,0.3833,36,0.3874,,0.3043,25,0.0,1,0.3803,34,0.3896,
2007-09-07,0.3336,56,0.0,1,0.3932,42,0.3798,,0.3037,25,0.0,1,0.3823,36,0.3788,
2007-09-06,0.3247,53,0.0,1,0.3724,27,0.3717,,0.3002,22,0.0,1,0.3548,20,0.3717,
2007-09-05,0.3256,54,0.0,1,0.3797,32,0.3808,,0.3035,24,0.0,1,0.358,21,0.3808,
2007-09-04,0.3527,59,0.0,1,0.3806,34,0.3689,,0.304,25,0.0,1,0.366,23,0.3689,
2007-08-31,0.3589,61,0.0,1,0.3698,25,0.3768,,0.3049,26,0.0,1,0.3417,15,0.3768,
2007-08-30,0.3611,61,0.0,1,0.3785,31,0.3731,,0.305,26,0.0,1,0.3609,21,0.3731,
2007-08-29,0.2751,41,0.0,1,0.3489,16,0.359,,0.2989,21,0.0,1,0.3376,13,0.359,
2007-08-28,0.2695,40,0.0,1,0.3525,18,0.3504,,0.3005,22,0.0,1,0.3538,19,0.3504,
2007-08-27,0.2169,23,0.0,1,0.3378,13,0.3356,,0.2975,21,0.0,1,0.3378,13,0.3609,
2007-08-24,0.3678,63,0.0,1,0.3265,10,0.3714,,0.2997,22,0.0,1,0.3273,11,0.3714,
2007-08-23,0.3696,63,0.0,1,0.3474,15,0.3576,,0.3016,23,0.0,1,0.3437,15,0.3576,
2007-08-21,0.4174,72,0.0,1,0.3347,12,0.3532,,0.305,26,0.0,1,0.3366,13,0.3532,
2007-08-20,0.4193,73,0.0,1,0.3387,14,0.3789,,0.3049,26,0.0,1,0.327,11,0.3789,
2007-08-17,0.3894,67,0.0,1,0.3357,13,0.3697,,0.3045,25,0.0,1,0.3397,14,0.3697,
2007-08-16,0.4271,74,0.0,1,0.3889,40,0.3848,,0.3032,24,0.0,1,0.3458,16,0.3848,
2007-08-15,0.7663,98,0.0,1,0.3709,26,0.4007,,0.294,19,0.0,1,0.3568,20,0.3759,
2007-08-14,0.8879,100,0.0,1,0.3892,40,0.3849,,0.2941,19,0.0,1,0.3743,28,0.3832,
2007-08-13,0.8819,100,0.0,1,0.3876,39,0.3933,,0.2886,17,0.0,1,0.3688,25,0.3795,
2007-08-10,0.8719,99,0.0,1,0.3735,28,0.4065,,0.287,17,0.0,1,0.346,16,0.3726,
2007-08-09,0.8713,99,0.0,1,0.3834,36,0.3911,,0.2869,17,0.0,1,0.3634,22,0.3657,
2007-08-08,0.8673,99,0.0,1,0.3673,24,0.3772,,0.2878,17,0.0,1,0.3477,17,0.3519,
2007-08-07,0.8279,99,0.0,1,0.3553,19,0.3583,,0.2804,17,0.0,1,0.3553,20,0.3563,
2007-08-06,0.5126,87,0.0,1,0.3497,16,0.3564,,0.2429,15,0.0,1,0.3449,16,0.3564,
2007-08-03,0.276,41,0.0,1,0.3322,11,0.3528,,0.2198,11,0.0,1,0.3322,11,0.3489,
2007-08-02,0.2482,33,0.0,1,0.3326,11,0.3472,,0.2155,11,0.0,1,0.3221,9,0.3468,
2007-08-01,0.2681,39,0.0,1,0.3069,4,0.3644,,0.2156,11,0.0,1,0.3069,3,0.3579,
2007-07-31,0.2708,40,0.0,1,0.336,13,0.3327,,0.2212,11,0.0,1,0.3356,12,0.3383,
2007-07-30,0.2642,38,0.0,1,0.3355,12,0.3371,,0.2275,12,0.0,1,0.3306,11,0.3419,
2007-07-27,0.1553,8,0.0,1,0.3356,13,0.3419,,0.2291,12,0.0,1,0.3356,12,0.3457,
2007-07-26,0.1681,11,0.0,1,0.3194,9,0.343,,0.2289,12,0.0,1,0.3194,9,0.3428,
2007-07-25,0.1683,11,0.0,1,0.3265,10,0.3348,,0.2271,12,0.0,1,0.3185,8,0.335,
2007-07-24,0.1319,5,0.0,1,0.3112,5,0.3346,,0.2251,11,0.0,1,0.3128,5,0.3364,
2007-07-23,0.0675,2,0.0,1,0.3227,9,0.3256,,0.223,11,0.0,1,0.3167,7,0.3256,
2007-06-18,0.171,12,0.0,1,0.3004,2,0.311,,0.238,14,0.0,1,0.3004,2,0.3218,
2007-06-15,0.1468,8,0.0,1,0.3112,5,0.3216,,0.2375,14,0.0,1,0.3112,5,0.3297,
2007-06-14,0.1335,6,0.0,1,0.3146,7,0.3322,,0.2373,13,0.0,1,0.3146,6,0.3363,
2007-06-13,0.1426,7,0.0,1,0.3208,9,0.3223,,0.2376,14,0.0,1,0.3208,9,0.3295,
2007-06-12,0.1851,14,0.0,1,0.3164,7,0.3272,,0.2376,14,0.0,1,0.3164,7,0.3287,
2007-06-11,0.1907,16,0.0,1,0.3224,9,0.3263,,0.2377,14,0.0,1,0.3224,10,0.3276,
2007-06-08,0.1811,13,0.0,1,0.3223,9,0.3283,,0.2375,14,0.0,1,0.3223,10,0.3296,
2007-06-07,0.1516,8,0.0,1,0.3191,8,0.326,,0.2371,13,0.0,1,0.3191,9,0.3372,
2007-06-06,0.1585,9,0.0,1,0.3178,8,0.3267,,0.2369,13,0.0,1,0.3178,7,0.3268,
2007-06-05,0.1587,9,0.0,1,0.319,8,0.3201,,0.2382,14,0.0,1,0.319,8,0.3275,
2007-06-04,0.1672,11,0.0,1,0.3159,7,0.3257,,0.2418,15,0.0,1,0.3159,6,0.331,
2007-06-01,0.1639,10,0.0,1,0.3105,5,0.3167,,0.2414,15,0.0,1,0.3105,5,0.3349,
2007-05-31,0.1559,8,0.0,1,0.3068,4,0.3269,,0.2419,15,0.0,1,0.3068,3,0.3286,
2007-05-30,0.1634,10,0.0,1,0.3188,8,0.3148,,0.2421,15,0.0,1,0.3188,8,0.3346,
2007-05-29,0.1563,9,0.0,1,0.3164,7,0.3203,,0.242,15,0.0,1,0.3164,7,0.3359,
2007-05-25,0.196,17,0.0,1,0.32,9,0.3073,,0.2434,15,0.0,1,0.32,9,0.3391,
2007-05-24,0.1969,18,0.0,1,0.3149,7,0.3171,,0.2438,16,0.0,1,0.3149,6,0.337,
2007-05-23,0.2319,27,0.0,1,0.3193,9,0.3168,,0.2431,15,0.0,1,0.3193,9,0.3385,
2007-05-17,0.1643,10,0.0,1,0.3263,10,0.3347,,0.244,16,0.0,1,0.3224,10,0.3347,
2007-05-11,0.2724,40,0.0,1,0.3179,8,0.3327,,0.2729,16,0.0,1,0.3179,7,0.3382,
2007-05-09,0.3359,56,0.0,1,0.3221,9,0.3258,,0.274,16,0.0,1,0.3221,9,0.3303,
2007-05-08,0.3398,57,0.0,1,0.3181,8,0.3188,,0.2786,17,0.0,1,0.3181,7,0.325,
2007-05-07,0.2704,40,0.0,1,0.3228,9,0.3359,,0.2728,16,0.0,1,0.3301,11,0.3374,
2007-05-04,0.2689,40,0.0,1,0.3128,6,0.3297,,0.2731,16,0.0,1,0.3181,7,0.3475,
2007-05-03,0.2492,33,0.0,1,0.323,9,0.3365,,0.2777,16,0.0,1,0.3265,10,0.3448,
2007-05-02,0.2415,31,0.0,1,0.3234,10,0.3395,,0.2844,17,0.0,1,0.3314,11,0.3468,
2007-05-01,0.2254,24,0.0,1,0.3246,10,0.317,,0.2877,17,0.0,1,0.3246,10,0.3485,
2007-04-30,0.2055,20,0.0,1,0.3149,7,0.3269,,0.2944,19,0.0,1,0.3217,9,0.3371,
2007-04-27,0.2114,21,0.0,1,0.3054,4,0.3185,,0.2942,19,0.0,1,0.3177,7,0.3346,
2007-04-26,0.1902,16,0.0,1,0.3036,3,0.3253,,0.2943,19,0.0,1,0.3186,8,0.3358,
2007-04-25,0.1927,16,0.0,1,0.3069,4,0.3261,,0.2964,20,0.0,1,0.3142,6,0.3335,
2007-04-24,0.2209,23,0.0,1,0.3112,5,0.321,,0.2966,20,0.0,1,0.3187,8,0.3334,
2007-04-23,0.2276,25,0.0,1,0.3175,7,0.3327,,0.2966,20,0.0,1,0.3169,7,0.34,
2007-04-20,0.2147,22,0.0,1,0.3175,7,0.3391,,0.296,20,0.0,1,0.3175,7,0.3391,
2007-04-19,0.2027,20,0.0,1,0.3266,11,0.3295,,0.2953,19,0.0,1,0.3266,10,0.3389,
2007-04-18,0.1537,8,0.0,1,0.2975,2,0.3139,,0.2941,19,0.0,1,0.2975,1,0.3139,
2007-04-17,0.1651,10,0.0,1,0.3031,3,0.3121,,0.2941,19,0.0,1,0.3031,2,0.3121,
2007-04-16,0.1532,8,0.0,1,0.3102,5,0.3176,,0.294,19,0.0,1,0.3102,4,0.3176,
2007-04-13,0.1606,10,0.0,1,0.3038,3,0.3195,,0.2929,18,0.0,1,0.3038,2,0.3256,
2007-03-16,0.2357,28,0.0,1,0.304,3,0.3317,,0.3045,25,0.0,1,0.3153,6,0.3317,
2007-03-15,0.242,31,0.0,1,0.3005,2,0.3284,,0.3044,25,0.0,1,0.3189,8,0.3284,
2007-03-14,0.2428,31,0.0,1,0.3097,5,0.3298,,0.3039,25,0.0,1,0.3097,4,0.3298,
2007-03-13,0.3101,50,0.0,1,0.3154,7,0.3409,,0.3036,25,0.0,1,0.3154,6,0.3409,
2007-03-12,0.3068,48,0.0,1,0.3313,11,0.3358,,0.3031,24,0.0,1,0.3294,11,0.3358,
2007-03-09,0.2909,44,0.0,1,0.3279,11,0.3487,,0.2996,21,0.0,1,0.3279,11,0.3487,
2007-03-08,0.3204,52,0.0,1,0.3335,12,0.3492,,0.299,21,0.0,1,0.3335,12,0.3492,
2007-03-07,0.368,63,0.0,1,0.3448,15,0.3473,,0.2977,21,0.0,1,0.3448,16,0.3454,
2007-03-06,0.3674,63,0.0,1,0.34,14,0.3464,,0.2976,21,0.0,1,0.34,14,0.3464,
2007-03-05,0.3755,64,0.0,1,0.3469,15,0.3419,,0.2973,21,0.0,1,0.3469,17,0.3445,
2007-03-02,0.3181,52,0.0,1,0.336,13,0.341,,0.2958,20,0.0,1,0.336,13,0.341,
2007-03-01,0.2871,44,0.0,1,0.3234,10,0.3434,,0.2955,19,0.0,1,0.3234,10,0.3434,
2007-02-28,0.2685,39,0.0,1,0.3179,8,0.3387,,0.2941,19,0.0,1,0.3179,7,0.3387,
2007-02-27,0.2461,32,0.0,1,0.3238,10,0.3332,,0.2913,17,0.0,1,0.3238,10,0.3381,
2007-02-26,0.0723,2,0.0,1,0.336,13,0.348,,0.2862,17,0.0,1,0.3411,15,0.348,
2007-02-23,0.0654,1,0.0,1,0.3233,9,0.3496,,0.2916,17,0.0,1,0.3358,13,0.3496,
2007-02-21,0.1319,5,0.0,1,0.3234,10,0.3332,,0.2924,18,0.0,1,0.3437,15,0.3501,
2007-02-20,0.1306,5,0.0,1,0.3294,11,0.3554,,0.2928,18,0.0,1,0.3443,15,0.3554,
2007-02-16,0.1346,6,0.0,1,0.3299,11,0.3526,,0.293,18,0.0,1,0.3381,13,0.3526,
2007-02-14,0.1292,5,0.0,1,0.3311,11,0.3517,,0.2932,18,0.0,1,0.3391,14,0.3517,
2007-02-13,0.1335,6,0.0,1,0.3347,12,0.3556,,0.2932,18,0.0,1,0.3424,15,0.3556,
2007-02-12,0.2163,22,0.0,1,0.3408,14,0.3523,,0.2979,21,0.0,1,0.3531,19,0.3523,
2007-02-09,0.3407,57,0.0,1,0.344,15,0.3458,,0.2968,20,0.0,1,0.344,15,0.351,
2007-02-08,0.3902,67,0.0,1,0.3447,15,0.3525,,0.2972,20,0.0,1,0.3447,16,0.3501,
2007-02-07,0.3769,65,0.0,1,0.3359,13,0.3484,,0.2969,20,0.0,1,0.3359,13,0.3494,
2007-02-06,0.3803,65,0.0,1,0.3345,12,0.3487,,0.2972,20,0.0,1,0.3345,12,0.3563,
2007-02-05,0.3864,67,0.0,1,0.3427,14,0.3456,,0.3014,23,0.0,1,0.3427,15,0.3503,
2007-02-02,0.3899,67,0.0,1,0.3428,15,0.3442,,0.3014,23,0.0,1,0.3428,15,0.3512,
2007-02-01,0.3121,50,0.0,1,0.3346,12,0.3408,,0.2983,21,0.0,1,0.3346,12,0.3499,
2007-01-31,0.2849,43,0.0,1,0.3355,12,0.35,,0.2969,20,0.0,1,0.3355,12,0.3563,
2007-01-30,0.2647,38,0.0,1,0.3507,17,0.3582,,0.2995,21,0.0,1,0.3499,18,0.3618,
2007-01-29,0.2669,38,0.0,1,0.3437,15,0.3623,,0.3001,22,0.0,1,0.3471,17,0.3622,
2007-01-26,0.3157,51,0.0,1,0.3482,16,0.3623,,0.3001,22,0.0,1,0.3476,17,0.3684,
2007-01-25,0.3269,54,0.0,1,0.349,16,0.3633,,0.3008,22,0.0,1,0.349,17,0.3647,
2007-01-24,0.3566,60,0.0,1,0.3497,16,0.3623,,0.301,22,0.0,1,0.3497,17,0.364,
2007-01-23,0.3479,57,0.0,1,0.3516,18,0.3758,,0.3043,25,0.0,1,0.3499,18,0.3744,
2007-01-22,0.3181,52,0.0,1,0.3684,25,0.3739,,0.3014,23,0.0,1,0.3653,23,0.3762,
2007-01-19,0.2974,46,0.0,1,0.3813,34,0.3702,,0.3018,23,0.0,1,0.3683,24,0.3702,
2007-01-18,0.2908,44,0.0,1,0.3849,37,0.3683,,0.3046,26,0.0,1,0.3692,25,0.3683,
2007-01-17,0.195,17,0.0,1,0.354,18,0.3768,,0.3039,25,0.0,1,0.3557,20,0.3768,
2007-01-16,0.2814,42,0.0,1,0.3706,26,0.379,,0.3112,28,0.0,1,0.3619,22,0.379,
2007-01-12,0.217,23,0.0,1,0.3723,27,0.391,,0.3077,27,0.0,1,0.3723,27,0.391,
2007-01-11,0.2865,43,0.0,1,0.3752,28,0.3885,,0.3065,27,0.0,1,0.3752,30,0.3916,
2007-01-10,0.3003,47,0.0,1,0.3863,38,0.3798,,0.3066,27,0.0,1,0.3863,39,0.3901,
2007-01-09,0.2955,46,0.0,1,0.3852,37,0.3895,,0.3086,28,0.0,1,0.3852,38,0.3907,
2007-01-08,0.3096,50,0.0,1,0.3915,41,0.3942,,0.3092,28,0.0,1,0.3915,43,0.3947,
2007-01-05,0.3283,54,0.0,1,0.3804,33,0.3799,,0.3095,28,0.0,1,0.3804,34,0.3863,
2007-01-04,0.3072,49,0.0,1,0.3746,28,0.4005,,0.3079,28,0.0,1,0.3746,30,0.3909,
2007-01-03,0.3093,50,0.0,1,0.3783,31,0.3994,,0.3092,28,0.0,1,0.3783,32,0.3925,
2006-12-29,0.204,20,0.0,1,0.376,30,0.377,,0.305,26,0.0,1,0.3732,28,0.377,
2006-12-28,0.1843,14,0.0,1,0.3772,30,0.3864,,0.3076,27,0.0,1,0.3728,28,0.3864,
2006-12-27,0.2133,21,0.0,1,0.3734,28,0.3918,,0.3077,27,0.0,1,0.3721,27,0.3918,
2006-12-26,0.2239,24,0.0,1,0.3816,35,0.4014,,0.3112,28,0.0,1,0.3828,37,0.3937,
2006-12-22,0.2148,22,0.0,1,0.3834,36,0.3946,,0.3206,35,0.0,1,0.3796,33,0.3882,
2006-12-21,0.2021,20,0.0,1,0.3817,35,0.4012,,0.3201,34,0.0,1,0.3746,30,0.393,
2006-12-20,0.1637,10,0.0,1,0.3783,31,0.3822,,0.3237,36,0.0,1,0.3735,28,0.3822,
2006-12-19,0.1617,10,0.0,1,0.3897,40,0.3812,,0.3247,37,0.0,1,0.3735,28,0.3818,
2006-12-18,0.1592,9,0.0,1,0.3801,33,0.3982,,0.3248,38,0.0,1,0.3731,28,0.3897,
2006-12-15,0.1421,7,0.0,1,0.3891,40,0.4025,,0.3242,37,0.0,1,0.3894,42,0.3975,
2006-12-14,0.1277,5,0.0,1,0.4058,49,0.404,,0.3282,40,0.0,1,0.3943,45,0.3902,
2006-12-13,0.1474,8,0.0,1,0.3978,45,0.4076,,0.329,40,0.0,1,0.39,42,0.3928,
2006-12-12,0.1698,12,0.0,1,0.3979,45,0.4139,,0.3313,42,0.0,1,0.3929,44,0.4035,
2006-12-11,0.2139,22,0.0,1,0.4,47,0.4125,,0.3326,44,0.0,1,0.3882,41,0.4062,
2006-12-08,0.21,21,0.0,1,0.3958,44,0.4138,,0.3389,49,0.0,1,0.3895,42,0.4061,
2006-12-07,0.2099,21,0.0,1,0.4042,49,0.4089,,0.3385,48,0.0,1,0.3912,43,0.3959,
2006-12-06,0.2287,26,0.0,1,0.4011,48,0.3863,,0.3411,51,0.0,1,0.3937,45,0.4034,
2006-12-05,0.2855,43,0.0,1,0.3886,39,0.4045,,0.3433,53,0.0,1,0.3976,46,0.4045,
2006-12-04,0.2831,43,0.0,1,0.4058,49,0.4156,,0.3418,52,0.0,1,0.3913,43,0.4156,
2006-12-01,0.1852,14,0.0,1,0.4229,54,0.423,,0.3412,51,0.0,1,0.4129,54,0.4166,
2006-11-30,0.1811,13,0.0,1,0.4268,56,0.4164,,0.3416,52,0.0,1,0.4109,53,0.4181,
2006-11-29,0.1293,5,0.0,1,0.4247,55,0.4318,,0.3405,50,0.0,1,0.4145,55,0.4202,
2006-11-28,0.0896,3,0.0,1,0.4306,57,0.4393,,0.3403,50,0.0,1,0.4097,53,0.4281,
2006-11-27,0.0755,2,0.0,1,0.4378,59,0.4253,,0.3407,51,0.0,1,0.4123,54,0.4179,
2006-11-24,0.2135,22,0.0,1,0.4283,56,0.4298,,0.3405,50,0.0,1,0.4073,52,0.4146,
2006-11-22,0.4762,82,0.0,1,0.4284,57,0.4314,,0.3413,52,0.0,1,0.403,50,0.4223,
2006-11-21,0.4779,82,0.0,1,0.4092,51,0.4394,,0.3415,52,0.0,1,0.3972,46,0.4301,
2006-11-20,0.6044,92,0.0,1,0.4207,54,0.4316,,0.3415,52,0.0,1,0.4089,52,0.4184,
2006-11-17,0.6118,93,0.0,1,0.4255,55,0.4387,,0.3483,57,0.0,1,0.4026,49,0.4195,
2006-11-16,0.6057,92,0.0,1,0.4101,51,0.4415,,0.3487,57,0.0,1,0.4001,48,0.42,
2006-11-15,0.6364,94,0.0,1,0.4092,51,0.4203,,0.3487,57,0.0,1,0.4078,52,0.4056,
2006-11-14,0.6067,92,0.0,1,0.4209,54,0.4353,,0.3469,57,0.0,1,0.4055,51,0.4233,
2006-11-13,0.309,49,0.0,1,0.451,64,0.4508,,0.3324,43,0.0,1,0.4259,59,0.4354,
2006-11-10,0.468,81,0.0,1,0.4492,64,0.4471,,0.3324,43,0.0,1,0.4211,57,0.4271,
2006-11-09,0.4203,73,0.0,1,0.4274,56,0.439,,0.3265,40,0.0,1,0.4023,49,0.4226,
2006-11-08,0.4449,77,0.0,1,0.4324,57,0.4359,,0.326,39,0.0,1,0.4089,52,0.4241,
2006-11-07,0.4923,84,0.0,1,0.4271,56,0.4285,,0.326,39,0.0,1,0.406,51,0.4209,
2006-11-06,0.4808,83,0.0,1,0.4547,66,0.5439,,0.3239,37,0.0,1,0.44,62,0.4426,
2006-11-03,0.4628,80,0.0,1,0.4277,56,0.541,,0.3248,38,0.0,1,0.4242,57,0.4363,
2006-11-02,0.4629,80,0.0,1,0.4302,57,0.4993,,0.3247,37,0.0,1,0.4099,53,0.4287,
2006-11-01,0.308,49,0.0,1,0.5251,86,0.4299,,0.319,34,0.0,1,0.4335,61,0.4295,
2006-10-31,0.3185,52,0.0,1,0.4204,54,0.4762,,0.3146,31,0.0,1,0.4178,56,0.4316,
2006-10-30,0.2998,47,0.0,1,0.4038,49,0.4079,,0.318,34,0.0,1,0.4004,48,0.4141,
2006-10-27,0.1763,13,0.0,1,0.4234,54,0.3916,,0.3252,38,0.0,1,0.3865,39,0.3889,
2006-10-26,0.1832,14,0.0,1,0.3818,35,0.3902,,0.3248,38,0.0,1,0.3818,36,0.393,
2006-10-25,0.1727,12,0.0,1,0.3895,40,0.384,,0.3245,37,0.0,1,0.3895,42,0.3862,
2006-10-24,0.0894,2,0.0,1,0.3672,24,0.3969,,0.33,41,0.0,1,0.374,28,0.4033,
2006-10-23,0.0813,2,0.0,1,0.3817,35,0.3878,,0.3376,47,0.0,1,0.3798,34,0.3959,
2006-10-20,0.0805,2,0.0,1,0.3788,32,0.387,,0.3404,50,0.0,1,0.3788,33,0.387,
2006-10-19,0.0651,1,0.0,1,0.3806,34,0.3841,,0.3404,50,0.0,1,0.3806,35,0.3841,
2006-10-18,0.1094,3,0.0,1,0.3812,34,0.3895,,0.3404,50,0.0,1,0.3812,36,0.3895,
2006-10-17,0.1126,4,0.0,1,0.3805,33,0.3876,,0.3434,53,0.0,1,0.3805,34,0.3876,
2006-10-16,0.1967,18,0.0,1,0.3689,25,0.3923,,0.3434,53,0.0,1,0.3689,25,0.3923,
2006-10-13,0.1929,16,0.0,1,0.3756,28,0.3948,,0.3438,54,0.0,1,0.3756,31,0.3948,
2006-10-12,0.2727,40,0.0,1,0.3723,27,0.3864,,0.3438,54,0.0,1,0.3723,27,0.3914,
2006-10-11,0.2748,41,0.0,1,0.3762,30,0.3928,,0.3438,54,0.0,1,0.3762,31,0.3928,
2006-10-10,0.2923,45,0.0,1,0.3868,38,0.3819,,0.3439,54,0.0,1,0.3868,39,0.3882,
2006-10-09,0.2987,46,0.0,1,0.3842,37,0.3826,,0.3437,54,0.0,1,0.3842,38,0.3826,
2006-10-06,0.3018,47,0.0,1,0.377,30,0.3838,,0.3439,54,0.0,1,0.377,32,0.3838,
2006-10-05,0.2918,45,0.0,1,0.367,24,0.381,,0.342,52,0.0,1,0.367,24,0.381,
2006-10-04,0.3129,51,0.0,1,0.3683,24,0.386,,0.3467,57,0.0,1,0.3683,24,0.386,
2006-10-03,0.2407,31,0.0,1,0.3873,39,0.3914,,0.3455,55,0.0,1,0.3873,40,0.3914,
2006-10-02,0.2625,38,0.0,1,0.3835,37,0.3868,,0.3456,55,0.0,1,0.3835,37,0.3868,
2006-09-29,0.2974,46,0.0,1,0.3642,22,0.3855,,0.3456,55,0.0,1,0.3829,37,0.3855,
2006-09-28,0.2872,44,0.0,1,0.3709,26,0.3823,,0.3445,55,0.0,1,0.3739,28,0.3823,
2006-09-27,0.2868,44,0.0,1,0.3668,24,0.3792,,0.3447,55,0.0,1,0.3724,27,0.3792,
2006-09-26,0.2682,39,0.0,1,0.3572,20,0.3917,,0.3456,55,0.0,1,0.3663,24,0.3917,
2006-09-25,0.2283,26,0.0,1,0.353,18,0.392,,0.3457,56,0.0,1,0.3744,28,0.392,
2006-09-22,0.2325,28,0.0,1,0.3614,21,0.3912,,0.3457,56,0.0,1,0.3714,27,0.3912,
2006-09-21,0.2196,23,0.0,1,0.3684,25,0.3892,,0.3442,54,0.0,1,0.3732,28,0.3892,
2006-09-20,0.0647,1,0.0,1,0.3674,24,0.3611,,0.3403,50,0.0,1,0.3674,24,0.3706,
2006-09-19,0.079,2,0.0,1,0.3757,28,0.3808,,0.3486,57,0.0,1,0.3757,31,0.3937,
2006-09-18,0.0688,2,0.0,1,0.3824,36,0.3772,,0.3485,57,0.0,1,0.3824,36,0.3956,
2006-09-15,0.0613,1,0.0,1,0.3804,33,0.3863,,0.3488,57,0.0,1,0.3804,34,0.3989,
2006-09-14,0.0717,2,0.0,1,0.3862,38,0.3764,,0.3489,57,0.0,1,0.3862,39,0.397,
2006-09-13,0.0884,2,0.0,1,0.3823,35,0.3885,,0.349,57,0.0,1,0.3823,36,0.3986,
2006-09-12,0.0959,3,0.0,1,0.3884,39,0.3953,,0.3499,57,0.0,1,0.3989,48,0.4158,
2006-09-11,0.0976,3,0.0,1,0.398,45,0.3895,,0.3848,69,0.0,1,0.4029,50,0.4053,
2006-09-08,0.1449,7,0.0,1,0.3999,47,0.3673,,0.3893,69,0.0,1,0.3999,48,0.4103,
2006-09-07,0.1378,6,0.0,1,0.3937,43,0.3566,,0.3896,70,0.0,1,0.4027,49,0.4088,
2006-09-06,0.1383,6,0.0,1,0.3961,44,0.3688,,0.3901,70,0.0,1,0.3961,46,0.4129,
2006-09-05,0.2219,23,0.0,1,0.3832,36,0.3681,,0.3902,70,0.0,1,0.3907,43,0.4148,
