date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-04,0.1491,,0.0,,0.1543,,0.1677,,0.1772,,0.0,,0.1515,,0.1886,
2012-01-03,0.1474,,0.0,,0.1553,,0.1729,,0.1774,,0.0,,0.1501,,0.1914,
2011-12-30,0.0751,,0.0,,0.1484,,0.1779,,0.1751,,0.0,,0.1478,,0.1957,
2011-12-29,0.0846,,0.0,,0.1429,,0.1813,,0.1751,,0.0,,0.1438,,0.1981,
2011-12-28,0.0851,,0.0,,0.154,,0.1765,,0.175,,0.0,,0.1495,,0.1933,
2011-12-27,0.0866,,0.0,,0.1443,,0.1844,,0.1755,,0.0,,0.1428,,0.1978,
2011-12-23,0.0689,,0.0,,0.1402,,0.1749,,0.1751,,0.0,,0.1418,,0.2006,
2011-12-22,0.1001,,0.0,,0.1512,,0.1689,,0.1753,,0.0,,0.1491,,0.1967,
2011-12-21,0.1059,,0.0,,0.1574,,0.1709,,0.1756,,0.0,,0.1515,,0.1955,
2011-12-20,0.1517,,0.0,,0.1575,,0.1761,,0.1756,,0.0,,0.1529,,0.2007,
2011-12-19,0.1508,,0.0,,0.1523,,0.1955,,0.1754,,0.0,,0.1492,,0.2122,
2011-12-16,0.1603,,0.0,,0.1644,,0.1807,,0.1754,,0.0,,0.1584,,0.1919,
2011-12-15,0.1615,,0.0,,0.1532,,0.2059,,0.1754,,0.0,,0.1517,,0.2151,
2011-12-14,0.1451,,0.0,,0.1882,,0.1958,,0.1754,,0.0,,0.1772,,0.2086,
2011-12-13,0.1449,,0.0,,0.151,,0.2274,,0.175,,0.0,,0.1493,,0.2266,
2011-12-12,0.1412,,0.0,,0.1863,,0.1945,,0.1749,,0.0,,0.1764,,0.2078,
2011-12-09,0.0945,,0.0,,0.1804,,0.1851,,0.1732,,0.0,,0.1715,,0.2007,
2011-12-08,0.1635,,0.0,,0.1576,,0.1989,,0.1734,,0.0,,0.1574,,0.2141,
2011-12-07,0.1267,,0.0,,0.1618,,0.1966,,0.1729,,0.0,,0.1569,,0.2056,
2011-12-06,0.1296,,0.0,,0.1783,,0.1842,,0.173,,0.0,,0.1697,,0.1993,
2011-12-05,0.1274,,0.0,,0.1556,,0.206,,0.1737,,0.0,,0.1542,,0.2145,
2011-12-02,0.2106,,0.0,,0.16,,0.2118,,0.1738,,0.0,,0.1561,,0.216,
2011-12-01,0.2109,,0.0,,0.173,,0.2106,,0.1739,,0.0,,0.1662,,0.2156,
2011-11-30,0.268,,0.0,,0.1713,,0.2119,,0.1738,,0.0,,0.1646,,0.2166,
2011-11-29,0.2232,,0.0,,0.2683,,0.188,,0.1708,,0.0,,0.2096,,0.2044,
2011-11-28,0.2084,,0.0,,0.1933,,0.2232,,0.1702,,0.0,,0.1854,,0.2348,
2011-11-25,0.1614,,0.0,,0.212,,0.2317,,0.1688,,0.0,,0.2015,,0.2519,
2011-11-23,0.1541,,0.0,,0.2445,,0.195,,0.1694,,0.0,,0.2094,,0.222,
2011-11-22,0.1301,,0.0,,0.1894,,0.2043,,0.1675,,0.0,,0.1798,,0.2198,
2011-11-21,0.1609,,0.0,,0.1949,,0.2058,,0.1677,,0.0,,0.1836,,0.2211,
2011-11-18,0.1011,,0.0,,0.1753,,0.2119,,0.1649,,0.0,,0.1678,,0.2189,
2011-11-17,0.1058,,0.0,,0.1566,,0.2358,,0.1648,,0.0,,0.1557,,0.2313,
2011-11-16,0.1158,,0.0,,0.1646,,0.2178,,0.165,,0.0,,0.1609,,0.2221,
2011-11-15,0.1174,,0.0,,0.1785,,0.2201,,0.1653,,0.0,,0.1705,,0.225,
2011-11-14,0.1142,,0.0,,0.1705,,0.2224,,0.1651,,0.0,,0.1671,,0.2263,
2011-11-11,0.122,,0.0,,0.1537,,0.2361,,0.1651,,0.0,,0.1527,,0.2325,
2011-11-10,0.1085,,0.0,,0.1854,,0.2159,,0.1643,,0.0,,0.1734,,0.2221,
2011-11-09,0.2279,,0.0,,0.1464,,0.3098,,0.1644,,0.0,,0.1455,,0.2508,
2011-11-08,0.2273,,0.0,,0.1897,,0.1945,,0.1641,,0.0,,0.1759,,0.2085,
2011-11-07,0.2273,,0.0,,0.1993,,0.2135,,0.1643,,0.0,,0.1825,,0.2206,
2011-11-04,0.2744,,0.0,,0.1901,,0.2287,,0.1643,,0.0,,0.175,,0.2297,
2011-11-03,0.2724,,0.0,,0.1972,,0.2147,,0.1646,,0.0,,0.1787,,0.22,
2011-11-02,0.2641,,0.0,,0.1907,,0.2234,,0.164,,0.0,,0.1768,,0.2278,
2011-11-01,0.2675,,0.0,,0.188,,0.2334,,0.1637,,0.0,,0.1736,,0.233,
2011-10-31,0.1502,,0.0,,0.1331,,0.2476,,0.1581,,0.0,,0.1341,,0.2272,
2011-10-28,0.178,,0.0,,0.2151,,0.1726,,0.158,,0.0,,0.1726,,0.1893,
2011-10-27,0.1793,,0.0,,0.1887,,0.1849,,0.158,,0.0,,0.1654,,0.2046,
2011-10-26,0.1177,,0.0,,0.2153,,0.1932,,0.1544,,0.0,,0.1851,,0.2161,
2011-10-25,0.1376,,0.0,,0.1638,,0.2312,,0.1544,,0.0,,0.159,,0.2326,
2011-10-24,0.1502,,0.0,,0.2193,,0.1889,,0.1547,,0.0,,0.1883,,0.2118,
2011-10-21,0.1448,,0.0,,0.16,,0.2525,,0.154,,0.0,,0.1594,,0.245,
2011-10-20,0.1575,,0.0,,0.1835,,0.238,,0.1539,,0.0,,0.1767,,0.237,
2011-10-19,0.1382,,0.0,,0.1874,,0.2103,,0.1528,,0.0,,0.1714,,0.2177,
2011-10-18,0.1409,,0.0,,0.2083,,0.2119,,0.1528,,0.0,,0.1889,,0.2107,
2011-10-17,0.1798,,0.0,,0.1664,,0.222,,0.1528,,0.0,,0.1597,,0.2239,
2011-10-14,0.1577,,0.0,,0.1868,,0.2209,,0.1524,,0.0,,0.164,,0.2121,
2011-10-13,0.1823,,0.0,,0.1893,,0.2202,,0.1522,,0.0,,0.1728,,0.2239,
2011-10-12,0.1407,,0.0,,0.1686,,0.2276,,0.1515,,0.0,,0.1639,,0.2293,
2011-10-11,0.1838,,0.0,,0.1943,,0.2315,,0.1509,,0.0,,0.1758,,0.2266,
2011-10-10,0.2427,,0.0,,0.1964,,0.2108,,0.1511,,0.0,,0.1893,,0.219,
2011-10-07,0.2484,,0.0,,0.1534,,0.2735,,0.1513,,0.0,,0.1547,,0.2544,
2011-10-06,0.2202,,0.0,,0.2869,,0.2063,,0.1492,,0.0,,0.2212,,0.2192,
2011-10-05,0.2657,,0.0,,0.2812,,0.2298,,0.1484,,0.0,,0.2274,,0.2402,
2011-10-04,0.2381,,0.0,,0.3418,,0.2399,,0.1455,,0.0,,0.2593,,0.2488,
2011-10-03,0.2437,,0.0,,0.225,,0.2878,,0.1456,,0.0,,0.2099,,0.2773,
2011-09-30,0.3127,,0.0,,0.2094,,0.2926,,0.1448,,0.0,,0.2027,,0.2835,
2011-09-29,0.3041,,0.0,,0.1809,,0.3483,,0.1417,,0.0,,0.1779,,0.3011,
2011-09-28,0.304,,0.0,,0.1788,,0.3469,,0.1414,,0.0,,0.1842,,0.2997,
2011-09-27,0.3133,,0.0,,0.2415,,0.2713,,0.1417,,0.0,,0.2082,,0.2669,
2011-09-26,0.246,,0.0,,0.2728,,0.2578,,0.137,,0.0,,0.2221,,0.2586,
2011-09-23,0.2295,,0.0,,0.3566,,0.262,,0.1365,,0.0,,0.2699,,0.259,
2011-09-21,0.1235,,0.0,,0.1338,,0.2466,,0.1276,,0.0,,0.1338,,0.2412,
2011-09-20,0.104,,0.0,,0.1512,,0.2139,,0.1251,,0.0,,0.1419,,0.2101,
2011-09-19,0.1042,,0.0,,0.1833,,0.1977,,0.1254,,0.0,,0.1576,,0.1871,
2011-09-16,0.0937,,0.0,,0.1768,,0.1813,,0.1238,,0.0,,0.1391,,0.1958,
2011-09-15,0.1095,,0.0,,0.1806,,0.1855,,0.1237,,0.0,,0.1471,,0.1871,
2011-09-14,0.1009,,0.0,,0.1767,,0.1937,,0.1239,,0.0,,0.1526,,0.1852,
2011-09-13,0.0968,,0.0,,0.1961,,0.1779,,0.1241,,0.0,,0.1692,,0.171,
2011-09-12,0.1147,,0.0,,0.1555,,0.1999,,0.1241,,0.0,,0.1511,,0.1887,
2011-09-09,0.1562,,0.0,,0.1633,,0.1688,,0.124,,0.0,,0.1382,,0.1773,
2011-09-08,0.1331,,0.0,,0.147,,0.1751,,0.1229,,0.0,,0.134,,0.1744,
2011-09-07,0.1315,,0.0,,0.1457,,0.1771,,0.1229,,0.0,,0.137,,0.1777,
2011-09-06,0.1318,,0.0,,0.1463,,0.1828,,0.123,,0.0,,0.1245,,0.1834,
2011-09-02,0.1203,,0.0,,0.1353,,0.1744,,0.1226,,0.0,,0.1321,,0.1737,
2011-09-01,0.1361,,0.0,,0.1408,,0.1679,,0.1224,,0.0,,0.1201,,0.1767,
2011-08-31,0.1363,,0.0,,0.1394,,0.1739,,0.1225,,0.0,,0.1329,,0.1741,
2011-08-30,0.0885,,0.0,,0.1412,,0.1728,,0.1206,,0.0,,0.1393,,0.182,
2011-08-29,0.0868,,0.0,,0.1965,,0.1575,,0.1204,,0.0,,0.1431,,0.1564,
2011-08-26,0.0914,,0.0,,0.1267,,0.1998,,0.1208,,0.0,,0.1292,,0.1788,
2011-08-25,0.1036,,0.0,,0.1786,,0.168,,0.1208,,0.0,,0.1406,,0.1792,
2011-08-24,0.1037,,0.0,,0.1558,,0.1819,,0.1208,,0.0,,0.1435,,0.1842,
2011-08-23,0.0923,,0.0,,0.1321,,0.1987,,0.1195,,0.0,,0.1276,,0.1783,
2011-08-22,0.0897,,0.0,,0.1822,,0.1767,,0.1195,,0.0,,0.1419,,0.1639,
2011-08-19,0.1456,,0.0,,0.1863,,0.178,,0.1194,,0.0,,0.1431,,0.168,
2011-08-18,0.3044,,0.0,,0.1314,,0.2022,,0.1195,,0.0,,0.1314,,0.1876,
2011-08-17,0.3418,,0.0,,0.1587,,0.1877,,0.1196,,0.0,,0.1259,,0.1714,
2011-08-16,0.3825,,0.0,,0.1599,,0.1876,,0.1192,,0.0,,0.1245,,0.1712,
2011-08-15,0.3848,,0.0,,0.205,,0.2302,,0.1193,,0.0,,0.162,,0.1717,
2011-08-12,0.3901,,0.0,,0.1862,,0.196,,0.1194,,0.0,,0.1428,,0.1807,
2011-08-11,0.3927,,0.0,,0.1328,,0.2221,,0.1199,,0.0,,0.1229,,0.1933,
2011-08-10,0.3515,,0.0,,0.1842,,0.1712,,0.1165,,0.0,,0.1582,,0.1655,
2011-08-09,0.2744,,0.0,,0.1312,,0.2359,,0.1008,,0.0,,0.1248,,0.2075,
2011-08-08,0.1941,,0.0,,0.1571,,0.156,,0.0943,,0.0,,0.1387,,0.1642,
2011-08-05,0.1291,,0.0,,0.096,,0.1473,,0.0854,,0.0,,0.0938,,0.1521,
2011-08-04,0.1169,,0.0,,0.0977,,0.1277,,0.0853,,0.0,,0.0944,,0.1371,
2011-08-03,0.0737,,0.0,,0.0864,,0.1278,,0.0811,,0.0,,0.0848,,0.1359,
2011-08-02,0.0672,,0.0,,0.0904,,0.1204,,0.0811,,0.0,,0.0874,,0.1312,
2011-08-01,0.0389,,0.0,,0.0844,,0.1199,,0.0796,,0.0,,0.0829,,0.1301,
2011-07-29,0.0534,,0.0,,0.08,,0.1206,,0.0797,,0.0,,0.0791,,0.1312,
2011-07-28,0.0541,,0.0,,0.0758,,0.1202,,0.0808,,0.0,,0.0753,,0.1303,
2011-07-27,0.0548,,0.0,,0.078,,0.1155,,0.081,,0.0,,0.0768,,0.1281,
2011-07-26,0.0471,,0.0,,0.0748,,0.1113,,0.0833,,0.0,,0.0748,,0.1256,
2011-07-25,0.0495,,0.0,,0.0754,,0.115,,0.0834,,0.0,,0.0745,,0.127,
2011-07-22,0.0559,,0.0,,0.0742,,0.1162,,0.0841,,0.0,,0.0742,,0.1273,
2011-07-21,0.0685,,0.0,,0.0721,,0.1196,,0.0841,,0.0,,0.0721,,0.1314,
2011-07-20,0.0714,,0.0,,0.0739,,0.1159,,0.0839,,0.0,,0.0737,,0.1285,
2011-07-19,0.1078,,0.0,,0.0749,,0.1183,,0.0839,,0.0,,0.074,,0.1317,
2011-07-18,0.1048,,0.0,,0.0784,,0.1229,,0.0836,,0.0,,0.0773,,0.1359,
2011-07-15,0.1171,,0.0,,0.0812,,0.1187,,0.084,,0.0,,0.0812,,0.126,
2011-07-14,0.1184,,0.0,,0.0776,,0.1223,,0.084,,0.0,,0.0776,,0.1292,
2011-07-13,0.1173,,0.0,,0.0799,,0.1168,,0.0844,,0.0,,0.0799,,0.129,
2011-07-12,0.1139,,0.0,,0.0798,,0.1249,,0.0838,,0.0,,0.0798,,0.1327,
2011-07-11,0.1159,,0.0,,0.0789,,0.1112,,0.0841,,0.0,,0.0789,,0.1269,
2011-07-08,0.0824,,0.0,,0.0703,,0.1108,,0.0827,,0.0,,0.0703,,0.1202,
2011-07-07,0.0556,,0.0,,0.0685,,0.1116,,0.082,,0.0,,0.0685,,0.1229,
2011-07-05,0.0685,,0.0,,0.078,,0.1068,,0.0817,,0.0,,0.0752,,0.1202,
2011-07-01,0.0824,,0.0,,0.0742,,0.1105,,0.0818,,0.0,,0.0742,,0.123,
2011-06-30,0.0715,,0.0,,0.0788,,0.1101,,0.081,,0.0,,0.0776,,0.1255,
2011-06-29,0.0809,,0.0,,0.0779,,0.1148,,0.0816,,0.0,,0.0779,,0.1286,
2011-06-28,0.0779,,0.0,,0.0769,,0.1203,,0.0815,,0.0,,0.0769,,0.1325,
2011-06-27,0.071,,0.0,,0.0799,,0.123,,0.0811,,0.0,,0.0799,,0.1343,
2011-06-24,0.0728,,0.0,,0.0698,,0.1349,,0.0811,,0.0,,0.0698,,0.143,
2011-06-23,0.0939,,0.0,,0.0846,,0.1226,,0.0812,,0.0,,0.0822,,0.1347,
2011-06-22,0.0925,,0.0,,0.0785,,0.1228,,0.0807,,0.0,,0.0771,,0.1354,
2011-06-21,0.0932,,0.0,,0.0788,,0.1255,,0.0809,,0.0,,0.0772,,0.1371,
2011-06-20,0.1102,,0.0,,0.0813,,0.127,,0.0805,,0.0,,0.0788,,0.139,
2011-06-17,0.1159,,0.0,,0.0874,,0.1243,,0.0806,,0.0,,0.0832,,0.13,
2011-06-16,0.116,,0.0,,0.081,,0.127,,0.0805,,0.0,,0.081,,0.1354,
2011-06-15,0.1156,,0.0,,0.0773,,0.1224,,0.0803,,0.0,,0.0758,,0.1272,
2011-06-14,0.1111,,0.0,,0.0734,,0.119,,0.0792,,0.0,,0.0734,,0.1238,
2011-06-13,0.0998,,0.0,,0.0751,,0.1213,,0.0793,,0.0,,0.0751,,0.1257,
2011-06-10,0.1056,,0.0,,0.0792,,0.1188,,0.0792,,0.0,,0.0766,,0.124,
2011-06-09,0.1054,,0.0,,0.0757,,0.1194,,0.0776,,0.0,,0.0748,,0.1252,
2011-06-08,0.0966,,0.0,,0.0813,,0.1167,,0.0772,,0.0,,0.0794,,0.1228,
2011-06-07,0.1056,,0.0,,0.076,,0.105,,0.077,,0.0,,0.076,,0.1222,
2011-06-06,0.1058,,0.0,,0.074,,0.1108,,0.0774,,0.0,,0.074,,0.125,
2011-06-03,0.0953,,0.0,,0.0749,,0.1116,,0.0782,,0.0,,0.0749,,0.1242,
2011-06-02,0.0963,,0.0,,0.0738,,0.1215,,0.0781,,0.0,,0.0739,,0.1278,
2011-06-01,0.105,,0.0,,0.0803,,0.1177,,0.0778,,0.0,,0.0792,,0.1242,
2011-05-31,0.0765,,0.0,,0.078,,0.11,,0.0765,,0.0,,0.0768,,0.1242,
2011-05-27,0.0774,,0.0,,0.0725,,0.1194,,0.0769,,0.0,,0.0725,,0.1304,
2011-05-26,0.0725,,0.0,,0.0781,,0.1178,,0.0764,,0.0,,0.0765,,0.1284,
2011-05-25,0.0756,,0.0,,0.0763,,0.1203,,0.0765,,0.0,,0.0763,,0.1327,
2011-05-24,0.0792,,0.0,,0.0763,,0.1218,,0.0776,,0.0,,0.0763,,0.1316,
2011-05-23,0.0906,,0.0,,0.0789,,0.118,,0.0781,,0.0,,0.0789,,0.1319,
2011-05-20,0.079,,0.0,,0.0791,,0.1186,,0.0799,,0.0,,0.0791,,0.1244,
2011-05-19,0.0956,,0.0,,0.0778,,0.1181,,0.0799,,0.0,,0.0778,,0.1284,
2011-05-17,0.0954,,0.0,,0.082,,0.1307,,0.0805,,0.0,,0.082,,0.1346,
2011-05-16,0.1051,,0.0,,0.0917,,0.1223,,0.0804,,0.0,,0.0858,,0.1288,
2011-05-13,0.1123,,0.0,,0.0789,,0.1168,,0.0819,,0.0,,0.0789,,0.1297,
2011-05-12,0.106,,0.0,,0.0749,,0.1166,,0.0809,,0.0,,0.0749,,0.131,
2011-05-11,0.105,,0.0,,0.0769,,0.1187,,0.0815,,0.0,,0.0769,,0.1281,
2011-05-10,0.0925,,0.0,,0.0752,,0.1186,,0.0805,,0.0,,0.0752,,0.1314,
2011-05-09,0.0924,,0.0,,0.0756,,0.1203,,0.0807,,0.0,,0.0756,,0.1322,
2011-05-06,0.0905,,0.0,,0.0819,,0.1156,,0.0812,,0.0,,0.0802,,0.1307,
2011-05-05,0.0791,,0.0,,0.0848,,0.1232,,0.0805,,0.0,,0.0844,,0.1379,
2011-05-04,0.072,,0.0,,0.0831,,0.1161,,0.0799,,0.0,,0.0831,,0.1338,
2011-05-03,0.0578,,0.0,,0.0838,,0.1161,,0.0792,,0.0,,0.0827,,0.134,
2011-05-02,0.052,,0.0,,0.0834,,0.11,,0.0792,,0.0,,0.0822,,0.1296,
2011-04-29,0.0557,,0.0,,0.0745,,0.1217,,0.0791,,0.0,,0.075,,0.139,
2011-04-28,0.0576,,0.0,,0.0798,,0.1173,,0.0788,,0.0,,0.0798,,0.1337,
2011-04-27,0.0746,,0.0,,0.0761,,0.124,,0.0787,,0.0,,0.0761,,0.1396,
2011-04-26,0.073,,0.0,,0.0772,,0.1168,,0.079,,0.0,,0.0777,,0.1333,
2011-04-25,0.0756,,0.0,,0.0771,,0.113,,0.0791,,0.0,,0.0771,,0.1334,
2011-04-21,0.0775,,0.0,,0.0762,,0.1136,,0.0795,,0.0,,0.0762,,0.1324,
2011-04-20,0.0944,,0.0,,0.0724,,0.1183,,0.0795,,0.0,,0.0724,,0.1357,
2011-04-19,0.0893,,0.0,,0.0765,,0.1156,,0.0791,,0.0,,0.0765,,0.1327,
2011-04-18,0.0843,,0.0,,0.0756,,0.1172,,0.0787,,0.0,,0.0756,,0.1351,
2011-04-13,0.0643,,0.0,,0.0732,,0.124,,0.0813,,0.0,,0.0732,,0.1312,
2011-04-08,0.0353,,0.0,,0.0744,,0.108,,0.0805,,0.0,,0.0744,,0.1242,
2011-04-06,0.0345,,0.0,,0.081,,0.1021,,0.0805,,0.0,,0.0802,,0.121,
2011-04-04,0.048,,0.0,,0.0814,,0.1102,,0.0821,,0.0,,0.0808,,0.1262,
2011-04-01,0.0491,,0.0,,0.0766,,0.1134,,0.082,,0.0,,0.077,,0.1285,
2011-03-31,0.0475,,0.0,,0.08,,0.1137,,0.0828,,0.0,,0.08,,0.1269,
2011-03-30,0.0482,,0.0,,0.0809,,0.1149,,0.0832,,0.0,,0.0795,,0.1294,
2011-03-29,0.0521,,0.0,,0.0763,,0.1204,,0.0835,,0.0,,0.0763,,0.133,
2011-03-28,0.0558,,0.0,,0.0824,,0.1124,,0.0837,,0.0,,0.0824,,0.1301,
2011-03-25,0.0593,,0.0,,0.0828,,0.12,,0.084,,0.0,,0.0828,,0.131,
2011-03-24,0.1048,,0.0,,0.0794,,0.1195,,0.0859,,0.0,,0.0794,,0.1318,
2011-03-23,0.1118,,0.0,,0.0831,,0.1158,,0.0865,,0.0,,0.0851,,0.1293,
2011-03-22,0.1131,,0.0,,0.0877,,0.1237,,0.087,,0.0,,0.0853,,0.1352,
2011-03-21,0.1193,,0.0,,0.0894,,0.1282,,0.0871,,0.0,,0.091,,0.1414,
2011-03-17,0.1194,,0.0,,0.0874,,0.1326,,0.0873,,0.0,,0.0874,,0.1363,
2011-03-16,0.1177,,0.0,,0.0919,,0.1263,,0.0871,,0.0,,0.0919,,0.132,
2011-03-15,0.0882,,0.0,,0.086,,0.1195,,0.085,,0.0,,0.086,,0.1252,
2011-03-11,0.0723,,0.0,,0.0759,,0.1131,,0.084,,0.0,,0.0759,,0.123,
2011-03-09,0.0664,,0.0,,0.0759,,0.1148,,0.0838,,0.0,,0.0759,,0.123,
2011-03-08,0.0601,,0.0,,0.0771,,0.116,,0.0838,,0.0,,0.0771,,0.1247,
2011-03-07,0.0578,,0.0,,0.077,,0.1151,,0.0838,,0.0,,0.077,,0.1241,
2011-03-04,0.0473,,0.0,,0.0822,,0.1184,,0.0835,,0.0,,0.0822,,0.1284,
2011-03-03,0.0587,,0.0,,0.0828,,0.1182,,0.0847,,0.0,,0.0828,,0.1277,
2011-03-02,0.0737,,0.0,,0.0824,,0.1215,,0.0847,,0.0,,0.0824,,0.1306,
2011-03-01,0.0672,,0.0,,0.0827,,0.1212,,0.0846,,0.0,,0.0845,,0.1302,
2011-02-28,0.0745,,0.0,,0.0851,,0.117,,0.0856,,0.0,,0.0851,,0.1331,
2011-02-25,0.0874,,0.0,,0.0871,,0.1161,,0.0858,,0.0,,0.0871,,0.1352,
2011-02-24,0.1002,,0.0,,0.0839,,0.123,,0.087,,0.0,,0.0851,,0.1381,
2011-02-23,0.0948,,0.0,,0.0874,,0.1158,,0.087,,0.0,,0.0889,,0.1353,
2011-02-22,0.1009,,0.0,,0.083,,0.1127,,0.0872,,0.0,,0.083,,0.125,
2011-02-18,0.0822,,0.0,,0.0829,,0.1125,,0.0863,,0.0,,0.0829,,0.125,
2011-02-17,0.0846,,0.0,,0.0828,,0.1208,,0.0864,,0.0,,0.0828,,0.1298,
