date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-20,0.3216,30,0.4545,33,0.8964,,0.9138,,0.5777,28,0.6017,31,0.8306,,0.9138,
2014-11-17,0.3524,35,0.4948,38,0.9348,,0.7393,,0.5891,32,0.6129,33,0.7972,,0.7393,
2014-11-14,0.3553,35,0.5245,45,1.0667,,0.897,,0.6441,37,0.657,36,0.7973,,0.897,
2014-11-13,0.3686,36,0.4801,36,1.3153,,0.7011,,0.6441,37,0.6541,36,0.5722,,0.7011,
2014-11-12,0.3082,27,0.4292,26,0.8077,,0.821,,0.6416,37,0.6512,36,0.7878,,0.821,
2014-11-07,0.3515,34,0.4418,30,0.832,,0.7847,,0.6405,37,0.6497,36,0.6836,,0.7847,
2014-11-06,0.3635,36,0.448,32,0.8393,,0.7848,,0.6405,37,0.649,36,0.7218,,0.7848,
2014-11-05,0.3995,40,0.4461,31,0.9514,,0.7862,,0.6398,37,0.648,36,0.6629,,0.7862,
2014-11-04,0.5539,57,0.5804,54,0.9335,,0.8522,,0.6391,37,0.6469,36,0.6827,,0.8522,
2014-11-03,0.5466,56,0.5729,53,0.9147,,0.7074,,0.6379,37,0.6462,35,0.7506,,0.7074,
2014-10-31,0.551,57,0.589,55,0.7319,,0.8933,,0.6368,36,0.6451,35,0.7263,,0.8933,
2014-10-30,0.5568,57,0.6503,61,3.2811,,0.7944,,0.6365,36,0.6444,35,1.7246,,0.7095,
2014-10-24,0.7717,78,0.8357,78,1.0255,,0.7689,,0.628,36,0.6344,34,0.793,,0.7689,
2014-10-23,0.8434,81,0.9365,85,1.0439,,0.7587,,0.628,36,0.6344,34,0.7741,,0.7811,
2014-10-17,0.7679,78,0.8139,77,0.9714,,0.7369,,0.6215,35,0.6244,33,0.9004,,0.7369,
2014-10-16,0.7605,78,0.7752,73,0.7973,,0.9659,,0.6208,35,0.6208,33,0.5843,,0.9659,
2014-10-15,0.3273,31,0.5281,46,0.7731,,0.7969,,0.6045,35,0.606,32,0.7176,,0.7969,
2014-10-13,0.2074,10,0.3118,10,0.7164,,0.7596,,0.602,35,0.5974,28,0.7127,,0.7596,
2014-10-10,0.204,10,0.3491,15,1.0207,,0.7483,,0.602,35,0.5973,28,0.801,,0.7483,
2014-10-08,0.238,15,0.3831,20,0.7844,,0.7986,,0.6004,34,0.5974,28,0.7703,,0.7986,
2014-10-06,0.2211,12,0.4016,21,0.8577,,0.7616,,0.6009,34,0.5963,28,0.7582,,0.7616,
2014-10-03,0.5085,52,0.6594,62,0.8077,,0.7423,,0.6007,34,0.5962,28,0.7564,,0.7423,
2014-10-02,0.544,56,0.6642,63,0.7673,,0.7266,,0.6007,34,0.5971,28,0.7786,,0.7266,
2014-09-30,0.6536,68,0.7029,66,0.7468,,0.7922,,0.599,33,0.5955,28,0.7152,,0.7922,
2014-09-29,0.655,68,0.7016,66,0.6622,,0.763,,0.599,33,0.5949,28,0.6622,,0.763,
2014-09-24,0.4471,46,0.4363,28,0.6796,,0.8081,,0.5922,33,0.5805,24,0.6423,,0.8081,
2014-09-18,0.1912,8,0.3213,11,0.7028,,0.6358,,0.5839,30,0.5752,23,0.7028,,0.7239,
2014-09-17,0.1912,8,0.2992,8,0.7016,,0.6403,,0.5843,31,0.5805,24,0.7016,,0.7137,
2014-09-16,0.1995,9,0.3159,11,0.7075,,0.7573,,0.5879,32,0.5818,25,0.7075,,0.6671,
2014-09-15,0.2908,24,0.3354,13,0.7963,,0.6923,,0.5877,31,0.582,25,0.7664,,0.6586,
2014-09-12,0.2932,25,0.3248,12,0.6147,,0.7896,,0.5858,31,0.5809,25,0.6543,,0.7532,
2014-09-11,0.2837,23,0.3429,14,0.732,,0.7113,,0.5926,33,0.5837,25,0.764,,0.677,
2014-09-10,0.3237,30,0.3598,16,0.7039,,0.7553,,0.5923,33,0.5835,25,0.7441,,0.727,
2014-09-09,0.3371,32,0.3767,19,0.6963,,0.7403,,0.5921,33,0.5835,25,0.7578,,0.6968,
2014-09-08,0.357,35,0.3736,18,0.7001,,0.7814,,0.5918,32,0.5838,25,0.7137,,0.7512,
2014-09-05,0.3564,35,0.3667,17,0.605,,0.7654,,0.5932,33,0.5843,25,0.6553,,0.7781,
2014-09-04,0.3296,31,0.3718,18,0.8065,,0.6765,,0.5924,33,0.591,26,0.745,,0.7583,
2014-09-03,0.3646,36,0.4278,26,0.7275,,0.7278,,0.5902,32,0.592,26,0.7618,,0.7928,
2014-09-02,0.4413,45,0.4447,31,0.6389,,0.7637,,0.5902,32,0.5968,28,0.6881,,0.8628,
2014-08-29,0.4969,52,0.4369,28,0.698,,0.754,,0.5898,32,0.5977,30,0.7556,,0.8435,
2014-08-28,0.4651,48,0.4217,25,0.7179,,0.7243,,0.5921,33,0.5988,30,0.6988,,0.7395,
2014-08-27,0.4909,51,0.4555,33,0.6581,,0.7865,,0.5914,32,0.599,30,0.7259,,0.7703,
2014-08-26,0.488,51,0.4496,32,0.896,,0.7763,,0.5914,32,0.5988,30,0.8121,,0.756,
2014-08-25,0.4845,50,0.4502,32,0.6814,,0.7876,,0.591,32,0.5978,30,0.7144,,0.8208,
2014-08-22,0.3649,36,0.4112,23,0.8108,,0.6809,,0.5877,31,0.596,28,0.7422,,0.7213,
2014-08-21,0.5104,52,0.4034,22,0.7994,,0.672,,0.5856,31,0.5945,27,0.7768,,0.7782,
2014-08-20,0.4506,46,0.4266,26,0.711,,0.7751,,0.5821,30,0.594,27,0.7248,,0.7777,
2014-08-19,0.4763,49,0.4828,37,0.5968,,0.8592,,0.5819,30,0.5938,27,0.6683,,0.8274,
2014-08-18,0.462,48,0.4721,36,0.76,,0.7496,,0.5822,30,0.5926,27,0.7871,,0.799,
2014-08-15,0.4615,48,0.5058,40,0.7699,,0.7457,,0.5822,30,0.5924,27,0.788,,0.8011,
2014-08-14,0.4617,48,0.5367,47,0.8123,,0.7214,,0.5844,31,0.5956,28,0.8127,,0.8134,
2014-08-13,0.3714,37,0.5615,51,0.6793,,0.8405,,0.5827,30,0.5939,27,0.6956,,0.8747,
2014-08-12,0.2394,15,0.5938,55,0.8018,,0.7653,,0.5792,28,0.5935,27,0.8037,,0.8063,
2014-08-11,0.6261,65,0.691,65,1.3568,,0.7721,,0.5785,28,0.5919,26,0.818,,0.7822,
2014-08-08,0.6754,71,0.7361,70,0.6407,,0.7213,,0.5776,28,0.5895,26,0.7036,,0.8013,
2014-08-07,0.6428,66,0.7291,69,0.7773,,0.7521,,0.5776,28,0.5895,26,0.7393,,0.8133,
2014-08-06,0.5871,60,0.7318,70,0.7259,,0.7073,,0.5776,28,0.5886,26,0.7473,,0.7862,
2014-08-05,0.5633,59,0.7522,72,0.7646,,0.7254,,0.5781,28,0.5863,26,0.8022,,0.8132,
2014-08-04,0.6942,72,0.7254,69,0.674,,0.7716,,0.578,28,0.5833,25,0.7117,,0.8189,
2014-08-01,0.6492,67,0.6823,64,0.9957,,0.7753,,0.5779,28,0.5806,24,0.7388,,0.8006,
2014-07-31,0.6279,65,0.6053,56,1.0114,,0.7608,,0.5625,27,0.5742,23,0.7209,,0.7307,
2014-07-30,0.7371,76,0.6602,62,0.9572,,0.8065,,0.5528,26,0.5795,24,0.7886,,0.7588,
2014-07-29,0.7486,77,0.678,64,0.7298,,0.9535,,0.5512,26,0.5804,24,0.683,,0.8017,
2014-07-28,0.9494,85,0.7215,68,0.9931,,0.9725,,0.55,26,0.5811,25,0.7668,,0.8236,
2014-07-25,0.9143,84,0.7436,71,0.8735,,1.0304,,0.5467,26,0.58,24,0.7726,,0.8305,
2014-07-24,1.0807,88,0.8711,81,0.8876,,0.9598,,0.5455,26,0.5788,24,0.8313,,0.8016,
2014-07-23,1.0702,88,0.8787,81,0.9286,,0.937,,0.5457,26,0.5791,24,0.8159,,0.8418,
2014-07-22,1.0663,88,0.8682,81,0.7784,,0.8491,,0.5445,26,0.5764,24,0.798,,0.7822,
2014-07-21,0.7185,75,0.7802,74,0.9711,,0.9904,,0.5294,25,0.5685,23,0.8432,,0.9144,
2014-07-18,0.8122,80,0.7924,75,0.8378,,1.2751,,0.5295,25,0.5673,23,0.7737,,1.0443,
2014-07-17,0.7494,77,0.8454,79,1.1612,,1.0353,,0.5181,25,0.5624,23,0.8688,,0.9143,
2014-07-16,0.8639,82,0.9586,86,1.0895,,1.0443,,0.5163,25,0.5573,22,0.9217,,0.9509,
2014-07-15,0.9781,86,1.0485,89,0.7831,,1.1338,,0.4988,24,0.5466,22,0.7585,,0.9519,
2014-07-14,0.9844,86,1.0472,89,1.1038,,0.9451,,0.4996,24,0.5468,22,0.8945,,0.9372,
2014-07-11,1.0509,87,1.0418,89,1.1254,,1.0271,,0.4996,24,0.5451,21,0.9156,,0.9496,
2014-07-10,1.0912,88,1.0293,88,1.224,,1.0008,,0.4991,24,0.5433,21,0.9298,,0.8668,
2014-07-09,1.0634,88,1.0231,88,1.0568,,1.2374,,0.4966,23,0.541,21,0.8478,,0.9501,
2014-07-08,1.05,87,0.9758,87,1.2546,,1.259,,0.4948,23,0.5311,21,0.9144,,0.8878,
2014-07-07,1.057,87,0.8543,80,1.1245,,0.9381,,0.4757,22,0.5139,16,0.7475,,0.7848,
2014-07-03,0.8796,83,0.5776,53,0.6778,,0.8379,,0.4412,18,0.4927,14,0.6902,,0.6468,
2014-07-02,0.8837,83,0.5672,52,0.7637,,0.786,,0.441,18,0.4918,14,0.7153,,0.6798,
2014-07-01,0.8695,82,0.5658,52,0.7606,,0.7622,,0.4377,17,0.4904,14,0.7108,,0.6569,
2014-06-30,0.8383,81,0.5581,51,0.861,,0.711,,0.4361,17,0.4899,14,0.7385,,0.6748,
2014-06-27,0.8029,79,0.6342,59,0.7719,,0.9346,,0.4346,16,0.4876,14,0.6502,,0.7328,
2014-06-26,0.7225,75,0.5604,51,0.6984,,0.759,,0.4239,15,0.4824,14,0.6586,,0.7157,
2014-06-25,0.3153,28,0.4814,36,0.7195,,0.6767,,0.3993,14,0.4767,14,0.7161,,0.5503,
2014-06-24,0.2391,15,0.4811,36,0.7193,,0.6591,,0.3962,14,0.4763,14,0.6888,,0.6376,
2014-06-23,0.3947,39,0.5476,50,0.7039,,0.5983,,0.3968,14,0.477,14,0.7053,,0.6476,
2014-06-20,0.308,27,0.5578,51,0.6196,,0.7653,,0.3945,13,0.4757,13,0.6726,,0.6807,
2014-06-19,0.3219,30,0.5848,55,0.7411,,0.6355,,0.3947,13,0.4752,13,0.6487,,0.7016,
2014-06-18,0.3159,28,0.4623,34,0.6582,,0.8131,,0.3954,14,0.4763,14,0.662,,0.6549,
2014-06-17,0.3377,32,0.4688,35,0.6809,,0.7384,,0.3954,14,0.4759,13,0.6824,,0.6971,
2014-06-16,0.3456,33,0.455,33,0.7467,,0.7865,,0.3959,14,0.475,13,0.664,,0.6953,
2014-06-13,0.3389,32,0.4405,30,0.7074,,0.7807,,0.3961,14,0.4742,13,0.6708,,0.7523,
2014-06-12,0.2301,13,0.3634,16,0.8399,,0.7186,,0.3895,13,0.4698,12,0.7345,,0.6708,
2014-06-11,0.2238,12,0.3218,11,0.8462,,0.6602,,0.3895,13,0.4684,12,0.6133,,0.7382,
2014-06-10,0.2351,14,0.3109,10,0.7594,,0.6611,,0.3895,13,0.4662,12,0.6633,,0.7411,
2014-06-09,0.2496,17,0.3619,16,0.8447,,0.6538,,0.3905,13,0.4666,12,0.6975,,0.706,
2014-06-06,0.2963,26,0.4227,25,0.5133,,0.6597,,0.3901,13,0.4696,12,0.6923,,0.6892,
2014-06-05,0.2504,18,0.5239,44,0.7497,,0.6607,,0.3896,13,0.4698,12,0.5729,,0.6893,
2014-06-04,0.2358,14,0.5547,51,0.7555,,0.6475,,0.3896,13,0.4742,13,0.6734,,0.7018,
2014-06-03,0.4869,51,0.6496,61,0.8845,,0.6695,,0.3888,13,0.4735,13,0.6892,,0.6955,
2014-06-02,1.3059,92,1.1891,94,0.7798,,0.7193,,0.3884,12,0.4732,13,0.6072,,0.7356,
2014-05-30,1.298,92,1.1761,94,0.7377,,0.6577,,0.3879,12,0.4712,13,0.6901,,0.6636,
2014-05-29,1.2857,92,1.1601,93,0.6427,,0.7188,,0.3871,12,0.4692,12,0.5954,,0.7252,
2014-05-28,1.2857,92,1.136,92,0.7398,,0.6679,,0.3858,12,0.4656,12,0.6946,,0.7115,
2014-05-27,1.274,92,1.0934,91,0.7545,,0.8045,,0.385,12,0.4596,12,0.6878,,0.7593,
2014-05-23,1.2692,92,1.0793,91,0.7592,,0.6781,,0.3842,12,0.4577,12,0.7022,,0.7479,
2014-05-22,1.0919,89,1.0255,88,0.6874,,0.8553,,0.3659,12,0.4502,11,0.631,,0.7204,
2014-05-21,0.1216,2,0.2597,4,0.6017,,0.8076,,0.2594,4,0.3828,3,0.5851,,0.7417,
2014-05-20,0.1216,2,0.2564,3,0.7233,,0.7247,,0.2594,4,0.3826,2,0.6479,,0.7279,
2014-05-19,0.1163,2,0.2632,4,0.6211,,0.7586,,0.2603,4,0.3829,3,0.6552,,0.7222,
2014-05-16,0.1183,2,0.2528,3,0.6297,,0.7804,,0.2609,5,0.3829,3,0.6252,,0.749,
2014-05-15,0.1525,5,0.2482,2,0.7935,,0.7639,,0.261,5,0.3826,2,0.6453,,0.728,
2014-05-14,0.1563,5,0.2722,5,0.6837,,0.6727,,0.2606,5,0.3834,4,0.6155,,0.7371,
2014-05-13,0.1657,6,0.258,3,0.6891,,0.758,,0.2604,4,0.3833,4,0.6375,,0.7164,
2014-05-12,0.1581,5,0.2269,1,0.7358,,0.7989,,0.2605,4,0.3822,2,0.6298,,0.7574,
2014-05-09,0.1592,6,0.2311,1,0.7613,,0.79,,0.2605,4,0.3822,2,0.6462,,0.7429,
2014-05-08,0.2223,12,0.2458,2,0.7132,,0.7143,,0.2605,4,0.382,2,0.6587,,0.7487,
2014-05-07,0.2267,12,0.2694,5,0.7565,,0.7556,,0.2608,5,0.3828,3,0.6433,,0.7268,
2014-05-06,0.2072,10,0.2738,6,0.6194,,0.7326,,0.2608,5,0.383,3,0.5882,,0.7326,
2014-05-05,0.2021,9,0.2601,4,0.5742,,0.8192,,0.2609,5,0.3825,2,0.5743,,0.7551,
2014-05-02,0.1603,6,0.2463,2,0.6945,,0.7492,,0.2635,6,0.3829,3,0.636,,0.7249,
2014-05-01,0.1458,4,0.2529,3,0.6834,,0.7678,,0.264,6,0.3827,3,0.6311,,0.708,
2014-04-30,0.0987,1,0.2713,5,0.946,,0.7698,,0.264,6,0.3836,4,0.666,,0.6976,
2014-04-29,0.2523,18,0.2736,6,0.7626,,0.7717,,0.2623,6,0.3831,4,0.65,,0.7324,
2014-04-28,0.264,20,0.2526,3,0.6451,,0.7763,,0.2621,5,0.3826,2,0.5477,,0.7389,
2014-04-25,0.2639,20,0.2472,2,0.7737,,0.7225,,0.2625,6,0.3826,2,0.5591,,0.7293,
2014-04-24,0.252,18,0.2701,5,0.6923,,0.7417,,0.2617,5,0.3827,3,0.6265,,0.7523,
2014-04-23,0.2473,17,0.2817,7,0.8379,,0.7282,,0.2628,6,0.3842,4,0.6691,,0.7289,
2014-04-22,0.2474,17,0.2782,6,0.7367,,0.769,,0.2625,6,0.3843,4,0.6448,,0.7637,
2014-04-21,0.2676,21,0.2674,5,0.7069,,0.7848,,0.2631,6,0.3842,4,0.6409,,0.7848,
2014-04-17,0.1913,8,0.258,3,0.8088,,0.7621,,0.2597,4,0.3895,6,0.7043,,0.7621,
2014-04-16,0.1747,7,0.2997,9,0.9602,,0.745,,0.2592,4,0.3899,6,0.6862,,0.745,
2014-04-15,0.2258,12,0.317,11,0.8852,,0.7933,,0.2657,7,0.3927,7,0.7103,,0.7933,
2014-04-14,0.2392,15,0.3054,9,0.8295,,0.7462,,0.266,7,0.3914,7,0.6417,,0.7462,
2014-04-11,0.2349,14,0.304,9,0.853,,0.7479,,0.2662,7,0.3912,6,0.7644,,0.7479,
2014-04-10,0.2462,16,0.3271,12,0.8235,,0.7528,,0.2677,8,0.3917,7,0.7555,,0.7528,
2014-04-09,0.2448,16,0.3299,12,0.7457,,0.7517,,0.2659,7,0.3917,7,0.6814,,0.7517,
2014-04-08,0.2178,11,0.3266,12,1.1009,,0.7418,,0.2658,7,0.3918,7,0.7124,,0.7418,
2014-04-07,0.2905,24,0.297,8,0.6928,,0.7293,,0.268,8,0.3917,7,0.6336,,0.7293,
2014-04-03,0.2595,19,0.2874,7,0.702,,0.7188,,0.2652,7,0.3913,6,0.702,,0.6881,
2014-04-02,0.2596,19,0.2909,7,0.6627,,0.8002,,0.2651,7,0.3923,7,0.6627,,0.6624,
2014-04-01,0.2864,24,0.4377,28,0.6663,,0.771,,0.2678,8,0.3942,7,0.6663,,0.6844,
2014-03-31,0.4112,42,0.4609,34,0.6806,,0.6691,,0.2675,8,0.3938,7,0.6532,,0.6691,
2014-03-28,0.4112,42,0.4711,35,0.6254,,0.6351,,0.2676,8,0.3945,8,0.6746,,0.6351,
2014-03-27,0.3826,38,0.4796,36,0.7276,,0.7288,,0.2656,7,0.3972,8,0.7281,,0.7288,
2014-03-26,0.5395,54,0.538,48,0.7795,,0.73,,0.2698,9,0.3985,8,0.6849,,0.73,
2014-03-25,0.523,53,0.5242,45,0.5787,,0.6912,,0.2668,8,0.3972,8,0.6364,,0.6912,
2014-03-24,0.5229,53,0.5239,44,0.6264,,0.6274,,0.267,8,0.3979,8,0.6578,,0.756,
2014-03-21,0.5134,52,0.3972,21,0.5588,,0.9763,,0.2655,7,0.3902,6,0.5588,,0.8142,
2014-03-20,0.4478,46,0.3899,20,0.7958,,0.8079,,0.2576,3,0.3885,6,0.5813,,0.8079,
2014-03-19,0.4464,46,0.5476,50,0.6902,,0.802,,0.2587,4,0.3883,6,0.6449,,0.802,
2014-03-18,0.4382,44,0.5785,53,0.9945,,0.7459,,0.259,4,0.3876,5,0.7319,,0.7459,
2014-03-17,0.209,10,0.6257,57,0.6719,,0.6497,,0.2431,1,0.3845,4,0.6319,,0.7771,
2014-03-14,0.1963,8,0.6524,61,0.6844,,1.096,,0.2442,2,0.3854,5,0.6148,,0.8127,
2014-03-13,0.2648,20,0.6786,64,0.6148,,0.8463,,0.2441,2,0.3854,5,0.6214,,0.7905,
2014-03-12,0.2412,16,0.6767,64,0.6488,,1.0745,,0.2447,2,0.3854,5,0.5994,,0.8482,
2014-03-11,0.2327,14,0.661,62,0.7987,,0.6249,,0.2416,1,0.3841,4,0.726,,0.6922,
2014-03-10,0.2431,16,0.5306,46,0.7081,,0.8095,,0.2421,1,0.3724,1,0.606,,0.8123,
2014-03-07,0.2644,20,0.5181,43,0.7133,,0.7769,,0.242,1,0.3694,1,0.6686,,0.6816,
2014-03-06,0.2658,20,0.3865,20,0.6888,,1.0185,,0.2438,1,0.3752,1,0.7079,,0.756,
2014-03-05,0.2758,22,0.3355,13,0.71,,0.8396,,0.2431,1,0.3731,1,0.6142,,0.8528,
2014-03-04,0.11,2,0.27,5,0.6614,,0.8003,,0.2385,1,0.3713,1,0.67,,0.7671,
2014-03-03,0.18,7,0.2661,5,0.8411,,0.7448,,0.238,1,0.371,1,0.6843,,0.6846,
2014-02-28,0.1825,7,0.26,4,0.7159,,0.7793,,0.2389,1,0.3715,1,0.6386,,0.8034,
2014-02-27,0.292,25,0.3946,20,0.6459,,0.7534,,0.2412,1,0.3722,1,0.6633,,0.8107,
2014-02-26,0.3373,32,0.3526,15,0.5758,,0.7601,,0.2433,1,0.3707,1,0.6384,,0.7983,
2014-02-25,0.3435,33,0.3756,19,0.7368,,0.7852,,0.2481,2,0.3762,1,0.5941,,0.8114,
2014-02-24,0.3338,31,0.3741,18,0.812,,0.852,,0.2485,3,0.3769,1,0.5839,,0.7928,
2014-02-21,0.3329,31,0.3772,19,0.674,,0.8435,,0.2521,3,0.378,2,0.6307,,0.8594,
2014-02-20,0.3137,28,0.3973,21,0.7478,,0.7992,,0.2513,3,0.3783,2,0.6263,,0.8218,
2014-02-19,0.3138,28,0.4209,25,0.8361,,0.8308,,0.2518,3,0.3794,2,0.6768,,0.7865,
2014-02-18,0.137,4,0.3058,9,0.6713,,0.8974,,0.25,3,0.386,5,0.6548,,0.8016,
2014-02-14,0.1331,3,0.3076,9,0.7655,,0.8104,,0.2482,2,0.3866,5,0.6208,,0.7871,
2014-02-13,0.1318,3,0.2935,8,0.7716,,0.8698,,0.2481,2,0.3863,5,0.6713,,0.799,
2014-02-12,0.2425,16,0.3333,13,0.7386,,0.7897,,0.2476,2,0.3864,5,0.6586,,0.7932,
2014-02-11,0.2932,25,0.5785,53,0.7584,,0.8388,,0.2473,2,0.3867,5,0.6803,,0.7755,
2014-02-10,0.3106,28,0.5871,55,0.8246,,0.8557,,0.2481,2,0.3858,5,0.6254,,0.7478,
2014-02-07,0.3348,32,0.6168,57,0.6391,,0.8768,,0.2483,2,0.3847,4,0.6293,,0.7865,
2014-02-06,0.3882,38,0.6604,62,0.7174,,0.8108,,0.2515,3,0.3849,4,0.6934,,0.7353,
2014-02-05,0.3942,39,0.6576,62,0.8898,,0.814,,0.252,3,0.3884,6,0.7177,,0.7042,
2014-02-04,0.4199,43,0.6584,62,0.8992,,0.7599,,0.2528,3,0.3882,6,0.7086,,0.7159,
2014-02-03,0.3812,38,0.6408,60,0.8221,,0.8193,,0.2518,3,0.3895,6,0.6838,,0.7315,
2014-01-31,0.4554,48,0.4614,34,0.8441,,0.7659,,0.2587,4,0.3825,2,0.7094,,0.7045,
2014-01-30,0.4553,48,0.4387,28,0.7733,,0.7829,,0.2795,10,0.4078,9,0.6316,,0.7003,
2014-01-29,0.4535,47,0.3753,18,0.7311,,0.8803,,0.2787,10,0.4042,8,0.5402,,0.7633,
2014-01-28,0.3888,39,0.3081,10,0.8083,,0.7443,,0.275,10,0.4006,8,0.6198,,0.7412,
2014-01-27,0.3669,36,0.3415,14,0.8515,,0.7291,,0.2744,10,0.4019,8,0.6524,,0.755,
2014-01-24,0.4439,45,0.3573,16,0.7588,,0.7635,,0.2735,9,0.4013,8,0.5882,,0.723,
2014-01-23,0.4415,45,0.3637,17,0.764,,0.7096,,0.2733,9,0.41,9,0.6243,,0.8166,
2014-01-22,0.2184,11,0.3359,13,0.6258,,0.7425,,0.2631,6,0.4082,9,0.5955,,0.8315,
2014-01-21,0.2757,22,0.3338,13,0.6906,,0.8012,,0.2644,6,0.4086,9,0.6906,,0.8012,
2014-01-17,0.2805,22,0.3293,12,0.6524,,0.8058,,0.2673,8,0.4091,9,0.6524,,0.8058,
2014-01-16,0.272,21,0.3101,10,0.7195,,0.7519,,0.2663,8,0.408,9,0.7713,,0.7519,
2014-01-15,0.2824,23,0.3279,12,0.6934,,0.7179,,0.2671,8,0.4067,8,0.5896,,0.7179,
2014-01-14,0.1422,4,0.292,8,0.7261,,0.8169,,0.2613,5,0.4055,8,0.6292,,0.8169,
2014-01-13,0.1237,3,0.2876,7,0.7226,,0.7391,,0.2686,9,0.4109,9,0.6229,,0.7391,
2014-01-10,0.1495,5,0.2871,7,0.7248,,0.73,,0.2687,9,0.4105,9,0.7387,,0.73,
2014-01-09,0.0931,1,0.2731,5,0.631,,0.7524,,0.2678,8,0.4103,9,0.6628,,0.7524,
2014-01-07,0.0959,1,0.2754,6,0.6594,,0.8098,,0.2703,9,0.4119,10,0.679,,0.8098,
2014-01-06,0.1211,2,0.2282,1,0.62,,0.759,,0.2738,9,0.4122,10,0.6101,,0.759,
2014-01-03,0.164,6,0.2594,4,0.6079,,0.7523,,0.2739,9,0.413,10,0.5875,,0.7523,
2014-01-02,0.1641,6,0.2591,4,0.6003,,0.8352,,0.2741,9,0.4225,10,0.5729,,0.8352,
2013-12-31,0.1631,6,0.2441,2,0.6854,,0.7564,,0.2756,10,0.4237,10,0.6029,,0.7564,
2013-12-27,0.2314,13,0.4513,32,0.5987,,0.8103,,0.2788,10,0.4283,10,0.6486,,0.8103,
2013-12-26,0.251,18,0.4517,32,0.5952,,0.8104,,0.3021,10,0.4413,11,0.6259,,0.8104,
2013-12-24,0.2401,15,0.4432,30,0.6782,,0.8013,,0.3064,10,0.4426,11,0.6614,,0.8013,
2013-12-23,0.2189,11,0.4241,26,0.6141,,0.7659,,0.3069,10,0.4427,11,0.6374,,0.7659,
2013-12-20,0.2308,13,0.4348,28,0.6815,,0.8043,,0.307,11,0.4434,11,0.6578,,0.8043,
2013-12-19,0.2175,11,0.4385,28,0.6892,,0.8423,,0.3102,11,0.445,11,0.6906,,0.8423,
2013-12-18,0.0898,1,0.2254,1,0.7346,,0.7558,,0.3078,11,0.4369,10,0.6952,,0.8196,
2013-12-17,0.1323,3,0.3384,14,0.7687,,0.7868,,0.3128,11,0.4381,10,0.7056,,0.8231,
