date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-28,0.1437,46,0.1672,74,0.0956,,0.2115,15,0.1463,25,0.0,1,0.0956,,0.2566,18
2005-01-25,0.0984,16,0.0,1,0.0919,,0.2168,21,0.1453,23,0.0,1,0.0919,,0.2564,18
2005-01-24,0.1091,23,0.0,1,0.0924,,0.2328,38,0.1462,25,0.0,1,0.0924,,0.2549,17
2005-01-14,0.1246,33,0.1432,57,0.0901,,0.2222,27,0.1499,31,0.0,1,0.0901,,0.2583,19
2005-01-13,0.1511,51,0.1468,60,0.1019,,0.2188,23,0.1497,31,0.0,1,0.1019,,0.2568,18
2005-01-12,0.1551,53,0.146,59,0.0934,,0.2167,20,0.1534,35,0.0,1,0.0934,,0.2573,19
2005-01-11,0.1673,61,0.155,66,0.0924,,0.2145,18,0.1534,35,0.0,1,0.0924,,0.2495,13
2005-01-07,0.1401,44,0.1418,55,0.0762,,0.2203,25,0.1543,36,0.0,1,0.0762,,0.251,14
2005-01-06,0.142,45,0.1364,50,0.1007,,0.2167,20,0.1547,36,0.0,1,0.1007,,0.2565,18
2005-01-05,0.125,34,0.1291,44,0.091,,0.2178,22,0.1541,36,0.0,1,0.091,,0.2564,18
2005-01-04,0.1285,36,0.1346,49,0.0842,,0.2259,31,0.152,34,0.0,1,0.0842,,0.2468,9
2005-01-03,0.1329,39,0.0,1,0.12,,0.2284,34,0.1515,33,0.0,1,0.12,,0.2516,15
2004-12-31,0.1261,34,0.0,1,0.1078,,0.2256,30,0.1509,32,0.0,1,0.1078,,0.2536,16
2004-12-30,0.1233,32,0.0,1,0.1222,,0.229,34,0.1505,32,0.0,1,0.1222,,0.2494,12
2004-12-29,0.1453,47,0.0,1,0.129,,0.2299,35,0.1504,32,0.0,1,0.129,,0.2499,13
2004-12-27,0.171,64,0.0,1,0.1329,,0.2171,21,0.1509,32,0.0,1,0.1195,,0.2486,12
2004-12-23,0.1285,36,0.1135,34,0.0778,,0.1844,1,0.1486,30,0.0,1,0.0778,,0.248,11
2004-12-22,0.1436,46,0.1165,36,0.1311,,0.228,34,0.1487,30,0.0,1,0.1311,,0.2478,10
2004-12-21,0.1439,46,0.1206,38,0.078,,0.1844,1,0.1496,31,0.0,1,0.078,,0.2495,13
2004-12-20,0.146,48,0.1351,49,0.1317,,0.2242,28,0.1497,31,0.0,1,0.1317,,0.2453,8
2004-12-16,0.096,14,0.144,57,0.0561,,0.206,9,0.1479,28,0.0,1,0.0561,,0.2509,14
2004-12-15,0.1819,71,0.1621,70,0.0702,,0.2094,12,0.1488,30,0.0,1,0.0702,,0.2588,20
2004-12-14,0.1819,71,0.1709,76,0.1085,,0.206,9,0.1491,31,0.0,1,0.068,,0.2605,21
2004-11-26,0.0568,2,0.0,1,0.0726,,0.1954,4,0.1453,23,0.0,1,0.0726,,0.2613,22
2004-11-03,0.1565,54,0.1558,67,0.1125,,0.2448,51,0.1462,25,0.0,1,0.1125,,0.2641,26
2004-10-29,0.1178,28,0.149,62,0.1027,,0.2466,53,0.1419,19,0.0,1,0.1027,,0.2637,25
2004-10-28,0.1089,23,0.1509,63,0.0855,,0.2539,60,0.1449,22,0.0,1,0.0855,,0.2694,33
2004-10-27,0.1239,33,0.1536,66,0.0976,,0.2466,53,0.1488,30,0.0,1,0.0976,,0.2647,27
2004-10-26,0.1408,45,0.1556,66,0.1059,,0.2448,51,0.1484,30,0.0,1,0.1059,,0.2633,25
2004-10-25,0.1413,45,0.1634,71,0.1093,,0.2188,23,0.1477,28,0.0,1,0.1093,,0.2697,33
2004-10-22,0.1276,35,0.1554,66,0.1074,,0.2189,23,0.1469,26,0.0,1,0.0864,,0.2701,34
2004-10-21,0.1752,67,0.1821,83,0.1068,,0.2154,19,0.1465,25,0.0,1,0.1068,,0.2667,30
2004-10-20,0.1734,66,0.1767,80,0.1088,,0.2176,21,0.1468,26,0.0,1,0.1088,,0.2674,31
2004-10-19,0.1625,59,0.1714,77,0.1074,,0.2233,28,0.1479,28,0.0,1,0.0903,,0.2694,33
2004-10-18,0.1623,59,0.1636,71,0.1061,,0.2071,10,0.1483,28,0.0,1,0.0887,,0.2641,26
2004-10-15,0.1733,66,0.1681,74,0.1037,,0.215,19,0.148,28,0.0,1,0.0834,,0.2645,26
2004-10-14,0.1724,65,0.1531,65,0.1049,,0.2186,22,0.1472,27,0.0,1,0.0886,,0.2705,35
2004-10-13,0.1762,68,0.1549,66,0.1045,,0.2167,20,0.1472,27,0.0,1,0.0868,,0.2708,35
2004-10-12,0.1394,44,0.107,31,0.1085,,0.2133,17,0.1448,22,0.0,1,0.0872,,0.2623,23
2004-10-11,0.1852,73,0.1186,37,0.1063,,0.2116,15,0.1447,22,0.0,1,0.0856,,0.2656,28
2004-10-08,0.1842,72,0.1168,36,0.0998,,0.2163,20,0.1466,26,0.0,1,0.0815,,0.2679,32
2004-10-07,0.1848,72,0.119,37,0.0978,,0.2114,15,0.1466,26,0.0,1,0.0851,,0.2627,24
2004-10-06,0.1605,57,0.1138,34,0.1023,,0.2089,12,0.1455,23,0.0,1,0.0843,,0.262,23
2004-10-05,0.1665,61,0.1162,36,0.1062,,0.2097,13,0.1446,22,0.0,1,0.0875,,0.261,21
2004-10-04,0.147,49,0.1155,35,0.1018,,0.2088,11,0.1456,24,0.0,1,0.0866,,0.2648,27
2004-10-01,0.1874,74,0.1281,42,0.1003,,0.2107,14,0.1477,28,0.0,1,0.0811,,0.2641,26
2004-09-30,0.1434,46,0.1257,40,0.1074,,0.2136,17,0.1462,25,0.0,1,0.0899,,0.2644,26
2004-09-29,0.1462,48,0.1263,41,0.1083,,0.2032,8,0.1462,25,0.0,1,0.0928,,0.2595,20
2004-09-28,0.17,63,0.1279,42,0.1045,,0.2051,8,0.1464,25,0.0,1,0.0868,,0.2594,20
2004-09-27,0.1709,64,0.1266,41,0.1103,,0.2045,8,0.1455,23,0.0,1,0.0884,,0.2632,24
2004-09-24,0.2069,82,0.1272,42,0.106,,0.2094,12,0.1453,23,0.0,1,0.0884,,0.2625,24
2004-09-23,0.2066,82,0.1242,39,0.1151,,0.21,13,0.1453,23,0.0,1,0.0921,,0.2485,11
2004-09-22,0.1868,74,0.1158,35,0.1068,,0.2082,11,0.1436,21,0.0,1,0.0921,,0.2548,17
2004-09-21,0.1696,63,0.0975,25,0.1052,,0.2421,49,0.1427,20,0.0,1,0.0884,,0.2551,17
2004-09-20,0.1759,67,0.105,28,0.1088,,0.2378,43,0.144,21,0.0,1,0.091,,0.2557,17
2004-09-15,0.1004,18,0.1015,27,0.0877,,0.2292,35,0.1397,18,0.0,1,0.0728,,0.2642,26
2004-09-14,0.0982,16,0.0,1,0.0827,,0.2313,36,0.1397,18,0.0,1,0.0769,,0.2742,38
2004-09-13,0.0985,16,0.0,1,0.0867,,0.233,38,0.1398,19,0.0,1,0.0867,,0.275,39
2004-09-10,0.0986,16,0.0,1,0.0919,,0.2308,35,0.1399,19,0.0,1,0.0633,,0.2753,39
2004-09-09,0.1087,23,0.0,1,0.0954,,0.235,39,0.14,19,0.0,1,0.0769,,0.2773,41
2004-09-08,0.1089,23,0.0,1,0.0887,,0.2396,44,0.1402,19,0.0,1,0.0752,,0.2817,44
2004-09-07,0.1057,22,0.0,1,0.0956,,0.2369,41,0.1432,21,0.0,1,0.0712,,0.2811,44
2004-09-03,0.0797,7,0.1015,27,0.1048,,0.2241,28,0.1431,20,0.0,1,0.0918,,0.2753,39
2004-09-02,0.0771,6,0.1018,27,0.1042,,0.2258,31,0.1431,20,0.0,1,0.0936,,0.2777,41
2004-09-01,0.0765,6,0.1024,27,0.0957,,0.229,34,0.1438,21,0.0,1,0.0885,,0.2815,44
2004-08-31,0.0957,14,0.1007,27,0.1007,,0.2295,35,0.1434,21,0.0,1,0.0872,,0.2847,47
2004-08-30,0.1241,33,0.1048,28,0.1026,,0.2212,26,0.1432,21,0.0,1,0.0889,,0.2821,44
2004-08-27,0.172,65,0.1176,36,0.102,,0.224,28,0.1435,21,0.0,1,0.0922,,0.28,43
2004-08-26,0.1928,77,0.1272,42,0.1033,,0.2251,30,0.1433,21,0.0,1,0.0934,,0.2861,49
2004-08-25,0.2088,82,0.1362,50,0.1064,,0.2266,32,0.1449,22,0.0,1,0.0957,,0.2801,43
2004-08-24,0.2106,82,0.1378,52,0.1088,,0.2223,27,0.1441,22,0.0,1,0.0988,,0.2849,48
2004-08-23,0.2108,83,0.1387,53,0.1117,,0.2276,33,0.1442,22,0.0,1,0.1014,,0.2868,50
2004-08-20,0.1987,79,0.13,45,0.1116,,0.229,34,0.1439,21,0.0,1,0.0985,,0.2836,46
2004-08-19,0.1865,74,0.1297,44,0.1174,,0.224,28,0.1424,20,0.0,1,0.1006,,0.2848,47
2004-08-18,0.1441,47,0.127,41,0.1107,,0.2323,37,0.1446,22,0.0,1,0.1009,,0.2832,45
2004-08-17,0.1579,56,0.122,38,0.1099,,0.225,30,0.1427,20,0.0,1,0.0997,,0.2896,55
2004-08-16,0.1305,38,0.1213,38,0.1124,,0.2231,28,0.1429,20,0.0,1,0.1028,,0.2831,45
2004-08-13,0.1587,57,0.1282,43,0.1161,,0.2248,30,0.1419,19,0.0,1,0.1018,,0.2894,54
2004-08-12,0.1784,69,0.1461,59,0.1317,,0.271,75,0.142,20,0.0,1,0.1317,,0.2888,54
2004-08-10,0.1743,66,0.1592,69,0.1317,,0.2724,76,0.1414,19,0.0,1,0.1317,,0.2857,49
2004-08-09,0.1526,52,0.1609,69,0.1086,,0.2698,75,0.1398,19,0.0,1,0.1086,,0.2888,54
2004-08-06,0.2043,81,0.1706,76,0.1339,,0.2741,77,0.1397,18,0.0,1,0.1339,,0.2926,57
2004-08-05,0.2055,81,0.1745,79,0.1287,,0.2738,77,0.1397,18,0.0,1,0.1287,,0.2846,47
2004-08-03,0.1668,61,0.1607,69,0.1238,,0.2634,70,0.1368,18,0.0,1,0.1238,,0.2803,43
2004-08-02,0.1897,75,0.1686,75,0.1234,,0.2678,74,0.1367,18,0.0,1,0.1234,,0.28,43
2004-07-28,0.1807,70,0.2014,89,0.1226,,0.2598,67,0.1335,17,0.0,1,0.1226,,0.2759,40
2004-07-27,0.196,78,0.195,87,0.1228,,0.2565,63,0.1336,17,0.0,1,0.1228,,0.2732,37
2004-07-26,0.1959,78,0.1873,84,0.0982,,0.1874,1,0.1343,18,0.0,1,0.0982,,0.2698,34
2004-07-23,0.1915,76,0.1822,83,0.1003,,0.1992,6,0.134,17,0.0,1,0.0919,,0.2719,37
2004-07-22,0.1181,28,0.1674,74,0.0937,,0.2119,16,0.1319,17,0.0,1,0.0902,,0.2639,26
2004-07-21,0.1381,43,0.1648,72,0.1033,,0.2106,14,0.1322,17,0.0,1,0.0902,,0.2692,32
2004-07-20,0.1111,25,0.0913,24,0.1031,,0.209,12,0.1311,16,0.0,1,0.0872,,0.2621,23
2004-07-19,0.099,17,0.0864,21,0.1008,,0.2062,9,0.1305,16,0.0,1,0.0895,,0.262,23
2004-07-16,0.0971,15,0.0899,23,0.097,,0.2045,8,0.1298,16,0.0,1,0.0925,,0.2637,25
2004-07-15,0.0971,15,0.0912,24,0.0964,,0.2089,12,0.1299,16,0.0,1,0.1002,,0.2606,21
2004-07-14,0.0981,15,0.0915,24,0.098,,0.2031,7,0.1309,16,0.0,1,0.0867,,0.2645,26
2004-07-13,0.0847,8,0.0,1,0.1002,,0.203,7,0.1309,16,0.0,1,0.0931,,0.2611,22
2004-07-12,0.0808,7,0.0,1,0.1011,,0.2042,8,0.1302,16,0.0,1,0.0904,,0.2633,25
2004-07-09,0.0985,16,0.0,1,0.0976,,0.2026,7,0.131,16,0.0,1,0.0945,,0.262,23
2004-07-08,0.1273,35,0.0,1,0.0992,,0.2027,7,0.131,16,0.0,1,0.0922,,0.258,19
2004-07-07,0.1125,26,0.0,1,0.0999,,0.201,6,0.1302,16,0.0,1,0.0892,,0.2602,21
2004-07-06,0.1137,27,0.0,1,0.1003,,0.1972,5,0.1304,16,0.0,1,0.0897,,0.2597,20
2004-07-02,0.1299,37,0.1334,48,0.0928,,0.1984,5,0.1313,17,0.0,1,0.0846,,0.2591,20
2004-07-01,0.1246,33,0.1355,49,0.0951,,0.1995,6,0.1312,17,0.0,1,0.0861,,0.2613,22
2004-06-30,0.1186,30,0.1263,41,0.0924,,0.1956,4,0.1304,16,0.0,1,0.0864,,0.2572,18
2004-06-29,0.1078,23,0.1266,41,0.0914,,0.1991,6,0.1296,15,0.0,1,0.0836,,0.2575,19
2004-06-28,0.1594,57,0.1615,70,0.0937,,0.2,6,0.1295,15,0.0,1,0.0875,,0.2534,16
2004-06-25,0.1735,66,0.1446,57,0.1044,,0.1806,1,0.1295,15,0.0,1,0.0964,,0.2473,10
2004-06-24,0.162,57,0.1476,61,0.0922,,0.1964,4,0.1286,15,0.0,1,0.0847,,0.2537,16
2004-06-23,0.1558,54,0.1465,60,0.0921,,0.1945,3,0.1283,15,0.0,1,0.0864,,0.252,15
2004-06-22,0.155,53,0.1431,56,0.0902,,0.1984,5,0.1282,14,0.0,1,0.089,,0.2548,17
2004-06-21,0.151,51,0.0,1,0.094,,0.2002,6,0.128,14,0.0,1,0.0856,,0.2568,18
2004-06-18,0.1466,49,0.0,1,0.1007,,0.1978,5,0.1275,14,0.0,1,0.1007,,0.2369,2
2004-06-16,0.032,1,0.0,1,0.0765,,0.2174,21,0.124,11,0.0,1,0.0765,,0.2649,27
2004-06-15,0.0566,2,0.0,1,0.0725,,0.2196,24,0.1239,11,0.0,1,0.0682,,0.2699,34
2004-06-14,0.0704,4,0.0,1,0.0814,,0.2199,24,0.1239,11,0.0,1,0.0806,,0.2645,26
2004-06-10,0.0806,7,0.092,24,0.0796,,0.216,20,0.1241,11,0.0,1,0.0803,,0.2629,24
2004-06-09,0.0775,6,0.0867,22,0.0814,,0.2158,20,0.1239,11,0.0,1,0.0865,,0.2647,27
2004-06-08,0.0781,6,0.0,1,0.0869,,0.2189,23,0.1246,12,0.0,1,0.0869,,0.2479,11
2004-06-07,0.0803,7,0.0,1,0.0868,,0.2147,18,0.1246,12,0.0,1,0.0868,,0.2485,11
2004-06-04,0.0752,5,0.0,1,0.0896,,0.2144,18,0.1252,12,0.0,1,0.0923,,0.2664,28
2004-06-03,0.0783,7,0.0,1,0.0902,,0.2127,16,0.1264,14,0.0,1,0.0902,,0.2527,16
2004-06-02,0.1258,34,0.0,1,0.0921,,0.217,21,0.1272,14,0.0,1,0.0921,,0.2501,14
2004-06-01,0.1291,36,0.0,1,0.0938,,0.211,14,0.127,14,0.0,1,0.0914,,0.2709,35
2004-05-28,0.1264,35,0.1331,47,0.0942,,0.2118,15,0.1271,14,0.0,1,0.0942,,0.2507,14
2004-05-27,0.1316,38,0.1478,61,0.0979,,0.2107,14,0.1287,15,0.0,1,0.0979,,0.2522,15
2004-05-26,0.1262,34,0.1429,56,0.0973,,0.2112,14,0.1284,15,0.0,1,0.0973,,0.255,17
2004-05-25,0.1406,45,0.1415,55,0.0986,,0.2087,11,0.1282,14,0.0,1,0.0986,,0.2521,15
2004-05-24,0.1045,21,0.1321,46,0.1006,,0.21,13,0.1262,13,0.0,1,0.1006,,0.2564,18
2004-05-21,0.0925,11,0.1296,44,0.1203,,0.1919,2,0.1255,12,0.0,1,0.1062,,0.2577,19
2004-05-19,0.0958,14,0.143,56,0.1189,,0.2635,70,0.1259,13,0.0,1,0.1189,,0.2635,25
2004-05-18,0.1571,55,0.1453,59,0.1231,,0.2602,67,0.1259,13,0.0,1,0.1231,,0.2602,21
2004-05-17,0.2014,80,0.1635,71,0.1288,,0.2616,68,0.1261,13,0.0,1,0.1288,,0.2616,22
2004-05-14,0.2014,80,0.1601,69,0.1044,,0.1978,5,0.126,13,0.0,1,0.1044,,0.257,18
2004-05-12,0.1632,59,0.1484,62,0.1211,,0.2528,59,0.1281,14,0.0,1,0.1053,,0.2528,16
2004-05-11,0.1507,51,0.1347,49,0.1082,,0.2582,65,0.1294,15,0.0,1,0.1082,,0.2582,19
2004-05-10,0.1854,73,0.1334,48,0.1206,,0.2544,61,0.1297,16,0.0,1,0.1128,,0.2544,17
2004-05-07,0.1703,64,0.1523,65,0.104,,0.1982,5,0.1283,15,0.0,1,0.104,,0.2443,7
2004-05-06,0.1233,32,0.137,51,0.0993,,0.2039,8,0.1244,12,0.0,1,0.0993,,0.2439,6
2004-05-05,0.1229,32,0.136,50,0.0971,,0.1928,3,0.1242,11,0.0,1,0.0971,,0.2441,7
2004-05-04,0.1326,39,0.1363,50,0.0968,,0.2043,8,0.1239,11,0.0,1,0.0968,,0.2472,10
2004-05-03,0.1337,40,0.1641,71,0.0994,,0.2063,9,0.1238,11,0.0,1,0.0994,,0.2475,10
2004-04-30,0.146,48,0.174,79,0.0968,,0.2021,7,0.1238,11,0.0,1,0.0968,,0.2492,12
2004-04-29,0.1279,35,0.1739,78,0.1011,,0.1971,5,0.1232,10,0.0,1,0.1011,,0.2456,8
2004-04-28,0.1366,43,0.156,67,0.1054,,0.2026,7,0.122,9,0.0,1,0.1054,,0.2457,8
2004-04-27,0.1294,37,0.1526,65,0.1017,,0.2082,11,0.1213,8,0.0,1,0.1017,,0.2485,11
2004-04-26,0.1334,40,0.1513,64,0.1056,,0.2095,12,0.1211,8,0.0,1,0.1056,,0.2469,10
2004-04-23,0.1276,35,0.1533,65,0.1032,,0.208,10,0.1216,9,0.0,1,0.1032,,0.2432,6
2004-04-22,0.1536,52,0.1367,51,0.1054,,0.2031,7,0.122,9,0.0,1,0.1054,,0.2438,6
2004-04-21,0.1497,50,0.1488,62,0.1026,,0.1948,4,0.1222,9,0.0,1,0.1026,,0.2461,9
2004-04-20,0.1521,51,0.1614,70,0.1034,,0.1942,3,0.123,10,0.0,1,0.1034,,0.2475,10
2004-04-19,0.1479,49,0.0,1,0.1021,,0.2163,20,0.1205,8,0.0,1,0.1021,,0.2464,9
2004-04-16,0.1457,48,0.0,1,0.1058,,0.2083,11,0.1206,8,0.0,1,0.1058,,0.2463,9
2004-04-15,0.1277,35,0.0,1,0.1106,,0.2134,17,0.1207,8,0.0,1,0.1106,,0.2479,11
2004-04-14,0.1385,44,0.0,1,0.1101,,0.2106,14,0.1211,8,0.0,1,0.1101,,0.25,14
2004-04-13,0.1267,35,0.0,1,0.1167,,0.2123,16,0.1188,6,0.0,1,0.1123,,0.2498,13
2004-04-12,0.0946,13,0.0,1,0.1172,,0.2014,7,0.116,5,0.0,1,0.1103,,0.2444,7
2004-04-08,0.1005,18,0.1045,28,0.108,,0.2439,51,0.1147,5,0.0,1,0.1085,,0.2439,6
2004-04-07,0.0865,9,0.1042,28,0.117,,0.1692,1,0.1144,5,0.0,1,0.1135,,0.2446,7
2004-04-06,0.0767,6,0.1027,28,0.1123,,0.163,1,0.1145,5,0.0,1,0.1123,,0.2422,5
2004-04-05,0.0885,10,0.0996,26,0.1166,,0.2401,45,0.1155,5,0.0,1,0.1109,,0.2401,4
2004-04-02,0.088,9,0.098,25,0.1133,,0.2389,43,0.1157,5,0.0,1,0.1157,,0.2389,3
2004-04-01,0.1037,21,0.109,32,0.1173,,0.2439,51,0.116,5,0.0,1,0.1169,,0.2439,6
2004-03-31,0.1091,23,0.1084,32,0.1175,,0.2468,53,0.1158,5,0.0,1,0.1152,,0.2468,9
2004-03-30,0.0893,10,0.1024,27,0.1149,,0.2026,7,0.1149,5,0.0,1,0.1154,,0.2496,13
2004-03-29,0.0654,3,0.0983,26,0.1104,,0.2087,11,0.1175,6,0.0,1,0.1134,,0.2485,11
2004-03-26,0.1036,20,0.1087,32,0.1196,,0.2084,11,0.1185,6,0.0,1,0.1153,,0.2484,11
2004-03-25,0.1623,59,0.116,35,0.1182,,0.2115,15,0.1186,6,0.0,1,0.1158,,0.2516,15
2004-03-24,0.1642,60,0.1167,36,0.1257,,0.2093,12,0.1192,6,0.0,1,0.1189,,0.2507,14
2004-03-23,0.1684,62,0.1062,30,0.1275,,0.2105,13,0.1193,7,0.0,1,0.1181,,0.2491,12
2004-03-22,0.1869,74,0.1053,30,0.1226,,0.2098,13,0.1198,7,0.0,1,0.116,,0.2468,9
2004-03-19,0.1886,75,0.109,32,0.1259,,0.2352,39,0.1192,6,0.0,1,0.1083,,0.2352,1
2004-03-18,0.1851,73,0.1055,30,0.133,,0.2329,38,0.1187,6,0.0,1,0.1147,,0.2329,1
2004-03-17,0.1338,40,0.1002,27,0.1007,,0.1965,4,0.115,5,0.0,1,0.1007,,0.2446,7
2004-03-16,0.1019,19,0.0944,25,0.0989,,0.1919,2,0.1135,4,0.0,1,0.0989,,0.245,8
2004-03-15,0.141,45,0.1073,31,0.0968,,0.197,5,0.1136,4,0.0,1,0.0968,,0.2448,7
2004-03-12,0.1431,46,0.1115,33,0.0972,,0.1905,2,0.1137,4,0.0,1,0.0972,,0.2448,7
2004-03-10,0.1168,28,0.1044,28,0.0954,,0.1898,2,0.1137,4,0.0,1,0.0954,,0.2428,6
2004-03-09,0.12,31,0.1057,30,0.0982,,0.187,1,0.1139,4,0.0,1,0.0982,,0.2436,6
2004-03-08,0.1495,50,0.1382,53,0.0939,,0.1879,1,0.1133,4,0.0,1,0.0939,,0.2389,3
2004-03-05,0.1374,43,0.1369,51,0.0952,,0.1925,3,0.1141,5,0.0,1,0.0952,,0.243,6
2004-03-04,0.1307,38,0.1328,47,0.095,,0.1843,1,0.1124,4,0.0,1,0.095,,0.2375,2
2004-02-27,0.1564,54,0.136,50,0.097,,0.2408,46,0.1133,4,0.0,1,0.097,,0.2408,5
2004-02-26,0.0965,14,0.1031,28,0.0934,,0.2176,21,0.1103,2,0.0,1,0.0934,,0.2439,6
2004-02-25,0.1055,21,0.1029,28,0.0919,,0.2115,15,0.1103,2,0.0,1,0.0957,,0.242,5
2004-02-24,0.0819,8,0.0,1,0.0942,,0.2116,15,0.1096,1,0.0,1,0.0942,,0.2412,5
2004-02-23,0.0743,5,0.0,1,0.0916,,0.214,18,0.1103,2,0.0,1,0.0916,,0.2409,5
2004-02-20,0.0695,4,0.0,1,0.0887,,0.2136,17,0.1118,3,0.0,1,0.0976,,0.2423,6
2004-02-19,0.0721,5,0.0,1,0.0985,,0.2149,19,0.1118,3,0.0,1,0.0985,,0.2442,7
2004-02-18,0.0705,4,0.0,1,0.0967,,0.2128,16,0.1119,3,0.0,1,0.0967,,0.2395,4
2004-02-17,0.0611,2,0.0,1,0.0945,,0.215,19,0.1117,3,0.0,1,0.0944,,0.2407,5
2004-02-13,0.0868,9,0.1151,35,0.0961,,0.214,18,0.1113,2,0.0,1,0.0961,,0.2382,3
2004-02-12,0.1195,30,0.1208,38,0.0953,,0.2138,17,0.1113,2,0.0,1,0.0953,,0.2402,4
2004-02-11,0.1225,32,0.12,38,0.0912,,0.2143,18,0.1119,3,0.0,1,0.0912,,0.2386,3
2004-02-10,0.1578,56,0.1157,35,0.0944,,0.2142,18,0.1117,3,0.0,1,0.0944,,0.241,5
2004-02-09,0.1689,62,0.1275,42,0.0978,,0.2129,16,0.1119,3,0.0,1,0.0978,,0.2406,4
2004-02-06,0.1692,63,0.1294,44,0.0999,,0.2177,22,0.1122,3,0.0,1,0.0999,,0.2451,8
2004-02-05,0.1556,54,0.127,41,0.1008,,0.217,21,0.1112,2,0.0,1,0.1008,,0.2475,10
2004-02-04,0.1524,52,0.1048,28,0.1013,,0.2156,19,0.1116,3,0.0,1,0.1013,,0.2407,5
2004-02-03,0.1236,33,0.0995,26,0.1011,,0.2052,9,0.11,1,0.0,1,0.0981,,0.2392,4
2004-02-02,0.1333,40,0.1044,28,0.0988,,0.2082,11,0.1098,1,0.0,1,0.0996,,0.2345,1
2004-01-30,0.0983,16,0.1065,30,0.099,,0.2041,8,0.1076,1,0.0,1,0.099,,0.2361,2
2004-01-29,0.0849,9,0.0947,25,0.094,,0.2079,10,0.107,1,0.0,1,0.094,,0.2318,1
2004-01-28,0.0986,16,0.098,25,0.0986,,0.2085,11,0.108,1,0.0,1,0.0986,,0.2302,1
2004-01-27,0.0948,13,0.0,1,0.0915,,0.206,9,0.1083,1,0.0,1,0.0915,,0.2324,1
2004-01-26,0.0932,12,0.0,1,0.097,,0.2028,7,0.1083,1,0.0,1,0.097,,0.228,1
2004-01-23,0.1074,22,0.0,1,0.0969,,0.2073,10,0.1105,2,0.0,1,0.0969,,0.2311,1
2004-01-22,0.1097,24,0.0,1,0.1003,,0.2033,8,0.1099,1,0.0,1,0.1003,,0.2362,2
2004-01-21,0.0965,14,0.0,1,0.0984,,0.2087,11,0.1099,1,0.0,1,0.0984,,0.2369,2
2004-01-20,0.0967,14,0.0,1,0.1024,,0.2075,10,0.1106,2,0.0,1,0.1024,,0.238,3
2004-01-16,0.0954,13,0.1029,28,0.1042,,0.1895,2,0.1098,1,0.0,1,0.1042,,0.2375,2
2004-01-15,0.0953,13,0.1033,28,0.1036,,0.1926,3,0.111,2,0.0,1,0.1036,,0.2388,3
2004-01-14,0.0902,10,0.0978,25,0.1065,,0.1929,3,0.111,2,0.0,1,0.1065,,0.2373,2
2004-01-13,0.0463,1,0.0974,25,0.1061,,0.1917,2,0.1097,1,0.0,1,0.1061,,0.2373,2
2004-01-12,0.0462,1,0.1004,27,0.1026,,0.1886,2,0.1098,1,0.0,1,0.1026,,0.2379,3
2004-01-09,0.0294,1,0.0,1,0.1002,,0.1886,2,0.11,1,0.0,1,0.1002,,0.24,4
2004-01-08,0.0236,1,0.0,1,0.1019,,0.1947,4,0.1106,2,0.0,1,0.1019,,0.2369,2
2004-01-07,0.0244,1,0.0,1,0.104,,0.1913,2,0.1116,3,0.0,1,0.104,,0.2366,2
2004-01-06,0.0497,2,0.0,1,0.1045,,0.1945,3,0.1117,3,0.0,1,0.1045,,0.2389,3
2004-01-05,0.0463,1,0.0,1,0.1055,,0.2,6,0.1119,3,0.0,1,0.1055,,0.2401,4
2004-01-02,0.0462,1,0.0,1,0.1103,,0.1929,3,0.1136,4,0.0,1,0.1103,,0.2377,3
2003-12-31,0.0443,1,0.0,1,0.1082,,0.1988,6,0.1138,4,0.0,1,0.1082,,0.2406,4
2003-12-30,0.0429,1,0.0,1,0.1084,,0.1954,4,0.1163,6,0.0,1,0.1084,,0.2371,2
2003-12-29,0.049,2,0.0,1,0.0982,,0.1966,5,0.1163,6,0.0,1,0.0982,,0.2377,3
2003-12-26,0.0708,4,0.0,1,0.1014,,0.1966,5,0.1201,7,0.0,1,0.1014,,0.2375,2
2003-12-24,0.1108,24,0.09,23,0.1011,,0.1931,3,0.1212,8,0.0,1,0.1011,,0.236,1
2003-12-23,0.1325,39,0.1058,30,0.1012,,0.1913,2,0.1212,8,0.0,1,0.1012,,0.2363,2
2003-12-22,0.1395,44,0.1069,31,0.1059,,0.1861,1,0.1224,9,0.0,1,0.1059,,0.2274,1
2003-12-19,0.1406,45,0.1096,32,0.1048,,0.1993,6,0.1224,9,0.0,1,0.1048,,0.2406,4
2003-12-18,0.1387,44,0.1041,28,0.1107,,0.1889,2,0.1226,10,0.0,1,0.1107,,0.2292,1
2003-12-17,0.1197,31,0.1019,27,0.0938,,0.2182,22,0.122,9,0.0,1,0.0938,,0.248,11
2003-12-16,0.1273,35,0.1025,28,0.0996,,0.215,19,0.1223,9,0.0,1,0.0996,,0.2411,5
2003-12-15,0.1236,33,0.1001,26,0.0984,,0.2191,23,0.121,8,0.0,1,0.0984,,0.2513,15
2003-12-12,0.1107,24,0.086,21,0.0997,,0.2038,8,0.1196,7,0.0,1,0.0997,,0.2491,12
2003-12-11,0.1314,38,0.0965,25,0.1007,,0.2017,7,0.1185,6,0.0,1,0.1007,,0.2521,15
